<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,5,20250902,111000,279893,279998,279882,279998,0,0
XAURUB,5,20250902,111500,279988,280434,279988,280389,0,0
XAURUB,5,20250902,112000,280389,280489,280043,280121,0,0
XAURUB,5,20250902,112500,280121,280226,280121,280187,0,0
XAURUB,5,20250902,113000,280181,280181,280049,280049,0,0
XAURUB,5,20250902,113500,280046,280121,280018,280047,0,0
XAURUB,5,20250902,114000,280046,280137,280014,280026,0,0
XAURUB,5,20250902,114500,280032,280058,279926,279974,0,0
XAURUB,5,20250902,115000,279995,280095,279931,279962,0,0
XAURUB,5,20250902,115500,279992,280154,279955,279959,0,0
XAURUB,5,20250902,120000,279954,279954,279490,279898,0,0
XAURUB,5,20250902,120500,279881,280314,279881,280312,0,0
XAURUB,5,20250902,121000,280312,280459,280237,280328,0,0
XAURUB,5,20250902,121500,280321,280390,280278,280331,0,0
XAURUB,5,20250902,122000,280323,280373,280153,280299,0,0
XAURUB,5,20250902,122500,280278,280278,280142,280198,0,0
XAURUB,5,20250902,123000,280203,280653,280203,280309,0,0
XAURUB,5,20250902,123500,280309,280591,280294,280591,0,0
XAURUB,5,20250902,124000,280576,280576,280408,280451,0,0
XAURUB,5,20250902,124500,280455,280837,280399,280837,0,0
XAURUB,5,20250902,125000,280837,280837,280611,280663,0,0
XAURUB,5,20250902,125500,280931,280939,280684,280832,0,0
XAURUB,5,20250902,130000,281032,281032,280741,280789,0,0
XAURUB,5,20250902,130500,280960,281026,280683,281026,0,0
XAURUB,5,20250902,131000,281026,281026,280640,280674,0,0
XAURUB,5,20250902,131500,280929,280934,280782,280815,0,0
XAURUB,5,20250902,132000,280815,280815,280391,280405,0,0
XAURUB,5,20250902,132500,280434,280489,280308,280335,0,0
XAURUB,5,20250902,133000,280553,280553,280270,280350,0,0
XAURUB,5,20250902,133500,280471,280580,280370,280555,0,0
XAURUB,5,20250902,134000,280613,280821,280576,280722,0,0
XAURUB,5,20250902,134500,280705,280870,280676,280804,0,0
XAURUB,5,20250902,135000,280825,281028,280791,280910,0,0
XAURUB,5,20250902,135500,280937,281152,280919,281152,0,0
XAURUB,5,20250902,140000,281166,281504,281131,281446,0,0
XAURUB,5,20250902,140500,281430,281434,281219,281307,0,0
XAURUB,5,20250902,141000,281296,281308,281150,281239,0,0
XAURUB,5,20250902,141500,281239,281239,280598,280739,0,0
XAURUB,5,20250902,142000,280936,281138,280886,280907,0,0
XAURUB,5,20250902,142500,280851,280855,280623,280718,0,0
XAURUB,5,20250902,143000,280678,281236,280678,280716,0,0
XAURUB,5,20250902,143500,280675,280807,280328,280328,0,0
XAURUB,5,20250902,144000,280319,280513,280100,280135,0,0
XAURUB,5,20250902,144500,280135,280520,280135,280358,0,0
XAURUB,5,20250902,145000,280361,281136,280361,281136,0,0
XAURUB,5,20250902,145500,281103,281242,280839,280839,0,0
XAURUB,5,20250902,150000,280845,281073,280743,280809,0,0
XAURUB,5,20250902,150500,280809,280809,280238,280490,0,0
XAURUB,5,20250902,151000,280534,281000,280534,280876,0,0
XAURUB,5,20250902,151500,280876,280934,280483,280578,0,0
XAURUB,5,20250902,152000,280555,280978,280548,280863,0,0
XAURUB,5,20250902,152500,280863,281033,280754,281033,0,0
XAURUB,5,20250902,153000,281057,281328,280313,280511,0,0
XAURUB,5,20250902,153500,280511,281189,280511,281049,0,0
XAURUB,5,20250902,154000,281023,281508,281022,281462,0,0
XAURUB,5,20250902,154500,281462,281581,281103,281103,0,0
XAURUB,5,20250902,155000,281103,281240,280797,281182,0,0
XAURUB,5,20250902,155500,281157,281449,281004,281246,0,0
XAURUB,5,20250902,160000,281246,281563,281246,281563,0,0
XAURUB,5,20250902,160500,281563,281921,281202,281819,0,0
XAURUB,5,20250902,161000,281831,281902,281504,281853,0,0
XAURUB,5,20250902,161500,281853,281999,281747,281968,0,0
XAURUB,5,20250902,162000,281974,282323,281974,282323,0,0
XAURUB,5,20250902,162500,282323,282408,282124,282189,0,0
XAURUB,5,20250902,163000,282189,282383,281842,282197,0,0
XAURUB,5,20250902,163500,282197,282498,282137,282389,0,0
XAURUB,5,20250902,164000,282383,282939,282372,282939,0,0
XAURUB,5,20250902,164500,282939,283207,282912,283054,0,0
XAURUB,5,20250902,165000,282919,283317,282735,283043,0,0
XAURUB,5,20250902,165500,283042,283121,282899,283039,0,0
XAURUB,5,20250903,081000,285215,285368,285175,285345,0,0
XAURUB,5,20250903,081500,285341,285502,285222,285238,0,0
XAURUB,5,20250903,082000,285238,285384,285203,285384,0,0
XAURUB,5,20250903,082500,285380,285413,285011,285382,0,0
XAURUB,5,20250903,083000,285379,285730,285318,285658,0,0
XAURUB,5,20250903,083500,285697,285716,285529,285578,0,0
XAURUB,5,20250903,084000,285599,285645,285448,285645,0,0
XAURUB,5,20250903,084500,285659,285691,285588,285606,0,0
XAURUB,5,20250903,085000,285614,285631,285515,285516,0,0
XAURUB,5,20250903,085500,285511,285532,285282,285522,0,0
XAURUB,5,20250903,090000,285532,285538,285444,285445,0,0
XAURUB,5,20250903,090500,285442,285564,285395,285461,0,0
XAURUB,5,20250903,091000,285463,285605,285419,285492,0,0
XAURUB,5,20250903,091500,285497,285510,285180,285502,0,0
XAURUB,5,20250903,092000,285492,285560,285355,285438,0,0
XAURUB,5,20250903,092500,285438,285823,285358,285823,0,0
XAURUB,5,20250903,093000,285823,286145,285808,286125,0,0
XAURUB,5,20250903,093500,286117,286208,286076,286113,0,0
XAURUB,5,20250903,094000,285557,285889,285431,285446,0,0
XAURUB,5,20250903,094500,285438,285558,285430,285528,0,0
XAURUB,5,20250903,095000,285850,285850,285436,285487,0,0
XAURUB,5,20250903,095500,285474,285861,285470,285823,0,0
XAURUB,5,20250903,100000,285811,286097,285811,286085,0,0
XAURUB,5,20250903,100500,286085,286329,286072,286238,0,0
XAURUB,5,20250903,101000,286095,286095,285633,285635,0,0
XAURUB,5,20250903,101500,286051,286161,286009,286109,0,0
XAURUB,5,20250903,102000,286096,286217,285646,286217,0,0
XAURUB,5,20250903,102500,286217,286217,285794,285970,0,0
XAURUB,5,20250903,103000,286362,286362,285616,285616,0,0
XAURUB,5,20250903,103500,286065,286065,285620,285856,0,0
XAURUB,5,20250903,104000,285856,286251,285709,285810,0,0
XAURUB,5,20250903,104500,285812,286086,285799,285993,0,0
XAURUB,5,20250903,105000,285993,285998,285840,285899,0,0
XAURUB,5,20250903,105500,285899,286119,285899,286082,0,0
XAURUB,5,20250903,110000,286082,286148,285933,285951,0,0
XAURUB,5,20250903,110500,285972,286265,285966,286095,0,0
XAURUB,5,20250903,111000,286093,286306,286093,286221,0,0
XAURUB,5,20250903,111500,286221,286221,285613,285640,0,0
XAURUB,5,20250903,112000,285647,286357,285610,286062,0,0
XAURUB,5,20250903,112500,286040,286092,285909,285909,0,0
XAURUB,5,20250903,113000,285902,286147,285818,285988,0,0
XAURUB,5,20250903,113500,285988,286070,285914,285975,0,0
XAURUB,5,20250903,114000,285975,285975,285785,285881,0,0
XAURUB,5,20250903,114500,285861,285996,285839,285839,0,0
XAURUB,5,20250903,115000,285839,285847,285659,285766,0,0
XAURUB,5,20250903,115500,285766,285775,285606,285658,0,0
XAURUB,5,20250903,120000,285653,285675,285529,285632,0,0
XAURUB,5,20250903,120500,285642,286327,285631,286209,0,0
XAURUB,5,20250903,121000,286228,286228,285939,285942,0,0
XAURUB,5,20250903,121500,285948,286104,285860,286104,0,0
XAURUB,5,20250903,122000,286119,286122,285659,285691,0,0
XAURUB,5,20250903,122500,285705,285839,285693,285816,0,0
XAURUB,5,20250903,123000,285824,285990,285824,285904,0,0
XAURUB,5,20250903,123500,285902,285978,285819,285860,0,0
XAURUB,5,20250903,124000,285857,286083,285730,286076,0,0
XAURUB,5,20250903,124500,286064,286369,286049,286356,0,0
XAURUB,5,20250903,125000,286359,286494,286350,286480,0,0
XAURUB,5,20250903,125500,286480,286580,286411,286462,0,0
XAURUB,5,20250903,130000,286455,286683,286455,286673,0,0
XAURUB,5,20250903,130500,286667,286734,286450,286480,0,0
XAURUB,5,20250903,131000,286484,286886,286460,286769,0,0
XAURUB,5,20250903,131500,286994,287058,286739,286739,0,0
XAURUB,5,20250903,132000,286739,286798,286677,286762,0,0
XAURUB,5,20250903,132500,286758,286974,286657,286974,0,0
XAURUB,5,20250903,133000,286974,287020,286574,286819,0,0
XAURUB,5,20250903,133500,286812,286812,286598,286765,0,0
XAURUB,5,20250903,134000,286778,286845,286627,286789,0,0
XAURUB,5,20250903,134500,286790,286790,286218,286507,0,0
XAURUB,5,20250903,135000,287044,287044,286398,286614,0,0
XAURUB,5,20250903,135500,286597,287083,286490,287083,0,0
XAURUB,5,20250903,140000,287083,287083,286674,286812,0,0
XAURUB,5,20250903,140500,286803,287120,286541,287120,0,0
XAURUB,5,20250903,141000,287120,287120,286481,286580,0,0
XAURUB,5,20250903,141500,286937,286937,286644,286644,0,0
XAURUB,5,20250903,142000,286683,287173,286222,287081,0,0
XAURUB,5,20250903,142500,287085,287298,286997,287189,0,0
XAURUB,5,20250903,143000,287189,287309,286980,287309,0,0
XAURUB,5,20250903,143500,287300,287328,287090,287251,0,0
XAURUB,5,20250903,144000,287251,287335,287119,287245,0,0
XAURUB,5,20250903,144500,287217,287359,287169,287300,0,0
XAURUB,5,20250903,145000,287322,287459,287260,287459,0,0
XAURUB,5,20250903,145500,287366,287594,287366,287528,0,0
XAURUB,5,20250903,150000,287532,287872,287438,287677,0,0
XAURUB,5,20250903,150500,287816,288078,287625,287729,0,0
XAURUB,5,20250903,151000,287729,287847,287615,287847,0,0
XAURUB,5,20250903,151500,287854,287857,287551,287846,0,0
XAURUB,5,20250903,152000,287841,287850,287633,287783,0,0
XAURUB,5,20250903,152500,287761,288273,287685,288213,0,0
XAURUB,5,20250903,153000,288214,288273,287712,287968,0,0
XAURUB,5,20250903,153500,287954,287972,287400,287759,0,0
XAURUB,5,20250903,154000,287759,287759,287347,287476,0,0
XAURUB,5,20250903,154500,287477,287685,287330,287488,0,0
XAURUB,5,20250903,155000,287488,287792,287476,287739,0,0
XAURUB,5,20250903,155500,287700,287737,287573,287605,0,0
XAURUB,5,20250903,160000,287605,287908,286761,286761,0,0
XAURUB,5,20250903,160500,286773,287696,286773,287442,0,0
XAURUB,5,20250903,161000,287442,287674,286507,286542,0,0
XAURUB,5,20250903,161500,286533,287122,286533,287006,0,0
XAURUB,5,20250903,162000,286984,288316,286984,288289,0,0
XAURUB,5,20250903,162500,288289,288334,288085,288147,0,0
XAURUB,5,20250903,163000,288147,288252,287004,287182,0,0
XAURUB,5,20250903,163500,287182,288274,287182,288047,0,0
XAURUB,5,20250903,164000,288047,288114,287938,288082,0,0
XAURUB,5,20250903,164500,288085,288225,288010,288033,0,0
XAURUB,5,20250903,165000,287988,288254,287621,287654,0,0
XAURUB,5,20250903,165500,287646,287909,287519,287888,0,0
XAURUB,5,20250904,080500,285289,285634,285289,285562,0,0
XAURUB,5,20250904,081000,285562,285834,285521,285793,0,0
XAURUB,5,20250904,081500,285801,285861,285729,285782,0,0
XAURUB,5,20250904,082000,285767,285998,285750,285993,0,0
XAURUB,5,20250904,082500,285993,286166,285434,285568,0,0
XAURUB,5,20250904,083000,285568,286344,285497,285902,0,0
XAURUB,5,20250904,083500,285926,285947,285536,285693,0,0
XAURUB,5,20250904,084000,285686,285859,285676,285823,0,0
XAURUB,5,20250904,084500,285823,285877,285711,285770,0,0
XAURUB,5,20250904,085000,285776,286214,285634,285696,0,0
XAURUB,5,20250904,085500,285713,285713,285548,285603,0,0
XAURUB,5,20250904,090000,285603,285941,285482,285881,0,0
XAURUB,5,20250904,090500,285881,286474,285881,286474,0,0
XAURUB,5,20250904,091000,286474,286757,286099,286607,0,0
XAURUB,5,20250904,091500,286584,286700,286521,286584,0,0
XAURUB,5,20250904,092000,286580,286886,286453,286521,0,0
XAURUB,5,20250904,092500,286519,286797,286416,286599,0,0
XAURUB,5,20250904,093000,286599,286727,286542,286701,0,0
XAURUB,5,20250904,093500,286708,286838,286664,286776,0,0
XAURUB,5,20250904,094000,286776,288205,286662,288202,0,0
XAURUB,5,20250904,094500,288202,288240,288108,288170,0,0
XAURUB,5,20250904,095000,286735,286859,286735,286766,0,0
XAURUB,5,20250904,095500,286771,286900,286771,286881,0,0
XAURUB,5,20250904,100000,287676,287906,286942,287906,0,0
XAURUB,5,20250904,100500,287906,287906,287051,287157,0,0
XAURUB,5,20250904,101000,287162,287244,287111,287132,0,0
XAURUB,5,20250904,101500,287141,287476,286985,287462,0,0
XAURUB,5,20250904,102000,287470,287470,287138,287175,0,0
XAURUB,5,20250904,102500,287932,288099,287244,287775,0,0
XAURUB,5,20250904,103000,288031,288046,287619,287633,0,0
XAURUB,5,20250904,103500,287618,287822,287588,287729,0,0
XAURUB,5,20250904,104000,287729,287757,287598,287685,0,0
XAURUB,5,20250904,104500,287685,287686,287427,287451,0,0
XAURUB,5,20250904,105000,287452,287843,287296,287364,0,0
XAURUB,5,20250904,105500,287614,287725,287351,287607,0,0
XAURUB,5,20250904,110000,287607,287900,287585,287817,0,0
XAURUB,5,20250904,110500,287922,288105,287632,287639,0,0
XAURUB,5,20250904,111000,287643,287856,287617,287814,0,0
XAURUB,5,20250904,111500,287812,287858,287676,287709,0,0
XAURUB,5,20250904,112000,287721,287721,287269,287351,0,0
XAURUB,5,20250904,112500,287325,287344,287076,287116,0,0
XAURUB,5,20250904,113000,287128,287223,287013,287132,0,0
XAURUB,5,20250904,113500,287132,287880,287098,287157,0,0
XAURUB,5,20250904,114000,287157,287188,286974,287175,0,0
XAURUB,5,20250904,114500,287175,287249,286990,287097,0,0
XAURUB,5,20250904,115000,287097,287118,286965,286978,0,0
XAURUB,5,20250904,115500,286978,287087,286910,286966,0,0
XAURUB,5,20250904,120000,287034,287227,287024,287201,0,0
XAURUB,5,20250904,120500,287201,287712,287192,287710,0,0
XAURUB,5,20250904,121000,287710,287710,287399,287534,0,0
XAURUB,5,20250904,121500,287534,287608,287288,287321,0,0
XAURUB,5,20250904,122000,287309,287737,287156,287706,0,0
XAURUB,5,20250904,122500,287721,287767,287587,287715,0,0
XAURUB,5,20250904,123000,287703,287838,287703,287815,0,0
XAURUB,5,20250904,123500,287817,288381,287777,287805,0,0
XAURUB,5,20250904,124000,287808,287853,287668,287719,0,0
XAURUB,5,20250904,124500,287709,287751,287603,287636,0,0
XAURUB,5,20250904,125000,287626,287825,287576,287754,0,0
XAURUB,5,20250904,125500,287766,287828,287705,287752,0,0
XAURUB,5,20250904,130000,287752,287803,287531,287547,0,0
XAURUB,5,20250904,130500,287546,287670,287414,287631,0,0
XAURUB,5,20250904,131000,287644,287685,287319,287343,0,0
XAURUB,5,20250904,131500,287345,287416,287277,287277,0,0
XAURUB,5,20250904,132000,287277,287692,287072,287266,0,0
XAURUB,5,20250904,132500,287271,287366,287271,287330,0,0
XAURUB,5,20250904,133000,287330,287487,287300,287434,0,0
XAURUB,5,20250904,133500,287436,287744,287328,287744,0,0
XAURUB,5,20250904,134000,287744,287770,287615,287732,0,0
XAURUB,5,20250904,134500,287732,287909,287706,287850,0,0
XAURUB,5,20250904,135000,287855,288126,287781,287784,0,0
XAURUB,5,20250904,135500,287937,287937,287588,287779,0,0
XAURUB,5,20250904,140000,287779,287922,287722,287913,0,0
XAURUB,5,20250904,140500,287969,288084,287840,287990,0,0
XAURUB,5,20250904,141000,287990,288025,287923,287956,0,0
XAURUB,5,20250904,141500,287950,288261,287947,287947,0,0
XAURUB,5,20250904,142000,288041,288172,287941,287941,0,0
XAURUB,5,20250904,142500,287974,288048,287809,287936,0,0
XAURUB,5,20250904,143000,287926,288071,287805,287868,0,0
XAURUB,5,20250904,143500,287954,287989,287643,287968,0,0
XAURUB,5,20250904,144000,287944,288122,287804,287997,0,0
XAURUB,5,20250904,144500,287864,288017,287587,287817,0,0
XAURUB,5,20250904,145000,287995,288110,287985,288074,0,0
XAURUB,5,20250904,145500,288074,288112,287929,288112,0,0
XAURUB,5,20250904,150000,288112,288112,287495,287634,0,0
XAURUB,5,20250904,150500,287601,287898,287481,287678,0,0
XAURUB,5,20250904,151000,287795,288120,287784,288100,0,0
XAURUB,5,20250904,151500,288089,288316,287897,288255,0,0
XAURUB,5,20250904,152000,288269,288491,288149,288491,0,0
XAURUB,5,20250904,152500,288491,288607,288453,288487,0,0
XAURUB,5,20250904,153000,288487,288730,288373,288622,0,0
XAURUB,5,20250904,153500,288622,288967,288567,288900,0,0
XAURUB,5,20250904,154000,288900,288900,288224,288277,0,0
XAURUB,5,20250904,154500,288305,288334,287748,288057,0,0
XAURUB,5,20250904,155000,287997,288519,287593,287824,0,0
XAURUB,5,20250904,155500,287824,288460,287794,288451,0,0
XAURUB,5,20250904,160000,288459,288459,287374,287497,0,0
XAURUB,5,20250904,160500,287497,288105,287251,288032,0,0
XAURUB,5,20250904,161000,288005,288234,287457,287881,0,0
XAURUB,5,20250904,161500,287867,287931,287424,287424,0,0
XAURUB,5,20250904,162000,287427,287732,287382,287562,0,0
XAURUB,5,20250904,162500,287592,287962,287592,287961,0,0
XAURUB,5,20250904,163000,287961,288079,287810,287926,0,0
XAURUB,5,20250904,163500,287926,288254,287916,288177,0,0
XAURUB,5,20250904,164000,288202,288244,288049,288183,0,0
XAURUB,5,20250904,164500,288190,288270,287897,287913,0,0
XAURUB,5,20250904,165000,287913,288206,287900,288080,0,0
XAURUB,5,20250904,165500,288102,288345,288093,288250,0,0
XAURUB,5,20250905,081000,288855,288874,288596,288596,0,0
XAURUB,5,20250905,081500,288596,288698,288539,288602,0,0
XAURUB,5,20250905,082000,288603,288609,288391,288400,0,0
XAURUB,5,20250905,082500,288397,288618,288377,288609,0,0
XAURUB,5,20250905,083000,288612,288804,288608,288770,0,0
XAURUB,5,20250905,083500,288772,288804,288692,288720,0,0
XAURUB,5,20250905,084000,288715,288796,288715,288752,0,0
XAURUB,5,20250905,084500,288708,288785,288673,288686,0,0
XAURUB,5,20250905,085000,288677,288720,288676,288689,0,0
XAURUB,5,20250905,085500,288690,288773,288682,288749,0,0
XAURUB,5,20250905,090000,288751,288751,288642,288653,0,0
XAURUB,5,20250905,090500,288640,289193,288469,289145,0,0
XAURUB,5,20250905,091000,289125,289200,288944,289035,0,0
XAURUB,5,20250905,091500,289033,289033,288893,288956,0,0
XAURUB,5,20250905,092000,288964,289105,288911,289032,0,0
XAURUB,5,20250905,092500,289035,289078,288956,288956,0,0
XAURUB,5,20250905,093000,288956,289008,288829,288947,0,0
XAURUB,5,20250905,093500,288948,288971,288813,288905,0,0
XAURUB,5,20250905,094000,288851,289019,288851,289019,0,0
XAURUB,5,20250905,094500,289026,289090,288341,288947,0,0
XAURUB,5,20250905,095000,288951,288965,288846,288934,0,0
XAURUB,5,20250905,095500,288904,288932,288767,288881,0,0
XAURUB,5,20250905,100000,288887,288952,288750,288908,0,0
XAURUB,5,20250905,100500,288908,288910,288325,288374,0,0
XAURUB,5,20250905,101000,288374,288912,288374,288787,0,0
XAURUB,5,20250905,101500,288787,288805,288627,288750,0,0
XAURUB,5,20250905,102000,288498,288867,288184,288867,0,0
XAURUB,5,20250905,102500,288407,288977,288407,288951,0,0
XAURUB,5,20250905,103000,288384,288998,288384,288934,0,0
XAURUB,5,20250905,103500,288415,288958,288396,288863,0,0
XAURUB,5,20250905,104000,288864,288934,288483,288934,0,0
XAURUB,5,20250905,104500,288458,289009,288458,288621,0,0
XAURUB,5,20250905,105000,288595,288826,288291,288711,0,0
XAURUB,5,20250905,105500,288700,288741,288299,288299,0,0
XAURUB,5,20250905,110000,288299,289030,288085,288927,0,0
XAURUB,5,20250905,110500,288934,289050,288005,288277,0,0
XAURUB,5,20250905,111000,288277,289101,288179,288752,0,0
XAURUB,5,20250905,111500,288942,289097,288942,289093,0,0
XAURUB,5,20250905,112000,288820,289132,288812,289076,0,0
XAURUB,5,20250905,112500,289076,289083,288999,289017,0,0
XAURUB,5,20250905,113000,288998,289162,288952,289124,0,0
XAURUB,5,20250905,113500,288706,289251,288700,289251,0,0
XAURUB,5,20250905,114000,289251,289337,289250,289337,0,0
XAURUB,5,20250905,114500,289337,289471,289285,289342,0,0
XAURUB,5,20250905,115000,288904,289502,288895,289429,0,0
XAURUB,5,20250905,115500,289429,289457,289384,289406,0,0
XAURUB,5,20250905,120000,289403,289426,289316,289316,0,0
XAURUB,5,20250905,120500,289301,289351,289279,289296,0,0
XAURUB,5,20250905,121000,289297,289429,289297,289399,0,0
XAURUB,5,20250905,121500,289362,289422,289314,289386,0,0
XAURUB,5,20250905,122000,289387,289423,289347,289414,0,0
XAURUB,5,20250905,122500,289409,289493,289343,289475,0,0
XAURUB,5,20250905,123000,289489,289509,289314,289465,0,0
XAURUB,5,20250905,123500,289465,289527,289371,289425,0,0
XAURUB,5,20250905,124000,289427,289434,289364,289384,0,0
XAURUB,5,20250905,124500,289393,289546,289341,289351,0,0
XAURUB,5,20250905,125000,289351,289395,289304,289395,0,0
XAURUB,5,20250905,125500,289395,289435,289335,289373,0,0
XAURUB,5,20250905,130000,289375,289509,289348,289455,0,0
XAURUB,5,20250905,130500,289455,289490,289382,289464,0,0
XAURUB,5,20250905,131000,289464,289618,289402,289402,0,0
XAURUB,5,20250905,131500,289396,289465,289261,289285,0,0
XAURUB,5,20250905,132000,289296,289305,289162,289215,0,0
XAURUB,5,20250905,132500,289222,289223,288751,288756,0,0
XAURUB,5,20250905,133000,288759,288802,288733,288758,0,0
XAURUB,5,20250905,133500,288768,288972,288768,288949,0,0
XAURUB,5,20250905,134000,288949,289019,288911,288944,0,0
XAURUB,5,20250905,134500,288947,288971,288894,288894,0,0
XAURUB,5,20250905,135000,288889,288892,288692,288792,0,0
XAURUB,5,20250905,135500,288827,289047,288826,289047,0,0
XAURUB,5,20250905,140000,289056,289182,288766,288959,0,0
XAURUB,5,20250905,140500,288963,289219,288943,289044,0,0
XAURUB,5,20250905,141000,289113,289161,288875,288956,0,0
XAURUB,5,20250905,141500,288961,289052,288932,288947,0,0
XAURUB,5,20250905,142000,288980,289056,288847,289056,0,0
XAURUB,5,20250905,142500,289502,289502,288855,289201,0,0
XAURUB,5,20250905,143000,289217,291499,289217,291043,0,0
XAURUB,5,20250905,143500,291639,292049,290880,291704,0,0
XAURUB,5,20250905,144000,291704,291840,290964,291676,0,0
XAURUB,5,20250905,144500,291676,291676,290486,291144,0,0
XAURUB,5,20250905,145000,291511,291511,290735,291368,0,0
XAURUB,5,20250905,145500,291368,291444,291202,291421,0,0
XAURUB,5,20250905,150000,291351,291761,291173,291245,0,0
XAURUB,5,20250905,150500,291286,291344,290625,290800,0,0
XAURUB,5,20250905,151000,290803,291569,290755,291268,0,0
XAURUB,5,20250905,151500,291268,291486,291028,291397,0,0
XAURUB,5,20250905,152000,291354,291363,290660,291154,0,0
XAURUB,5,20250905,152500,291052,291112,290877,290877,0,0
XAURUB,5,20250905,153000,290849,291258,290849,291163,0,0
XAURUB,5,20250905,153500,291314,291432,291034,291094,0,0
XAURUB,5,20250905,154000,291105,291377,290882,291312,0,0
XAURUB,5,20250905,154500,291342,292094,291342,292030,0,0
XAURUB,5,20250905,155000,291985,292165,291828,291946,0,0
XAURUB,5,20250905,155500,291920,292278,291854,292278,0,0
XAURUB,5,20250905,160000,292229,292424,292049,292400,0,0
XAURUB,5,20250905,160500,292432,292432,292106,292121,0,0
XAURUB,5,20250905,161000,292094,292225,292013,292134,0,0
XAURUB,5,20250905,161500,292127,292307,291728,291808,0,0
XAURUB,5,20250905,162000,291821,292117,291580,291580,0,0
XAURUB,5,20250905,162500,291570,291740,290974,291038,0,0
XAURUB,5,20250905,163000,291043,291428,291043,291360,0,0
XAURUB,5,20250905,163500,291360,291570,290682,290743,0,0
XAURUB,5,20250905,164000,290780,291173,290780,291164,0,0
XAURUB,5,20250905,164500,291259,291357,290961,291228,0,0
XAURUB,5,20250905,165000,291272,291551,291272,291412,0,0
XAURUB,5,20250905,165500,291415,291906,291348,291812,0,0
XAURUB,5,20250908,083000,293165,293165,293138,293138,0,0
XAURUB,5,20250908,083500,293139,293290,293100,293252,0,0
XAURUB,5,20250908,084000,293252,293880,293146,293850,0,0
XAURUB,5,20250908,084500,293894,294028,293808,293863,0,0
XAURUB,5,20250908,085000,293863,293863,293282,293344,0,0
XAURUB,5,20250908,085500,293344,293463,293344,293456,0,0
XAURUB,5,20250908,090000,293463,294040,293360,293987,0,0
XAURUB,5,20250908,090500,294013,294191,293941,294191,0,0
XAURUB,5,20250908,091000,294191,294984,294191,294871,0,0
XAURUB,5,20250908,091500,294904,295252,294904,295237,0,0
XAURUB,5,20250908,092000,295237,295756,295194,295303,0,0
XAURUB,5,20250908,092500,295298,296188,295298,295441,0,0
XAURUB,5,20250908,093000,295441,295706,295441,295636,0,0
XAURUB,5,20250908,093500,295604,295813,295553,295797,0,0
XAURUB,5,20250908,094000,295801,295821,295652,295762,0,0
XAURUB,5,20250908,094500,295772,295793,295436,295436,0,0
XAURUB,5,20250908,095000,295436,295821,295322,295512,0,0
XAURUB,5,20250908,095500,295506,295705,295434,295653,0,0
XAURUB,5,20250908,100000,295653,295707,295552,295613,0,0
XAURUB,5,20250908,100500,295613,295751,295385,295742,0,0
XAURUB,5,20250908,101000,295745,295861,295602,295635,0,0
XAURUB,5,20250908,101500,295635,295688,295324,295552,0,0
XAURUB,5,20250908,102000,295575,295917,294808,295760,0,0
XAURUB,5,20250908,102500,295687,295710,295472,295553,0,0
XAURUB,5,20250908,103000,295553,295737,295483,295553,0,0
XAURUB,5,20250908,103500,295568,295644,294692,295632,0,0
XAURUB,5,20250908,104000,295632,295704,295544,295557,0,0
XAURUB,5,20250908,104500,295549,295576,295308,295468,0,0
XAURUB,5,20250908,105000,295468,295471,294717,295308,0,0
XAURUB,5,20250908,105500,295286,295365,294540,294743,0,0
XAURUB,5,20250908,110000,295285,295320,295082,295277,0,0
XAURUB,5,20250908,110500,295272,295428,295272,295386,0,0
XAURUB,5,20250908,111000,295381,295719,295350,295656,0,0
XAURUB,5,20250908,111500,295687,295745,295370,295678,0,0
XAURUB,5,20250908,112000,295678,295808,295442,295730,0,0
XAURUB,5,20250908,112500,295730,295752,295561,295565,0,0
XAURUB,5,20250908,113000,295564,295615,295497,295569,0,0
XAURUB,5,20250908,113500,295577,295842,295577,295828,0,0
XAURUB,5,20250908,114000,295835,295926,295812,295872,0,0
XAURUB,5,20250908,114500,295891,295940,295521,295917,0,0
XAURUB,5,20250908,115000,295912,295997,295672,295960,0,0
XAURUB,5,20250908,115500,295968,296042,295944,295955,0,0
XAURUB,5,20250908,120000,295955,296114,295944,296050,0,0
XAURUB,5,20250908,120500,296042,296089,296006,296012,0,0
XAURUB,5,20250908,121000,296016,296417,295987,296404,0,0
XAURUB,5,20250908,121500,296404,296639,296183,296327,0,0
XAURUB,5,20250908,122000,296344,296344,296172,296255,0,0
XAURUB,5,20250908,122500,296255,296755,296192,296755,0,0
XAURUB,5,20250908,123000,296788,296824,296688,296688,0,0
XAURUB,5,20250908,123500,296688,296748,296630,296672,0,0
XAURUB,5,20250908,124000,296674,296805,296627,296805,0,0
XAURUB,5,20250908,124500,296803,296803,296627,296672,0,0
XAURUB,5,20250908,125000,296676,296700,296491,296524,0,0
XAURUB,5,20250908,125500,296517,296768,295708,295708,0,0
XAURUB,5,20250908,130000,295708,296691,295507,296643,0,0
XAURUB,5,20250908,130500,296653,296737,296550,296732,0,0
XAURUB,5,20250908,131000,296732,297263,296672,296755,0,0
XAURUB,5,20250908,131500,296755,296811,296747,296789,0,0
XAURUB,5,20250908,132000,296789,296869,296712,296780,0,0
XAURUB,5,20250908,132500,296781,296827,296706,296827,0,0
