<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,5,20250728,054500,0.00724052,0.00724223,0.00723901,0.00724149,0,0
PLNXAG,5,20250728,055000,0.00724181,0.0072419,0.00723877,0.00724017,0,0
PLNXAG,5,20250728,055500,0.00724017,0.0072422,0.00723775,0.00723807,0,0
PLNXAG,5,20250728,060000,0.00723861,0.00724105,0.0072379,0.00723814,0,0
PLNXAG,5,20250728,060500,0.00723814,0.00723814,0.00723239,0.00723321,0,0
PLNXAG,5,20250728,061000,0.00723321,0.00723549,0.00723253,0.00723361,0,0
PLNXAG,5,20250728,061500,0.00723237,0.00723721,0.00723237,0.00723721,0,0
PLNXAG,5,20250728,062000,0.00723711,0.00723742,0.00723253,0.00723404,0,0
PLNXAG,5,20250728,062500,0.00723404,0.00723937,0.00723404,0.00723862,0,0
PLNXAG,5,20250728,063000,0.00723843,0.00723913,0.00723323,0.00723331,0,0
PLNXAG,5,20250728,063500,0.00723235,0.00723611,0.00723235,0.0072351,0,0
PLNXAG,5,20250728,064000,0.0072351,0.00724083,0.00723509,0.00723984,0,0
PLNXAG,5,20250728,064500,0.00723982,0.00724008,0.00723692,0.00723692,0,0
PLNXAG,5,20250728,065000,0.00723737,0.00723781,0.00723259,0.00723538,0,0
PLNXAG,5,20250728,065500,0.00723552,0.00724113,0.00723468,0.00724103,0,0
PLNXAG,5,20250728,070000,0.00724103,0.00724103,0.00722967,0.00723408,0,0
PLNXAG,5,20250728,070500,0.00723418,0.00723718,0.00723235,0.00723235,0,0
PLNXAG,5,20250728,071000,0.00723235,0.00723235,0.00722895,0.00723118,0,0
PLNXAG,5,20250728,071500,0.007231,0.00723187,0.00722765,0.00722976,0,0
PLNXAG,5,20250728,072000,0.00722976,0.00723056,0.00722263,0.00722282,0,0
PLNXAG,5,20250728,072500,0.00722256,0.00722553,0.0072222,0.00722267,0,0
PLNXAG,5,20250728,073000,0.00722334,0.00722343,0.00721263,0.00722061,0,0
PLNXAG,5,20250728,073500,0.00721999,0.00722412,0.0072187,0.00722332,0,0
PLNXAG,5,20250728,074000,0.00722388,0.0072303,0.00722388,0.00723012,0,0
PLNXAG,5,20250728,074500,0.00723012,0.00723012,0.00722223,0.00722837,0,0
PLNXAG,5,20250728,075000,0.00722271,0.00722374,0.00721408,0.00721694,0,0
PLNXAG,5,20250728,075500,0.00721713,0.00722065,0.00721642,0.00721887,0,0
PLNXAG,5,20250728,080000,0.00721933,0.00722359,0.00721414,0.00722321,0,0
PLNXAG,5,20250728,080500,0.0072237,0.0072237,0.00721213,0.00721582,0,0
PLNXAG,5,20250728,081000,0.00721639,0.00722087,0.00721293,0.00721676,0,0
PLNXAG,5,20250728,081500,0.0072164,0.00721868,0.00721023,0.00721023,0,0
PLNXAG,5,20250728,082000,0.00720942,0.00720975,0.00720364,0.00720386,0,0
PLNXAG,5,20250728,082500,0.0072044,0.0072044,0.00719579,0.0072021,0,0
PLNXAG,5,20250728,083000,0.00720156,0.00720462,0.00719542,0.00719768,0,0
PLNXAG,5,20250728,083500,0.0071972,0.00719952,0.00719128,0.00719647,0,0
PLNXAG,5,20250728,084000,0.00719647,0.00719658,0.0071927,0.0071947,0,0
PLNXAG,5,20250728,084500,0.00719453,0.00720042,0.00719372,0.00719951,0,0
PLNXAG,5,20250728,085000,0.00719951,0.00720876,0.00719951,0.00720836,0,0
PLNXAG,5,20250728,085500,0.00720836,0.00720924,0.00719992,0.00720279,0,0
PLNXAG,5,20250728,090000,0.00720269,0.00720269,0.00719306,0.00719469,0,0
PLNXAG,5,20250728,090500,0.00719569,0.00720067,0.00719307,0.00719651,0,0
PLNXAG,5,20250728,091000,0.0071964,0.0071982,0.00719191,0.00719216,0,0
PLNXAG,5,20250728,091500,0.00719216,0.00719759,0.00719216,0.0071955,0,0
PLNXAG,5,20250728,092000,0.0071955,0.00720017,0.00719259,0.00719259,0,0
PLNXAG,5,20250728,092500,0.00719269,0.00719858,0.00719195,0.00719355,0,0
PLNXAG,5,20250728,093000,0.0071929,0.0071929,0.0071791,0.00718523,0,0
PLNXAG,5,20250728,093500,0.00718536,0.00718912,0.00718302,0.00718394,0,0
PLNXAG,5,20250728,094000,0.00718394,0.00718394,0.00717579,0.00717893,0,0
PLNXAG,5,20250728,094500,0.00717893,0.0071796,0.00717624,0.00717872,0,0
PLNXAG,5,20250728,095000,0.00717862,0.00717862,0.00717266,0.00717284,0,0
PLNXAG,5,20250728,095500,0.00717265,0.00717497,0.00716513,0.00716513,0,0
PLNXAG,5,20250728,100000,0.00716602,0.00716969,0.00715947,0.00716826,0,0
PLNXAG,5,20250728,100500,0.00716836,0.00716836,0.00716207,0.00716457,0,0
PLNXAG,5,20250728,101000,0.00716457,0.00716926,0.00716345,0.00716926,0,0
PLNXAG,5,20250728,101500,0.00716939,0.00717779,0.00716859,0.00717622,0,0
PLNXAG,5,20250728,102000,0.00717622,0.00717689,0.0071737,0.0071759,0,0
PLNXAG,5,20250728,102500,0.00717609,0.00717611,0.0071686,0.00717174,0,0
PLNXAG,5,20250728,103000,0.00717138,0.00717546,0.00716623,0.0071748,0,0
PLNXAG,5,20250728,103500,0.00717396,0.00717562,0.00717161,0.00717436,0,0
PLNXAG,5,20250728,104000,0.00717369,0.00718209,0.00717369,0.00718059,0,0
PLNXAG,5,20250728,104500,0.00718079,0.00718808,0.00717957,0.00718549,0,0
PLNXAG,5,20250728,105000,0.00718502,0.00718502,0.00717768,0.00717932,0,0
PLNXAG,5,20250728,105500,0.00717751,0.00718176,0.00717651,0.00717903,0,0
PLNXAG,5,20250728,110000,0.00717828,0.00717977,0.00717378,0.0071757,0,0
PLNXAG,5,20250728,110500,0.00717493,0.00718404,0.00717307,0.00718404,0,0
PLNXAG,5,20250728,111000,0.00718402,0.00718771,0.00718355,0.00718355,0,0
PLNXAG,5,20250728,111500,0.00718325,0.00718483,0.00717976,0.00718252,0,0
PLNXAG,5,20250728,112000,0.00718377,0.00718565,0.0071833,0.0071852,0,0
PLNXAG,5,20250728,112500,0.00718407,0.00718491,0.00717822,0.00717822,0,0
PLNXAG,5,20250728,113000,0.00717832,0.0071809,0.00717564,0.0071809,0,0
PLNXAG,5,20250728,113500,0.00718091,0.00718091,0.0071723,0.00717653,0,0
PLNXAG,5,20250728,114000,0.00717615,0.00717994,0.00717615,0.00717834,0,0
PLNXAG,5,20250728,114500,0.00717834,0.00718071,0.00717553,0.00717958,0,0
PLNXAG,5,20250728,115000,0.0071793,0.00718022,0.00717462,0.00717577,0,0
PLNXAG,5,20250728,115500,0.00717589,0.00717689,0.00717438,0.0071761,0,0
PLNXAG,5,20250728,120000,0.0071761,0.00718042,0.007176,0.00718042,0,0
PLNXAG,5,20250728,120500,0.00718042,0.00718321,0.00717947,0.00717957,0,0
PLNXAG,5,20250728,121000,0.00717985,0.00718449,0.00717985,0.00718348,0,0
PLNXAG,5,20250728,121500,0.00718348,0.00718944,0.00718328,0.00718709,0,0
PLNXAG,5,20250728,122000,0.00718685,0.00718685,0.00717763,0.00717827,0,0
PLNXAG,5,20250728,122500,0.00717832,0.00718123,0.00717343,0.00717872,0,0
PLNXAG,5,20250728,123000,0.0071791,0.00718415,0.0071791,0.00718328,0,0
PLNXAG,5,20250728,123500,0.007183,0.00718691,0.00718107,0.00718673,0,0
PLNXAG,5,20250728,124000,0.00718644,0.00718858,0.00718438,0.00718858,0,0
PLNXAG,5,20250728,124500,0.00718902,0.00718902,0.00717696,0.00717734,0,0
PLNXAG,5,20250728,125000,0.00717722,0.00717799,0.00717452,0.00717609,0,0
PLNXAG,5,20250728,125500,0.00717552,0.00718002,0.00717496,0.00718002,0,0
PLNXAG,5,20250728,130000,0.00718002,0.00718236,0.00717194,0.00717384,0,0
PLNXAG,5,20250728,130500,0.00717554,0.00717712,0.00717218,0.0071739,0,0
PLNXAG,5,20250728,131000,0.00717392,0.00717799,0.00717342,0.00717799,0,0
PLNXAG,5,20250728,131500,0.0071778,0.0071816,0.00717664,0.00717796,0,0
PLNXAG,5,20250728,132000,0.00717786,0.00718085,0.00717356,0.00717356,0,0
PLNXAG,5,20250728,132500,0.00717412,0.00717924,0.00717298,0.00717587,0,0
PLNXAG,5,20250728,133000,0.00717596,0.00717603,0.00717291,0.00717603,0,0
PLNXAG,5,20250728,133500,0.00717603,0.00717762,0.00717393,0.00717641,0,0
PLNXAG,5,20250728,134000,0.00717641,0.00717722,0.00717416,0.00717487,0,0
PLNXAG,5,20250728,134500,0.00717421,0.00717539,0.00717011,0.00717329,0,0
PLNXAG,5,20250728,135000,0.00717329,0.00717453,0.00716935,0.00716935,0,0
PLNXAG,5,20250728,135500,0.00716935,0.0071744,0.00716874,0.00717375,0,0
PLNXAG,5,20250728,140000,0.00717392,0.00717847,0.00717127,0.00717466,0,0
PLNXAG,5,20250728,140500,0.00717575,0.00717956,0.00717115,0.0071733,0,0
PLNXAG,5,20250728,141000,0.0071733,0.00717981,0.0071733,0.0071798,0,0
PLNXAG,5,20250728,141500,0.00717993,0.00718458,0.00717575,0.00717803,0,0
PLNXAG,5,20250728,142000,0.00717803,0.00718816,0.00717803,0.00718565,0,0
PLNXAG,5,20250728,142500,0.00718455,0.0072017,0.00718455,0.007191,0,0
PLNXAG,5,20250728,143000,0.007191,0.00719709,0.00718314,0.00718379,0,0
PLNXAG,5,20250728,143500,0.00718379,0.00719327,0.00718341,0.00719207,0,0
PLNXAG,5,20250728,144000,0.00719207,0.00719419,0.00718459,0.00718459,0,0
PLNXAG,5,20250728,144500,0.00718391,0.00718683,0.00717803,0.00718278,0,0
PLNXAG,5,20250728,145000,0.00718098,0.00718106,0.00717572,0.00717987,0,0
PLNXAG,5,20250728,145500,0.00717987,0.00718632,0.00717791,0.00718436,0,0
PLNXAG,5,20250728,150000,0.00718436,0.00718436,0.00717757,0.00718113,0,0
PLNXAG,5,20250728,150500,0.00718028,0.0071846,0.00717755,0.00718316,0,0
PLNXAG,5,20250728,151000,0.00718358,0.00718377,0.00717481,0.00717802,0,0
PLNXAG,5,20250728,151500,0.00717811,0.0071787,0.00716526,0.00716579,0,0
PLNXAG,5,20250728,152000,0.00716579,0.00717222,0.00716252,0.00717033,0,0
PLNXAG,5,20250728,152500,0.00716958,0.00717338,0.00716043,0.00716167,0,0
PLNXAG,5,20250728,153000,0.00716111,0.00717149,0.00716017,0.00716445,0,0
PLNXAG,5,20250728,153500,0.00716445,0.00716759,0.00715418,0.00715597,0,0
PLNXAG,5,20250728,154000,0.00715559,0.00717034,0.00715422,0.00716453,0,0
PLNXAG,5,20250728,154500,0.00716492,0.00717891,0.00716463,0.00717748,0,0
PLNXAG,5,20250728,155000,0.00717748,0.00719678,0.00717687,0.00719678,0,0
PLNXAG,5,20250728,155500,0.00719678,0.00720124,0.00718237,0.00720011,0,0
PLNXAG,5,20250728,160000,0.0072003,0.0072003,0.00717337,0.007177,0,0
PLNXAG,5,20250728,160500,0.00717598,0.00718012,0.00717066,0.0071736,0,0
PLNXAG,5,20250728,161000,0.00717527,0.00717688,0.00716843,0.00717137,0,0
PLNXAG,5,20250728,161500,0.00717256,0.0071772,0.00716832,0.00717635,0,0
PLNXAG,5,20250728,162000,0.00717635,0.00719474,0.0071706,0.00718332,0,0
PLNXAG,5,20250728,162500,0.00718332,0.00719124,0.00717348,0.00717402,0,0
PLNXAG,5,20250728,163000,0.00717315,0.00717443,0.00716572,0.00717101,0,0
PLNXAG,5,20250728,163500,0.00717101,0.00717101,0.00716343,0.00716737,0,0
PLNXAG,5,20250728,164000,0.00716747,0.00716747,0.00716114,0.00716311,0,0
PLNXAG,5,20250728,164500,0.00716205,0.00716453,0.00715939,0.00716198,0,0
PLNXAG,5,20250728,165000,0.00716216,0.00716382,0.00715526,0.0071567,0,0
PLNXAG,5,20250728,165500,0.00715613,0.00716496,0.00715613,0.00716481,0,0
PLNXAG,5,20250728,170000,0.0071647,0.00716763,0.00716063,0.00716623,0,0
PLNXAG,5,20250728,170500,0.00716608,0.00716608,0.00716,0.00716,0,0
PLNXAG,5,20250728,171000,0.00715942,0.00715961,0.00715141,0.00715316,0,0
PLNXAG,5,20250728,171500,0.00715316,0.00715603,0.00715002,0.00715182,0,0
PLNXAG,5,20250728,172000,0.00715182,0.00715654,0.00715055,0.00715055,0,0
PLNXAG,5,20250728,172500,0.00715045,0.00715343,0.00714688,0.00715174,0,0
PLNXAG,5,20250728,173000,0.00715069,0.00715099,0.00713956,0.00714099,0,0
PLNXAG,5,20250728,173500,0.00714099,0.00714112,0.00713531,0.00713531,0,0
PLNXAG,5,20250728,174000,0.00713531,0.00713811,0.00713464,0.00713754,0,0
PLNXAG,5,20250728,174500,0.00713754,0.00713898,0.00713347,0.00713442,0,0
PLNXAG,5,20250728,175000,0.00713341,0.00713663,0.00713152,0.00713625,0,0
PLNXAG,5,20250728,175500,0.00713625,0.00713625,0.00713317,0.00713346,0,0
PLNXAG,5,20250728,180000,0.00713308,0.00713457,0.00712888,0.00713056,0,0
PLNXAG,5,20250728,180500,0.00713056,0.00713576,0.00712809,0.00713464,0,0
PLNXAG,5,20250728,181000,0.00713454,0.00713563,0.00712695,0.00712802,0,0
PLNXAG,5,20250728,181500,0.00712821,0.00713192,0.00712707,0.00713109,0,0
PLNXAG,5,20250728,182000,0.00713109,0.00713317,0.0071286,0.00713092,0,0
PLNXAG,5,20250728,182500,0.00713073,0.00713092,0.00712739,0.00712821,0,0
PLNXAG,5,20250728,183000,0.00712821,0.00713278,0.00712801,0.00713278,0,0
PLNXAG,5,20250728,183500,0.00713268,0.00713694,0.00713232,0.00713518,0,0
PLNXAG,5,20250728,184000,0.00713518,0.00713625,0.00713311,0.00713597,0,0
PLNXAG,5,20250728,184500,0.00713597,0.00713863,0.0071339,0.00713425,0,0
PLNXAG,5,20250728,185000,0.00713394,0.00713596,0.00713316,0.00713499,0,0
PLNXAG,5,20250728,185500,0.00713489,0.00713701,0.00713408,0.00713617,0,0
PLNXAG,5,20250728,190000,0.00713626,0.00713735,0.00713473,0.00713522,0,0
PLNXAG,5,20250728,190500,0.00713531,0.0071378,0.00713186,0.0071365,0,0
PLNXAG,5,20250728,191000,0.00713741,0.00713788,0.00713517,0.00713627,0,0
PLNXAG,5,20250728,191500,0.00713665,0.00713977,0.00713483,0.0071357,0,0
PLNXAG,5,20250728,192000,0.00713611,0.00714518,0.00713611,0.00714414,0,0
PLNXAG,5,20250728,192500,0.00714245,0.00714533,0.0071422,0.00714533,0,0
PLNXAG,5,20250728,193000,0.0071457,0.00714645,0.00714107,0.0071463,0,0
PLNXAG,5,20250728,193500,0.00714555,0.00714904,0.00714555,0.00714776,0,0
PLNXAG,5,20250728,194000,0.00714788,0.00714968,0.00714626,0.00714626,0,0
PLNXAG,5,20250728,194500,0.00714655,0.00714736,0.00714512,0.00714729,0,0
PLNXAG,5,20250728,195000,0.00714729,0.00714914,0.0071444,0.00714446,0,0
PLNXAG,5,20250728,195500,0.00714446,0.00714721,0.00714409,0.00714661,0,0
PLNXAG,5,20250728,200000,0.00714661,0.00714996,0.00714644,0.00714672,0,0
PLNXAG,5,20250728,200500,0.00714675,0.00714675,0.00714185,0.00714216,0,0
PLNXAG,5,20250728,201000,0.0071433,0.00714727,0.00714238,0.00714615,0,0
PLNXAG,5,20250728,201500,0.00714615,0.00714634,0.00713914,0.00714046,0,0
PLNXAG,5,20250728,202000,0.00714046,0.00714239,0.00714024,0.00714158,0,0
PLNXAG,5,20250728,202500,0.00714158,0.00714291,0.00713791,0.00713791,0,0
PLNXAG,5,20250728,203000,0.00713827,0.00713827,0.00713328,0.00713351,0,0
PLNXAG,5,20250728,203500,0.00713351,0.00713523,0.00713215,0.00713268,0,0
PLNXAG,5,20250728,204000,0.00713268,0.00713268,0.00712317,0.0071255,0,0
PLNXAG,5,20250728,204500,0.0071255,0.00712852,0.00712508,0.00712852,0,0
PLNXAG,5,20250728,205000,0.00712854,0.00713029,0.0071277,0.00712954,0,0
PLNXAG,5,20250728,205500,0.00712954,0.00713273,0.00712917,0.00713212,0,0
PLNXAG,5,20250728,210000,0.00713212,0.00713302,0.00713014,0.00713258,0,0
PLNXAG,5,20250728,210500,0.00713239,0.00713239,0.00712686,0.0071276,0,0
PLNXAG,5,20250728,211000,0.00712733,0.00712753,0.00712563,0.00712712,0,0
PLNXAG,5,20250728,211500,0.00712712,0.00713289,0.007127,0.00713273,0,0
PLNXAG,5,20250728,212000,0.00713273,0.00713315,0.0071311,0.00713302,0,0
PLNXAG,5,20250728,212500,0.00713302,0.00713315,0.00713099,0.00713266,0,0
PLNXAG,5,20250728,213000,0.00713262,0.00713442,0.00713019,0.00713111,0,0
PLNXAG,5,20250728,213500,0.00713094,0.00713161,0.00713056,0.00713139,0,0
PLNXAG,5,20250728,214000,0.00713114,0.00713557,0.00713114,0.00713291,0,0
PLNXAG,5,20250728,214500,0.00713291,0.00713363,0.00713152,0.00713318,0,0
PLNXAG,5,20250728,215000,0.00713318,0.00713318,0.00713052,0.00713117,0,0
PLNXAG,5,20250728,215500,0.00713117,0.00713152,0.00712901,0.00713021,0,0
PLNXAG,5,20250728,220000,0.00713021,0.00713021,0.0071234,0.0071234,0,0
PLNXAG,5,20250728,220500,0.0071234,0.00712566,0.00712324,0.00712531,0,0
PLNXAG,5,20250728,221000,0.00712531,0.00712544,0.00712372,0.00712397,0,0
PLNXAG,5,20250728,221500,0.00712397,0.00712473,0.00712263,0.00712473,0,0
PLNXAG,5,20250728,222000,0.00712496,0.0071271,0.00712389,0.00712648,0,0
PLNXAG,5,20250728,222500,0.00712648,0.00712911,0.00712599,0.00712862,0,0
PLNXAG,5,20250728,223000,0.00712815,0.00712954,0.00712737,0.00712869,0,0
PLNXAG,5,20250728,223500,0.00712859,0.00712927,0.00712453,0.00712531,0,0
PLNXAG,5,20250728,224000,0.00712531,0.00712742,0.00712499,0.00712662,0,0
PLNXAG,5,20250728,224500,0.00712662,0.00712701,0.00712457,0.00712457,0,0
PLNXAG,5,20250728,225000,0.00712467,0.00712547,0.00712374,0.00712385,0,0
PLNXAG,5,20250728,225500,0.00712404,0.00712691,0.00712065,0.00712497,0,0
PLNXAG,5,20250729,000000,0.0071223,0.00712504,0.00711832,0.00711833,0,0
PLNXAG,5,20250729,000500,0.00711833,0.00712403,0.00711833,0.00712345,0,0
PLNXAG,5,20250729,001000,0.00712317,0.00712409,0.00712045,0.00712353,0,0
PLNXAG,5,20250729,001500,0.00712334,0.00712596,0.00712108,0.00712447,0,0
PLNXAG,5,20250729,002000,0.00712447,0.00712514,0.00712213,0.00712401,0,0
PLNXAG,5,20250729,002500,0.00712364,0.00712505,0.00712196,0.00712373,0,0
PLNXAG,5,20250729,003000,0.00712373,0.00712448,0.00712084,0.00712411,0,0
PLNXAG,5,20250729,003500,0.00712458,0.00712505,0.00712175,0.00712308,0,0
PLNXAG,5,20250729,004000,0.00712211,0.00712449,0.00712163,0.00712173,0,0
PLNXAG,5,20250729,004500,0.00712173,0.00712328,0.00712081,0.00712117,0,0
PLNXAG,5,20250729,005000,0.00712117,0.00712383,0.00712117,0.00712307,0,0
PLNXAG,5,20250729,005500,0.00712307,0.00712338,0.00712128,0.00712128,0,0
PLNXAG,5,20250729,010000,0.00712128,0.00712386,0.00712084,0.00712257,0,0
PLNXAG,5,20250729,010500,0.00712158,0.00712375,0.00712155,0.0071224,0,0
PLNXAG,5,20250729,011000,0.00712186,0.00712221,0.00711848,0.00712052,0,0
PLNXAG,5,20250729,011500,0.00712048,0.00712274,0.00712048,0.00712211,0,0
PLNXAG,5,20250729,012000,0.00712211,0.00712486,0.00712055,0.00712069,0,0
PLNXAG,5,20250729,012500,0.00712069,0.00712161,0.00711931,0.00712123,0,0
PLNXAG,5,20250729,013000,0.00712123,0.0071233,0.00712099,0.00712234,0,0
PLNXAG,5,20250729,013500,0.00712062,0.00712289,0.00712062,0.00712282,0,0
PLNXAG,5,20250729,014000,0.00712282,0.00712283,0.0071205,0.00712059,0,0
PLNXAG,5,20250729,014500,0.00712059,0.00712158,0.00711854,0.00712014,0,0
PLNXAG,5,20250729,015000,0.00712084,0.00712274,0.00712035,0.00712091,0,0
PLNXAG,5,20250729,015500,0.00712054,0.00712203,0.00711816,0.00712106,0,0
PLNXAG,5,20250729,020000,0.00712077,0.00712618,0.00712077,0.0071254,0,0
PLNXAG,5,20250729,020500,0.0071254,0.00713233,0.0071249,0.00713163,0,0
PLNXAG,5,20250729,021000,0.00713163,0.00713561,0.00713084,0.00713476,0,0
PLNXAG,5,20250729,021500,0.00713476,0.00713496,0.00713037,0.00713401,0,0
PLNXAG,5,20250729,022000,0.00713398,0.00713572,0.00713329,0.00713403,0,0
PLNXAG,5,20250729,022500,0.00713403,0.00713663,0.00713383,0.00713606,0,0
PLNXAG,5,20250729,023000,0.00713615,0.00713717,0.00713565,0.00713615,0,0
PLNXAG,5,20250729,023500,0.00713698,0.00714186,0.00713635,0.00714186,0,0
PLNXAG,5,20250729,024000,0.00714196,0.00714196,0.00713805,0.00713944,0,0
PLNXAG,5,20250729,024500,0.00713925,0.0071396,0.00713334,0.00713397,0,0
PLNXAG,5,20250729,025000,0.00713397,0.00713495,0.00713044,0.00713172,0,0
PLNXAG,5,20250729,025500,0.00713172,0.00713476,0.00713051,0.00713463,0,0
PLNXAG,5,20250729,030000,0.0071338,0.00714556,0.00713335,0.00713699,0,0
PLNXAG,5,20250729,030500,0.00713699,0.00714305,0.00713634,0.00713738,0,0
PLNXAG,5,20250729,031000,0.00713738,0.00713738,0.0071342,0.0071353,0,0
