<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,5,20250728,053500,0.00094723,0.000947343,0.000945706,0.000946361,0,0
GBPXPT,5,20250728,054000,0.000946368,0.000946777,0.00094593,0.000946647,0,0
GBPXPT,5,20250728,054500,0.000946647,0.000946678,0.000945808,0.000946678,0,0
GBPXPT,5,20250728,055000,0.000946678,0.000946877,0.000946027,0.000946484,0,0
GBPXPT,5,20250728,055500,0.00094649,0.000946682,0.000945885,0.000946068,0,0
GBPXPT,5,20250728,060000,0.000946303,0.000946543,0.000945627,0.00094574,0,0
GBPXPT,5,20250728,060500,0.00094574,0.000946346,0.000945527,0.000946115,0,0
GBPXPT,5,20250728,061000,0.000946115,0.000946331,0.000945486,0.000945745,0,0
GBPXPT,5,20250728,061500,0.000945717,0.000946031,0.000945121,0.000945504,0,0
GBPXPT,5,20250728,062000,0.000945504,0.000946337,0.000945112,0.000945477,0,0
GBPXPT,5,20250728,062500,0.000945464,0.000946534,0.000945456,0.000946081,0,0
GBPXPT,5,20250728,063000,0.000946087,0.000946347,0.000945408,0.000945562,0,0
GBPXPT,5,20250728,063500,0.000945562,0.000946023,0.000945408,0.000945663,0,0
GBPXPT,5,20250728,064000,0.000945663,0.000946145,0.000945511,0.000945943,0,0
GBPXPT,5,20250728,064500,0.000945855,0.000946135,0.000945542,0.000945671,0,0
GBPXPT,5,20250728,065000,0.000945721,0.00094578,0.000944896,0.00094543,0,0
GBPXPT,5,20250728,065500,0.000945556,0.000945879,0.000944932,0.00094558,0,0
GBPXPT,5,20250728,070000,0.00094558,0.00094558,0.000944688,0.000945401,0,0
GBPXPT,5,20250728,070500,0.000945401,0.000945791,0.000944436,0.000944436,0,0
GBPXPT,5,20250728,071000,0.000944436,0.000944876,0.000944172,0.000944733,0,0
GBPXPT,5,20250728,071500,0.000944712,0.00094486,0.000944322,0.000944428,0,0
GBPXPT,5,20250728,072000,0.000944428,0.00094456,0.000943745,0.000944178,0,0
GBPXPT,5,20250728,072500,0.000944165,0.000944741,0.000943865,0.000944389,0,0
GBPXPT,5,20250728,073000,0.000944389,0.000944741,0.000943195,0.000944216,0,0
GBPXPT,5,20250728,073500,0.000944073,0.000944691,0.000943762,0.000944393,0,0
GBPXPT,5,20250728,074000,0.000944385,0.000945193,0.000943901,0.000944832,0,0
GBPXPT,5,20250728,074500,0.000944832,0.000945078,0.000943706,0.000943891,0,0
GBPXPT,5,20250728,075000,0.000943819,0.000943819,0.000942857,0.000943103,0,0
GBPXPT,5,20250728,075500,0.000943103,0.000943878,0.000942166,0.000942194,0,0
GBPXPT,5,20250728,080000,0.000942207,0.000944448,0.000942027,0.000944104,0,0
GBPXPT,5,20250728,080500,0.000944241,0.000944295,0.000942575,0.000943292,0,0
GBPXPT,5,20250728,081000,0.000943192,0.000943485,0.000942146,0.000942242,0,0
GBPXPT,5,20250728,081500,0.000942256,0.000943682,0.000942179,0.000943134,0,0
GBPXPT,5,20250728,082000,0.000943028,0.000944486,0.000942995,0.000944279,0,0
GBPXPT,5,20250728,082500,0.00094432,0.00094432,0.000943765,0.000944236,0,0
GBPXPT,5,20250728,083000,0.000944193,0.000944658,0.000943504,0.000943983,0,0
GBPXPT,5,20250728,083500,0.000943971,0.000944499,0.000943403,0.000944183,0,0
GBPXPT,5,20250728,084000,0.000944183,0.000944642,0.000943743,0.000943889,0,0
GBPXPT,5,20250728,084500,0.000943956,0.000946175,0.000943817,0.000946175,0,0
GBPXPT,5,20250728,085000,0.000946161,0.000949478,0.000945364,0.000948732,0,0
GBPXPT,5,20250728,085500,0.000948732,0.000949397,0.000946892,0.000948195,0,0
GBPXPT,5,20250728,090000,0.000948108,0.000948559,0.000946181,0.000947897,0,0
GBPXPT,5,20250728,090500,0.000947875,0.00095106,0.000947875,0.000949671,0,0
GBPXPT,5,20250728,091000,0.000949576,0.000951269,0.000948835,0.000950534,0,0
GBPXPT,5,20250728,091500,0.000950534,0.00095107,0.000949607,0.00095095,0,0
GBPXPT,5,20250728,092000,0.00095095,0.000951322,0.000950437,0.000950566,0,0
GBPXPT,5,20250728,092500,0.00095058,0.000953004,0.000950108,0.000951599,0,0
GBPXPT,5,20250728,093000,0.00095136,0.0009531,0.00095136,0.000952123,0,0
GBPXPT,5,20250728,093500,0.000952059,0.00095394,0.000952059,0.000952615,0,0
GBPXPT,5,20250728,094000,0.000952615,0.00095423,0.000952445,0.00095266,0,0
GBPXPT,5,20250728,094500,0.00095266,0.000952903,0.000951635,0.000952389,0,0
GBPXPT,5,20250728,095000,0.000952381,0.000953222,0.000952068,0.000952147,0,0
GBPXPT,5,20250728,095500,0.000952147,0.000953413,0.000952075,0.000952229,0,0
GBPXPT,5,20250728,100000,0.000952547,0.000953476,0.000951549,0.0009518,0,0
GBPXPT,5,20250728,100500,0.000951665,0.000952764,0.000951231,0.000951744,0,0
GBPXPT,5,20250728,101000,0.000951643,0.000952428,0.000951014,0.000952032,0,0
GBPXPT,5,20250728,101500,0.000952032,0.000953303,0.000951469,0.000952942,0,0
GBPXPT,5,20250728,102000,0.000952942,0.000954034,0.000952527,0.000953817,0,0
GBPXPT,5,20250728,102500,0.000953723,0.000954467,0.000953316,0.000954112,0,0
GBPXPT,5,20250728,103000,0.000954092,0.000954737,0.000952191,0.000952871,0,0
GBPXPT,5,20250728,103500,0.000952877,0.000953253,0.000951269,0.000953005,0,0
GBPXPT,5,20250728,104000,0.000952915,0.000953799,0.000951024,0.000953323,0,0
GBPXPT,5,20250728,104500,0.000953405,0.000954866,0.00095136,0.000954107,0,0
GBPXPT,5,20250728,105000,0.000954099,0.000955322,0.000954063,0.000954086,0,0
GBPXPT,5,20250728,105500,0.000954114,0.000954174,0.00095313,0.00095346,0,0
GBPXPT,5,20250728,110000,0.000953332,0.000953542,0.000951244,0.000952679,0,0
GBPXPT,5,20250728,110500,0.000952747,0.000952997,0.000949502,0.000950904,0,0
GBPXPT,5,20250728,111000,0.000950976,0.000953011,0.000950356,0.000952845,0,0
GBPXPT,5,20250728,111500,0.000952817,0.000952817,0.000950739,0.000951103,0,0
GBPXPT,5,20250728,112000,0.000951586,0.000952025,0.000950766,0.000951677,0,0
GBPXPT,5,20250728,112500,0.000951764,0.000951899,0.000950795,0.000950926,0,0
GBPXPT,5,20250728,113000,0.000950926,0.000952113,0.000950918,0.000951734,0,0
GBPXPT,5,20250728,113500,0.000951667,0.000953223,0.000951593,0.00095307,0,0
GBPXPT,5,20250728,114000,0.000953077,0.000953148,0.00095191,0.000952124,0,0
GBPXPT,5,20250728,114500,0.000952124,0.000952444,0.000950692,0.000951958,0,0
GBPXPT,5,20250728,115000,0.000951951,0.000953501,0.000951792,0.000952573,0,0
GBPXPT,5,20250728,115500,0.000952615,0.000953905,0.000952458,0.000953305,0,0
GBPXPT,5,20250728,120000,0.000953305,0.00095355,0.000952376,0.00095317,0,0
GBPXPT,5,20250728,120500,0.000953088,0.000955234,0.000953066,0.000954005,0,0
GBPXPT,5,20250728,121000,0.000953957,0.00095547,0.00095264,0.000952667,0,0
GBPXPT,5,20250728,121500,0.000952667,0.000954809,0.000952399,0.000952399,0,0
GBPXPT,5,20250728,122000,0.000952399,0.000953842,0.000951505,0.000951505,0,0
GBPXPT,5,20250728,122500,0.000951504,0.000952687,0.00095111,0.000952009,0,0
GBPXPT,5,20250728,123000,0.000952015,0.000953311,0.000952015,0.000952394,0,0
GBPXPT,5,20250728,123500,0.000952327,0.000953652,0.000952327,0.000952813,0,0
GBPXPT,5,20250728,124000,0.000952893,0.000953219,0.00095107,0.000952705,0,0
GBPXPT,5,20250728,124500,0.000952719,0.000953541,0.000951095,0.00095199,0,0
GBPXPT,5,20250728,125000,0.00095199,0.000952675,0.000949861,0.000951904,0,0
GBPXPT,5,20250728,125500,0.000951958,0.000952091,0.000951407,0.000952039,0,0
GBPXPT,5,20250728,130000,0.00095214,0.000952219,0.000939944,0.000941567,0,0
GBPXPT,5,20250728,130500,0.000941336,0.000945329,0.000939093,0.000944074,0,0
GBPXPT,5,20250728,131000,0.000943974,0.000945931,0.00094375,0.000945671,0,0
GBPXPT,5,20250728,131500,0.000945771,0.000948443,0.000944312,0.000948094,0,0
GBPXPT,5,20250728,132000,0.00094796,0.00094956,0.000947016,0.000947374,0,0
GBPXPT,5,20250728,132500,0.000947194,0.000948807,0.000947158,0.000948669,0,0
GBPXPT,5,20250728,133000,0.000948662,0.000952546,0.000946605,0.000950574,0,0
GBPXPT,5,20250728,133500,0.000950426,0.000952407,0.000949908,0.000951174,0,0
GBPXPT,5,20250728,134000,0.000951511,0.000952142,0.000950251,0.000950325,0,0
GBPXPT,5,20250728,134500,0.000950258,0.000950852,0.00094921,0.000949947,0,0
GBPXPT,5,20250728,135000,0.000949947,0.000951026,0.000949775,0.00095033,0,0
GBPXPT,5,20250728,135500,0.00095033,0.000950882,0.000949023,0.000950539,0,0
GBPXPT,5,20250728,140000,0.000950692,0.000951043,0.000947288,0.00094775,0,0
GBPXPT,5,20250728,140500,0.000948056,0.000950179,0.000947543,0.000949451,0,0
GBPXPT,5,20250728,141000,0.000949451,0.000952565,0.000949423,0.000952125,0,0
GBPXPT,5,20250728,141500,0.000952143,0.000953736,0.000951886,0.000952158,0,0
GBPXPT,5,20250728,142000,0.000952496,0.000952582,0.000949271,0.000950594,0,0
GBPXPT,5,20250728,142500,0.000950557,0.000953263,0.000950557,0.000952923,0,0
GBPXPT,5,20250728,143000,0.000952952,0.000955066,0.000951719,0.000952408,0,0
GBPXPT,5,20250728,143500,0.000952408,0.000956836,0.000952372,0.000956626,0,0
GBPXPT,5,20250728,144000,0.000956626,0.000956626,0.000953899,0.000955653,0,0
GBPXPT,5,20250728,144500,0.000955569,0.000957608,0.00095542,0.000956903,0,0
GBPXPT,5,20250728,145000,0.000956835,0.000958265,0.000953787,0.000954108,0,0
GBPXPT,5,20250728,145500,0.000954108,0.000957259,0.000952578,0.000955504,0,0
GBPXPT,5,20250728,150000,0.000955504,0.000957331,0.000953756,0.000955322,0,0
GBPXPT,5,20250728,150500,0.000955378,0.000956077,0.000954124,0.000955189,0,0
GBPXPT,5,20250728,151000,0.000955153,0.000957134,0.000955153,0.000955885,0,0
GBPXPT,5,20250728,151500,0.000956327,0.000956427,0.000955094,0.000956092,0,0
GBPXPT,5,20250728,152000,0.000955582,0.000958165,0.000955582,0.000956924,0,0
GBPXPT,5,20250728,152500,0.000956916,0.00095866,0.000956082,0.000956082,0,0
GBPXPT,5,20250728,153000,0.000956076,0.000958912,0.000955163,0.000958066,0,0
GBPXPT,5,20250728,153500,0.000958066,0.000961361,0.000958066,0.000960098,0,0
GBPXPT,5,20250728,154000,0.00096005,0.000962562,0.000959694,0.000960841,0,0
GBPXPT,5,20250728,154500,0.000960902,0.000968937,0.000960874,0.000965769,0,0
GBPXPT,5,20250728,155000,0.000964728,0.000968945,0.000964308,0.000967465,0,0
GBPXPT,5,20250728,155500,0.000967465,0.000972331,0.000962281,0.000963897,0,0
GBPXPT,5,20250728,160000,0.000963875,0.000967133,0.000960228,0.000960635,0,0
GBPXPT,5,20250728,160500,0.000960665,0.000970299,0.000958805,0.000960925,0,0
GBPXPT,5,20250728,161000,0.000961016,0.000961568,0.000957431,0.000958189,0,0
GBPXPT,5,20250728,161500,0.000957855,0.000969142,0.000957699,0.000959855,0,0
GBPXPT,5,20250728,162000,0.000959757,0.000970391,0.000959062,0.000965716,0,0
GBPXPT,5,20250728,162500,0.000965716,0.000968018,0.000964642,0.000966076,0,0
GBPXPT,5,20250728,163000,0.000965416,0.000967141,0.000963198,0.000963859,0,0
GBPXPT,5,20250728,163500,0.000963686,0.00096683,0.000961627,0.000962696,0,0
GBPXPT,5,20250728,164000,0.000962868,0.000963787,0.000960491,0.000963185,0,0
GBPXPT,5,20250728,164500,0.000963373,0.00096484,0.000959301,0.000960642,0,0
GBPXPT,5,20250728,165000,0.00096093,0.000962348,0.000959231,0.000959935,0,0
GBPXPT,5,20250728,165500,0.000959596,0.000961391,0.000958727,0.000960493,0,0
GBPXPT,5,20250728,170000,0.000960004,0.000961825,0.000958734,0.000960145,0,0
GBPXPT,5,20250728,170500,0.000959711,0.000961861,0.000959079,0.000960522,0,0
GBPXPT,5,20250728,171000,0.000960639,0.000960645,0.000957913,0.00095868,0,0
GBPXPT,5,20250728,171500,0.000958598,0.000960335,0.000957476,0.000958947,0,0
GBPXPT,5,20250728,172000,0.00095903,0.000960946,0.00095903,0.000959423,0,0
GBPXPT,5,20250728,172500,0.000959354,0.000960558,0.00095781,0.000958253,0,0
GBPXPT,5,20250728,173000,0.000958206,0.000959296,0.000955341,0.000955383,0,0
GBPXPT,5,20250728,173500,0.000955471,0.000957833,0.000955463,0.000957001,0,0
GBPXPT,5,20250728,174000,0.000957001,0.000959788,0.000956987,0.000957991,0,0
GBPXPT,5,20250728,174500,0.000957991,0.000959176,0.000956983,0.000958044,0,0
GBPXPT,5,20250728,175000,0.000957845,0.000959027,0.000956021,0.000956816,0,0
GBPXPT,5,20250728,175500,0.000956816,0.000957883,0.000956301,0.000957323,0,0
GBPXPT,5,20250728,180000,0.000957466,0.000958744,0.000957107,0.00095791,0,0
GBPXPT,5,20250728,180500,0.00095791,0.00095928,0.00095791,0.00095909,0,0
GBPXPT,5,20250728,181000,0.00095909,0.000961327,0.000958862,0.000959643,0,0
GBPXPT,5,20250728,181500,0.000959705,0.000959705,0.000957787,0.000957913,0,0
GBPXPT,5,20250728,182000,0.000957838,0.000957896,0.000956242,0.000957515,0,0
GBPXPT,5,20250728,182500,0.000957515,0.000958097,0.000956513,0.000957739,0,0
GBPXPT,5,20250728,183000,0.000957979,0.000959661,0.000957732,0.000959103,0,0
GBPXPT,5,20250728,183500,0.000959054,0.000960333,0.000958795,0.000960054,0,0
GBPXPT,5,20250728,184000,0.000960144,0.000961733,0.000959704,0.000961471,0,0
GBPXPT,5,20250728,184500,0.000961471,0.000963355,0.000961453,0.000962227,0,0
GBPXPT,5,20250728,185000,0.00096248,0.00096325,0.000962237,0.000963029,0,0
GBPXPT,5,20250728,185500,0.000962945,0.000964371,0.00096197,0.000963488,0,0
GBPXPT,5,20250728,190000,0.000963475,0.00096469,0.000961754,0.000963136,0,0
GBPXPT,5,20250728,190500,0.000963371,0.000963371,0.000961805,0.000962269,0,0
GBPXPT,5,20250728,191000,0.000962532,0.000962923,0.000961858,0.000962821,0,0
GBPXPT,5,20250728,191500,0.000962563,0.000962563,0.000960737,0.000961196,0,0
GBPXPT,5,20250728,192000,0.000960587,0.000961666,0.000959645,0.000961264,0,0
GBPXPT,5,20250728,192500,0.000961139,0.000962445,0.000960634,0.000962445,0,0
GBPXPT,5,20250728,193000,0.000962459,0.000962486,0.000960833,0.000961254,0,0
GBPXPT,5,20250728,193500,0.000961158,0.00096119,0.000960326,0.000960996,0,0
GBPXPT,5,20250728,194000,0.000960989,0.000961155,0.000960296,0.000960727,0,0
GBPXPT,5,20250728,194500,0.000960719,0.0009613,0.000960002,0.000960971,0,0
GBPXPT,5,20250728,195000,0.000960971,0.000960971,0.00096015,0.000960443,0,0
GBPXPT,5,20250728,195500,0.000960443,0.000960446,0.000959729,0.000960108,0,0
GBPXPT,5,20250728,200000,0.000960108,0.000960317,0.000959033,0.000960039,0,0
GBPXPT,5,20250728,200500,0.000960003,0.000960939,0.000959059,0.000960844,0,0
GBPXPT,5,20250728,201000,0.000960844,0.000961147,0.000959231,0.000960928,0,0
GBPXPT,5,20250728,201500,0.000960942,0.000961207,0.000959707,0.000960838,0,0
GBPXPT,5,20250728,202000,0.000960838,0.00096189,0.000959228,0.000961854,0,0
GBPXPT,5,20250728,202500,0.000961854,0.000962511,0.0009601,0.00096189,0,0
GBPXPT,5,20250728,203000,0.000961763,0.000961938,0.000958895,0.00096137,0,0
GBPXPT,5,20250728,203500,0.000961376,0.00096197,0.000958223,0.000961927,0,0
GBPXPT,5,20250728,204000,0.000961913,0.000962664,0.000957903,0.000962408,0,0
GBPXPT,5,20250728,204500,0.000962408,0.000963313,0.000958835,0.000962978,0,0
GBPXPT,5,20250728,205000,0.000962992,0.000963101,0.000958867,0.000963101,0,0
GBPXPT,5,20250728,205500,0.000963093,0.000963762,0.00095897,0.000963538,0,0
GBPXPT,5,20250728,210000,0.000963837,0.000963998,0.000959303,0.000963879,0,0
GBPXPT,5,20250728,210500,0.000963886,0.00096557,0.000963453,0.000964274,0,0
GBPXPT,5,20250728,211000,0.000964266,0.000965416,0.000963507,0.000964403,0,0
GBPXPT,5,20250728,211500,0.000964403,0.000965996,0.000963692,0.000964733,0,0
GBPXPT,5,20250728,212000,0.000964733,0.000966099,0.000964136,0.000964975,0,0
GBPXPT,5,20250728,212500,0.000964975,0.000966224,0.00096432,0.000964986,0,0
GBPXPT,5,20250728,213000,0.000964986,0.000966054,0.000964986,0.00096539,0,0
GBPXPT,5,20250728,213500,0.000965488,0.000966172,0.000964747,0.000965245,0,0
GBPXPT,5,20250728,214000,0.000965223,0.000966496,0.000964136,0.00096532,0,0
GBPXPT,5,20250728,214500,0.000965314,0.000966075,0.000964039,0.000964039,0,0
GBPXPT,5,20250728,215000,0.000964039,0.00096494,0.000962605,0.000964021,0,0
GBPXPT,5,20250728,215500,0.000964064,0.000965357,0.000962882,0.000964942,0,0
GBPXPT,5,20250728,220000,0.000964942,0.000964942,0.000961882,0.000963329,0,0
GBPXPT,5,20250728,220500,0.000963329,0.000964141,0.000961746,0.000963003,0,0
GBPXPT,5,20250728,221000,0.000963003,0.000964325,0.000960246,0.000960695,0,0
GBPXPT,5,20250728,221500,0.000960695,0.000962793,0.000956902,0.000957762,0,0
GBPXPT,5,20250728,222000,0.000957757,0.000963688,0.000957757,0.000958761,0,0
GBPXPT,5,20250728,222500,0.000958761,0.000964564,0.000958274,0.000959023,0,0
GBPXPT,5,20250728,223000,0.000958989,0.000964732,0.000957826,0.000959585,0,0
GBPXPT,5,20250728,223500,0.000959551,0.000964777,0.000957826,0.000957826,0,0
GBPXPT,5,20250728,224000,0.000957764,0.00095903,0.000957325,0.000957352,0,0
GBPXPT,5,20250728,224500,0.000957352,0.000959061,0.000956745,0.000957274,0,0
GBPXPT,5,20250728,225000,0.000957191,0.000958688,0.000956463,0.000957258,0,0
GBPXPT,5,20250728,225500,0.000957223,0.000959068,0.000955745,0.000958926,0,0
GBPXPT,5,20250729,000000,0.000955253,0.000955332,0.000951633,0.00095315,0,0
GBPXPT,5,20250729,000500,0.00095315,0.000953435,0.000951669,0.000953435,0,0
GBPXPT,5,20250729,001000,0.000953359,0.000953836,0.000952082,0.000953715,0,0
GBPXPT,5,20250729,001500,0.000953679,0.000954513,0.000951723,0.000954098,0,0
GBPXPT,5,20250729,002000,0.000954098,0.000954248,0.000952036,0.00095356,0,0
GBPXPT,5,20250729,002500,0.000953587,0.000954568,0.000951851,0.000953257,0,0
GBPXPT,5,20250729,003000,0.000953257,0.000953454,0.000952829,0.000953428,0,0
GBPXPT,5,20250729,003500,0.000953428,0.000953539,0.000952714,0.000953249,0,0
GBPXPT,5,20250729,004000,0.000953242,0.000953564,0.000952603,0.00095333,0,0
GBPXPT,5,20250729,004500,0.00095333,0.00095342,0.000952695,0.000953244,0,0
GBPXPT,5,20250729,005000,0.000953244,0.000953442,0.000952856,0.000953394,0,0
GBPXPT,5,20250729,005500,0.000953394,0.000954214,0.000953114,0.000954044,0,0
GBPXPT,5,20250729,010000,0.000954036,0.000954092,0.000953015,0.000953529,0,0
GBPXPT,5,20250729,010500,0.000953529,0.000953665,0.000952967,0.000953321,0,0
GBPXPT,5,20250729,011000,0.000953321,0.000953669,0.000952975,0.000953457,0,0
GBPXPT,5,20250729,011500,0.000953429,0.000953607,0.000951552,0.000952235,0,0
GBPXPT,5,20250729,012000,0.000952235,0.000952886,0.000952235,0.00095279,0,0
GBPXPT,5,20250729,012500,0.00095279,0.00095294,0.000952668,0.000952926,0,0
GBPXPT,5,20250729,013000,0.000952926,0.000953014,0.000952497,0.000952612,0,0
GBPXPT,5,20250729,013500,0.000952604,0.000952916,0.000952381,0.000952916,0,0
GBPXPT,5,20250729,014000,0.000952916,0.000952951,0.000951791,0.000952126,0,0
GBPXPT,5,20250729,014500,0.000952126,0.000952439,0.000951506,0.00095173,0,0
GBPXPT,5,20250729,015000,0.000951737,0.000952187,0.000951594,0.000952106,0,0
GBPXPT,5,20250729,015500,0.000952106,0.000952479,0.000951592,0.000952116,0,0
GBPXPT,5,20250729,020000,0.000952116,0.00095291,0.000951773,0.000952608,0,0
GBPXPT,5,20250729,020500,0.000952608,0.000954938,0.000951696,0.000952989,0,0
GBPXPT,5,20250729,021000,0.000952751,0.000955563,0.000952751,0.000955243,0,0
GBPXPT,5,20250729,021500,0.000955251,0.000958554,0.000952417,0.000954121,0,0
GBPXPT,5,20250729,022000,0.000952834,0.000955194,0.000952648,0.000953265,0,0
GBPXPT,5,20250729,022500,0.000953265,0.000955198,0.000953122,0.000955024,0,0
GBPXPT,5,20250729,023000,0.000953722,0.000955483,0.00095255,0.000954246,0,0
GBPXPT,5,20250729,023500,0.00095304,0.000954939,0.000951988,0.00095219,0,0
GBPXPT,5,20250729,024000,0.000951966,0.000953945,0.000951592,0.000953372,0,0
GBPXPT,5,20250729,024500,0.000953365,0.000953365,0.000951258,0.000951395,0,0
GBPXPT,5,20250729,025000,0.000951395,0.000953982,0.000951341,0.000952321,0,0
GBPXPT,5,20250729,025500,0.000952375,0.000953798,0.000952047,0.000952359,0,0
GBPXPT,5,20250729,030000,0.000952441,0.00095366,0.000951905,0.000952401,0,0
GBPXPT,5,20250729,030500,0.000952401,0.000953343,0.000951655,0.000951736,0,0
GBPXPT,5,20250729,031000,0.000951648,0.0009527,0.000951188,0.000951812,0,0
