<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,5,20250728,091500,0.000111133,0.000111204,0.000111025,0.000111177,0,0
DKKXPT,5,20250728,092000,0.000111177,0.000111238,0.000111127,0.000111151,0,0
DKKXPT,5,20250728,092500,0.000111154,0.000111412,0.000111089,0.000111217,0,0
DKKXPT,5,20250728,093000,0.000111188,0.000111336,0.000111181,0.000111222,0,0
DKKXPT,5,20250728,093500,0.000111223,0.000111389,0.000111201,0.000111201,0,0
DKKXPT,5,20250728,094000,0.000111201,0.00011139,0.000111178,0.000111217,0,0
DKKXPT,5,20250728,094500,0.000111217,0.000111225,0.000111068,0.000111142,0,0
DKKXPT,5,20250728,095000,0.000111143,0.000111237,0.000111077,0.000111097,0,0
DKKXPT,5,20250728,095500,0.00011109,0.000111242,0.000111083,0.000111083,0,0
DKKXPT,5,20250728,100000,0.000111121,0.000111248,0.000111016,0.000111045,0,0
DKKXPT,5,20250728,100500,0.00011103,0.00011115,0.000110963,0.000111024,0,0
DKKXPT,5,20250728,101000,0.000111016,0.000111092,0.000110934,0.000111044,0,0
DKKXPT,5,20250728,101500,0.000111046,0.000111196,0.000110983,0.00011115,0,0
DKKXPT,5,20250728,102000,0.00011115,0.000111316,0.000111115,0.000111301,0,0
DKKXPT,5,20250728,102500,0.00011129,0.000111373,0.000111238,0.000111326,0,0
DKKXPT,5,20250728,103000,0.000111322,0.000111397,0.000111084,0.000111136,0,0
DKKXPT,5,20250728,103500,0.000111137,0.00011117,0.000110937,0.000111138,0,0
DKKXPT,5,20250728,104000,0.000111132,0.000111209,0.000110877,0.000111149,0,0
DKKXPT,5,20250728,104500,0.000111159,0.000111332,0.00011092,0.00011124,0,0
DKKXPT,5,20250728,105000,0.000111239,0.000111372,0.000111222,0.000111222,0,0
DKKXPT,5,20250728,105500,0.000111226,0.000111232,0.000111116,0.000111171,0,0
DKKXPT,5,20250728,110000,0.000111154,0.00011118,0.000110915,0.000111064,0,0
DKKXPT,5,20250728,110500,0.000111066,0.000111093,0.0001107,0.000110869,0,0
DKKXPT,5,20250728,111000,0.000110882,0.000111116,0.000110816,0.000111092,0,0
DKKXPT,5,20250728,111500,0.00011109,0.00011109,0.000110855,0.000110892,0,0
DKKXPT,5,20250728,112000,0.000110946,0.000110997,0.000110837,0.000110956,0,0
DKKXPT,5,20250728,112500,0.000110961,0.000110971,0.000110839,0.000110848,0,0
DKKXPT,5,20250728,113000,0.000110852,0.000110974,0.000110848,0.000110931,0,0
DKKXPT,5,20250728,113500,0.000110924,0.000111052,0.000110868,0.000111052,0,0
DKKXPT,5,20250728,114000,0.000111056,0.000111069,0.000110932,0.000110958,0,0
DKKXPT,5,20250728,114500,0.000110958,0.000110991,0.000110769,0.000110923,0,0
DKKXPT,5,20250728,115000,0.000110925,0.000111125,0.000110914,0.000111002,0,0
DKKXPT,5,20250728,115500,0.000111005,0.000111165,0.00011098,0.00011109,0,0
DKKXPT,5,20250728,120000,0.00011109,0.000111112,0.000110989,0.000111039,0,0
DKKXPT,5,20250728,120500,0.000111029,0.000111278,0.000111029,0.000111146,0,0
DKKXPT,5,20250728,121000,0.00011114,0.000111328,0.00011099,0.000110992,0,0
DKKXPT,5,20250728,121500,0.000110992,0.000111249,0.000110937,0.000110937,0,0
DKKXPT,5,20250728,122000,0.000110937,0.000111102,0.000110805,0.000110805,0,0
DKKXPT,5,20250728,122500,0.000110804,0.000110939,0.000110756,0.00011085,0,0
DKKXPT,5,20250728,123000,0.00011085,0.000111008,0.00011085,0.000110889,0,0
DKKXPT,5,20250728,123500,0.000110881,0.000111052,0.000110881,0.000110964,0,0
DKKXPT,5,20250728,124000,0.000110972,0.000111012,0.000110802,0.000110974,0,0
DKKXPT,5,20250728,124500,0.000110974,0.000111074,0.000110786,0.000110856,0,0
DKKXPT,5,20250728,125000,0.000110858,0.000110932,0.000110599,0.000110845,0,0
DKKXPT,5,20250728,125500,0.000110851,0.000110852,0.000110787,0.00011083,0,0
DKKXPT,5,20250728,130000,0.000110837,0.000110846,0.000109388,0.000109576,0,0
DKKXPT,5,20250728,130500,0.000109554,0.00010998,0.000109291,0.000109843,0,0
DKKXPT,5,20250728,131000,0.000109834,0.000110076,0.000109804,0.000110048,0,0
DKKXPT,5,20250728,131500,0.000110061,0.000110383,0.000109898,0.000110342,0,0
DKKXPT,5,20250728,132000,0.000110327,0.000110524,0.000110218,0.000110257,0,0
DKKXPT,5,20250728,132500,0.000110233,0.000110422,0.000110233,0.000110407,0,0
DKKXPT,5,20250728,133000,0.000110401,0.000110878,0.000110155,0.000110632,0,0
DKKXPT,5,20250728,133500,0.000110615,0.000110795,0.000110512,0.00011066,0,0
DKKXPT,5,20250728,134000,0.0001107,0.000110767,0.000110539,0.000110549,0,0
DKKXPT,5,20250728,134500,0.000110539,0.000110605,0.000110433,0.000110495,0,0
DKKXPT,5,20250728,135000,0.000110495,0.0001106,0.000110455,0.000110473,0,0
DKKXPT,5,20250728,135500,0.000110473,0.000110541,0.000110346,0.000110517,0,0
DKKXPT,5,20250728,140000,0.000110535,0.000110578,0.000110221,0.000110266,0,0
DKKXPT,5,20250728,140500,0.000110299,0.000110509,0.000110246,0.00011042,0,0
DKKXPT,5,20250728,141000,0.00011042,0.000110753,0.000110419,0.000110726,0,0
DKKXPT,5,20250728,141500,0.000110732,0.000110894,0.00011067,0.000110692,0,0
DKKXPT,5,20250728,142000,0.000110732,0.000110732,0.000110408,0.000110567,0,0
DKKXPT,5,20250728,142500,0.000110553,0.000110898,0.000110551,0.000110864,0,0
DKKXPT,5,20250728,143000,0.000110859,0.000111106,0.000110744,0.000110803,0,0
DKKXPT,5,20250728,143500,0.000110803,0.000111326,0.0001108,0.000111295,0,0
DKKXPT,5,20250728,144000,0.000111295,0.000111315,0.000111001,0.000111192,0,0
DKKXPT,5,20250728,144500,0.000111181,0.000111388,0.000111161,0.000111282,0,0
DKKXPT,5,20250728,145000,0.000111284,0.00011143,0.000110926,0.000110942,0,0
DKKXPT,5,20250728,145500,0.000110942,0.000111278,0.000110756,0.000111067,0,0
DKKXPT,5,20250728,150000,0.000111067,0.000111286,0.000110904,0.000111105,0,0
DKKXPT,5,20250728,150500,0.000111102,0.000111153,0.000110932,0.000111064,0,0
DKKXPT,5,20250728,151000,0.000111063,0.000111275,0.000111057,0.000111117,0,0
DKKXPT,5,20250728,151500,0.000111169,0.000111191,0.000110977,0.000111094,0,0
DKKXPT,5,20250728,152000,0.000111034,0.000111328,0.000111034,0.000111167,0,0
DKKXPT,5,20250728,152500,0.000111168,0.00011136,0.000111036,0.000111036,0,0
DKKXPT,5,20250728,153000,0.000111034,0.000111362,0.000110922,0.000111264,0,0
DKKXPT,5,20250728,153500,0.000111264,0.000111663,0.000111264,0.0001115,0,0
DKKXPT,5,20250728,154000,0.000111499,0.0001118,0.000111462,0.000111581,0,0
DKKXPT,5,20250728,154500,0.00011159,0.00011253,0.000111584,0.000112151,0,0
DKKXPT,5,20250728,155000,0.000112035,0.000112535,0.000112008,0.000112384,0,0
DKKXPT,5,20250728,155500,0.000112384,0.000112956,0.0001118,0.000112006,0,0
DKKXPT,5,20250728,160000,0.000112011,0.000112377,0.000111525,0.000111581,0,0
DKKXPT,5,20250728,160500,0.000111581,0.00011273,0.000111385,0.000111661,0,0
DKKXPT,5,20250728,161000,0.000111672,0.000111747,0.000111253,0.000111344,0,0
DKKXPT,5,20250728,161500,0.000111305,0.000112617,0.000111289,0.000111551,0,0
DKKXPT,5,20250728,162000,0.000111545,0.000112728,0.000111426,0.000112203,0,0
DKKXPT,5,20250728,162500,0.000112203,0.000112472,0.000112094,0.000112275,0,0
DKKXPT,5,20250728,163000,0.000112199,0.000112397,0.00011196,0.000112039,0,0
DKKXPT,5,20250728,163500,0.000112019,0.000112379,0.000111779,0.0001119,0,0
DKKXPT,5,20250728,164000,0.00011192,0.00011202,0.000111638,0.000111952,0,0
DKKXPT,5,20250728,164500,0.000111976,0.000112148,0.000111536,0.000111712,0,0
DKKXPT,5,20250728,165000,0.000111749,0.00011189,0.000111555,0.000111603,0,0
DKKXPT,5,20250728,165500,0.000111569,0.00011178,0.000111467,0.000111664,0,0
DKKXPT,5,20250728,170000,0.000111611,0.000111802,0.000111461,0.000111652,0,0
DKKXPT,5,20250728,170500,0.000111603,0.000111848,0.00011152,0.000111685,0,0
DKKXPT,5,20250728,171000,0.000111695,0.000111697,0.000111354,0.000111443,0,0
DKKXPT,5,20250728,171500,0.000111434,0.000111599,0.000111298,0.000111431,0,0
DKKXPT,5,20250728,172000,0.000111449,0.000111658,0.000111408,0.000111447,0,0
DKKXPT,5,20250728,172500,0.000111438,0.000111579,0.000111288,0.000111325,0,0
DKKXPT,5,20250728,173000,0.000111315,0.000111464,0.000110995,0.000111002,0,0
DKKXPT,5,20250728,173500,0.000111012,0.000111287,0.000111008,0.000111196,0,0
DKKXPT,5,20250728,174000,0.000111196,0.00011153,0.000111192,0.000111312,0,0
DKKXPT,5,20250728,174500,0.000111312,0.00011142,0.000111168,0.000111293,0,0
DKKXPT,5,20250728,175000,0.000111268,0.000111404,0.000111057,0.000111148,0,0
DKKXPT,5,20250728,175500,0.000111148,0.000111277,0.000111082,0.000111205,0,0
DKKXPT,5,20250728,180000,0.000111222,0.000111378,0.000111187,0.000111297,0,0
DKKXPT,5,20250728,180500,0.000111297,0.000111461,0.000111297,0.000111442,0,0
DKKXPT,5,20250728,181000,0.000111441,0.000111696,0.000111413,0.000111511,0,0
DKKXPT,5,20250728,181500,0.000111518,0.000111518,0.000111307,0.000111346,0,0
DKKXPT,5,20250728,182000,0.000111337,0.00011134,0.000111145,0.000111295,0,0
DKKXPT,5,20250728,182500,0.000111295,0.000111359,0.00011118,0.000111318,0,0
DKKXPT,5,20250728,183000,0.000111346,0.000111516,0.000111316,0.000111444,0,0
DKKXPT,5,20250728,183500,0.000111437,0.000111592,0.000111407,0.000111562,0,0
DKKXPT,5,20250728,184000,0.00011157,0.000111766,0.000111518,0.000111726,0,0
DKKXPT,5,20250728,184500,0.000111726,0.00011193,0.000111722,0.000111795,0,0
DKKXPT,5,20250728,185000,0.000111818,0.000111907,0.000111796,0.000111881,0,0
DKKXPT,5,20250728,185500,0.000111871,0.000112031,0.000111759,0.00011193,0,0
DKKXPT,5,20250728,190000,0.00011193,0.000112076,0.000111737,0.000111896,0,0
DKKXPT,5,20250728,190500,0.000111925,0.000111925,0.000111748,0.000111801,0,0
DKKXPT,5,20250728,191000,0.000111832,0.000111875,0.00011175,0.000111857,0,0
DKKXPT,5,20250728,191500,0.000111829,0.000111829,0.000111622,0.000111668,0,0
DKKXPT,5,20250728,192000,0.000111599,0.000111727,0.000111485,0.000111685,0,0
DKKXPT,5,20250728,192500,0.00011167,0.000111829,0.00011161,0.000111829,0,0
DKKXPT,5,20250728,193000,0.000111831,0.000111833,0.000111641,0.00011169,0,0
DKKXPT,5,20250728,193500,0.000111677,0.000111692,0.000111603,0.000111675,0,0
DKKXPT,5,20250728,194000,0.000111675,0.000111696,0.000111602,0.000111651,0,0
DKKXPT,5,20250728,194500,0.000111646,0.000111744,0.000111577,0.000111715,0,0
DKKXPT,5,20250728,195000,0.000111715,0.000111715,0.000111624,0.00011167,0,0
DKKXPT,5,20250728,195500,0.00011167,0.00011167,0.000111577,0.000111629,0,0
DKKXPT,5,20250728,200000,0.000111629,0.000111663,0.000111523,0.000111628,0,0
DKKXPT,5,20250728,200500,0.000111627,0.000111729,0.000111507,0.000111703,0,0
DKKXPT,5,20250728,201000,0.000111706,0.00011175,0.000111524,0.000111732,0,0
DKKXPT,5,20250728,201500,0.000111733,0.000111757,0.00011159,0.000111733,0,0
DKKXPT,5,20250728,202000,0.000111733,0.000111859,0.000111546,0.000111859,0,0
DKKXPT,5,20250728,202500,0.000111859,0.000111935,0.000111653,0.000111866,0,0
DKKXPT,5,20250728,203000,0.000111851,0.000111885,0.000111535,0.000111832,0,0
DKKXPT,5,20250728,203500,0.00011183,0.000111896,0.00011146,0.000111891,0,0
DKKXPT,5,20250728,204000,0.000111891,0.000111973,0.000111416,0.00011194,0,0
DKKXPT,5,20250728,204500,0.00011194,0.000112037,0.000111519,0.000112003,0,0
DKKXPT,5,20250728,205000,0.000112005,0.000112035,0.000111543,0.000112035,0,0
DKKXPT,5,20250728,205500,0.000112035,0.00011213,0.000111557,0.000112109,0,0
DKKXPT,5,20250728,210000,0.000112144,0.000112159,0.000111617,0.000112135,0,0
DKKXPT,5,20250728,210500,0.000112135,0.000112304,0.000112078,0.000112153,0,0
DKKXPT,5,20250728,211000,0.000112153,0.000112289,0.000112067,0.000112175,0,0
DKKXPT,5,20250728,211500,0.000112175,0.000112363,0.000112094,0.000112216,0,0
DKKXPT,5,20250728,212000,0.000112216,0.00011237,0.000112141,0.000112241,0,0
DKKXPT,5,20250728,212500,0.00011224,0.000112386,0.000112164,0.000112241,0,0
DKKXPT,5,20250728,213000,0.000112241,0.000112365,0.000112241,0.000112279,0,0
DKKXPT,5,20250728,213500,0.000112295,0.000112372,0.000112208,0.000112274,0,0
DKKXPT,5,20250728,214000,0.000112272,0.000112418,0.000112136,0.000112274,0,0
DKKXPT,5,20250728,214500,0.000112274,0.000112362,0.000112123,0.000112123,0,0
DKKXPT,5,20250728,215000,0.000112123,0.000112231,0.000111958,0.000112126,0,0
DKKXPT,5,20250728,215500,0.000112125,0.000112269,0.000111989,0.000112229,0,0
DKKXPT,5,20250728,220000,0.000112229,0.00011223,0.000111869,0.000112036,0,0
DKKXPT,5,20250728,220500,0.000112036,0.00011214,0.000111863,0.000112008,0,0
DKKXPT,5,20250728,221000,0.000112008,0.000112146,0.000111672,0.000111726,0,0
DKKXPT,5,20250728,221500,0.000111726,0.000111969,0.000111285,0.000111394,0,0
DKKXPT,5,20250728,222000,0.00011139,0.000112077,0.00011139,0.000111507,0,0
DKKXPT,5,20250728,222500,0.000111508,0.000112188,0.000111457,0.000111547,0,0
DKKXPT,5,20250728,223000,0.000111543,0.000112209,0.000111406,0.000111598,0,0
DKKXPT,5,20250728,223500,0.000111596,0.000112206,0.000111404,0.000111404,0,0
DKKXPT,5,20250728,224000,0.000111397,0.000111544,0.000111342,0.000111345,0,0
DKKXPT,5,20250728,224500,0.000111345,0.000111527,0.000111264,0.000111312,0,0
DKKXPT,5,20250728,225000,0.000111303,0.000111469,0.000111212,0.000111308,0,0
DKKXPT,5,20250728,225500,0.000111304,0.000111508,0.000111124,0.000111498,0,0
DKKXPT,5,20250729,000000,0.000111065,0.00011107,0.000110644,0.000110816,0,0
DKKXPT,5,20250729,000500,0.000110816,0.000110877,0.000110664,0.000110876,0,0
DKKXPT,5,20250729,001000,0.000110867,0.000110917,0.00011071,0.000110902,0,0
DKKXPT,5,20250729,001500,0.0001109,0.000110989,0.000110652,0.000110946,0,0
DKKXPT,5,20250729,002000,0.000110946,0.000110965,0.0001107,0.000110882,0,0
DKKXPT,5,20250729,002500,0.000110887,0.000111004,0.000110684,0.000110855,0,0
DKKXPT,5,20250729,003000,0.000110855,0.000110878,0.000110793,0.000110862,0,0
DKKXPT,5,20250729,003500,0.000110862,0.000110876,0.000110782,0.000110845,0,0
DKKXPT,5,20250729,004000,0.000110845,0.000110877,0.000110769,0.000110854,0,0
DKKXPT,5,20250729,004500,0.000110854,0.000110865,0.000110776,0.000110845,0,0
DKKXPT,5,20250729,005000,0.000110845,0.000110866,0.000110799,0.000110862,0,0
DKKXPT,5,20250729,005500,0.000110862,0.000110952,0.000110829,0.000110929,0,0
DKKXPT,5,20250729,010000,0.000110929,0.000110941,0.00011082,0.000110876,0,0
DKKXPT,5,20250729,010500,0.000110876,0.000110893,0.000110816,0.000110857,0,0
DKKXPT,5,20250729,011000,0.000110855,0.0001109,0.000110818,0.000110876,0,0
DKKXPT,5,20250729,011500,0.000110877,0.000110896,0.000110658,0.000110734,0,0
DKKXPT,5,20250729,012000,0.000110734,0.00011081,0.000110733,0.000110793,0,0
DKKXPT,5,20250729,012500,0.00011079,0.000110809,0.000110771,0.0001108,0,0
DKKXPT,5,20250729,013000,0.0001108,0.000110808,0.000110751,0.000110765,0,0
DKKXPT,5,20250729,013500,0.000110765,0.000110814,0.000110739,0.000110814,0,0
DKKXPT,5,20250729,014000,0.000110814,0.000110814,0.00011068,0.000110711,0,0
DKKXPT,5,20250729,014500,0.000110712,0.000110747,0.00011064,0.000110667,0,0
DKKXPT,5,20250729,015000,0.000110667,0.000110739,0.00011066,0.000110729,0,0
DKKXPT,5,20250729,015500,0.000110729,0.000110779,0.000110681,0.000110742,0,0
DKKXPT,5,20250729,020000,0.000110743,0.000110844,0.000110723,0.000110807,0,0
DKKXPT,5,20250729,020500,0.000110807,0.000111087,0.000110704,0.000110861,0,0
DKKXPT,5,20250729,021000,0.000110833,0.000111154,0.000110832,0.000111117,0,0
DKKXPT,5,20250729,021500,0.000111117,0.000111503,0.00011079,0.000110993,0,0
DKKXPT,5,20250729,022000,0.000110842,0.000111117,0.00011082,0.00011089,0,0
DKKXPT,5,20250729,022500,0.00011089,0.000111103,0.000110873,0.000111078,0,0
DKKXPT,5,20250729,023000,0.000110928,0.000111138,0.000110797,0.000110995,0,0
DKKXPT,5,20250729,023500,0.000110852,0.000111078,0.000110737,0.000110765,0,0
DKKXPT,5,20250729,024000,0.000110738,0.000110973,0.000110703,0.000110912,0,0
DKKXPT,5,20250729,024500,0.000110912,0.000110912,0.000110666,0.00011068,0,0
DKKXPT,5,20250729,025000,0.000110677,0.000110984,0.000110669,0.000110757,0,0
DKKXPT,5,20250729,025500,0.000110759,0.000110949,0.000110749,0.000110778,0,0
DKKXPT,5,20250729,030000,0.000110786,0.00011094,0.000110735,0.000110788,0,0
DKKXPT,5,20250729,030500,0.00011079,0.000110891,0.000110696,0.00011071,0,0
DKKXPT,5,20250729,031000,0.0001107,0.000110815,0.000110635,0.000110696,0,0
