<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,5,20250728,053000,0.00406268,0.00406342,0.00406228,0.00406275,0,0
HUFCAD,5,20250728,053500,0.00406275,0.0040631,0.00406242,0.00406304,0,0
HUFCAD,5,20250728,054000,0.00406301,0.00406337,0.00406273,0.00406273,0,0
HUFCAD,5,20250728,054500,0.00406273,0.00406299,0.00406213,0.00406229,0,0
HUFCAD,5,20250728,055000,0.00406193,0.00406205,0.00406147,0.00406205,0,0
HUFCAD,5,20250728,055500,0.00406205,0.00406247,0.004062,0.00406221,0,0
HUFCAD,5,20250728,060000,0.00406225,0.00406243,0.00406176,0.00406204,0,0
HUFCAD,5,20250728,060500,0.00406207,0.00406233,0.00406174,0.00406198,0,0
HUFCAD,5,20250728,061000,0.00406198,0.0040622,0.00406177,0.0040619,0,0
HUFCAD,5,20250728,061500,0.00406184,0.00406224,0.00406127,0.00406127,0,0
HUFCAD,5,20250728,062000,0.00406143,0.00406143,0.00406075,0.00406099,0,0
HUFCAD,5,20250728,062500,0.00406081,0.00406111,0.00406051,0.00406067,0,0
HUFCAD,5,20250728,063000,0.00406067,0.0040609,0.00406041,0.00406045,0,0
HUFCAD,5,20250728,063500,0.00406055,0.00406063,0.00406016,0.00406024,0,0
HUFCAD,5,20250728,064000,0.00406024,0.00406034,0.00405968,0.00406008,0,0
HUFCAD,5,20250728,064500,0.00406017,0.00406033,0.00405964,0.00406019,0,0
HUFCAD,5,20250728,065000,0.00406023,0.00406035,0.00405976,0.00406003,0,0
HUFCAD,5,20250728,065500,0.00406004,0.00406019,0.0040598,0.00406009,0,0
HUFCAD,5,20250728,070000,0.00406009,0.00406009,0.0040597,0.0040597,0,0
HUFCAD,5,20250728,070500,0.0040597,0.00405998,0.00405956,0.00405974,0,0
HUFCAD,5,20250728,071000,0.00405974,0.00405974,0.00405748,0.0040575,0,0
HUFCAD,5,20250728,071500,0.00405743,0.00405758,0.00405664,0.00405664,0,0
HUFCAD,5,20250728,072000,0.00405674,0.0040583,0.00405671,0.00405752,0,0
HUFCAD,5,20250728,072500,0.00405737,0.00405774,0.0040571,0.00405734,0,0
HUFCAD,5,20250728,073000,0.00405732,0.00405755,0.00405694,0.00405717,0,0
HUFCAD,5,20250728,073500,0.00405704,0.00405739,0.00405655,0.00405739,0,0
HUFCAD,5,20250728,074000,0.00405735,0.00405869,0.00405735,0.00405853,0,0
HUFCAD,5,20250728,074500,0.00405853,0.00405916,0.00405844,0.00405906,0,0
HUFCAD,5,20250728,075000,0.00405906,0.00405951,0.00405888,0.00405895,0,0
HUFCAD,5,20250728,075500,0.00405887,0.00405902,0.00405792,0.00405821,0,0
HUFCAD,5,20250728,080000,0.00405809,0.00405938,0.00405781,0.00405809,0,0
HUFCAD,5,20250728,080500,0.00405813,0.00405911,0.00405796,0.00405855,0,0
HUFCAD,5,20250728,081000,0.00405855,0.00405984,0.00405748,0.00405963,0,0
HUFCAD,5,20250728,081500,0.0040602,0.0040602,0.00405647,0.00405647,0,0
HUFCAD,5,20250728,082000,0.00405599,0.00405626,0.00405379,0.00405383,0,0
HUFCAD,5,20250728,082500,0.00405395,0.00405426,0.00405114,0.00405396,0,0
HUFCAD,5,20250728,083000,0.00405356,0.00405618,0.00405329,0.00405501,0,0
HUFCAD,5,20250728,083500,0.00405514,0.00405603,0.00405468,0.00405603,0,0
HUFCAD,5,20250728,084000,0.00405603,0.00405671,0.00405553,0.00405627,0,0
HUFCAD,5,20250728,084500,0.00405642,0.00405851,0.00405587,0.00405813,0,0
HUFCAD,5,20250728,085000,0.00405812,0.0040585,0.00405734,0.00405778,0,0
HUFCAD,5,20250728,085500,0.00405778,0.00405924,0.00405633,0.00405747,0,0
HUFCAD,5,20250728,090000,0.00405719,0.00405801,0.00405399,0.00405494,0,0
HUFCAD,5,20250728,090500,0.0040548,0.00405659,0.00405454,0.00405556,0,0
HUFCAD,5,20250728,091000,0.00405521,0.00405557,0.00405406,0.00405434,0,0
HUFCAD,5,20250728,091500,0.00405434,0.0040551,0.00405348,0.00405392,0,0
HUFCAD,5,20250728,092000,0.00405392,0.00405553,0.00405383,0.00405511,0,0
HUFCAD,5,20250728,092500,0.00405517,0.00405558,0.00405223,0.00405228,0,0
HUFCAD,5,20250728,093000,0.00405204,0.00405204,0.00404732,0.00404929,0,0
HUFCAD,5,20250728,093500,0.00404921,0.0040509,0.00404883,0.00404919,0,0
HUFCAD,5,20250728,094000,0.00404919,0.0040505,0.00404719,0.00404732,0,0
HUFCAD,5,20250728,094500,0.00404732,0.00404913,0.00404699,0.0040478,0,0
HUFCAD,5,20250728,095000,0.0040478,0.00404855,0.00404671,0.00404671,0,0
HUFCAD,5,20250728,095500,0.00404674,0.00404716,0.00404142,0.0040426,0,0
HUFCAD,5,20250728,100000,0.00404245,0.00404356,0.0040419,0.00404301,0,0
HUFCAD,5,20250728,100500,0.00404279,0.00404352,0.0040403,0.00404254,0,0
HUFCAD,5,20250728,101000,0.00404254,0.00404428,0.00404099,0.00404153,0,0
HUFCAD,5,20250728,101500,0.00404191,0.00404191,0.00404063,0.00404169,0,0
HUFCAD,5,20250728,102000,0.00404169,0.00404315,0.00404167,0.00404296,0,0
HUFCAD,5,20250728,102500,0.00404317,0.00404321,0.00404229,0.00404271,0,0
HUFCAD,5,20250728,103000,0.00404269,0.00404332,0.00404238,0.0040425,0,0
HUFCAD,5,20250728,103500,0.00404256,0.00404333,0.00404121,0.00404152,0,0
HUFCAD,5,20250728,104000,0.00404145,0.00404152,0.00403853,0.00403879,0,0
HUFCAD,5,20250728,104500,0.00403854,0.00403854,0.00403618,0.00403753,0,0
HUFCAD,5,20250728,105000,0.00403733,0.00403754,0.00403596,0.00403688,0,0
HUFCAD,5,20250728,105500,0.00403696,0.00403881,0.00403661,0.00403788,0,0
HUFCAD,5,20250728,110000,0.00403774,0.00403774,0.00403449,0.00403465,0,0
HUFCAD,5,20250728,110500,0.00403453,0.00403455,0.00403353,0.00403415,0,0
HUFCAD,5,20250728,111000,0.00403427,0.00403496,0.00403356,0.00403363,0,0
HUFCAD,5,20250728,111500,0.00403358,0.00403358,0.00403146,0.00403275,0,0
HUFCAD,5,20250728,112000,0.00403287,0.00403394,0.00403259,0.00403376,0,0
HUFCAD,5,20250728,112500,0.00403377,0.00403433,0.00403216,0.00403433,0,0
HUFCAD,5,20250728,113000,0.00403451,0.00403451,0.00403173,0.00403173,0,0
HUFCAD,5,20250728,113500,0.00403188,0.00403206,0.00402958,0.0040302,0,0
HUFCAD,5,20250728,114000,0.0040302,0.00403169,0.00402993,0.00403126,0,0
HUFCAD,5,20250728,114500,0.00403126,0.00403266,0.00403126,0.00403208,0,0
HUFCAD,5,20250728,115000,0.00403185,0.00403226,0.00403001,0.00403045,0,0
HUFCAD,5,20250728,115500,0.0040303,0.0040303,0.0040276,0.00402901,0,0
HUFCAD,5,20250728,120000,0.00402901,0.00402984,0.0040274,0.00402752,0,0
HUFCAD,5,20250728,120500,0.00402752,0.00402897,0.00402682,0.00402682,0,0
HUFCAD,5,20250728,121000,0.00402673,0.00402836,0.0040266,0.00402821,0,0
HUFCAD,5,20250728,121500,0.00402821,0.00402946,0.00402787,0.00402856,0,0
HUFCAD,5,20250728,122000,0.0040287,0.0040287,0.0040237,0.00402401,0,0
HUFCAD,5,20250728,122500,0.00402418,0.0040243,0.00402283,0.0040238,0,0
HUFCAD,5,20250728,123000,0.0040238,0.00402461,0.00402307,0.00402307,0,0
HUFCAD,5,20250728,123500,0.00402299,0.00402589,0.00402299,0.00402568,0,0
HUFCAD,5,20250728,124000,0.00402554,0.00402644,0.00402554,0.00402579,0,0
HUFCAD,5,20250728,124500,0.00402591,0.00402591,0.00402339,0.00402343,0,0
HUFCAD,5,20250728,125000,0.00402339,0.00402389,0.00402291,0.00402316,0,0
HUFCAD,5,20250728,125500,0.00402319,0.00402402,0.00402283,0.00402379,0,0
HUFCAD,5,20250728,130000,0.00402379,0.00402433,0.00402215,0.00402317,0,0
HUFCAD,5,20250728,130500,0.0040232,0.00402335,0.00402227,0.00402242,0,0
HUFCAD,5,20250728,131000,0.00402258,0.00402467,0.00402212,0.0040246,0,0
HUFCAD,5,20250728,131500,0.0040246,0.00402507,0.00402343,0.00402442,0,0
HUFCAD,5,20250728,132000,0.00402431,0.00402599,0.00402424,0.00402424,0,0
HUFCAD,5,20250728,132500,0.00402447,0.00402718,0.00402383,0.00402661,0,0
HUFCAD,5,20250728,133000,0.00402627,0.00402671,0.0040255,0.00402666,0,0
HUFCAD,5,20250728,133500,0.00402666,0.00402743,0.00402588,0.00402591,0,0
HUFCAD,5,20250728,134000,0.00402591,0.00402624,0.00402451,0.00402508,0,0
HUFCAD,5,20250728,134500,0.00402511,0.00402597,0.0040244,0.0040251,0,0
HUFCAD,5,20250728,135000,0.0040251,0.00402642,0.00402505,0.0040251,0,0
HUFCAD,5,20250728,135500,0.0040251,0.00402771,0.00402434,0.00402434,0,0
HUFCAD,5,20250728,140000,0.00402503,0.00402951,0.00402503,0.00402779,0,0
HUFCAD,5,20250728,140500,0.0040281,0.0040285,0.00402478,0.00402478,0,0
HUFCAD,5,20250728,141000,0.00402478,0.00402487,0.00402322,0.00402407,0,0
HUFCAD,5,20250728,141500,0.00402381,0.00402567,0.00402381,0.00402458,0,0
HUFCAD,5,20250728,142000,0.00402458,0.00402539,0.00402411,0.00402445,0,0
HUFCAD,5,20250728,142500,0.00402421,0.00402512,0.00402414,0.00402493,0,0
HUFCAD,5,20250728,143000,0.004025,0.00402557,0.00402396,0.00402414,0,0
HUFCAD,5,20250728,143500,0.00402414,0.00402557,0.00402414,0.00402474,0,0
HUFCAD,5,20250728,144000,0.00402474,0.00402564,0.00402466,0.00402503,0,0
HUFCAD,5,20250728,144500,0.00402497,0.00402537,0.00402207,0.00402241,0,0
HUFCAD,5,20250728,145000,0.00402239,0.00402239,0.0040212,0.00402226,0,0
HUFCAD,5,20250728,145500,0.00402226,0.00402424,0.00402199,0.00402412,0,0
HUFCAD,5,20250728,150000,0.00402412,0.0040245,0.00402191,0.00402257,0,0
HUFCAD,5,20250728,150500,0.00402262,0.0040231,0.0040216,0.0040216,0,0
HUFCAD,5,20250728,151000,0.00402159,0.00402162,0.00401917,0.00401949,0,0
HUFCAD,5,20250728,151500,0.00401942,0.00401997,0.00401659,0.00401659,0,0
HUFCAD,5,20250728,152000,0.00401659,0.00401734,0.00401503,0.00401685,0,0
HUFCAD,5,20250728,152500,0.00401692,0.00401722,0.00401513,0.00401594,0,0
HUFCAD,5,20250728,153000,0.00401615,0.00401622,0.00401455,0.00401504,0,0
HUFCAD,5,20250728,153500,0.00401504,0.00401517,0.00401284,0.00401305,0,0
HUFCAD,5,20250728,154000,0.00401291,0.00401403,0.0040126,0.00401286,0,0
HUFCAD,5,20250728,154500,0.0040133,0.00401339,0.00400881,0.00400918,0,0
HUFCAD,5,20250728,155000,0.00400918,0.00400918,0.0040052,0.00400594,0,0
HUFCAD,5,20250728,155500,0.00400594,0.0040099,0.00400594,0.0040099,0,0
HUFCAD,5,20250728,160000,0.00400964,0.00401042,0.00400831,0.00400879,0,0
HUFCAD,5,20250728,160500,0.00400888,0.00401076,0.00400887,0.00401012,0,0
HUFCAD,5,20250728,161000,0.00400997,0.0040129,0.00400955,0.00401113,0,0
HUFCAD,5,20250728,161500,0.00401137,0.00401205,0.00401109,0.00401109,0,0
HUFCAD,5,20250728,162000,0.00401135,0.00401135,0.00400919,0.00401074,0,0
HUFCAD,5,20250728,162500,0.00401074,0.00401384,0.00401043,0.00401345,0,0
HUFCAD,5,20250728,163000,0.00401355,0.00401515,0.00401335,0.00401462,0,0
HUFCAD,5,20250728,163500,0.00401465,0.00401477,0.00401364,0.00401459,0,0
HUFCAD,5,20250728,164000,0.00401456,0.00401553,0.00401369,0.00401536,0,0
HUFCAD,5,20250728,164500,0.00401545,0.00401688,0.00401491,0.00401597,0,0
HUFCAD,5,20250728,165000,0.00401598,0.00401657,0.00401309,0.00401427,0,0
HUFCAD,5,20250728,165500,0.00401419,0.00401575,0.00401393,0.00401448,0,0
HUFCAD,5,20250728,170000,0.00401451,0.00401526,0.00401414,0.00401521,0,0
HUFCAD,5,20250728,170500,0.00401503,0.0040155,0.00401417,0.00401448,0,0
HUFCAD,5,20250728,171000,0.00401445,0.0040146,0.0040119,0.0040119,0,0
HUFCAD,5,20250728,171500,0.0040119,0.0040119,0.0040101,0.00401022,0,0
HUFCAD,5,20250728,172000,0.00401022,0.00401058,0.00400804,0.00400892,0,0
HUFCAD,5,20250728,172500,0.00400889,0.0040104,0.00400851,0.00400935,0,0
HUFCAD,5,20250728,173000,0.00400941,0.00400948,0.00400849,0.00400854,0,0
HUFCAD,5,20250728,173500,0.00400854,0.00400891,0.00400735,0.00400735,0,0
HUFCAD,5,20250728,174000,0.00400735,0.00400801,0.00400675,0.0040075,0,0
HUFCAD,5,20250728,174500,0.0040075,0.0040075,0.00400658,0.00400658,0,0
HUFCAD,5,20250728,175000,0.00400665,0.00400712,0.00400622,0.00400659,0,0
HUFCAD,5,20250728,175500,0.00400659,0.00400741,0.00400584,0.00400589,0,0
HUFCAD,5,20250728,180000,0.00400575,0.00400665,0.00400553,0.00400653,0,0
HUFCAD,5,20250728,180500,0.00400653,0.00400694,0.00400568,0.00400597,0,0
HUFCAD,5,20250728,181000,0.00400593,0.00400714,0.00400567,0.00400697,0,0
HUFCAD,5,20250728,181500,0.00400646,0.00400649,0.0040056,0.00400645,0,0
HUFCAD,5,20250728,182000,0.00400645,0.0040066,0.00400555,0.00400636,0,0
HUFCAD,5,20250728,182500,0.00400632,0.00400693,0.0040061,0.00400648,0,0
HUFCAD,5,20250728,183000,0.00400648,0.00400681,0.00400516,0.00400575,0,0
HUFCAD,5,20250728,183500,0.00400561,0.00400619,0.00400492,0.00400539,0,0
HUFCAD,5,20250728,184000,0.00400539,0.00400545,0.00400478,0.00400483,0,0
HUFCAD,5,20250728,184500,0.00400483,0.00400502,0.00400347,0.00400353,0,0
HUFCAD,5,20250728,185000,0.00400357,0.00400378,0.00400288,0.00400316,0,0
HUFCAD,5,20250728,185500,0.004003,0.0040037,0.00400261,0.00400268,0,0
HUFCAD,5,20250728,190000,0.00400257,0.00400318,0.00400239,0.00400305,0,0
HUFCAD,5,20250728,190500,0.00400302,0.00400315,0.00400188,0.00400232,0,0
HUFCAD,5,20250728,191000,0.00400229,0.00400246,0.0040016,0.00400163,0,0
HUFCAD,5,20250728,191500,0.00400163,0.00400268,0.00400149,0.00400201,0,0
HUFCAD,5,20250728,192000,0.00400198,0.00400303,0.00400186,0.00400293,0,0
HUFCAD,5,20250728,192500,0.00400293,0.00400387,0.00400293,0.00400366,0,0
HUFCAD,5,20250728,193000,0.00400373,0.00400408,0.00400338,0.00400364,0,0
HUFCAD,5,20250728,193500,0.0040037,0.00400397,0.00400327,0.00400354,0,0
HUFCAD,5,20250728,194000,0.00400342,0.00400404,0.00400299,0.00400351,0,0
HUFCAD,5,20250728,194500,0.00400348,0.00400403,0.00400338,0.00400338,0,0
HUFCAD,5,20250728,195000,0.00400338,0.00400358,0.00400291,0.0040034,0,0
HUFCAD,5,20250728,195500,0.0040034,0.00400368,0.00400299,0.00400351,0,0
HUFCAD,5,20250728,200000,0.00400351,0.00400416,0.00400199,0.00400271,0,0
HUFCAD,5,20250728,200500,0.00400296,0.00400338,0.00400225,0.00400316,0,0
HUFCAD,5,20250728,201000,0.00400308,0.00400374,0.00400283,0.00400357,0,0
HUFCAD,5,20250728,201500,0.00400357,0.00400359,0.00400297,0.00400338,0,0
HUFCAD,5,20250728,202000,0.00400338,0.00400387,0.00400293,0.00400383,0,0
HUFCAD,5,20250728,202500,0.00400383,0.00400383,0.0040031,0.0040038,0,0
HUFCAD,5,20250728,203000,0.00400355,0.00400459,0.00400355,0.00400441,0,0
HUFCAD,5,20250728,203500,0.00400441,0.00400507,0.00400431,0.0040049,0,0
HUFCAD,5,20250728,204000,0.00400483,0.00400523,0.00400445,0.00400445,0,0
HUFCAD,5,20250728,204500,0.00400445,0.00400447,0.00400372,0.00400431,0,0
HUFCAD,5,20250728,205000,0.00400422,0.00400571,0.00400401,0.00400531,0,0
HUFCAD,5,20250728,205500,0.00400543,0.00400673,0.00400538,0.00400647,0,0
HUFCAD,5,20250728,210000,0.0040064,0.00400679,0.00400599,0.00400634,0,0
HUFCAD,5,20250728,210500,0.00400634,0.00400634,0.00400514,0.00400595,0,0
HUFCAD,5,20250728,211000,0.00400585,0.00400595,0.0040054,0.00400543,0,0
HUFCAD,5,20250728,211500,0.00400543,0.0040058,0.00400523,0.00400569,0,0
HUFCAD,5,20250728,212000,0.00400569,0.0040058,0.00400491,0.00400571,0,0
HUFCAD,5,20250728,212500,0.00400584,0.00400611,0.00400551,0.00400581,0,0
HUFCAD,5,20250728,213000,0.00400584,0.00400701,0.00400584,0.00400645,0,0
HUFCAD,5,20250728,213500,0.0040065,0.00400699,0.00400633,0.00400664,0,0
HUFCAD,5,20250728,214000,0.00400666,0.00400686,0.0040063,0.0040063,0,0
HUFCAD,5,20250728,214500,0.0040063,0.00400659,0.0040061,0.00400625,0,0
HUFCAD,5,20250728,215000,0.00400625,0.00400701,0.00400625,0.00400657,0,0
HUFCAD,5,20250728,215500,0.00400663,0.00400667,0.00400586,0.00400656,0,0
HUFCAD,5,20250728,220000,0.00400656,0.0040066,0.00400521,0.0040066,0,0
HUFCAD,5,20250728,220500,0.0040066,0.00400704,0.00400658,0.00400704,0,0
HUFCAD,5,20250728,221000,0.00400704,0.00400704,0.00400527,0.00400527,0,0
HUFCAD,5,20250728,221500,0.00400527,0.00400573,0.00400523,0.00400561,0,0
HUFCAD,5,20250728,222000,0.00400547,0.00400618,0.00400537,0.00400574,0,0
HUFCAD,5,20250728,222500,0.00400586,0.0040061,0.00400542,0.00400585,0,0
HUFCAD,5,20250728,223000,0.00400562,0.00400609,0.00400498,0.00400502,0,0
HUFCAD,5,20250728,223500,0.00400498,0.00400564,0.00400434,0.00400549,0,0
HUFCAD,5,20250728,224000,0.00400549,0.00400599,0.00400469,0.00400599,0,0
HUFCAD,5,20250728,224500,0.00400599,0.00400639,0.00400422,0.00400422,0,0
HUFCAD,5,20250728,225000,0.00400422,0.00400493,0.00400384,0.00400434,0,0
HUFCAD,5,20250728,225500,0.00400434,0.00400534,0.00400389,0.00400534,0,0
HUFCAD,5,20250728,230000,0.0040054,0.0040066,0.0040054,0.0040066,0,0
HUFCAD,5,20250728,230500,0.00400648,0.00400648,0.00400519,0.00400561,0,0
HUFCAD,5,20250728,231000,0.00400561,0.00400623,0.00400493,0.00400552,0,0
HUFCAD,5,20250728,231500,0.00400565,0.00400593,0.00400497,0.00400535,0,0
HUFCAD,5,20250728,232000,0.00400495,0.00400661,0.00400495,0.00400509,0,0
HUFCAD,5,20250728,232500,0.00400541,0.00400605,0.00400526,0.00400533,0,0
HUFCAD,5,20250728,233000,0.00400542,0.0040059,0.00400526,0.00400535,0,0
HUFCAD,5,20250728,233500,0.00400537,0.00400537,0.00400481,0.00400493,0,0
HUFCAD,5,20250728,234000,0.00400493,0.00400525,0.00400475,0.00400525,0,0
HUFCAD,5,20250728,234500,0.00400525,0.00400576,0.00400477,0.0040049,0,0
HUFCAD,5,20250728,235000,0.0040049,0.00400509,0.00400461,0.00400467,0,0
HUFCAD,5,20250728,235500,0.00400457,0.00400531,0.00400457,0.00400516,0,0
HUFCAD,5,20250729,000000,0.00400609,0.0040065,0.00400559,0.00400639,0,0
HUFCAD,5,20250729,000500,0.00400639,0.00400704,0.00400635,0.00400681,0,0
HUFCAD,5,20250729,001000,0.00400675,0.00400684,0.0040063,0.00400651,0,0
HUFCAD,5,20250729,001500,0.00400637,0.00400665,0.0040057,0.00400665,0,0
HUFCAD,5,20250729,002000,0.00400662,0.0040071,0.00400662,0.00400705,0,0
HUFCAD,5,20250729,002500,0.00400708,0.00400733,0.00400693,0.00400721,0,0
HUFCAD,5,20250729,003000,0.00400721,0.00400813,0.0040067,0.00400696,0,0
HUFCAD,5,20250729,003500,0.00400693,0.00400739,0.00400677,0.0040069,0,0
HUFCAD,5,20250729,004000,0.00400683,0.00400715,0.00400656,0.00400675,0,0
HUFCAD,5,20250729,004500,0.00400675,0.00400693,0.00400655,0.00400672,0,0
HUFCAD,5,20250729,005000,0.00400669,0.00400715,0.00400638,0.00400659,0,0
HUFCAD,5,20250729,005500,0.00400659,0.00400756,0.00400641,0.00400745,0,0
HUFCAD,5,20250729,010000,0.00400741,0.00400802,0.00400723,0.00400724,0,0
HUFCAD,5,20250729,010500,0.00400724,0.0040074,0.00400693,0.00400731,0,0
HUFCAD,5,20250729,011000,0.00400734,0.00400734,0.00400698,0.00400718,0,0
HUFCAD,5,20250729,011500,0.00400691,0.00400717,0.00400672,0.00400675,0,0
HUFCAD,5,20250729,012000,0.00400675,0.00400683,0.00400631,0.00400639,0,0
HUFCAD,5,20250729,012500,0.00400637,0.00400662,0.00400575,0.00400577,0,0
HUFCAD,5,20250729,013000,0.0040058,0.00400604,0.00400383,0.00400392,0,0
HUFCAD,5,20250729,013500,0.00400377,0.00400538,0.00400369,0.00400534,0,0
HUFCAD,5,20250729,014000,0.00400534,0.00400568,0.00400498,0.00400517,0,0
HUFCAD,5,20250729,014500,0.0040055,0.00400724,0.00400451,0.00400576,0,0
HUFCAD,5,20250729,015000,0.00400573,0.00400627,0.00400554,0.00400601,0,0
HUFCAD,5,20250729,015500,0.00400601,0.00400684,0.00400601,0.00400676,0,0
HUFCAD,5,20250729,020000,0.00400659,0.00400937,0.00400659,0.00400732,0,0
HUFCAD,5,20250729,020500,0.00400732,0.00400834,0.00400722,0.00400819,0,0
HUFCAD,5,20250729,021000,0.00400819,0.00400926,0.00400768,0.00400789,0,0
