<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMXN,5,20250731,183500,0.0138268,0.0138664,0.0138268,0.013866,0,0
ARSMXN,5,20250731,184000,0.0138658,0.0138749,0.0138589,0.0138749,0,0
ARSMXN,5,20250731,184500,0.0138749,0.0138965,0.0138665,0.0138872,0,0
ARSMXN,5,20250731,185000,0.0138872,0.0138872,0.0138435,0.0138435,0,0
ARSMXN,5,20250731,185500,0.0138436,0.013848,0.0138384,0.0138384,0,0
ARSMXN,5,20250801,160000,0.01396,0.0140054,0.01396,0.0140038,0,0
ARSMXN,5,20250801,160500,0.0140039,0.0140344,0.013988,0.013988,0,0
ARSMXN,5,20250801,161000,0.013988,0.013988,0.0139515,0.0139706,0,0
ARSMXN,5,20250801,161500,0.0139713,0.0139906,0.0139357,0.013939,0,0
ARSMXN,5,20250801,162000,0.0139371,0.0139565,0.013923,0.0139445,0,0
ARSMXN,5,20250801,162500,0.0139441,0.0139525,0.0139336,0.0139403,0,0
ARSMXN,5,20250801,163000,0.0139401,0.0139691,0.0139385,0.0139385,0,0
ARSMXN,5,20250801,163500,0.0139392,0.0139733,0.0139392,0.0139524,0,0
ARSMXN,5,20250801,164000,0.0139525,0.0139697,0.0139478,0.0139505,0,0
ARSMXN,5,20250801,164500,0.0139506,0.0139727,0.0139429,0.0139603,0,0
ARSMXN,5,20250801,165000,0.0139603,0.0139603,0.0139152,0.013916,0,0
ARSMXN,5,20250801,165500,0.0139186,0.0139244,0.0139026,0.0139026,0,0
ARSMXN,5,20250801,170000,0.0139029,0.0139075,0.0138965,0.0139061,0,0
ARSMXN,5,20250801,170500,0.0139061,0.0139106,0.0138936,0.0138944,0,0
ARSMXN,5,20250801,171000,0.0138935,0.0138935,0.0138787,0.0138882,0,0
ARSMXN,5,20250801,171500,0.0138882,0.0138882,0.0138696,0.0138799,0,0
ARSMXN,5,20250801,172000,0.0138798,0.0138815,0.0138737,0.013877,0,0
ARSMXN,5,20250801,172500,0.013877,0.0138868,0.0138735,0.0138846,0,0
ARSMXN,5,20250801,173000,0.0138844,0.0138914,0.0138734,0.013875,0,0
ARSMXN,5,20250801,173500,0.013875,0.0138759,0.0138608,0.0138681,0,0
ARSMXN,5,20250801,174000,0.0138697,0.0138749,0.0138657,0.0138721,0,0
ARSMXN,5,20250801,174500,0.0138723,0.0138723,0.0138604,0.0138661,0,0
ARSMXN,5,20250801,175000,0.013864,0.013864,0.0138503,0.013853,0,0
ARSMXN,5,20250801,175500,0.013853,0.0138586,0.0138445,0.0138585,0,0
ARSMXN,5,20250801,180000,0.0138577,0.0138631,0.0138508,0.0138582,0,0
ARSMXN,5,20250801,180500,0.0138576,0.0138577,0.0138502,0.0138502,0,0
ARSMXN,5,20250801,181000,0.0138506,0.0138538,0.0138461,0.0138538,0,0
ARSMXN,5,20250801,181500,0.0138538,0.0138538,0.0138435,0.0138449,0,0
ARSMXN,5,20250801,182000,0.0138449,0.0138603,0.0138406,0.0138552,0,0
ARSMXN,5,20250801,182500,0.0138558,0.0138693,0.0138551,0.0138691,0,0
ARSMXN,5,20250801,183000,0.0138691,0.0138757,0.0138676,0.0138714,0,0
ARSMXN,5,20250801,183500,0.0138719,0.0138775,0.013869,0.0138727,0,0
ARSMXN,5,20250801,184000,0.0138724,0.0138732,0.0138065,0.0138067,0,0
ARSMXN,5,20250801,184500,0.0138068,0.0138365,0.0138068,0.0138361,0,0
ARSMXN,5,20250801,185000,0.0138362,0.0138362,0.0138308,0.0138344,0,0
ARSMXN,5,20250801,185500,0.0138345,0.0138472,0.0138345,0.0138412,0,0
ARSMXN,5,20250804,160000,0.0138382,0.0138388,0.0138286,0.0138296,0,0
ARSMXN,5,20250804,160500,0.0138306,0.0138402,0.0138277,0.0138402,0,0
ARSMXN,5,20250804,161000,0.0138408,0.0138461,0.0138296,0.013837,0,0
ARSMXN,5,20250804,161500,0.0138369,0.0138403,0.0138262,0.0138403,0,0
ARSMXN,5,20250804,162000,0.0138402,0.0138844,0.0138399,0.0138805,0,0
ARSMXN,5,20250804,162500,0.0138803,0.0138886,0.0138742,0.0138783,0,0
ARSMXN,5,20250804,163000,0.0138794,0.0138908,0.0138652,0.0138684,0,0
ARSMXN,5,20250804,163500,0.0138683,0.0138801,0.0138683,0.0138769,0,0
ARSMXN,5,20250804,164000,0.013877,0.0138911,0.0138764,0.0138901,0,0
ARSMXN,5,20250804,164500,0.0138907,0.0138965,0.0138864,0.0138939,0,0
ARSMXN,5,20250804,165000,0.0138943,0.0139053,0.0138916,0.0139008,0,0
ARSMXN,5,20250804,165500,0.0139016,0.0139074,0.0138944,0.0138993,0,0
ARSMXN,5,20250804,170000,0.013899,0.0139035,0.0138925,0.0138966,0,0
ARSMXN,5,20250804,170500,0.0138986,0.0139043,0.0138454,0.0138454,0,0
ARSMXN,5,20250804,171000,0.0138454,0.0138581,0.0138444,0.0138515,0,0
ARSMXN,5,20250804,171500,0.0138514,0.0138514,0.013836,0.0138382,0,0
ARSMXN,5,20250804,172000,0.0138379,0.0138382,0.013826,0.0138284,0,0
ARSMXN,5,20250804,172500,0.0138285,0.0138314,0.0138245,0.0138254,0,0
ARSMXN,5,20250804,173000,0.013825,0.0138377,0.013825,0.0138292,0,0
ARSMXN,5,20250804,173500,0.0138292,0.0138372,0.0138167,0.0138167,0,0
ARSMXN,5,20250804,174000,0.0138158,0.0138183,0.0138069,0.0138093,0,0
ARSMXN,5,20250804,174500,0.0138089,0.013809,0.0138065,0.0138082,0,0
ARSMXN,5,20250804,175000,0.0138084,0.0138118,0.0138041,0.0138101,0,0
ARSMXN,5,20250804,175500,0.0138101,0.013812,0.0137997,0.013812,0,0
ARSMXN,5,20250804,180000,0.0138117,0.0138444,0.0138082,0.0138241,0,0
ARSMXN,5,20250804,180500,0.0138242,0.013832,0.0138242,0.0138272,0,0
ARSMXN,5,20250804,181000,0.0138272,0.0138331,0.0138272,0.0138323,0,0
ARSMXN,5,20250804,181500,0.0138328,0.0138389,0.0138328,0.013837,0,0
ARSMXN,5,20250804,182000,0.0138368,0.0138472,0.0138359,0.0138444,0,0
ARSMXN,5,20250804,182500,0.0138444,0.0138483,0.013838,0.013838,0,0
ARSMXN,5,20250804,183000,0.013838,0.0138406,0.0138358,0.013837,0,0
ARSMXN,5,20250804,183500,0.0138367,0.0138384,0.013833,0.0138341,0,0
ARSMXN,5,20250804,184000,0.0138341,0.0138454,0.0138341,0.0138454,0,0
ARSMXN,5,20250804,184500,0.0138461,0.0138484,0.0138387,0.0138397,0,0
ARSMXN,5,20250804,185000,0.0138397,0.013846,0.0138385,0.013846,0,0
ARSMXN,5,20250804,185500,0.0138462,0.013856,0.0138443,0.013856,0,0
ARSMXN,5,20250805,160000,0.0138967,0.0139114,0.0138967,0.0139071,0,0
ARSMXN,5,20250805,160500,0.0139073,0.013919,0.0138997,0.0139104,0,0
ARSMXN,5,20250805,161000,0.0139093,0.0139197,0.0138998,0.0139032,0,0
ARSMXN,5,20250805,161500,0.0139032,0.0139118,0.0138968,0.0139109,0,0
ARSMXN,5,20250805,162000,0.0139103,0.0139312,0.0139103,0.0139185,0,0
ARSMXN,5,20250805,162500,0.0139185,0.0139209,0.0139108,0.0139127,0,0
ARSMXN,5,20250805,163000,0.0139122,0.0139141,0.0139029,0.0139041,0,0
ARSMXN,5,20250805,163500,0.0139035,0.0139118,0.0139021,0.0139091,0,0
ARSMXN,5,20250805,164000,0.0139089,0.0139089,0.0139004,0.0139024,0,0
ARSMXN,5,20250805,164500,0.0139009,0.0139159,0.0139009,0.013912,0,0
ARSMXN,5,20250805,165000,0.0139138,0.0139138,0.0139022,0.0139051,0,0
ARSMXN,5,20250805,165500,0.0139021,0.0139092,0.0139001,0.0139013,0,0
ARSMXN,5,20250805,170000,0.0139013,0.0139045,0.0138942,0.0138942,0,0
ARSMXN,5,20250805,170500,0.0138943,0.0138988,0.0138863,0.0138867,0,0
ARSMXN,5,20250805,171000,0.0138871,0.0138888,0.0138785,0.0138796,0,0
ARSMXN,5,20250805,171500,0.0138796,0.0138818,0.0138753,0.0138795,0,0
ARSMXN,5,20250805,172000,0.0138795,0.0138876,0.0138775,0.0138862,0,0
ARSMXN,5,20250805,172500,0.0138853,0.0138871,0.0138689,0.013869,0,0
ARSMXN,5,20250805,173000,0.0138693,0.0138806,0.0138693,0.0138773,0,0
ARSMXN,5,20250805,173500,0.0138773,0.0138808,0.0138721,0.0138729,0,0
ARSMXN,5,20250805,174000,0.0138729,0.0138764,0.0138697,0.0138705,0,0
ARSMXN,5,20250805,174500,0.0138704,0.0138704,0.0138633,0.0138672,0,0
ARSMXN,5,20250805,175000,0.013867,0.0138716,0.0138634,0.0138647,0,0
ARSMXN,5,20250805,175500,0.0138648,0.0138709,0.013862,0.0138696,0,0
ARSMXN,5,20250805,180000,0.0138696,0.0139342,0.0138696,0.0139319,0,0
ARSMXN,5,20250805,180500,0.0139313,0.0139379,0.0139215,0.0139215,0,0
ARSMXN,5,20250805,181000,0.0139214,0.0139321,0.0139207,0.013925,0,0
ARSMXN,5,20250805,181500,0.0139246,0.0139276,0.0139192,0.0139273,0,0
ARSMXN,5,20250805,182000,0.0139272,0.0139295,0.0139216,0.0139224,0,0
ARSMXN,5,20250805,182500,0.0139224,0.0139295,0.0139215,0.0139237,0,0
ARSMXN,5,20250805,183000,0.0139242,0.0139264,0.0139114,0.0139161,0,0
ARSMXN,5,20250805,183500,0.0139161,0.0139204,0.0139105,0.0139126,0,0
ARSMXN,5,20250805,184000,0.0139126,0.0139339,0.0139126,0.0139337,0,0
ARSMXN,5,20250805,184500,0.0139334,0.0139358,0.0139277,0.0139277,0,0
ARSMXN,5,20250805,185000,0.0139277,0.0139291,0.0139219,0.0139235,0,0
ARSMXN,5,20250805,185500,0.0139233,0.0139611,0.0139204,0.0139572,0,0
ARSMXN,5,20250806,160000,0.0139343,0.0139364,0.0139253,0.0139253,0,0
ARSMXN,5,20250806,160500,0.0139248,0.0139263,0.0139073,0.0139136,0,0
ARSMXN,5,20250806,161000,0.0139134,0.0139206,0.0139106,0.013918,0,0
ARSMXN,5,20250806,161500,0.013918,0.0139275,0.0139154,0.013924,0,0
ARSMXN,5,20250806,162000,0.013924,0.0139494,0.013924,0.0139482,0,0
ARSMXN,5,20250806,162500,0.0139482,0.0139558,0.0139482,0.0139528,0,0
ARSMXN,5,20250806,163000,0.0139528,0.0139695,0.0139521,0.0139664,0,0
ARSMXN,5,20250806,163500,0.0139664,0.0139682,0.0139557,0.0139571,0,0
ARSMXN,5,20250806,164000,0.013958,0.0139736,0.0139552,0.0139719,0,0
ARSMXN,5,20250806,164500,0.0139715,0.0139725,0.0139652,0.0139696,0,0
ARSMXN,5,20250806,165000,0.01397,0.0139816,0.0139679,0.0139688,0,0
ARSMXN,5,20250806,165500,0.0139685,0.0139689,0.0139592,0.013966,0,0
ARSMXN,5,20250806,170000,0.0139655,0.0139693,0.0139517,0.0139598,0,0
ARSMXN,5,20250806,170500,0.0139595,0.0139599,0.0139517,0.0139551,0,0
ARSMXN,5,20250806,171000,0.0139552,0.0139607,0.013924,0.0139241,0,0
ARSMXN,5,20250806,171500,0.0139256,0.0139259,0.0139129,0.0139129,0,0
ARSMXN,5,20250806,172000,0.0139125,0.0139276,0.0139125,0.013925,0,0
ARSMXN,5,20250806,172500,0.0139262,0.0139262,0.0139107,0.0139177,0,0
ARSMXN,5,20250806,173000,0.013918,0.0139246,0.0139112,0.0139185,0,0
ARSMXN,5,20250806,173500,0.0139185,0.0139396,0.0139185,0.013936,0,0
ARSMXN,5,20250806,174000,0.013936,0.0139622,0.013936,0.0139551,0,0
ARSMXN,5,20250806,174500,0.0139565,0.0139579,0.0139513,0.0139542,0,0
ARSMXN,5,20250806,175000,0.0139536,0.0139776,0.0139536,0.0139776,0,0
ARSMXN,5,20250806,175500,0.0139776,0.0139849,0.0139773,0.0139819,0,0
ARSMXN,5,20250806,180000,0.0139816,0.0139826,0.0139711,0.0139798,0,0
ARSMXN,5,20250806,180500,0.0139787,0.0139868,0.0139787,0.0139804,0,0
ARSMXN,5,20250806,181000,0.0139807,0.0139868,0.0139801,0.0139845,0,0
ARSMXN,5,20250806,181500,0.0139835,0.013986,0.0139797,0.0139799,0,0
ARSMXN,5,20250806,182000,0.0139797,0.0139861,0.0139797,0.0139848,0,0
ARSMXN,5,20250806,182500,0.0139844,0.0139851,0.0139824,0.0139824,0,0
ARSMXN,5,20250806,183000,0.0139824,0.0139894,0.0139824,0.0139875,0,0
ARSMXN,5,20250806,183500,0.0139875,0.0140029,0.0139872,0.0140026,0,0
ARSMXN,5,20250806,184000,0.0140029,0.0140029,0.0139997,0.0140019,0,0
ARSMXN,5,20250806,184500,0.0140018,0.0140085,0.0139995,0.0139998,0,0
ARSMXN,5,20250806,185000,0.014,0.0140047,0.013995,0.0139969,0,0
ARSMXN,5,20250806,185500,0.0139969,0.013997,0.0139919,0.0139922,0,0
ARSMXN,5,20250807,160000,0.0139771,0.0139801,0.0139761,0.0139776,0,0
ARSMXN,5,20250807,160500,0.013978,0.0139964,0.013978,0.0139832,0,0
ARSMXN,5,20250807,161000,0.0139834,0.0139981,0.013979,0.013979,0,0
ARSMXN,5,20250807,161500,0.0139776,0.0139925,0.0139776,0.0139847,0,0
ARSMXN,5,20250807,162000,0.0139843,0.0140077,0.0139843,0.0140039,0,0
ARSMXN,5,20250807,162500,0.0140039,0.014004,0.0139944,0.013998,0,0
ARSMXN,5,20250807,163000,0.0139981,0.0140115,0.0139953,0.0140028,0,0
ARSMXN,5,20250807,163500,0.0140026,0.0140336,0.0140026,0.0140329,0,0
ARSMXN,5,20250807,164000,0.014033,0.0140398,0.0140319,0.014036,0,0
ARSMXN,5,20250807,164500,0.0140352,0.0140546,0.0140352,0.0140542,0,0
ARSMXN,5,20250807,165000,0.0140547,0.0140624,0.0140547,0.0140602,0,0
ARSMXN,5,20250807,165500,0.0140604,0.0140622,0.0140565,0.0140581,0,0
ARSMXN,5,20250807,170000,0.0140578,0.0140806,0.0140548,0.0140803,0,0
ARSMXN,5,20250807,170500,0.0140803,0.0140953,0.0140779,0.0140804,0,0
ARSMXN,5,20250807,171000,0.0140807,0.0141162,0.0140807,0.0141157,0,0
ARSMXN,5,20250807,171500,0.0141157,0.0141195,0.0140837,0.0140843,0,0
ARSMXN,5,20250807,172000,0.0140843,0.0140843,0.0140723,0.0140763,0,0
ARSMXN,5,20250807,172500,0.0140759,0.0140815,0.0140722,0.0140723,0,0
ARSMXN,5,20250807,173000,0.0140721,0.0140728,0.0140596,0.0140598,0,0
ARSMXN,5,20250807,173500,0.0140596,0.0140611,0.0140489,0.0140512,0,0
ARSMXN,5,20250807,174000,0.0140512,0.0140556,0.0140512,0.0140556,0,0
ARSMXN,5,20250807,174500,0.0140567,0.0140614,0.0140567,0.01406,0,0
ARSMXN,5,20250807,175000,0.0140601,0.0140642,0.0140518,0.0140552,0,0
ARSMXN,5,20250807,175500,0.0140552,0.0140703,0.0140527,0.0140691,0,0
ARSMXN,5,20250807,180000,0.0140694,0.0140745,0.014066,0.0140713,0,0
ARSMXN,5,20250807,180500,0.0140719,0.0140788,0.0140719,0.0140719,0,0
ARSMXN,5,20250807,181000,0.014072,0.0140741,0.0140709,0.0140719,0,0
ARSMXN,5,20250807,181500,0.0140716,0.0140747,0.0140704,0.0140724,0,0
ARSMXN,5,20250807,182000,0.0140724,0.0140737,0.0140565,0.0140565,0,0
ARSMXN,5,20250807,182500,0.014053,0.0140562,0.0140419,0.0140442,0,0
