<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYPLN,5,20250728,055000,0.503995,0.504077,0.503988,0.504021,0,0
CNYPLN,5,20250728,055500,0.504015,0.504034,0.503923,0.503944,0,0
CNYPLN,5,20250728,060000,0.503919,0.503926,0.503852,0.503873,0,0
CNYPLN,5,20250728,060500,0.503875,0.504038,0.503875,0.504001,0,0
CNYPLN,5,20250728,061000,0.503988,0.504065,0.503981,0.504065,0,0
CNYPLN,5,20250728,061500,0.504065,0.504065,0.50391,0.503977,0,0
CNYPLN,5,20250728,062000,0.503997,0.504145,0.503983,0.504125,0,0
CNYPLN,5,20250728,062500,0.504132,0.504169,0.504119,0.504142,0,0
CNYPLN,5,20250728,063000,0.504142,0.504274,0.50413,0.504274,0,0
CNYPLN,5,20250728,063500,0.504274,0.504343,0.504274,0.504336,0,0
CNYPLN,5,20250728,064000,0.504363,0.504429,0.504336,0.504409,0,0
CNYPLN,5,20250728,064500,0.504409,0.504438,0.504326,0.504337,0,0
CNYPLN,5,20250728,065000,0.504329,0.504405,0.504328,0.50438,0,0
CNYPLN,5,20250728,065500,0.50438,0.504421,0.50436,0.50438,0,0
CNYPLN,5,20250728,070000,0.504387,0.504437,0.504379,0.504437,0,0
CNYPLN,5,20250728,070500,0.504421,0.504449,0.504384,0.504441,0,0
CNYPLN,5,20250728,071000,0.504434,0.504525,0.504434,0.504491,0,0
CNYPLN,5,20250728,071500,0.5045,0.504622,0.5045,0.504615,0,0
CNYPLN,5,20250728,072000,0.504618,0.504655,0.504555,0.504636,0,0
CNYPLN,5,20250728,072500,0.504655,0.50466,0.504604,0.504642,0,0
CNYPLN,5,20250728,073000,0.504648,0.504692,0.504614,0.504634,0,0
CNYPLN,5,20250728,073500,0.504675,0.504697,0.50464,0.504649,0,0
CNYPLN,5,20250728,074000,0.504646,0.504664,0.504585,0.504609,0,0
CNYPLN,5,20250728,074500,0.504628,0.504648,0.50454,0.504548,0,0
CNYPLN,5,20250728,075000,0.504554,0.504646,0.504489,0.504577,0,0
CNYPLN,5,20250728,075500,0.50464,0.504665,0.504552,0.504635,0,0
CNYPLN,5,20250728,080000,0.504704,0.504738,0.504524,0.504719,0,0
CNYPLN,5,20250728,080500,0.504742,0.504775,0.504648,0.504772,0,0
CNYPLN,5,20250728,081000,0.504798,0.505038,0.504752,0.504774,0,0
CNYPLN,5,20250728,081500,0.50476,0.505216,0.50476,0.505162,0,0
CNYPLN,5,20250728,082000,0.505249,0.505834,0.505211,0.505813,0,0
CNYPLN,5,20250728,082500,0.505795,0.506192,0.505717,0.50574,0,0
CNYPLN,5,20250728,083000,0.505786,0.50601,0.505693,0.505906,0,0
CNYPLN,5,20250728,083500,0.50598,0.506097,0.50594,0.505946,0,0
CNYPLN,5,20250728,084000,0.505967,0.506038,0.505788,0.505788,0,0
CNYPLN,5,20250728,084500,0.505732,0.505799,0.505576,0.505576,0,0
CNYPLN,5,20250728,085000,0.505572,0.505624,0.505467,0.505487,0,0
CNYPLN,5,20250728,085500,0.505502,0.505646,0.505304,0.505518,0,0
CNYPLN,5,20250728,090000,0.505497,0.505865,0.505377,0.505801,0,0
CNYPLN,5,20250728,090500,0.505892,0.505991,0.505731,0.505937,0,0
CNYPLN,5,20250728,091000,0.505949,0.506117,0.50589,0.506109,0,0
CNYPLN,5,20250728,091500,0.506136,0.506142,0.505964,0.506011,0,0
CNYPLN,5,20250728,092000,0.506018,0.506134,0.505908,0.505991,0,0
CNYPLN,5,20250728,092500,0.505982,0.50645,0.505929,0.506407,0,0
CNYPLN,5,20250728,093000,0.506546,0.507525,0.50645,0.507223,0,0
CNYPLN,5,20250728,093500,0.507253,0.5075,0.506905,0.507483,0,0
CNYPLN,5,20250728,094000,0.507522,0.507871,0.507457,0.507698,0,0
CNYPLN,5,20250728,094500,0.507704,0.507829,0.507678,0.507775,0,0
CNYPLN,5,20250728,095000,0.50787,0.50828,0.507791,0.508258,0,0
CNYPLN,5,20250728,095500,0.508257,0.508679,0.508156,0.50849,0,0
CNYPLN,5,20250728,100000,0.508511,0.508566,0.508177,0.508371,0,0
CNYPLN,5,20250728,100500,0.508467,0.508578,0.508363,0.508465,0,0
CNYPLN,5,20250728,101000,0.508474,0.508474,0.508284,0.508344,0,0
CNYPLN,5,20250728,101500,0.508344,0.50841,0.508231,0.508247,0,0
CNYPLN,5,20250728,102000,0.50824,0.508271,0.507948,0.507977,0,0
CNYPLN,5,20250728,102500,0.507973,0.508107,0.507932,0.507941,0,0
CNYPLN,5,20250728,103000,0.50793,0.507977,0.507842,0.507916,0,0
CNYPLN,5,20250728,103500,0.507909,0.508085,0.50782,0.507997,0,0
CNYPLN,5,20250728,104000,0.508011,0.508357,0.508011,0.508326,0,0
CNYPLN,5,20250728,104500,0.508342,0.508496,0.508248,0.508327,0,0
CNYPLN,5,20250728,105000,0.508353,0.508454,0.508229,0.508229,0,0
CNYPLN,5,20250728,105500,0.508245,0.508247,0.507906,0.508161,0,0
CNYPLN,5,20250728,110000,0.508168,0.508411,0.508131,0.508335,0,0
CNYPLN,5,20250728,110500,0.508364,0.508451,0.508251,0.50828,0,0
CNYPLN,5,20250728,111000,0.508269,0.508285,0.508053,0.508157,0,0
CNYPLN,5,20250728,111500,0.508177,0.508276,0.508092,0.50812,0,0
CNYPLN,5,20250728,112000,0.50807,0.508121,0.507955,0.50807,0,0
CNYPLN,5,20250728,112500,0.508046,0.508454,0.508046,0.508376,0,0
CNYPLN,5,20250728,113000,0.508389,0.508488,0.508363,0.508416,0,0
CNYPLN,5,20250728,113500,0.508472,0.509287,0.508416,0.509201,0,0
CNYPLN,5,20250728,114000,0.50915,0.509213,0.508922,0.508925,0,0
CNYPLN,5,20250728,114500,0.508871,0.508925,0.508558,0.508576,0,0
CNYPLN,5,20250728,115000,0.508544,0.508795,0.508544,0.508722,0,0
CNYPLN,5,20250728,115500,0.508742,0.508812,0.508551,0.508581,0,0
CNYPLN,5,20250729,020000,0.511858,0.511904,0.51179,0.511904,0,0
CNYPLN,5,20250729,020500,0.511904,0.511915,0.511751,0.511809,0,0
CNYPLN,5,20250729,021000,0.511807,0.511967,0.511807,0.511946,0,0
CNYPLN,5,20250729,021500,0.511938,0.511957,0.511827,0.511844,0,0
CNYPLN,5,20250729,022000,0.511829,0.511938,0.511829,0.511925,0,0
CNYPLN,5,20250729,022500,0.511922,0.512053,0.511922,0.511977,0,0
CNYPLN,5,20250729,023000,0.511984,0.511984,0.511853,0.51187,0,0
CNYPLN,5,20250729,023500,0.511892,0.511941,0.511851,0.511887,0,0
CNYPLN,5,20250729,024000,0.511887,0.511912,0.511787,0.51179,0,0
CNYPLN,5,20250729,024500,0.51179,0.511943,0.51179,0.511928,0,0
CNYPLN,5,20250729,025000,0.511927,0.51218,0.511927,0.512164,0,0
CNYPLN,5,20250729,025500,0.512145,0.512164,0.512081,0.512132,0,0
CNYPLN,5,20250729,030000,0.512137,0.512137,0.511939,0.511996,0,0
CNYPLN,5,20250729,030500,0.512005,0.512059,0.511937,0.512013,0,0
CNYPLN,5,20250729,031000,0.512014,0.51207,0.511964,0.51207,0,0
CNYPLN,5,20250729,031500,0.512044,0.51207,0.51189,0.511922,0,0
CNYPLN,5,20250729,032000,0.511882,0.511922,0.511805,0.511905,0,0
CNYPLN,5,20250729,032500,0.511935,0.511981,0.511726,0.511745,0,0
CNYPLN,5,20250729,033000,0.511719,0.511727,0.511611,0.511727,0,0
CNYPLN,5,20250729,033500,0.511678,0.511694,0.511586,0.511623,0,0
CNYPLN,5,20250729,034000,0.511623,0.511656,0.511491,0.511577,0,0
CNYPLN,5,20250729,034500,0.511577,0.511591,0.511479,0.511495,0,0
CNYPLN,5,20250729,035000,0.511485,0.511677,0.51144,0.511677,0,0
CNYPLN,5,20250729,035500,0.51169,0.511874,0.511649,0.511823,0,0
CNYPLN,5,20250729,040000,0.511762,0.511825,0.511618,0.51164,0,0
CNYPLN,5,20250729,040500,0.51164,0.511649,0.51158,0.511616,0,0
CNYPLN,5,20250729,041000,0.511607,0.511673,0.511554,0.511603,0,0
CNYPLN,5,20250729,041500,0.511592,0.511675,0.511543,0.511601,0,0
CNYPLN,5,20250729,042000,0.51157,0.511612,0.51157,0.511589,0,0
CNYPLN,5,20250729,042500,0.511575,0.511692,0.511575,0.511619,0,0
CNYPLN,5,20250729,043000,0.511629,0.511657,0.51158,0.511586,0,0
CNYPLN,5,20250729,043500,0.511583,0.511701,0.511574,0.511698,0,0
CNYPLN,5,20250729,044000,0.511698,0.511826,0.511666,0.511799,0,0
CNYPLN,5,20250729,044500,0.511805,0.511805,0.511631,0.51167,0,0
CNYPLN,5,20250729,045000,0.511698,0.511789,0.51167,0.511758,0,0
CNYPLN,5,20250729,045500,0.511764,0.51178,0.511692,0.511726,0,0
CNYPLN,5,20250729,050000,0.511726,0.511745,0.511677,0.511698,0,0
CNYPLN,5,20250729,050500,0.511705,0.511914,0.511692,0.511872,0,0
CNYPLN,5,20250729,051000,0.511854,0.511893,0.511835,0.511866,0,0
CNYPLN,5,20250729,051500,0.511866,0.511947,0.511852,0.511945,0,0
CNYPLN,5,20250729,052000,0.511945,0.511945,0.511897,0.5119,0,0
CNYPLN,5,20250729,052500,0.511915,0.511999,0.511908,0.511945,0,0
CNYPLN,5,20250729,053000,0.511937,0.512137,0.511931,0.512122,0,0
CNYPLN,5,20250729,053500,0.512098,0.512366,0.51208,0.512221,0,0
CNYPLN,5,20250729,054000,0.512228,0.512258,0.51216,0.512258,0,0
CNYPLN,5,20250729,054500,0.512258,0.512258,0.512187,0.512206,0,0
CNYPLN,5,20250729,055000,0.512185,0.512292,0.512176,0.512261,0,0
CNYPLN,5,20250729,055500,0.512264,0.512289,0.512179,0.512273,0,0
CNYPLN,5,20250729,060000,0.51227,0.512352,0.512251,0.512275,0,0
CNYPLN,5,20250729,060500,0.512256,0.512344,0.512155,0.512302,0,0
CNYPLN,5,20250729,061000,0.512302,0.512367,0.512302,0.512367,0,0
CNYPLN,5,20250729,061500,0.512367,0.512578,0.512349,0.512533,0,0
CNYPLN,5,20250729,062000,0.512524,0.512529,0.512313,0.512323,0,0
CNYPLN,5,20250729,062500,0.512311,0.512467,0.512306,0.512382,0,0
CNYPLN,5,20250729,063000,0.512381,0.512399,0.512289,0.51236,0,0
CNYPLN,5,20250729,063500,0.512353,0.512413,0.512328,0.512334,0,0
CNYPLN,5,20250729,064000,0.512348,0.512352,0.512251,0.512262,0,0
CNYPLN,5,20250729,064500,0.512255,0.512353,0.512238,0.512334,0,0
CNYPLN,5,20250729,065000,0.512339,0.512387,0.512254,0.512254,0,0
CNYPLN,5,20250729,065500,0.512249,0.512256,0.511991,0.511995,0,0
CNYPLN,5,20250729,070000,0.511982,0.512173,0.511982,0.512154,0,0
CNYPLN,5,20250729,070500,0.512155,0.512174,0.512107,0.51216,0,0
CNYPLN,5,20250729,071000,0.512166,0.51233,0.512159,0.512298,0,0
CNYPLN,5,20250729,071500,0.512298,0.512326,0.512267,0.512286,0,0
CNYPLN,5,20250729,072000,0.512286,0.5123,0.5122,0.512223,0,0
CNYPLN,5,20250729,072500,0.51222,0.51222,0.51213,0.512208,0,0
CNYPLN,5,20250729,073000,0.512203,0.51221,0.512057,0.512068,0,0
CNYPLN,5,20250729,073500,0.512073,0.512274,0.512036,0.512248,0,0
CNYPLN,5,20250729,074000,0.512279,0.512426,0.512252,0.512323,0,0
CNYPLN,5,20250729,074500,0.512324,0.512429,0.512293,0.512401,0,0
CNYPLN,5,20250729,075000,0.5124,0.512774,0.512374,0.512727,0,0
CNYPLN,5,20250729,075500,0.512713,0.512856,0.512528,0.512614,0,0
CNYPLN,5,20250729,080000,0.512612,0.512955,0.512553,0.512876,0,0
CNYPLN,5,20250729,080500,0.512923,0.513046,0.512624,0.512699,0,0
CNYPLN,5,20250729,081000,0.512706,0.512706,0.512337,0.512358,0,0
CNYPLN,5,20250729,081500,0.512372,0.512661,0.512324,0.512618,0,0
CNYPLN,5,20250729,082000,0.512632,0.512737,0.512445,0.512712,0,0
CNYPLN,5,20250729,082500,0.512708,0.513204,0.512693,0.513187,0,0
CNYPLN,5,20250729,083000,0.513246,0.513974,0.513187,0.513923,0,0
CNYPLN,5,20250729,083500,0.51384,0.513923,0.513622,0.513866,0,0
CNYPLN,5,20250729,084000,0.513745,0.513866,0.51345,0.513605,0,0
CNYPLN,5,20250729,084500,0.513609,0.513942,0.513565,0.513938,0,0
CNYPLN,5,20250729,085000,0.513938,0.514048,0.513671,0.513832,0,0
CNYPLN,5,20250729,085500,0.514132,0.515089,0.513832,0.515058,0,0
CNYPLN,5,20250729,090000,0.514978,0.515026,0.514592,0.514723,0,0
CNYPLN,5,20250729,090500,0.514746,0.515424,0.514709,0.515341,0,0
CNYPLN,5,20250729,091000,0.515455,0.515746,0.515113,0.515213,0,0
CNYPLN,5,20250729,091500,0.515283,0.515283,0.514978,0.515071,0,0
CNYPLN,5,20250729,092000,0.515123,0.515137,0.514812,0.515052,0,0
CNYPLN,5,20250729,092500,0.515055,0.515291,0.514946,0.515251,0,0
CNYPLN,5,20250729,093000,0.515251,0.515356,0.515028,0.515271,0,0
CNYPLN,5,20250729,093500,0.515264,0.515641,0.515262,0.515441,0,0
CNYPLN,5,20250729,094000,0.515455,0.515471,0.515074,0.515095,0,0
CNYPLN,5,20250729,094500,0.515085,0.515092,0.514842,0.514911,0,0
CNYPLN,5,20250729,095000,0.514888,0.514932,0.514758,0.514887,0,0
CNYPLN,5,20250729,095500,0.514902,0.515009,0.514795,0.514972,0,0
CNYPLN,5,20250729,100000,0.514966,0.51505,0.514674,0.514811,0,0
CNYPLN,5,20250729,100500,0.514787,0.514802,0.514435,0.514448,0,0
CNYPLN,5,20250729,101000,0.514368,0.514442,0.514112,0.514158,0,0
CNYPLN,5,20250729,101500,0.514157,0.514347,0.514133,0.514136,0,0
CNYPLN,5,20250729,102000,0.514237,0.514586,0.514133,0.514531,0,0
CNYPLN,5,20250729,102500,0.514579,0.514679,0.514509,0.514531,0,0
CNYPLN,5,20250729,103000,0.514578,0.514748,0.514522,0.514661,0,0
CNYPLN,5,20250729,103500,0.514677,0.514692,0.514527,0.514671,0,0
CNYPLN,5,20250729,104000,0.514658,0.514734,0.514505,0.514586,0,0
CNYPLN,5,20250729,104500,0.514614,0.514717,0.514492,0.514704,0,0
CNYPLN,5,20250729,105000,0.514713,0.514773,0.514604,0.514706,0,0
CNYPLN,5,20250729,105500,0.514711,0.514718,0.514554,0.514623,0,0
CNYPLN,5,20250729,110000,0.514595,0.514667,0.514364,0.514578,0,0
CNYPLN,5,20250729,110500,0.514598,0.515092,0.514578,0.514868,0,0
CNYPLN,5,20250729,111000,0.514653,0.514924,0.514519,0.514845,0,0
CNYPLN,5,20250729,111500,0.514811,0.514866,0.514645,0.514686,0,0
CNYPLN,5,20250729,112000,0.514679,0.514692,0.51445,0.514459,0,0
CNYPLN,5,20250729,112500,0.51445,0.51445,0.513922,0.513922,0,0
CNYPLN,5,20250729,113000,0.514013,0.514088,0.513913,0.514048,0,0
CNYPLN,5,20250729,113500,0.514075,0.514206,0.513976,0.514118,0,0
CNYPLN,5,20250729,114000,0.514111,0.514214,0.513933,0.513933,0,0
CNYPLN,5,20250729,114500,0.513941,0.514298,0.513887,0.514283,0,0
CNYPLN,5,20250729,115000,0.514311,0.514492,0.514225,0.51433,0,0
CNYPLN,5,20250729,115500,0.514302,0.514718,0.514302,0.514647,0,0
CNYPLN,5,20250730,020000,0.515735,0.515752,0.515649,0.515731,0,0
CNYPLN,5,20250730,020500,0.515711,0.515838,0.5157,0.515749,0,0
CNYPLN,5,20250730,021000,0.515729,0.515734,0.515577,0.51558,0,0
CNYPLN,5,20250730,021500,0.515581,0.515596,0.515396,0.515427,0,0
CNYPLN,5,20250730,022000,0.51545,0.515607,0.515427,0.515562,0,0
CNYPLN,5,20250730,022500,0.515464,0.515563,0.51536,0.515393,0,0
CNYPLN,5,20250730,023000,0.515388,0.515428,0.515303,0.515316,0,0
CNYPLN,5,20250730,023500,0.515315,0.515454,0.515315,0.515446,0,0
CNYPLN,5,20250730,024000,0.515453,0.515487,0.515399,0.515444,0,0
CNYPLN,5,20250730,024500,0.515442,0.515442,0.515354,0.515382,0,0
CNYPLN,5,20250730,025000,0.515376,0.51542,0.515347,0.515376,0,0
CNYPLN,5,20250730,025500,0.515368,0.51538,0.515258,0.515287,0,0
CNYPLN,5,20250730,030000,0.51527,0.515287,0.515077,0.515161,0,0
CNYPLN,5,20250730,030500,0.515157,0.515166,0.515075,0.515098,0,0
CNYPLN,5,20250730,031000,0.515102,0.515137,0.515041,0.515119,0,0
CNYPLN,5,20250730,031500,0.515119,0.515327,0.515097,0.515325,0,0
CNYPLN,5,20250730,032000,0.515314,0.51547,0.515286,0.51545,0,0
CNYPLN,5,20250730,032500,0.515467,0.515499,0.515393,0.515466,0,0
CNYPLN,5,20250730,033000,0.515496,0.515504,0.515372,0.515405,0,0
CNYPLN,5,20250730,033500,0.515412,0.51545,0.515305,0.515315,0,0
CNYPLN,5,20250730,034000,0.515319,0.515389,0.515264,0.515368,0,0
CNYPLN,5,20250730,034500,0.515382,0.515472,0.515375,0.515447,0,0
CNYPLN,5,20250730,035000,0.515483,0.515561,0.515416,0.515416,0,0
CNYPLN,5,20250730,035500,0.51543,0.515459,0.515403,0.51543,0,0
CNYPLN,5,20250730,040000,0.515462,0.515471,0.515362,0.515376,0,0
CNYPLN,5,20250730,040500,0.515346,0.515426,0.515324,0.515328,0,0
CNYPLN,5,20250730,041000,0.515316,0.515328,0.515262,0.51529,0,0
CNYPLN,5,20250730,041500,0.51529,0.515371,0.515251,0.515371,0,0
CNYPLN,5,20250730,042000,0.515361,0.515398,0.515298,0.515311,0,0
CNYPLN,5,20250730,042500,0.515294,0.515375,0.515294,0.515361,0,0
CNYPLN,5,20250730,043000,0.515361,0.515409,0.515351,0.515367,0,0
CNYPLN,5,20250730,043500,0.515364,0.515442,0.515341,0.515429,0,0
CNYPLN,5,20250730,044000,0.515429,0.515467,0.515398,0.515467,0,0
CNYPLN,5,20250730,044500,0.515467,0.515469,0.515301,0.515303,0,0
CNYPLN,5,20250730,045000,0.515303,0.51531,0.515244,0.5153,0,0
CNYPLN,5,20250730,045500,0.5153,0.51535,0.515275,0.515307,0,0
CNYPLN,5,20250730,050000,0.515304,0.515309,0.515197,0.515261,0,0
CNYPLN,5,20250730,050500,0.515297,0.515301,0.515184,0.515191,0,0
CNYPLN,5,20250730,051000,0.515191,0.515191,0.515096,0.515191,0,0
CNYPLN,5,20250730,051500,0.515191,0.515218,0.515113,0.515202,0,0
CNYPLN,5,20250730,052000,0.515204,0.515241,0.515184,0.515211,0,0
CNYPLN,5,20250730,052500,0.515211,0.515336,0.5152,0.515336,0,0
CNYPLN,5,20250730,053000,0.515336,0.515381,0.515307,0.515328,0,0
CNYPLN,5,20250730,053500,0.515322,0.515579,0.515299,0.515567,0,0
CNYPLN,5,20250730,054000,0.515568,0.515568,0.515473,0.515484,0,0
CNYPLN,5,20250730,054500,0.515478,0.515497,0.515424,0.515452,0,0
CNYPLN,5,20250730,055000,0.515452,0.515563,0.515429,0.515516,0,0
CNYPLN,5,20250730,055500,0.515518,0.515543,0.515434,0.515489,0,0
CNYPLN,5,20250730,060000,0.515484,0.515841,0.515475,0.515841,0,0
CNYPLN,5,20250730,060500,0.515788,0.515905,0.515781,0.515807,0,0
CNYPLN,5,20250730,061000,0.515866,0.515878,0.515743,0.515743,0,0
CNYPLN,5,20250730,061500,0.515799,0.515837,0.515707,0.515765,0,0
CNYPLN,5,20250730,062000,0.515816,0.515848,0.515728,0.51579,0,0
CNYPLN,5,20250730,062500,0.515841,0.515879,0.515694,0.515702,0,0
CNYPLN,5,20250730,063000,0.515715,0.515786,0.515656,0.515689,0,0
CNYPLN,5,20250730,063500,0.515664,0.515841,0.515659,0.515673,0,0
CNYPLN,5,20250730,064000,0.515681,0.515758,0.515664,0.515695,0,0
CNYPLN,5,20250730,064500,0.515711,0.51584,0.515695,0.515785,0,0
CNYPLN,5,20250730,065000,0.515778,0.516013,0.515778,0.515969,0,0
CNYPLN,5,20250730,065500,0.515962,0.516007,0.515886,0.515943,0,0
CNYPLN,5,20250730,070000,0.515955,0.515984,0.515869,0.515873,0,0
CNYPLN,5,20250730,070500,0.515874,0.51588,0.51581,0.515827,0,0
CNYPLN,5,20250730,071000,0.51582,0.515926,0.515789,0.515905,0,0
CNYPLN,5,20250730,071500,0.515905,0.515945,0.515876,0.515884,0,0
CNYPLN,5,20250730,072000,0.515859,0.515876,0.515659,0.515714,0,0
CNYPLN,5,20250730,072500,0.515714,0.515821,0.515711,0.515789,0,0
CNYPLN,5,20250730,073000,0.515822,0.515828,0.515654,0.515683,0,0
CNYPLN,5,20250730,073500,0.515615,0.515712,0.515567,0.515711,0,0
CNYPLN,5,20250730,074000,0.515711,0.515725,0.515617,0.515663,0,0
CNYPLN,5,20250730,074500,0.51573,0.515864,0.515685,0.515807,0,0
CNYPLN,5,20250730,075000,0.515807,0.51587,0.515731,0.515759,0,0
CNYPLN,5,20250730,075500,0.515783,0.51596,0.515747,0.515878,0,0
CNYPLN,5,20250730,080000,0.515891,0.516371,0.515837,0.516371,0,0
CNYPLN,5,20250730,080500,0.516395,0.516395,0.516074,0.516148,0,0
CNYPLN,5,20250730,081000,0.516166,0.516169,0.515816,0.515951,0,0
CNYPLN,5,20250730,081500,0.515925,0.515925,0.515776,0.51581,0,0
CNYPLN,5,20250730,082000,0.515769,0.515909,0.515666,0.515909,0,0
CNYPLN,5,20250730,082500,0.515877,0.515986,0.515838,0.515951,0,0
CNYPLN,5,20250730,083000,0.516004,0.516004,0.515754,0.515789,0,0
CNYPLN,5,20250730,083500,0.515805,0.515869,0.515747,0.515869,0,0
CNYPLN,5,20250730,084000,0.515848,0.515848,0.515525,0.515642,0,0
CNYPLN,5,20250730,084500,0.515644,0.51569,0.515627,0.515682,0,0
CNYPLN,5,20250730,085000,0.515682,0.515682,0.515315,0.515335,0,0
CNYPLN,5,20250730,085500,0.515372,0.515553,0.515357,0.51553,0,0
CNYPLN,5,20250730,090000,0.515531,0.515544,0.515171,0.515193,0,0
CNYPLN,5,20250730,090500,0.515193,0.515194,0.514814,0.51485,0,0
CNYPLN,5,20250730,091000,0.514841,0.514991,0.51471,0.514977,0,0
CNYPLN,5,20250730,091500,0.514977,0.515024,0.514749,0.514884,0,0
CNYPLN,5,20250730,092000,0.514827,0.51489,0.5147,0.514814,0,0
CNYPLN,5,20250730,092500,0.514781,0.51484,0.514644,0.514644,0,0
CNYPLN,5,20250730,093000,0.514663,0.514832,0.514587,0.514718,0,0
CNYPLN,5,20250730,093500,0.514846,0.515448,0.5148,0.515389,0,0
CNYPLN,5,20250730,094000,0.51534,0.515566,0.515285,0.515306,0,0
CNYPLN,5,20250730,094500,0.515278,0.515489,0.51525,0.515475,0,0
CNYPLN,5,20250730,095000,0.515489,0.5155,0.51528,0.51528,0,0
CNYPLN,5,20250730,095500,0.515301,0.515356,0.515131,0.515172,0,0
CNYPLN,5,20250730,100000,0.515192,0.515244,0.514994,0.515039,0,0
CNYPLN,5,20250730,100500,0.515032,0.515072,0.514846,0.514858,0,0
CNYPLN,5,20250730,101000,0.514919,0.514947,0.514798,0.514916,0,0
CNYPLN,5,20250730,101500,0.514916,0.514947,0.514697,0.514746,0,0
CNYPLN,5,20250730,102000,0.514703,0.514758,0.514453,0.514455,0,0
CNYPLN,5,20250730,102500,0.514448,0.51462,0.514398,0.51462,0,0
CNYPLN,5,20250730,103000,0.514548,0.514618,0.514459,0.514508,0,0
CNYPLN,5,20250730,103500,0.514523,0.514594,0.514463,0.514593,0,0
CNYPLN,5,20250730,104000,0.514587,0.514635,0.514493,0.51462,0,0
CNYPLN,5,20250730,104500,0.514604,0.514618,0.514402,0.514426,0,0
