<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKKRW,5,20250728,074500,135.721,135.773,135.693,135.772,0,0
NOKKRW,5,20250728,075000,135.772,135.822,135.764,135.767,0,0
NOKKRW,5,20250728,075500,135.766,135.822,135.753,135.757,0,0
NOKKRW,5,20250729,020000,136.354,136.649,136.346,136.629,0,0
NOKKRW,5,20250729,020500,136.629,136.692,136.627,136.685,0,0
NOKKRW,5,20250729,021000,136.682,136.724,136.672,136.686,0,0
NOKKRW,5,20250729,021500,136.687,136.688,136.544,136.583,0,0
NOKKRW,5,20250729,022000,136.586,136.586,136.536,136.553,0,0
NOKKRW,5,20250729,022500,136.553,136.62,136.541,136.619,0,0
NOKKRW,5,20250729,023000,136.62,136.644,136.599,136.631,0,0
NOKKRW,5,20250729,023500,136.624,136.665,136.571,136.573,0,0
NOKKRW,5,20250729,024000,136.572,136.572,136.47,136.494,0,0
NOKKRW,5,20250729,024500,136.492,136.492,136.42,136.431,0,0
NOKKRW,5,20250729,025000,136.436,136.436,136.351,136.351,0,0
NOKKRW,5,20250729,025500,136.351,136.456,136.351,136.452,0,0
NOKKRW,5,20250729,030000,136.45,136.518,136.407,136.412,0,0
NOKKRW,5,20250729,030500,136.412,136.43,136.363,136.42,0,0
NOKKRW,5,20250729,031000,136.42,136.42,136.26,136.276,0,0
NOKKRW,5,20250729,031500,136.276,136.357,136.268,136.268,0,0
NOKKRW,5,20250729,032000,136.268,136.33,136.26,136.291,0,0
NOKKRW,5,20250729,032500,136.292,136.383,136.285,136.382,0,0
NOKKRW,5,20250729,033000,136.393,136.426,136.348,136.349,0,0
NOKKRW,5,20250729,033500,136.354,136.509,136.354,136.495,0,0
NOKKRW,5,20250729,034000,136.499,136.504,136.354,136.387,0,0
NOKKRW,5,20250729,034500,136.388,136.477,136.366,136.476,0,0
NOKKRW,5,20250729,035000,136.476,136.532,136.441,136.478,0,0
NOKKRW,5,20250729,035500,136.478,136.498,136.42,136.467,0,0
NOKKRW,5,20250729,040000,136.466,136.515,136.466,136.475,0,0
NOKKRW,5,20250729,040500,136.476,136.476,136.4,136.413,0,0
NOKKRW,5,20250729,041000,136.415,136.446,136.389,136.416,0,0
NOKKRW,5,20250729,041500,136.424,136.453,136.398,136.428,0,0
NOKKRW,5,20250729,042000,136.428,136.456,136.405,136.456,0,0
NOKKRW,5,20250729,042500,136.457,136.458,136.393,136.41,0,0
NOKKRW,5,20250729,043000,136.408,136.408,136.364,136.405,0,0
NOKKRW,5,20250729,043500,136.406,136.521,136.405,136.519,0,0
NOKKRW,5,20250729,044000,136.519,136.552,136.499,136.508,0,0
NOKKRW,5,20250729,044500,136.506,136.507,136.425,136.469,0,0
NOKKRW,5,20250729,045000,136.469,136.524,136.469,136.478,0,0
NOKKRW,5,20250729,045500,136.481,136.516,136.448,136.478,0,0
NOKKRW,5,20250729,050000,136.479,136.479,136.411,136.443,0,0
NOKKRW,5,20250729,050500,136.443,136.443,136.393,136.427,0,0
NOKKRW,5,20250729,051000,136.427,136.461,136.414,136.461,0,0
NOKKRW,5,20250729,051500,136.46,136.489,136.455,136.484,0,0
NOKKRW,5,20250729,052000,136.484,136.499,136.473,136.498,0,0
NOKKRW,5,20250729,052500,136.5,136.5,136.46,136.495,0,0
NOKKRW,5,20250729,053000,136.496,136.502,136.42,136.42,0,0
NOKKRW,5,20250729,053500,136.419,136.43,136.343,136.404,0,0
NOKKRW,5,20250729,054000,136.404,136.426,136.389,136.389,0,0
NOKKRW,5,20250729,054500,136.385,136.4,136.338,136.342,0,0
NOKKRW,5,20250729,055000,136.342,136.343,136.301,136.335,0,0
NOKKRW,5,20250729,055500,136.335,136.342,136.312,136.315,0,0
NOKKRW,5,20250729,060000,136.314,136.326,136.256,136.325,0,0
NOKKRW,5,20250729,060500,136.327,136.352,136.282,136.285,0,0
NOKKRW,5,20250729,061000,136.285,136.285,136.232,136.232,0,0
NOKKRW,5,20250729,061500,136.22,136.23,136.166,136.219,0,0
NOKKRW,5,20250729,062000,136.219,136.317,136.219,136.291,0,0
NOKKRW,5,20250729,062500,136.291,136.295,136.257,136.279,0,0
NOKKRW,5,20250729,063000,136.279,136.29,136.262,136.264,0,0
NOKKRW,5,20250729,063500,136.264,136.288,136.253,136.288,0,0
NOKKRW,5,20250729,064000,136.288,136.32,136.287,136.318,0,0
NOKKRW,5,20250729,064500,136.318,136.343,136.282,136.289,0,0
NOKKRW,5,20250729,065000,136.289,136.3,136.267,136.3,0,0
NOKKRW,5,20250729,065500,136.3,136.426,136.3,136.426,0,0
NOKKRW,5,20250729,070000,136.426,136.475,136.381,136.424,0,0
NOKKRW,5,20250729,070500,136.424,136.428,136.392,136.397,0,0
NOKKRW,5,20250729,071000,136.395,136.395,136.336,136.355,0,0
NOKKRW,5,20250729,071500,136.355,136.356,136.321,136.324,0,0
NOKKRW,5,20250729,072000,136.324,136.353,136.314,136.317,0,0
NOKKRW,5,20250729,072500,136.317,136.347,136.259,136.262,0,0
NOKKRW,5,20250729,073000,136.261,136.261,136.2,136.247,0,0
NOKKRW,5,20250729,073500,136.247,136.279,136.241,136.268,0,0
NOKKRW,5,20250729,074000,136.269,136.269,136.213,136.23,0,0
NOKKRW,5,20250729,074500,136.23,136.249,136.195,136.221,0,0
NOKKRW,5,20250729,075000,136.22,136.256,136.189,136.222,0,0
NOKKRW,5,20250729,075500,136.227,136.295,136.184,136.202,0,0
NOKKRW,5,20250730,020000,136.203,136.205,136.082,136.122,0,0
NOKKRW,5,20250730,020500,136.119,136.175,136.103,136.109,0,0
NOKKRW,5,20250730,021000,136.111,136.213,136.111,136.172,0,0
NOKKRW,5,20250730,021500,136.172,136.223,136.145,136.223,0,0
NOKKRW,5,20250730,022000,136.222,136.222,136.056,136.095,0,0
NOKKRW,5,20250730,022500,136.094,136.122,135.977,135.989,0,0
NOKKRW,5,20250730,023000,135.985,135.989,135.824,135.833,0,0
NOKKRW,5,20250730,023500,135.827,135.832,135.466,135.499,0,0
NOKKRW,5,20250730,024000,135.488,135.494,135.332,135.333,0,0
NOKKRW,5,20250730,024500,135.334,135.408,135.306,135.402,0,0
NOKKRW,5,20250730,025000,135.402,135.535,135.402,135.531,0,0
NOKKRW,5,20250730,025500,135.528,135.589,135.51,135.561,0,0
NOKKRW,5,20250730,030000,135.563,135.667,135.563,135.623,0,0
NOKKRW,5,20250730,030500,135.628,135.644,135.611,135.636,0,0
NOKKRW,5,20250730,031000,135.636,135.672,135.636,135.655,0,0
NOKKRW,5,20250730,031500,135.653,135.713,135.653,135.683,0,0
NOKKRW,5,20250730,032000,135.684,135.824,135.684,135.823,0,0
NOKKRW,5,20250730,032500,135.823,135.89,135.699,135.702,0,0
NOKKRW,5,20250730,033000,135.7,135.789,135.679,135.749,0,0
NOKKRW,5,20250730,033500,135.749,135.749,135.562,135.574,0,0
NOKKRW,5,20250730,034000,135.573,135.668,135.573,135.624,0,0
NOKKRW,5,20250730,034500,135.626,135.683,135.577,135.679,0,0
NOKKRW,5,20250730,035000,135.679,135.694,135.636,135.694,0,0
NOKKRW,5,20250730,035500,135.694,135.697,135.661,135.688,0,0
NOKKRW,5,20250730,040000,135.685,135.746,135.678,135.719,0,0
NOKKRW,5,20250730,040500,135.719,135.739,135.689,135.724,0,0
NOKKRW,5,20250730,041000,135.724,135.735,135.678,135.696,0,0
NOKKRW,5,20250730,041500,135.696,135.711,135.635,135.635,0,0
NOKKRW,5,20250730,042000,135.633,135.682,135.614,135.679,0,0
NOKKRW,5,20250730,042500,135.679,135.757,135.65,135.757,0,0
NOKKRW,5,20250730,043000,135.757,135.776,135.707,135.725,0,0
NOKKRW,5,20250730,043500,135.726,135.747,135.715,135.721,0,0
NOKKRW,5,20250730,044000,135.722,135.759,135.682,135.688,0,0
NOKKRW,5,20250730,044500,135.688,135.744,135.688,135.744,0,0
NOKKRW,5,20250730,045000,135.745,135.754,135.72,135.726,0,0
NOKKRW,5,20250730,045500,135.725,135.734,135.699,135.716,0,0
NOKKRW,5,20250730,050000,135.722,135.779,135.708,135.714,0,0
NOKKRW,5,20250730,050500,135.714,135.714,135.613,135.677,0,0
NOKKRW,5,20250730,051000,135.677,135.688,135.617,135.62,0,0
NOKKRW,5,20250730,051500,135.62,135.676,135.592,135.619,0,0
NOKKRW,5,20250730,052000,135.621,135.638,135.603,135.631,0,0
NOKKRW,5,20250730,052500,135.634,135.65,135.619,135.622,0,0
NOKKRW,5,20250730,053000,135.623,135.673,135.621,135.673,0,0
NOKKRW,5,20250730,053500,135.673,135.715,135.62,135.704,0,0
NOKKRW,5,20250730,054000,135.705,135.705,135.643,135.65,0,0
NOKKRW,5,20250730,054500,135.651,135.669,135.64,135.66,0,0
NOKKRW,5,20250730,055000,135.664,135.664,135.625,135.654,0,0
NOKKRW,5,20250730,055500,135.653,135.682,135.653,135.654,0,0
NOKKRW,5,20250730,060000,135.653,135.658,135.599,135.617,0,0
NOKKRW,5,20250730,060500,135.611,135.661,135.606,135.659,0,0
NOKKRW,5,20250730,061000,135.658,135.714,135.653,135.684,0,0
NOKKRW,5,20250730,061500,135.679,135.679,135.636,135.641,0,0
NOKKRW,5,20250730,062000,135.64,135.648,135.62,135.629,0,0
NOKKRW,5,20250730,062500,135.629,135.634,135.596,135.609,0,0
NOKKRW,5,20250730,063000,135.604,135.645,135.604,135.63,0,0
NOKKRW,5,20250730,063500,135.63,135.637,135.599,135.637,0,0
NOKKRW,5,20250730,064000,135.638,135.654,135.632,135.644,0,0
NOKKRW,5,20250730,064500,135.644,135.644,135.6,135.605,0,0
NOKKRW,5,20250730,065000,135.6,135.601,135.562,135.576,0,0
NOKKRW,5,20250730,065500,135.576,135.666,135.576,135.665,0,0
NOKKRW,5,20250730,070000,135.665,135.727,135.646,135.721,0,0
NOKKRW,5,20250730,070500,135.723,135.732,135.714,135.728,0,0
NOKKRW,5,20250730,071000,135.728,135.733,135.698,135.719,0,0
NOKKRW,5,20250730,071500,135.719,135.723,135.699,135.711,0,0
NOKKRW,5,20250730,072000,135.711,135.728,135.669,135.684,0,0
NOKKRW,5,20250730,072500,135.684,135.684,135.607,135.61,0,0
NOKKRW,5,20250730,073000,135.61,135.642,135.565,135.566,0,0
NOKKRW,5,20250730,073500,135.566,135.592,135.514,135.514,0,0
NOKKRW,5,20250730,074000,135.514,135.585,135.513,135.578,0,0
NOKKRW,5,20250730,074500,135.576,135.592,135.539,135.563,0,0
NOKKRW,5,20250730,075000,135.563,135.61,135.542,135.587,0,0
NOKKRW,5,20250730,075500,135.594,135.602,135.522,135.532,0,0
NOKKRW,5,20250731,020000,135.234,135.243,134.72,134.76,0,0
NOKKRW,5,20250731,020500,134.762,134.839,134.708,134.832,0,0
NOKKRW,5,20250731,021000,134.826,134.829,134.781,134.806,0,0
NOKKRW,5,20250731,021500,134.804,134.816,134.729,134.815,0,0
NOKKRW,5,20250731,022000,134.815,134.843,134.779,134.806,0,0
NOKKRW,5,20250731,022500,134.804,134.897,134.774,134.894,0,0
NOKKRW,5,20250731,023000,134.904,134.958,134.865,134.868,0,0
NOKKRW,5,20250731,023500,134.866,134.935,134.866,134.918,0,0
NOKKRW,5,20250731,024000,134.919,134.928,134.841,134.85,0,0
NOKKRW,5,20250731,024500,134.849,134.893,134.842,134.876,0,0
NOKKRW,5,20250731,025000,134.876,134.889,134.853,134.885,0,0
NOKKRW,5,20250731,025500,134.88,134.933,134.877,134.882,0,0
NOKKRW,5,20250731,030000,134.882,134.895,134.819,134.89,0,0
NOKKRW,5,20250731,030500,134.89,134.89,134.796,134.88,0,0
NOKKRW,5,20250731,031000,134.88,134.88,134.839,134.854,0,0
NOKKRW,5,20250731,031500,134.854,134.854,134.763,134.809,0,0
NOKKRW,5,20250731,032000,134.809,134.812,134.741,134.798,0,0
NOKKRW,5,20250731,032500,134.797,134.836,134.785,134.834,0,0
NOKKRW,5,20250731,033000,134.834,134.862,134.78,134.799,0,0
NOKKRW,5,20250731,033500,134.799,134.856,134.799,134.848,0,0
NOKKRW,5,20250731,034000,134.849,134.87,134.839,134.869,0,0
NOKKRW,5,20250731,034500,134.869,134.869,134.744,134.805,0,0
NOKKRW,5,20250731,035000,134.81,134.814,134.744,134.752,0,0
NOKKRW,5,20250731,035500,134.75,134.846,134.743,134.811,0,0
NOKKRW,5,20250731,040000,134.816,134.842,134.783,134.842,0,0
NOKKRW,5,20250731,040500,134.845,134.898,134.838,134.873,0,0
NOKKRW,5,20250731,041000,134.869,134.871,134.834,134.866,0,0
NOKKRW,5,20250731,041500,134.871,134.944,134.868,134.927,0,0
NOKKRW,5,20250731,042000,134.916,135.007,134.863,135.007,0,0
NOKKRW,5,20250731,042500,135.007,135.08,135.006,135.065,0,0
NOKKRW,5,20250731,043000,135.065,135.22,135.038,135.212,0,0
NOKKRW,5,20250731,043500,135.212,135.296,135.206,135.269,0,0
NOKKRW,5,20250731,044000,135.269,135.512,135.269,135.497,0,0
NOKKRW,5,20250731,044500,135.497,135.497,135.383,135.397,0,0
NOKKRW,5,20250731,045000,135.397,135.397,135.167,135.182,0,0
NOKKRW,5,20250731,045500,135.184,135.184,135.058,135.155,0,0
NOKKRW,5,20250731,050000,135.157,135.174,135.056,135.062,0,0
NOKKRW,5,20250731,050500,135.062,135.062,134.925,134.965,0,0
NOKKRW,5,20250731,051000,134.972,135.093,134.972,135.083,0,0
NOKKRW,5,20250731,051500,135.082,135.132,135.053,135.111,0,0
NOKKRW,5,20250731,052000,135.112,135.172,135.098,135.114,0,0
NOKKRW,5,20250731,052500,135.114,135.191,135.028,135.191,0,0
NOKKRW,5,20250731,053000,135.191,135.191,135.081,135.113,0,0
NOKKRW,5,20250731,053500,135.113,135.167,135.036,135.118,0,0
NOKKRW,5,20250731,054000,135.121,135.147,135.093,135.137,0,0
NOKKRW,5,20250731,054500,135.137,135.162,135.043,135.149,0,0
NOKKRW,5,20250731,055000,135.149,135.163,135.119,135.161,0,0
NOKKRW,5,20250731,055500,135.16,135.16,135.122,135.126,0,0
NOKKRW,5,20250731,060000,135.13,135.13,135.049,135.089,0,0
NOKKRW,5,20250731,060500,135.089,135.093,135.028,135.044,0,0
NOKKRW,5,20250731,061000,135.041,135.104,135.028,135.104,0,0
NOKKRW,5,20250731,061500,135.101,135.106,135.021,135.042,0,0
NOKKRW,5,20250731,062000,135.042,135.066,135.013,135.024,0,0
NOKKRW,5,20250731,062500,135.024,135.089,135.024,135.087,0,0
NOKKRW,5,20250731,063000,135.089,135.218,135.051,135.203,0,0
NOKKRW,5,20250731,063500,135.202,135.222,135.189,135.204,0,0
NOKKRW,5,20250731,064000,135.219,135.228,135.162,135.162,0,0
NOKKRW,5,20250731,064500,135.162,135.2,135.153,135.2,0,0
NOKKRW,5,20250731,065000,135.2,135.221,135.163,135.216,0,0
NOKKRW,5,20250731,065500,135.224,135.248,135.101,135.122,0,0
NOKKRW,5,20250731,070000,135.13,135.13,135.056,135.122,0,0
NOKKRW,5,20250731,070500,135.122,135.133,135.083,135.115,0,0
NOKKRW,5,20250731,071000,135.111,135.124,135.061,135.077,0,0
NOKKRW,5,20250731,071500,135.079,135.084,135.05,135.072,0,0
NOKKRW,5,20250731,072000,135.075,135.192,135.071,135.179,0,0
NOKKRW,5,20250731,072500,135.179,135.182,135.034,135.034,0,0
NOKKRW,5,20250731,073000,135.032,135.04,134.931,134.931,0,0
NOKKRW,5,20250731,073500,134.931,135.009,134.925,134.995,0,0
NOKKRW,5,20250731,074000,134.995,135.001,134.958,134.975,0,0
NOKKRW,5,20250731,074500,134.975,135.114,134.9,135.102,0,0
NOKKRW,5,20250731,075000,135.102,135.102,135.028,135.063,0,0
NOKKRW,5,20250731,075500,135.077,135.163,135.072,135.15,0,0
NOKKRW,5,20250801,020000,134.83,135.172,134.801,135.13,0,0
NOKKRW,5,20250801,020500,135.132,135.154,135.06,135.092,0,0
NOKKRW,5,20250801,021000,135.093,135.141,135.081,135.128,0,0
NOKKRW,5,20250801,021500,135.126,135.131,135.068,135.102,0,0
NOKKRW,5,20250801,022000,135.102,135.183,135.097,135.18,0,0
NOKKRW,5,20250801,022500,135.18,135.294,135.145,135.281,0,0
NOKKRW,5,20250801,023000,135.281,135.281,135.221,135.227,0,0
NOKKRW,5,20250801,023500,135.221,135.263,135.215,135.245,0,0
NOKKRW,5,20250801,024000,135.252,135.306,135.248,135.293,0,0
NOKKRW,5,20250801,024500,135.292,135.336,135.274,135.335,0,0
NOKKRW,5,20250801,025000,135.334,135.361,135.324,135.324,0,0
NOKKRW,5,20250801,025500,135.302,135.396,135.271,135.378,0,0
NOKKRW,5,20250801,030000,135.385,135.399,135.342,135.35,0,0
NOKKRW,5,20250801,030500,135.35,135.557,135.35,135.549,0,0
NOKKRW,5,20250801,031000,135.542,135.593,135.529,135.529,0,0
NOKKRW,5,20250801,031500,135.529,135.558,135.499,135.512,0,0
NOKKRW,5,20250801,032000,135.483,135.559,135.483,135.518,0,0
NOKKRW,5,20250801,032500,135.518,135.547,135.475,135.54,0,0
NOKKRW,5,20250801,033000,135.549,135.549,135.443,135.51,0,0
NOKKRW,5,20250801,033500,135.499,135.523,135.474,135.483,0,0
NOKKRW,5,20250801,034000,135.486,135.491,135.44,135.458,0,0
NOKKRW,5,20250801,034500,135.458,135.458,135.362,135.417,0,0
NOKKRW,5,20250801,035000,135.418,135.453,135.388,135.43,0,0
NOKKRW,5,20250801,035500,135.43,135.473,135.394,135.403,0,0
NOKKRW,5,20250801,040000,135.404,135.46,135.374,135.375,0,0
NOKKRW,5,20250801,040500,135.376,135.426,135.353,135.36,0,0
NOKKRW,5,20250801,041000,135.36,135.393,135.334,135.36,0,0
NOKKRW,5,20250801,041500,135.36,135.374,135.323,135.323,0,0
NOKKRW,5,20250801,042000,135.323,135.353,135.31,135.325,0,0
NOKKRW,5,20250801,042500,135.325,135.342,135.275,135.285,0,0
NOKKRW,5,20250801,043000,135.296,135.306,135.238,135.295,0,0
NOKKRW,5,20250801,043500,135.295,135.354,135.292,135.311,0,0
NOKKRW,5,20250801,044000,135.323,135.367,135.319,135.367,0,0
NOKKRW,5,20250801,044500,135.367,135.381,135.357,135.377,0,0
NOKKRW,5,20250801,045000,135.377,135.415,135.377,135.394,0,0
NOKKRW,5,20250801,045500,135.394,135.43,135.391,135.415,0,0
NOKKRW,5,20250801,050000,135.414,135.434,135.33,135.358,0,0
NOKKRW,5,20250801,050500,135.359,135.478,135.359,135.407,0,0
NOKKRW,5,20250801,051000,135.407,135.469,135.401,135.469,0,0
NOKKRW,5,20250801,051500,135.47,135.47,135.44,135.454,0,0
NOKKRW,5,20250801,052000,135.453,135.46,135.43,135.442,0,0
NOKKRW,5,20250801,052500,135.442,135.442,135.408,135.416,0,0
NOKKRW,5,20250801,053000,135.42,135.431,135.391,135.405,0,0
NOKKRW,5,20250801,053500,135.406,135.406,135.352,135.382,0,0
NOKKRW,5,20250801,054000,135.382,135.397,135.361,135.373,0,0
NOKKRW,5,20250801,054500,135.375,135.457,135.37,135.442,0,0
NOKKRW,5,20250801,055000,135.441,135.472,135.426,135.466,0,0
NOKKRW,5,20250801,055500,135.458,135.465,135.424,135.449,0,0
NOKKRW,5,20250801,060000,135.45,135.466,135.427,135.46,0,0
NOKKRW,5,20250801,060500,135.46,135.505,135.449,135.502,0,0
NOKKRW,5,20250801,061000,135.502,135.551,135.502,135.518,0,0
NOKKRW,5,20250801,061500,135.514,135.514,135.484,135.512,0,0
NOKKRW,5,20250801,062000,135.511,135.514,135.477,135.504,0,0
NOKKRW,5,20250801,062500,135.504,135.535,135.476,135.476,0,0
NOKKRW,5,20250801,063000,135.476,135.519,135.476,135.501,0,0
NOKKRW,5,20250801,063500,135.501,135.501,135.48,135.499,0,0
NOKKRW,5,20250801,064000,135.499,135.508,135.483,135.49,0,0
NOKKRW,5,20250801,064500,135.491,135.563,135.471,135.559,0,0
NOKKRW,5,20250801,065000,135.556,135.63,135.556,135.618,0,0
NOKKRW,5,20250801,065500,135.617,135.617,135.575,135.602,0,0
NOKKRW,5,20250801,070000,135.6,135.6,135.553,135.569,0,0
NOKKRW,5,20250801,070500,135.569,135.632,135.569,135.604,0,0
NOKKRW,5,20250801,071000,135.604,135.628,135.587,135.59,0,0
NOKKRW,5,20250801,071500,135.59,135.595,135.564,135.591,0,0
NOKKRW,5,20250801,072000,135.591,135.642,135.571,135.641,0,0
NOKKRW,5,20250801,072500,135.642,135.655,135.588,135.592,0,0
NOKKRW,5,20250801,073000,135.587,135.627,135.587,135.627,0,0
NOKKRW,5,20250801,073500,135.627,135.643,135.569,135.569,0,0
NOKKRW,5,20250801,074000,135.579,135.579,135.521,135.547,0,0
NOKKRW,5,20250801,074500,135.547,135.65,135.543,135.64,0,0
NOKKRW,5,20250801,075000,135.636,135.68,135.621,135.65,0,0
NOKKRW,5,20250801,075500,135.641,135.858,135.625,135.703,0,0
NOKKRW,5,20250804,020000,135.632,135.651,135.437,135.47,0,0
NOKKRW,5,20250804,020500,135.484,135.484,135.277,135.28,0,0
NOKKRW,5,20250804,021000,135.287,135.287,135.184,135.21,0,0
NOKKRW,5,20250804,021500,135.21,135.264,135.172,135.215,0,0
NOKKRW,5,20250804,022000,135.215,135.238,135.148,135.148,0,0
NOKKRW,5,20250804,022500,135.172,135.212,135.148,135.184,0,0
NOKKRW,5,20250804,023000,135.182,135.201,135.105,135.141,0,0
NOKKRW,5,20250804,023500,135.141,135.179,135.088,135.133,0,0
NOKKRW,5,20250804,024000,135.133,135.165,135.113,135.113,0,0
NOKKRW,5,20250804,024500,135.113,135.182,135.113,135.168,0,0
NOKKRW,5,20250804,025000,135.168,135.195,135.132,135.177,0,0
NOKKRW,5,20250804,025500,135.18,135.253,135.108,135.177,0,0
NOKKRW,5,20250804,030000,135.176,135.207,135.096,135.102,0,0
NOKKRW,5,20250804,030500,135.102,135.208,135.102,135.178,0,0
NOKKRW,5,20250804,031000,135.178,135.184,135.078,135.087,0,0
NOKKRW,5,20250804,031500,135.089,135.14,134.976,134.996,0,0
NOKKRW,5,20250804,032000,134.998,135,134.854,134.893,0,0
NOKKRW,5,20250804,032500,134.894,134.942,134.825,134.854,0,0
NOKKRW,5,20250804,033000,134.853,134.853,134.768,134.8,0,0
NOKKRW,5,20250804,033500,134.8,134.889,134.762,134.88,0,0
NOKKRW,5,20250804,034000,134.874,134.932,134.849,134.903,0,0
NOKKRW,5,20250804,034500,134.902,134.947,134.891,134.94,0,0
NOKKRW,5,20250804,035000,134.938,135.068,134.932,135.068,0,0
NOKKRW,5,20250804,035500,135.068,135.068,135.017,135.062,0,0
NOKKRW,5,20250804,040000,135.058,135.106,134.987,135.005,0,0
