<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKKRW,5,20250814,070500,66.2193,66.2195,66.2064,66.2147,0,0
CZKKRW,5,20250814,071000,66.2147,66.2179,66.1998,66.2123,0,0
CZKKRW,5,20250814,071500,66.2123,66.2177,66.2036,66.2101,0,0
CZKKRW,5,20250814,072000,66.2101,66.2114,66.1977,66.204,0,0
CZKKRW,5,20250814,072500,66.204,66.204,66.1827,66.1913,0,0
CZKKRW,5,20250814,073000,66.1913,66.1988,66.178,66.1953,0,0
CZKKRW,5,20250814,073500,66.195,66.2249,66.195,66.2233,0,0
CZKKRW,5,20250814,074000,66.2233,66.2354,66.2192,66.2351,0,0
CZKKRW,5,20250814,074500,66.2357,66.257,66.2347,66.2397,0,0
CZKKRW,5,20250814,075000,66.2371,66.2371,66.2009,66.204,0,0
CZKKRW,5,20250814,075500,66.2037,66.2372,66.2012,66.2372,0,0
CZKKRW,5,20250815,020000,66.0509,66.0512,66,66,0,0
CZKKRW,5,20250815,020500,66.0012,66.0236,66.0012,66.0128,0,0
CZKKRW,5,20250815,021000,66.0166,66.0239,66.0132,66.0202,0,0
CZKKRW,5,20250815,021500,66.0193,66.068,66.0178,66.068,0,0
CZKKRW,5,20250815,022000,66.0683,66.1194,66.0643,66.1159,0,0
CZKKRW,5,20250815,022500,66.1159,66.1259,66.1118,66.1127,0,0
CZKKRW,5,20250815,023000,66.1131,66.1704,66.1124,66.1672,0,0
CZKKRW,5,20250815,023500,66.1669,66.1816,66.1653,66.1672,0,0
CZKKRW,5,20250815,024000,66.1672,66.19,66.1645,66.1664,0,0
CZKKRW,5,20250815,024500,66.1686,66.1715,66.1526,66.164,0,0
CZKKRW,5,20250815,025000,66.164,66.1951,66.1627,66.1951,0,0
CZKKRW,5,20250815,025500,66.1951,66.205,66.1873,66.1941,0,0
CZKKRW,5,20250815,030000,66.1941,66.2035,66.1777,66.1956,0,0
CZKKRW,5,20250815,030500,66.195,66.1982,66.1628,66.1628,0,0
CZKKRW,5,20250815,031000,66.1633,66.1683,66.157,66.1612,0,0
CZKKRW,5,20250815,031500,66.1596,66.1639,66.1413,66.1429,0,0
CZKKRW,5,20250815,032000,66.1429,66.1429,66.1224,66.1294,0,0
CZKKRW,5,20250815,032500,66.1281,66.1422,66.1281,66.1422,0,0
CZKKRW,5,20250815,033000,66.1419,66.1606,66.1249,66.1593,0,0
CZKKRW,5,20250815,033500,66.1612,66.165,66.1345,66.1345,0,0
CZKKRW,5,20250815,034000,66.1349,66.1388,66.0948,66.0973,0,0
CZKKRW,5,20250815,034500,66.0976,66.1011,66.0888,66.0948,0,0
CZKKRW,5,20250815,035000,66.0967,66.1014,66.0897,66.0977,0,0
CZKKRW,5,20250815,035500,66.0977,66.1227,66.087,66.118,0,0
CZKKRW,5,20250815,040000,66.118,66.1378,66.115,66.1337,0,0
CZKKRW,5,20250815,040500,66.1343,66.1393,66.1067,66.1067,0,0
CZKKRW,5,20250815,041000,66.1063,66.1063,66.0929,66.102,0,0
CZKKRW,5,20250815,041500,66.102,66.1202,66.0972,66.119,0,0
CZKKRW,5,20250815,042000,66.119,66.154,66.1089,66.153,0,0
CZKKRW,5,20250815,042500,66.1702,66.1965,66.1563,66.194,0,0
CZKKRW,5,20250815,043000,66.194,66.1981,66.1642,66.1664,0,0
CZKKRW,5,20250815,043500,66.1664,66.1664,66.1453,66.1557,0,0
CZKKRW,5,20250815,044000,66.1557,66.1598,66.1155,66.1234,0,0
CZKKRW,5,20250815,044500,66.1234,66.1481,66.1231,66.1446,0,0
CZKKRW,5,20250815,045000,66.1446,66.1446,66.1229,66.1306,0,0
CZKKRW,5,20250815,045500,66.1306,66.1545,66.1306,66.1539,0,0
CZKKRW,5,20250815,050000,66.1539,66.1597,66.1379,66.1399,0,0
CZKKRW,5,20250815,050500,66.1399,66.1435,66.1309,66.1435,0,0
CZKKRW,5,20250815,051000,66.1435,66.1445,66.1314,66.1441,0,0
CZKKRW,5,20250815,051500,66.1441,66.1641,66.1441,66.1585,0,0
CZKKRW,5,20250815,052000,66.1582,66.1615,66.1419,66.1469,0,0
CZKKRW,5,20250815,052500,66.146,66.146,66.119,66.1219,0,0
CZKKRW,5,20250815,053000,66.1193,66.1193,66.0911,66.1019,0,0
CZKKRW,5,20250815,053500,66.1019,66.1019,66.0823,66.0924,0,0
CZKKRW,5,20250815,054000,66.0915,66.0967,66.0834,66.0872,0,0
CZKKRW,5,20250815,054500,66.0872,66.1091,66.0872,66.0976,0,0
CZKKRW,5,20250815,055000,66.1001,66.1019,66.0693,66.0781,0,0
CZKKRW,5,20250815,055500,66.0781,66.0844,66.0726,66.0748,0,0
CZKKRW,5,20250815,060000,66.0748,66.0883,66.0643,66.0798,0,0
CZKKRW,5,20250815,060500,66.0798,66.0844,66.0773,66.0834,0,0
CZKKRW,5,20250815,061000,66.0847,66.1075,66.0818,66.104,0,0
CZKKRW,5,20250815,061500,66.1031,66.104,66.0993,66.1015,0,0
CZKKRW,5,20250815,062000,66.1015,66.1332,66.1015,66.1291,0,0
CZKKRW,5,20250815,062500,66.1291,66.1484,66.1253,66.1455,0,0
CZKKRW,5,20250815,063000,66.1455,66.1487,66.1392,66.1465,0,0
CZKKRW,5,20250815,063500,66.1465,66.1576,66.1451,66.1554,0,0
CZKKRW,5,20250815,064000,66.1554,66.1573,66.1462,66.1538,0,0
CZKKRW,5,20250815,064500,66.156,66.156,66.1374,66.1396,0,0
CZKKRW,5,20250815,065000,66.1421,66.1446,66.1343,66.1396,0,0
CZKKRW,5,20250815,065500,66.1396,66.1415,66.1324,66.1365,0,0
CZKKRW,5,20250815,070000,66.1336,66.139,66.1213,66.1346,0,0
CZKKRW,5,20250815,070500,66.134,66.1447,66.1337,66.1422,0,0
CZKKRW,5,20250815,071000,66.1425,66.1488,66.1386,66.1424,0,0
CZKKRW,5,20250815,071500,66.1436,66.1465,66.13,66.1316,0,0
CZKKRW,5,20250815,072000,66.1322,66.1366,66.1257,66.1327,0,0
CZKKRW,5,20250815,072500,66.1327,66.141,66.1298,66.1301,0,0
CZKKRW,5,20250815,073000,66.1301,66.1395,66.1233,66.1338,0,0
CZKKRW,5,20250815,073500,66.1341,66.1517,66.1327,66.1511,0,0
CZKKRW,5,20250815,074000,66.1511,66.1511,66.1278,66.1278,0,0
CZKKRW,5,20250815,074500,66.1312,66.1689,66.1312,66.1652,0,0
CZKKRW,5,20250815,075000,66.1671,66.1671,66.1559,66.1619,0,0
CZKKRW,5,20250815,075500,66.1619,66.1904,66.1585,66.1597,0,0
CZKKRW,5,20250818,020000,66.4229,66.4269,66.4014,66.4202,0,0
CZKKRW,5,20250818,020500,66.4202,66.4318,66.3997,66.4235,0,0
CZKKRW,5,20250818,021000,66.4283,66.4348,66.3901,66.3908,0,0
CZKKRW,5,20250818,021500,66.3905,66.3978,66.3804,66.3907,0,0
CZKKRW,5,20250818,022000,66.3904,66.4026,66.3732,66.3921,0,0
CZKKRW,5,20250818,022500,66.3918,66.398,66.3743,66.3829,0,0
CZKKRW,5,20250818,023000,66.3813,66.3875,66.3553,66.3572,0,0
CZKKRW,5,20250818,023500,66.3572,66.3572,66.3222,66.3222,0,0
CZKKRW,5,20250818,024000,66.3235,66.3358,66.3143,66.3279,0,0
CZKKRW,5,20250818,024500,66.3279,66.3279,66.3045,66.3201,0,0
CZKKRW,5,20250818,025000,66.3213,66.3213,66.3071,66.315,0,0
CZKKRW,5,20250818,025500,66.3119,66.3378,66.3096,66.3246,0,0
CZKKRW,5,20250818,030000,66.3258,66.3411,66.3258,66.3353,0,0
CZKKRW,5,20250818,030500,66.3353,66.3357,66.3132,66.3266,0,0
CZKKRW,5,20250818,031000,66.3253,66.3386,66.3081,66.3081,0,0
CZKKRW,5,20250818,031500,66.3081,66.3165,66.2855,66.2992,0,0
CZKKRW,5,20250818,032000,66.2989,66.3049,66.2931,66.3043,0,0
CZKKRW,5,20250818,032500,66.3043,66.3097,66.2981,66.3042,0,0
CZKKRW,5,20250818,033000,66.301,66.323,66.301,66.3087,0,0
CZKKRW,5,20250818,033500,66.3064,66.3122,66.2622,66.2641,0,0
CZKKRW,5,20250818,034000,66.254,66.2681,66.254,66.2655,0,0
CZKKRW,5,20250818,034500,66.2648,66.2888,66.2564,66.2653,0,0
CZKKRW,5,20250818,035000,66.2637,66.2685,66.2448,66.2448,0,0
CZKKRW,5,20250818,035500,66.2448,66.2502,66.2284,66.2306,0,0
CZKKRW,5,20250818,040000,66.2312,66.2521,66.2291,66.2307,0,0
CZKKRW,5,20250818,040500,66.2314,66.2467,66.222,66.2412,0,0
CZKKRW,5,20250818,041000,66.2424,66.2434,66.234,66.2343,0,0
CZKKRW,5,20250818,041500,66.2362,66.2452,66.2294,66.2384,0,0
CZKKRW,5,20250818,042000,66.2384,66.2384,66.2107,66.2107,0,0
CZKKRW,5,20250818,042500,66.2107,66.2303,66.2107,66.2268,0,0
CZKKRW,5,20250818,043000,66.2268,66.239,66.2261,66.2377,0,0
CZKKRW,5,20250818,043500,66.2363,66.2421,66.2241,66.2241,0,0
CZKKRW,5,20250818,044000,66.2135,66.2173,66.2025,66.2101,0,0
CZKKRW,5,20250818,044500,66.2107,66.2336,66.2107,66.2253,0,0
CZKKRW,5,20250818,045000,66.2105,66.2153,66.1726,66.1761,0,0
CZKKRW,5,20250818,045500,66.1774,66.1821,66.1647,66.1669,0,0
CZKKRW,5,20250818,050000,66.1666,66.179,66.1472,66.1487,0,0
CZKKRW,5,20250818,050500,66.149,66.1628,66.1425,66.1628,0,0
CZKKRW,5,20250818,051000,66.1603,66.1698,66.148,66.1667,0,0
CZKKRW,5,20250818,051500,66.1667,66.1698,66.1558,66.1561,0,0
CZKKRW,5,20250818,052000,66.1605,66.1703,66.1505,66.1684,0,0
CZKKRW,5,20250818,052500,66.1684,66.1715,66.1533,66.159,0,0
CZKKRW,5,20250818,053000,66.159,66.1635,66.1408,66.1478,0,0
CZKKRW,5,20250818,053500,66.1474,66.1608,66.1454,66.1585,0,0
CZKKRW,5,20250818,054000,66.157,66.1694,66.1512,66.1659,0,0
CZKKRW,5,20250818,054500,66.1659,66.1758,66.1588,66.1588,0,0
CZKKRW,5,20250818,055000,66.1588,66.1632,66.1458,66.1477,0,0
CZKKRW,5,20250818,055500,66.1477,66.1707,66.1477,66.1699,0,0
CZKKRW,5,20250818,060000,66.1696,66.2181,66.1696,66.2181,0,0
CZKKRW,5,20250818,060500,66.2165,66.2311,66.2124,66.2201,0,0
CZKKRW,5,20250818,061000,66.2201,66.2226,66.2051,66.2131,0,0
CZKKRW,5,20250818,061500,66.2137,66.2215,66.2036,66.2103,0,0
CZKKRW,5,20250818,062000,66.2103,66.218,66.2034,66.2133,0,0
CZKKRW,5,20250818,062500,66.2137,66.2137,66.1957,66.1998,0,0
CZKKRW,5,20250818,063000,66.1989,66.2112,66.1985,66.2053,0,0
CZKKRW,5,20250818,063500,66.2053,66.2205,66.1935,66.207,0,0
CZKKRW,5,20250818,064000,66.2124,66.2124,66.1954,66.1976,0,0
CZKKRW,5,20250818,064500,66.1954,66.2277,66.1954,66.215,0,0
CZKKRW,5,20250818,065000,66.2153,66.2252,66.2102,66.2184,0,0
CZKKRW,5,20250818,065500,66.2197,66.2278,66.2002,66.2065,0,0
CZKKRW,5,20250818,070000,66.2065,66.2269,66.2053,66.2247,0,0
CZKKRW,5,20250818,070500,66.2266,66.2266,66.1793,66.1806,0,0
CZKKRW,5,20250818,071000,66.1806,66.1806,66.1521,66.1628,0,0
CZKKRW,5,20250818,071500,66.1628,66.17,66.16,66.1652,0,0
CZKKRW,5,20250818,072000,66.1595,66.1877,66.1595,66.1813,0,0
CZKKRW,5,20250818,072500,66.1823,66.1941,66.1726,66.1732,0,0
CZKKRW,5,20250818,073000,66.1729,66.2101,66.1685,66.2066,0,0
CZKKRW,5,20250818,073500,66.2076,66.2184,66.2076,66.2129,0,0
CZKKRW,5,20250818,074000,66.2114,66.2366,66.2099,66.2294,0,0
CZKKRW,5,20250818,074500,66.2271,66.2344,66.2162,66.219,0,0
CZKKRW,5,20250818,075000,66.2194,66.2404,66.2121,66.2359,0,0
CZKKRW,5,20250818,075500,66.2369,66.2436,66.2215,66.2376,0,0
CZKKRW,5,20250819,020000,66.1754,66.189,66.1646,66.1646,0,0
CZKKRW,5,20250819,020500,66.1646,66.207,66.1646,66.2021,0,0
CZKKRW,5,20250819,021000,66.212,66.2475,66.2117,66.2296,0,0
CZKKRW,5,20250819,021500,66.2299,66.2367,66.209,66.223,0,0
CZKKRW,5,20250819,022000,66.2242,66.2294,66.218,66.2246,0,0
CZKKRW,5,20250819,022500,66.224,66.2417,66.2224,66.2417,0,0
CZKKRW,5,20250819,023000,66.237,66.237,66.2216,66.2287,0,0
CZKKRW,5,20250819,023500,66.2287,66.2287,66.2025,66.2041,0,0
CZKKRW,5,20250819,024000,66.2034,66.2088,66.1924,66.2065,0,0
CZKKRW,5,20250819,024500,66.2065,66.2299,66.2065,66.2146,0,0
CZKKRW,5,20250819,025000,66.215,66.215,66.1957,66.1982,0,0
CZKKRW,5,20250819,025500,66.1982,66.205,66.1918,66.2012,0,0
CZKKRW,5,20250819,030000,66.2012,66.2059,66.1678,66.1751,0,0
CZKKRW,5,20250819,030500,66.1751,66.1862,66.1663,66.1702,0,0
CZKKRW,5,20250819,031000,66.1702,66.1812,66.156,66.1563,0,0
CZKKRW,5,20250819,031500,66.156,66.1709,66.1553,66.1614,0,0
CZKKRW,5,20250819,032000,66.1614,66.1673,66.1237,66.1237,0,0
CZKKRW,5,20250819,032500,66.1272,66.1606,66.1193,66.1193,0,0
CZKKRW,5,20250819,033000,66.1184,66.155,66.1162,66.1519,0,0
CZKKRW,5,20250819,033500,66.1503,66.1648,66.1359,66.153,0,0
CZKKRW,5,20250819,034000,66.153,66.1704,66.153,66.1661,0,0
CZKKRW,5,20250819,034500,66.1702,66.1899,66.1571,66.1658,0,0
CZKKRW,5,20250819,035000,66.1658,66.1767,66.1552,66.1729,0,0
CZKKRW,5,20250819,035500,66.1723,66.1896,66.1664,66.182,0,0
CZKKRW,5,20250819,040000,66.1817,66.1851,66.152,66.1622,0,0
CZKKRW,5,20250819,040500,66.1675,66.1968,66.1675,66.1925,0,0
CZKKRW,5,20250819,041000,66.1925,66.2215,66.1919,66.2012,0,0
CZKKRW,5,20250819,041500,66.2012,66.2024,66.1713,66.1757,0,0
CZKKRW,5,20250819,042000,66.1757,66.1893,66.1619,66.1701,0,0
CZKKRW,5,20250819,042500,66.172,66.1919,66.1654,66.1862,0,0
CZKKRW,5,20250819,043000,66.1979,66.1979,66.1859,66.1933,0,0
CZKKRW,5,20250819,043500,66.1933,66.1982,66.1856,66.1908,0,0
CZKKRW,5,20250819,044000,66.187,66.1941,66.1855,66.1878,0,0
CZKKRW,5,20250819,044500,66.1884,66.1978,66.1789,66.1902,0,0
CZKKRW,5,20250819,045000,66.1892,66.2008,66.1862,66.1913,0,0
CZKKRW,5,20250819,045500,66.1916,66.1945,66.1807,66.1845,0,0
CZKKRW,5,20250819,050000,66.1877,66.1987,66.1725,66.1948,0,0
CZKKRW,5,20250819,050500,66.1942,66.2003,66.1728,66.1901,0,0
CZKKRW,5,20250819,051000,66.1901,66.1901,66.1655,66.1725,0,0
CZKKRW,5,20250819,051500,66.1725,66.1775,66.1623,66.1652,0,0
CZKKRW,5,20250819,052000,66.1611,66.1769,66.1582,66.1658,0,0
CZKKRW,5,20250819,052500,66.1591,66.1644,66.1524,66.16,0,0
CZKKRW,5,20250819,053000,66.16,66.1721,66.1596,66.172,0,0
CZKKRW,5,20250819,053500,66.172,66.1769,66.1662,66.173,0,0
CZKKRW,5,20250819,054000,66.1726,66.1845,66.1726,66.1828,0,0
CZKKRW,5,20250819,054500,66.1838,66.1904,66.1595,66.1637,0,0
CZKKRW,5,20250819,055000,66.1691,66.1938,66.1691,66.1885,0,0
CZKKRW,5,20250819,055500,66.1898,66.1898,66.1629,66.1651,0,0
CZKKRW,5,20250819,060000,66.1651,66.1781,66.1566,66.1769,0,0
CZKKRW,5,20250819,060500,66.1766,66.204,66.1764,66.1902,0,0
CZKKRW,5,20250819,061000,66.1895,66.1934,66.1773,66.1773,0,0
CZKKRW,5,20250819,061500,66.1789,66.2096,66.1766,66.202,0,0
CZKKRW,5,20250819,062000,66.202,66.202,66.1933,66.2007,0,0
CZKKRW,5,20250819,062500,66.2013,66.2016,66.1915,66.1971,0,0
CZKKRW,5,20250819,063000,66.1971,66.2126,66.1971,66.2067,0,0
CZKKRW,5,20250819,063500,66.2067,66.2077,66.1898,66.2009,0,0
CZKKRW,5,20250819,064000,66.1987,66.2124,66.1933,66.2024,0,0
CZKKRW,5,20250819,064500,66.2024,66.2024,66.1866,66.1921,0,0
CZKKRW,5,20250819,065000,66.1924,66.2038,66.1915,66.2012,0,0
CZKKRW,5,20250819,065500,66.2012,66.2065,66.1937,66.204,0,0
CZKKRW,5,20250819,070000,66.2033,66.2214,66.199,66.2005,0,0
CZKKRW,5,20250819,070500,66.1999,66.2102,66.1999,66.2099,0,0
CZKKRW,5,20250819,071000,66.2099,66.2265,66.2099,66.2163,0,0
CZKKRW,5,20250819,071500,66.2166,66.2272,66.212,66.2123,0,0
CZKKRW,5,20250819,072000,66.2139,66.2279,66.2119,66.2279,0,0
CZKKRW,5,20250819,072500,66.2298,66.2392,66.2195,66.2358,0,0
CZKKRW,5,20250819,073000,66.2358,66.2358,66.1987,66.2044,0,0
CZKKRW,5,20250819,073500,66.205,66.2266,66.1952,66.2266,0,0
CZKKRW,5,20250819,074000,66.2266,66.242,66.2257,66.2417,0,0
CZKKRW,5,20250819,074500,66.2414,66.2563,66.2218,66.2218,0,0
CZKKRW,5,20250819,075000,66.2218,66.2805,66.2218,66.2774,0,0
CZKKRW,5,20250819,075500,66.2811,66.2811,66.2413,66.2413,0,0
CZKKRW,5,20250820,020000,66.2867,66.3088,66.283,66.2967,0,0
CZKKRW,5,20250820,020500,66.2784,66.3365,66.273,66.333,0,0
CZKKRW,5,20250820,021000,66.333,66.3968,66.322,66.3816,0,0
CZKKRW,5,20250820,021500,66.3781,66.4071,66.3768,66.4028,0,0
CZKKRW,5,20250820,022000,66.4028,66.4115,66.3911,66.3977,0,0
CZKKRW,5,20250820,022500,66.3952,66.3952,66.3835,66.3849,0,0
CZKKRW,5,20250820,023000,66.3849,66.4267,66.3849,66.4194,0,0
CZKKRW,5,20250820,023500,66.4194,66.4276,66.4077,66.4115,0,0
CZKKRW,5,20250820,024000,66.4115,66.4115,66.4013,66.4039,0,0
CZKKRW,5,20250820,024500,66.4032,66.4089,66.3959,66.3959,0,0
CZKKRW,5,20250820,025000,66.3959,66.3965,66.3818,66.3877,0,0
CZKKRW,5,20250820,025500,66.3855,66.3987,66.3842,66.3895,0,0
CZKKRW,5,20250820,030000,66.3892,66.4314,66.3871,66.4257,0,0
CZKKRW,5,20250820,030500,66.4266,66.4386,66.4103,66.4138,0,0
CZKKRW,5,20250820,031000,66.4141,66.4439,66.4141,66.4334,0,0
CZKKRW,5,20250820,031500,66.4325,66.4427,66.4137,66.4405,0,0
CZKKRW,5,20250820,032000,66.4373,66.4382,66.4227,66.4299,0,0
CZKKRW,5,20250820,032500,66.4318,66.4392,66.4143,66.4213,0,0
CZKKRW,5,20250820,033000,66.4197,66.4649,66.4197,66.4481,0,0
CZKKRW,5,20250820,033500,66.4421,66.4588,66.4421,66.4565,0,0
CZKKRW,5,20250820,034000,66.4524,66.4665,66.4302,66.4631,0,0
CZKKRW,5,20250820,034500,66.4631,66.4699,66.447,66.4485,0,0
CZKKRW,5,20250820,035000,66.4485,66.4995,66.4485,66.49,0,0
CZKKRW,5,20250820,035500,66.4919,66.515,66.4672,66.4937,0,0
CZKKRW,5,20250820,040000,66.4943,66.4981,66.482,66.4868,0,0
CZKKRW,5,20250820,040500,66.4868,66.4974,66.4825,66.4825,0,0
CZKKRW,5,20250820,041000,66.4825,66.5047,66.4825,66.5035,0,0
CZKKRW,5,20250820,041500,66.5035,66.5069,66.4855,66.4902,0,0
CZKKRW,5,20250820,042000,66.488,66.4932,66.4766,66.4792,0,0
CZKKRW,5,20250820,042500,66.4792,66.4874,66.4622,66.4676,0,0
CZKKRW,5,20250820,043000,66.4676,66.4744,66.4585,66.4611,0,0
CZKKRW,5,20250820,043500,66.4626,66.4821,66.4626,66.4725,0,0
CZKKRW,5,20250820,044000,66.4728,66.484,66.4665,66.4668,0,0
CZKKRW,5,20250820,044500,66.4646,66.4895,66.4646,66.4895,0,0
CZKKRW,5,20250820,045000,66.4869,66.492,66.4776,66.486,0,0
CZKKRW,5,20250820,045500,66.486,66.5363,66.4844,66.5254,0,0
CZKKRW,5,20250820,050000,66.5261,66.5571,66.5223,66.5328,0,0
CZKKRW,5,20250820,050500,66.5328,66.5486,66.5303,66.5309,0,0
CZKKRW,5,20250820,051000,66.5309,66.5388,66.5187,66.519,0,0
CZKKRW,5,20250820,051500,66.5171,66.5553,66.5171,66.5449,0,0
CZKKRW,5,20250820,052000,66.5449,66.5575,66.5442,66.5463,0,0
CZKKRW,5,20250820,052500,66.5463,66.5648,66.5417,66.5455,0,0
CZKKRW,5,20250820,053000,66.5461,66.5626,66.5357,66.5626,0,0
CZKKRW,5,20250820,053500,66.5626,66.5796,66.5404,66.5796,0,0
CZKKRW,5,20250820,054000,66.5796,66.5864,66.57,66.5822,0,0
CZKKRW,5,20250820,054500,66.5822,66.5838,66.5702,66.5832,0,0
CZKKRW,5,20250820,055000,66.5832,66.5911,66.5792,66.5892,0,0
CZKKRW,5,20250820,055500,66.5892,66.5919,66.5682,66.5685,0,0
CZKKRW,5,20250820,060000,66.5685,66.5829,66.5618,66.5669,0,0
CZKKRW,5,20250820,060500,66.5646,66.5724,66.5639,66.5654,0,0
CZKKRW,5,20250820,061000,66.5661,66.5878,66.5618,66.5627,0,0
CZKKRW,5,20250820,061500,66.5627,66.5705,66.549,66.5699,0,0
CZKKRW,5,20250820,062000,66.5705,66.5705,66.5402,66.557,0,0
CZKKRW,5,20250820,062500,66.5596,66.5672,66.5596,66.5639,0,0
CZKKRW,5,20250820,063000,66.5642,66.5743,66.5635,66.5707,0,0
CZKKRW,5,20250820,063500,66.5707,66.5945,66.5707,66.5941,0,0
CZKKRW,5,20250820,064000,66.5913,66.6062,66.5797,66.5804,0,0
CZKKRW,5,20250820,064500,66.5786,66.5924,66.5786,66.5861,0,0
CZKKRW,5,20250820,065000,66.5861,66.5905,66.5672,66.5711,0,0
CZKKRW,5,20250820,065500,66.5715,66.5746,66.5626,66.5626,0,0
CZKKRW,5,20250820,070000,66.5626,66.5654,66.5496,66.5591,0,0
CZKKRW,5,20250820,070500,66.5591,66.5591,66.5409,66.5469,0,0
CZKKRW,5,20250820,071000,66.5469,66.5543,66.5448,66.5528,0,0
CZKKRW,5,20250820,071500,66.5505,66.5556,66.5406,66.5546,0,0
CZKKRW,5,20250820,072000,66.5534,66.5605,66.5527,66.5605,0,0
CZKKRW,5,20250820,072500,66.5605,66.5613,66.5494,66.5516,0,0
CZKKRW,5,20250820,073000,66.5516,66.5567,66.5432,66.5461,0,0
CZKKRW,5,20250820,073500,66.5359,66.5551,66.5326,66.5338,0,0
CZKKRW,5,20250820,074000,66.5338,66.5526,66.5332,66.5416,0,0
CZKKRW,5,20250820,074500,66.5394,66.5681,66.5394,66.5681,0,0
CZKKRW,5,20250820,075000,66.5653,66.5814,66.5619,66.5814,0,0
CZKKRW,5,20250820,075500,66.5808,66.5846,66.5448,66.5745,0,0
CZKKRW,5,20250821,020000,66.5055,66.5085,66.4826,66.4835,0,0
CZKKRW,5,20250821,020500,66.486,66.4895,66.4686,66.4878,0,0
CZKKRW,5,20250821,021000,66.4843,66.4855,66.4592,66.464,0,0
CZKKRW,5,20250821,021500,66.4636,66.4817,66.4579,66.4814,0,0
CZKKRW,5,20250821,022000,66.4811,66.4908,66.4722,66.4813,0,0
CZKKRW,5,20250821,022500,66.4768,66.5035,66.4768,66.5022,0,0
CZKKRW,5,20250821,023000,66.5022,66.5038,66.4758,66.4783,0,0
CZKKRW,5,20250821,023500,66.4783,66.4805,66.4626,66.4718,0,0
CZKKRW,5,20250821,024000,66.4718,66.4796,66.4573,66.4758,0,0
CZKKRW,5,20250821,024500,66.4758,66.4889,66.4703,66.4804,0,0
CZKKRW,5,20250821,025000,66.4788,66.4997,66.4788,66.4818,0,0
CZKKRW,5,20250821,025500,66.4828,66.5035,66.4828,66.5035,0,0
CZKKRW,5,20250821,030000,66.5047,66.5158,66.4944,66.4944,0,0
CZKKRW,5,20250821,030500,66.4963,66.5242,66.4922,66.5141,0,0
CZKKRW,5,20250821,031000,66.5135,66.536,66.5135,66.5208,0,0
CZKKRW,5,20250821,031500,66.5201,66.5325,66.4903,66.491,0,0
CZKKRW,5,20250821,032000,66.491,66.5027,66.4796,66.4796,0,0
CZKKRW,5,20250821,032500,66.4799,66.504,66.4799,66.504,0,0
CZKKRW,5,20250821,033000,66.5056,66.5071,66.4845,66.5007,0,0
CZKKRW,5,20250821,033500,66.5,66.5044,66.4887,66.4946,0,0
CZKKRW,5,20250821,034000,66.493,66.5085,66.4757,66.4779,0,0
CZKKRW,5,20250821,034500,66.4776,66.5027,66.471,66.5017,0,0
CZKKRW,5,20250821,035000,66.5011,66.5172,66.4985,66.5115,0,0
CZKKRW,5,20250821,035500,66.5119,66.5119,66.4683,66.4721,0,0
CZKKRW,5,20250821,040000,66.4721,66.4841,66.4693,66.481,0,0
CZKKRW,5,20250821,040500,66.481,66.4928,66.4751,66.4751,0,0
CZKKRW,5,20250821,041000,66.4776,66.4844,66.4437,66.4499,0,0
CZKKRW,5,20250821,041500,66.4495,66.4622,66.4494,66.4556,0,0
CZKKRW,5,20250821,042000,66.4556,66.4667,66.4493,66.4493,0,0
CZKKRW,5,20250821,042500,66.4493,66.4581,66.4474,66.4534,0,0
CZKKRW,5,20250821,043000,66.4518,66.4681,66.4518,66.4634,0,0
CZKKRW,5,20250821,043500,66.4634,66.4746,66.4579,66.4601,0,0
CZKKRW,5,20250821,044000,66.461,66.4792,66.4591,66.4792,0,0
CZKKRW,5,20250821,044500,66.4792,66.4864,66.4792,66.4795,0,0
CZKKRW,5,20250821,045000,66.4811,66.484,66.477,66.4827,0,0
CZKKRW,5,20250821,045500,66.4818,66.4916,66.4792,66.4905,0,0
CZKKRW,5,20250821,050000,66.4905,66.5063,66.4902,66.5057,0,0
CZKKRW,5,20250821,050500,66.5057,66.5057,66.4889,66.4935,0,0
CZKKRW,5,20250821,051000,66.4916,66.4916,66.4811,66.4811,0,0
CZKKRW,5,20250821,051500,66.4821,66.4862,66.4751,66.4796,0,0
CZKKRW,5,20250821,052000,66.4773,66.4973,66.477,66.4904,0,0
CZKKRW,5,20250821,052500,66.4904,66.5013,66.4855,66.4855,0,0
CZKKRW,5,20250821,053000,66.4861,66.4909,66.4771,66.4771,0,0
CZKKRW,5,20250821,053500,66.4768,66.4913,66.4761,66.491,0,0
CZKKRW,5,20250821,054000,66.4904,66.4986,66.4764,66.4943,0,0
CZKKRW,5,20250821,054500,66.4903,66.4916,66.4783,66.4783,0,0
CZKKRW,5,20250821,055000,66.4789,66.493,66.4789,66.4918,0,0
CZKKRW,5,20250821,055500,66.4937,66.5024,66.4921,66.5014,0,0
CZKKRW,5,20250821,060000,66.5017,66.5101,66.4972,66.5079,0,0
CZKKRW,5,20250821,060500,66.5094,66.519,66.4997,66.519,0,0
CZKKRW,5,20250821,061000,66.519,66.5224,66.5075,66.5103,0,0
CZKKRW,5,20250821,061500,66.5094,66.5094,66.4983,66.4989,0,0
