<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRON,5,20250728,154000,2.60457,2.60537,2.60428,2.60449,0,0
NZDRON,5,20250728,154500,2.60449,2.6052,2.60298,2.60433,0,0
NZDRON,5,20250728,155000,2.60433,2.60524,2.60433,2.60471,0,0
NZDRON,5,20250728,155500,2.60471,2.60489,2.60329,2.60329,0,0
NZDRON,5,20250728,160000,2.60329,2.60498,2.60302,2.60486,0,0
NZDRON,5,20250728,160500,2.60498,2.60673,2.60466,2.60493,0,0
NZDRON,5,20250728,161000,2.60497,2.60522,2.60391,2.60522,0,0
NZDRON,5,20250728,161500,2.60527,2.60571,2.60444,2.60461,0,0
NZDRON,5,20250728,162000,2.60457,2.60649,2.60427,2.6051,0,0
NZDRON,5,20250728,162500,2.6051,2.60692,2.60483,2.6055,0,0
NZDRON,5,20250728,163000,2.6055,2.60628,2.60549,2.6058,0,0
NZDRON,5,20250728,163500,2.6058,2.60619,2.60515,2.60546,0,0
NZDRON,5,20250728,164000,2.60546,2.60689,2.60524,2.60689,0,0
NZDRON,5,20250728,164500,2.60702,2.60728,2.60602,2.60614,0,0
NZDRON,5,20250728,165000,2.6058,2.6058,2.60349,2.60501,0,0
NZDRON,5,20250728,165500,2.60489,2.60581,2.60472,2.60501,0,0
NZDRON,5,20250729,081000,2.61499,2.61582,2.6146,2.61582,0,0
NZDRON,5,20250729,081500,2.61582,2.61591,2.61504,2.61526,0,0
NZDRON,5,20250729,082000,2.61526,2.61569,2.61521,2.61548,0,0
NZDRON,5,20250729,082500,2.61548,2.61689,2.61477,2.61583,0,0
NZDRON,5,20250729,083000,2.61583,2.61629,2.61511,2.61575,0,0
NZDRON,5,20250729,083500,2.61754,2.61821,2.61532,2.61555,0,0
NZDRON,5,20250729,084000,2.61555,2.61703,2.61523,2.61528,0,0
NZDRON,5,20250729,084500,2.61528,2.61566,2.61409,2.61539,0,0
NZDRON,5,20250729,085000,2.61531,2.61711,2.61522,2.61612,0,0
NZDRON,5,20250729,085500,2.61616,2.6174,2.61315,2.61696,0,0
NZDRON,5,20250729,090000,2.61704,2.61745,2.61483,2.61497,0,0
NZDRON,5,20250729,090500,2.61497,2.61599,2.61466,2.61521,0,0
NZDRON,5,20250729,091000,2.61516,2.61804,2.61495,2.61576,0,0
NZDRON,5,20250729,091500,2.61576,2.61719,2.6155,2.61705,0,0
NZDRON,5,20250729,092000,2.61705,2.61754,2.61567,2.61625,0,0
NZDRON,5,20250729,092500,2.61634,2.61637,2.614,2.61428,0,0
NZDRON,5,20250729,093000,2.61428,2.61539,2.6136,2.61458,0,0
NZDRON,5,20250729,093500,2.61458,2.61614,2.61454,2.6158,0,0
NZDRON,5,20250729,094000,2.6158,2.6162,2.61379,2.61436,0,0
NZDRON,5,20250729,094500,2.61436,2.61449,2.61307,2.61369,0,0
NZDRON,5,20250729,095000,2.61369,2.61408,2.61185,2.61185,0,0
NZDRON,5,20250729,095500,2.61185,2.61294,2.61176,2.61251,0,0
NZDRON,5,20250729,100000,2.61246,2.61246,2.60843,2.60869,0,0
NZDRON,5,20250729,100500,2.60855,2.60961,2.60833,2.60961,0,0
NZDRON,5,20250729,101000,2.60961,2.61321,2.60961,2.61321,0,0
NZDRON,5,20250729,101500,2.61321,2.614,2.61291,2.61296,0,0
NZDRON,5,20250729,102000,2.61296,2.61303,2.6116,2.61276,0,0
NZDRON,5,20250729,102500,2.61276,2.61306,2.61201,2.6124,0,0
NZDRON,5,20250729,103000,2.61223,2.61306,2.61187,2.61284,0,0
NZDRON,5,20250729,103500,2.61276,2.61363,2.61276,2.61346,0,0
NZDRON,5,20250729,104000,2.61363,2.61485,2.61337,2.61485,0,0
NZDRON,5,20250729,104500,2.61485,2.61498,2.61406,2.61459,0,0
NZDRON,5,20250729,105000,2.61459,2.61555,2.61446,2.61551,0,0
NZDRON,5,20250729,105500,2.61555,2.61625,2.61543,2.61568,0,0
NZDRON,5,20250729,110000,2.61568,2.61568,2.61253,2.61263,0,0
NZDRON,5,20250729,110500,2.61263,2.61415,2.61253,2.61323,0,0
NZDRON,5,20250729,111000,2.61319,2.61415,2.61319,2.61364,0,0
NZDRON,5,20250729,111500,2.61364,2.61394,2.61292,2.61328,0,0
NZDRON,5,20250729,112000,2.61323,2.6135,2.61164,2.61198,0,0
NZDRON,5,20250729,112500,2.61198,2.6136,2.61198,2.61232,0,0
NZDRON,5,20250729,113000,2.61232,2.61299,2.61213,2.61289,0,0
NZDRON,5,20250729,113500,2.61294,2.6133,2.61229,2.6126,0,0
NZDRON,5,20250729,114000,2.6126,2.6126,2.61193,2.61233,0,0
NZDRON,5,20250729,114500,2.61233,2.61273,2.61159,2.61268,0,0
NZDRON,5,20250729,115000,2.61278,2.61306,2.61219,2.61306,0,0
NZDRON,5,20250729,115500,2.61315,2.61315,2.61158,2.61188,0,0
NZDRON,5,20250729,120000,2.61192,2.61192,2.61136,2.61149,0,0
NZDRON,5,20250729,120500,2.61153,2.61171,2.61091,2.61127,0,0
NZDRON,5,20250729,121000,2.61122,2.61214,2.6111,2.61214,0,0
NZDRON,5,20250729,121500,2.61214,2.61262,2.61144,2.6125,0,0
NZDRON,5,20250729,122000,2.6125,2.6125,2.61149,2.61209,0,0
NZDRON,5,20250729,122500,2.61214,2.61258,2.61133,2.61251,0,0
NZDRON,5,20250729,123000,2.6126,2.61296,2.61159,2.6129,0,0
NZDRON,5,20250729,123500,2.6129,2.61346,2.61212,2.61273,0,0
NZDRON,5,20250729,124000,2.61273,2.61276,2.61215,2.61246,0,0
NZDRON,5,20250729,124500,2.61246,2.61254,2.61202,2.61206,0,0
NZDRON,5,20250729,125000,2.61206,2.61308,2.61188,2.61281,0,0
NZDRON,5,20250729,125500,2.61276,2.61317,2.61247,2.61279,0,0
NZDRON,5,20250729,130000,2.61279,2.61288,2.61209,2.61209,0,0
NZDRON,5,20250729,130500,2.61204,2.61264,2.61129,2.61259,0,0
NZDRON,5,20250729,131000,2.61254,2.61334,2.61254,2.61302,0,0
NZDRON,5,20250729,131500,2.61302,2.61359,2.61275,2.61359,0,0
NZDRON,5,20250729,132000,2.61359,2.61442,2.61338,2.61355,0,0
NZDRON,5,20250729,132500,2.61363,2.61377,2.61314,2.61377,0,0
NZDRON,5,20250729,133000,2.61363,2.6152,2.61363,2.61481,0,0
NZDRON,5,20250729,133500,2.61481,2.61606,2.61428,2.61553,0,0
NZDRON,5,20250729,134000,2.6157,2.61719,2.615,2.61719,0,0
NZDRON,5,20250729,134500,2.61719,2.61745,2.61614,2.61617,0,0
NZDRON,5,20250729,135000,2.61617,2.61662,2.61565,2.61565,0,0
NZDRON,5,20250729,135500,2.6159,2.61664,2.61498,2.61614,0,0
NZDRON,5,20250729,140000,2.61628,2.61686,2.61592,2.61638,0,0
NZDRON,5,20250729,140500,2.61629,2.61761,2.61602,2.61602,0,0
NZDRON,5,20250729,141000,2.61602,2.61686,2.61598,2.61643,0,0
NZDRON,5,20250729,141500,2.61643,2.6172,2.61629,2.61672,0,0
NZDRON,5,20250729,142000,2.61672,2.61838,2.61656,2.61656,0,0
NZDRON,5,20250729,142500,2.6167,2.61723,2.61649,2.61649,0,0
NZDRON,5,20250729,143000,2.61649,2.61831,2.61608,2.61814,0,0
NZDRON,5,20250729,143500,2.61797,2.61854,2.61739,2.61854,0,0
NZDRON,5,20250729,144000,2.61854,2.61967,2.61809,2.61963,0,0
NZDRON,5,20250729,144500,2.61931,2.61931,2.61843,2.61917,0,0
NZDRON,5,20250729,145000,2.61917,2.61917,2.61777,2.61798,0,0
NZDRON,5,20250729,145500,2.61798,2.61878,2.61738,2.61828,0,0
NZDRON,5,20250729,150000,2.61833,2.61983,2.61833,2.61956,0,0
NZDRON,5,20250729,150500,2.61956,2.61956,2.61859,2.6189,0,0
NZDRON,5,20250729,151000,2.61886,2.61999,2.61853,2.61867,0,0
NZDRON,5,20250729,151500,2.61867,2.61928,2.61867,2.61884,0,0
NZDRON,5,20250729,152000,2.61884,2.62024,2.61853,2.61893,0,0
NZDRON,5,20250729,152500,2.61893,2.61937,2.61847,2.61864,0,0
NZDRON,5,20250729,153000,2.61864,2.61899,2.61754,2.61889,0,0
NZDRON,5,20250729,153500,2.61889,2.61988,2.61841,2.61969,0,0
NZDRON,5,20250729,154000,2.61969,2.62002,2.61848,2.61959,0,0
NZDRON,5,20250729,154500,2.61954,2.6205,2.61888,2.61941,0,0
NZDRON,5,20250729,155000,2.6195,2.62016,2.61894,2.61916,0,0
NZDRON,5,20250729,155500,2.61916,2.6195,2.61772,2.61779,0,0
NZDRON,5,20250729,160000,2.61779,2.61903,2.61596,2.61658,0,0
NZDRON,5,20250729,160500,2.61646,2.61703,2.61548,2.6168,0,0
NZDRON,5,20250729,161000,2.6168,2.61795,2.61646,2.61735,0,0
NZDRON,5,20250729,161500,2.61735,2.61903,2.61713,2.61789,0,0
NZDRON,5,20250729,162000,2.61763,2.61908,2.61715,2.61881,0,0
NZDRON,5,20250729,162500,2.61872,2.61891,2.6178,2.61845,0,0
NZDRON,5,20250729,163000,2.61824,2.61987,2.61802,2.61903,0,0
NZDRON,5,20250729,163500,2.61908,2.62134,2.6189,2.62029,0,0
NZDRON,5,20250729,164000,2.62029,2.62064,2.61867,2.61875,0,0
NZDRON,5,20250729,164500,2.61858,2.6222,2.61858,2.62077,0,0
NZDRON,5,20250729,165000,2.62082,2.62196,2.61976,2.61976,0,0
NZDRON,5,20250729,165500,2.61971,2.62228,2.61954,2.622,0,0
NZDRON,5,20250730,080000,2.62008,2.62008,2.61956,2.61991,0,0
NZDRON,5,20250730,080500,2.62,2.62217,2.61921,2.62196,0,0
NZDRON,5,20250730,081000,2.62196,2.62222,2.62035,2.6211,0,0
NZDRON,5,20250730,081500,2.62115,2.62163,2.62106,2.62106,0,0
NZDRON,5,20250730,082000,2.62106,2.62115,2.61982,2.62074,0,0
NZDRON,5,20250730,082500,2.62074,2.6218,2.62074,2.62141,0,0
NZDRON,5,20250730,083000,2.62141,2.62197,2.62074,2.62098,0,0
NZDRON,5,20250730,083500,2.62098,2.62163,2.62088,2.62142,0,0
NZDRON,5,20250730,084000,2.62163,2.62203,2.6201,2.62013,0,0
NZDRON,5,20250730,084500,2.62013,2.62013,2.61913,2.61913,0,0
NZDRON,5,20250730,085000,2.61913,2.61974,2.61831,2.61897,0,0
NZDRON,5,20250730,085500,2.61884,2.61916,2.61867,2.61882,0,0
NZDRON,5,20250730,090000,2.61882,2.61966,2.61811,2.61833,0,0
NZDRON,5,20250730,090500,2.61833,2.62,2.61833,2.61876,0,0
NZDRON,5,20250730,091000,2.61873,2.61895,2.61728,2.61728,0,0
NZDRON,5,20250730,091500,2.61728,2.61839,2.61663,2.61839,0,0
NZDRON,5,20250730,092000,2.61835,2.61839,2.61721,2.61725,0,0
NZDRON,5,20250730,092500,2.61743,2.61764,2.61633,2.61757,0,0
NZDRON,5,20250730,093000,2.61757,2.61791,2.61623,2.61669,0,0
NZDRON,5,20250730,093500,2.61659,2.61672,2.61553,2.61655,0,0
NZDRON,5,20250730,094000,2.61665,2.61803,2.61616,2.61791,0,0
NZDRON,5,20250730,094500,2.61791,2.61808,2.61628,2.61628,0,0
NZDRON,5,20250730,095000,2.61628,2.61715,2.61623,2.61715,0,0
NZDRON,5,20250730,095500,2.61715,2.61715,2.61645,2.61655,0,0
NZDRON,5,20250730,100000,2.61655,2.61715,2.6157,2.61614,0,0
NZDRON,5,20250730,100500,2.61614,2.61827,2.61614,2.61769,0,0
NZDRON,5,20250730,101000,2.61769,2.61769,2.61655,2.6166,0,0
NZDRON,5,20250730,101500,2.6166,2.6166,2.61549,2.61593,0,0
NZDRON,5,20250730,102000,2.61588,2.61602,2.61465,2.61585,0,0
NZDRON,5,20250730,102500,2.61593,2.6166,2.61582,2.616,0,0
NZDRON,5,20250730,103000,2.61609,2.61618,2.61573,2.61592,0,0
NZDRON,5,20250730,103500,2.61592,2.61618,2.61578,2.616,0,0
NZDRON,5,20250730,104000,2.616,2.61657,2.61587,2.61635,0,0
NZDRON,5,20250730,104500,2.6164,2.61679,2.61575,2.6164,0,0
NZDRON,5,20250730,105000,2.61631,2.6164,2.61601,2.61626,0,0
NZDRON,5,20250730,105500,2.61626,2.61666,2.61626,2.61645,0,0
NZDRON,5,20250730,110000,2.6164,2.61657,2.61575,2.61613,0,0
NZDRON,5,20250730,110500,2.61613,2.61763,2.61601,2.61715,0,0
NZDRON,5,20250730,111000,2.61715,2.61715,2.61624,2.61646,0,0
NZDRON,5,20250730,111500,2.61668,2.61794,2.6161,2.61746,0,0
NZDRON,5,20250730,112000,2.61746,2.61799,2.61715,2.61786,0,0
NZDRON,5,20250730,112500,2.61786,2.61821,2.61755,2.61755,0,0
NZDRON,5,20250730,113000,2.61755,2.61866,2.61671,2.61702,0,0
NZDRON,5,20250730,113500,2.61692,2.61719,2.61617,2.61706,0,0
NZDRON,5,20250730,114000,2.61702,2.61733,2.61697,2.61702,0,0
NZDRON,5,20250730,114500,2.61702,2.61876,2.61689,2.61872,0,0
NZDRON,5,20250730,115000,2.61872,2.61872,2.61799,2.61845,0,0
NZDRON,5,20250730,115500,2.61845,2.61874,2.61717,2.61753,0,0
NZDRON,5,20250730,120000,2.61748,2.61779,2.61687,2.61762,0,0
NZDRON,5,20250730,120500,2.61757,2.61757,2.61639,2.61665,0,0
NZDRON,5,20250730,121000,2.61661,2.61721,2.61559,2.61721,0,0
NZDRON,5,20250730,121500,2.61721,2.61739,2.61572,2.61572,0,0
NZDRON,5,20250730,122000,2.61572,2.61672,2.61512,2.61616,0,0
NZDRON,5,20250730,122500,2.61616,2.61619,2.61585,2.61607,0,0
NZDRON,5,20250730,123000,2.61607,2.6165,2.61602,2.61607,0,0
NZDRON,5,20250730,123500,2.61607,2.61729,2.61523,2.61725,0,0
NZDRON,5,20250730,124000,2.61729,2.61834,2.61729,2.61812,0,0
NZDRON,5,20250730,124500,2.61812,2.6183,2.61763,2.61763,0,0
NZDRON,5,20250730,125000,2.61763,2.61804,2.61742,2.61795,0,0
NZDRON,5,20250730,125500,2.61795,2.61795,2.61599,2.61599,0,0
NZDRON,5,20250730,130000,2.61608,2.61712,2.61586,2.61667,0,0
NZDRON,5,20250730,130500,2.61672,2.61698,2.6164,2.61672,0,0
NZDRON,5,20250730,131000,2.61672,2.61768,2.61667,2.6169,0,0
NZDRON,5,20250730,131500,2.61686,2.61834,2.61686,2.61691,0,0
NZDRON,5,20250730,132000,2.61681,2.61731,2.61643,2.61717,0,0
NZDRON,5,20250730,132500,2.61705,2.61717,2.61674,2.61691,0,0
NZDRON,5,20250730,133000,2.61691,2.61691,2.61604,2.61625,0,0
NZDRON,5,20250730,133500,2.61613,2.61755,2.61608,2.61685,0,0
NZDRON,5,20250730,134000,2.61685,2.61738,2.61676,2.61702,0,0
NZDRON,5,20250730,134500,2.61702,2.61782,2.61697,2.61751,0,0
NZDRON,5,20250730,135000,2.61738,2.6176,2.61676,2.61681,0,0
NZDRON,5,20250730,135500,2.61681,2.61724,2.61596,2.61663,0,0
NZDRON,5,20250730,140000,2.61658,2.61685,2.61459,2.61481,0,0
NZDRON,5,20250730,140500,2.61481,2.6166,2.61481,2.61629,0,0
NZDRON,5,20250730,141000,2.61602,2.61662,2.61496,2.61652,0,0
NZDRON,5,20250730,141500,2.61666,2.61782,2.61587,2.61708,0,0
NZDRON,5,20250730,142000,2.61708,2.61849,2.61628,2.6177,0,0
NZDRON,5,20250730,142500,2.61765,2.61873,2.61678,2.61841,0,0
NZDRON,5,20250730,143000,2.61851,2.62021,2.61702,2.61951,0,0
NZDRON,5,20250730,143500,2.61956,2.62191,2.61884,2.62041,0,0
NZDRON,5,20250730,144000,2.62041,2.62233,2.61984,2.62233,0,0
NZDRON,5,20250730,144500,2.62233,2.62262,2.62125,2.62161,0,0
NZDRON,5,20250730,145000,2.62139,2.62228,2.61918,2.6209,0,0
NZDRON,5,20250730,145500,2.62099,2.62234,2.61975,2.62206,0,0
NZDRON,5,20250730,150000,2.62198,2.62229,2.61961,2.62063,0,0
NZDRON,5,20250730,150500,2.62063,2.62099,2.61881,2.61881,0,0
NZDRON,5,20250730,151000,2.61891,2.62253,2.61829,2.62213,0,0
NZDRON,5,20250730,151500,2.62213,2.62258,2.62104,2.6217,0,0
NZDRON,5,20250730,152000,2.6217,2.62209,2.62006,2.62006,0,0
NZDRON,5,20250730,152500,2.6202,2.6209,2.61939,2.61944,0,0
NZDRON,5,20250730,153000,2.61949,2.62169,2.61944,2.62024,0,0
NZDRON,5,20250730,153500,2.62038,2.62129,2.61998,2.62088,0,0
NZDRON,5,20250730,154000,2.62093,2.62093,2.61972,2.61995,0,0
NZDRON,5,20250730,154500,2.6199,2.62012,2.61724,2.61765,0,0
NZDRON,5,20250730,155000,2.61755,2.61819,2.61582,2.61788,0,0
NZDRON,5,20250730,155500,2.61802,2.61802,2.61628,2.61694,0,0
NZDRON,5,20250730,160000,2.61694,2.61739,2.61541,2.61568,0,0
NZDRON,5,20250730,160500,2.61582,2.61754,2.61558,2.61639,0,0
NZDRON,5,20250730,161000,2.61635,2.61711,2.61583,2.61619,0,0
NZDRON,5,20250730,161500,2.61633,2.61664,2.61516,2.61592,0,0
NZDRON,5,20250730,162000,2.61633,2.6167,2.61561,2.61609,0,0
NZDRON,5,20250730,162500,2.61609,2.61631,2.61498,2.61517,0,0
NZDRON,5,20250730,163000,2.61517,2.61565,2.61354,2.61403,0,0
NZDRON,5,20250730,163500,2.61382,2.61479,2.61359,2.6143,0,0
NZDRON,5,20250730,164000,2.6143,2.61451,2.61337,2.61434,0,0
NZDRON,5,20250730,164500,2.61425,2.61637,2.61425,2.61543,0,0
NZDRON,5,20250730,165000,2.61548,2.61548,2.61357,2.61455,0,0
NZDRON,5,20250730,165500,2.61433,2.61579,2.61415,2.61574,0,0
NZDRON,5,20250731,081500,2.63176,2.63185,2.63079,2.63127,0,0
NZDRON,5,20250731,082000,2.63127,2.63127,2.62916,2.63022,0,0
NZDRON,5,20250731,082500,2.63022,2.63085,2.62988,2.63019,0,0
NZDRON,5,20250731,083000,2.63022,2.63072,2.62909,2.63055,0,0
NZDRON,5,20250731,083500,2.63055,2.63072,2.62841,2.62851,0,0
NZDRON,5,20250731,084000,2.62865,2.62935,2.62786,2.62812,0,0
NZDRON,5,20250731,084500,2.62812,2.62839,2.62709,2.62839,0,0
NZDRON,5,20250731,085000,2.62848,2.62861,2.62657,2.62684,0,0
NZDRON,5,20250731,085500,2.6268,2.62808,2.6268,2.62733,0,0
NZDRON,5,20250731,090000,2.62733,2.62791,2.62587,2.62733,0,0
NZDRON,5,20250731,090500,2.62721,2.62805,2.62716,2.62751,0,0
NZDRON,5,20250731,091000,2.62742,2.62823,2.62672,2.62672,0,0
NZDRON,5,20250731,091500,2.62672,2.62672,2.62597,2.62597,0,0
NZDRON,5,20250731,092000,2.62597,2.62641,2.6249,2.62508,0,0
NZDRON,5,20250731,092500,2.62494,2.62669,2.62473,2.6256,0,0
NZDRON,5,20250731,093000,2.62551,2.62624,2.62468,2.626,0,0
NZDRON,5,20250731,093500,2.626,2.62643,2.6249,2.62494,0,0
NZDRON,5,20250731,094000,2.62477,2.62552,2.62406,2.62519,0,0
NZDRON,5,20250731,094500,2.62536,2.62651,2.62478,2.62617,0,0
NZDRON,5,20250731,095000,2.62617,2.62617,2.62427,2.62453,0,0
NZDRON,5,20250731,095500,2.62435,2.62537,2.62375,2.62428,0,0
NZDRON,5,20250731,100000,2.6241,2.62414,2.62264,2.62273,0,0
NZDRON,5,20250731,100500,2.62273,2.62636,2.62273,2.62601,0,0
NZDRON,5,20250731,101000,2.62601,2.62601,2.62306,2.62306,0,0
NZDRON,5,20250731,101500,2.62306,2.62362,2.62163,2.62348,0,0
NZDRON,5,20250731,102000,2.62343,2.62374,2.62193,2.62197,0,0
NZDRON,5,20250731,102500,2.62197,2.62306,2.62153,2.62268,0,0
NZDRON,5,20250731,103000,2.62268,2.62423,2.62217,2.62257,0,0
NZDRON,5,20250731,103500,2.62226,2.62285,2.62187,2.62187,0,0
NZDRON,5,20250731,104000,2.62192,2.62326,2.6217,2.62281,0,0
NZDRON,5,20250731,104500,2.62286,2.62317,2.62255,2.62317,0,0
NZDRON,5,20250731,105000,2.62308,2.62339,2.62238,2.62339,0,0
NZDRON,5,20250731,105500,2.62339,2.62419,2.62225,2.62225,0,0
NZDRON,5,20250731,110000,2.62239,2.62256,2.62035,2.62075,0,0
NZDRON,5,20250731,110500,2.6203,2.6208,2.6199,2.6208,0,0
