<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHKD,5,20250730,045000,0.264203,0.264203,0.264024,0.264024,0,0
TWDHKD,5,20250730,045500,0.264024,0.264076,0.264007,0.264054,0,0
TWDHKD,5,20250730,050000,0.264054,0.264245,0.264053,0.264245,0,0
TWDHKD,5,20250730,050500,0.264245,0.264405,0.264245,0.264253,0,0
TWDHKD,5,20250730,051000,0.264253,0.26436,0.264253,0.264337,0,0
TWDHKD,5,20250730,051500,0.264338,0.264388,0.264338,0.26436,0,0
TWDHKD,5,20250730,052000,0.264442,0.264496,0.264442,0.264496,0,0
TWDHKD,5,20250730,052500,0.264496,0.264496,0.264357,0.264357,0,0
TWDHKD,5,20250730,053000,0.264358,0.264393,0.264355,0.264391,0,0
TWDHKD,5,20250730,053500,0.264391,0.264452,0.264366,0.264367,0,0
TWDHKD,5,20250730,054000,0.264367,0.264373,0.264278,0.264279,0,0
TWDHKD,5,20250730,054500,0.264279,0.264313,0.264181,0.264182,0,0
TWDHKD,5,20250730,055000,0.264181,0.264303,0.264181,0.264233,0,0
TWDHKD,5,20250730,055500,0.264233,0.264233,0.264116,0.264117,0,0
TWDHKD,5,20250730,060000,0.264116,0.264117,0.264116,0.264117,0,0
TWDHKD,5,20250730,060500,0.264116,0.264119,0.264116,0.264117,0,0
TWDHKD,5,20250730,061000,0.264118,0.264119,0.264116,0.264118,0,0
TWDHKD,5,20250730,061500,0.264116,0.264119,0.264116,0.264117,0,0
TWDHKD,5,20250730,062000,0.264117,0.264119,0.264116,0.264117,0,0
TWDHKD,5,20250730,062500,0.264117,0.264119,0.264116,0.264116,0,0
TWDHKD,5,20250730,063000,0.264117,0.264118,0.264116,0.264118,0,0
TWDHKD,5,20250730,063500,0.264116,0.264118,0.264116,0.264116,0,0
TWDHKD,5,20250730,064000,0.264117,0.264118,0.264116,0.264117,0,0
TWDHKD,5,20250730,064500,0.264116,0.264118,0.264116,0.264117,0,0
TWDHKD,5,20250730,065000,0.264116,0.264117,0.264116,0.264116,0,0
TWDHKD,5,20250730,065500,0.264117,0.264118,0.264116,0.264116,0,0
TWDHKD,5,20250730,070000,0.264117,0.264117,0.264116,0.264116,0,0
TWDHKD,5,20250730,070500,0.264117,0.264118,0.264116,0.264116,0,0
TWDHKD,5,20250730,071000,0.264116,0.264118,0.264116,0.264116,0,0
TWDHKD,5,20250730,071500,0.264116,0.264118,0.264116,0.264117,0,0
TWDHKD,5,20250730,072000,0.264116,0.264117,0.264116,0.264117,0,0
TWDHKD,5,20250730,072500,0.264117,0.264118,0.264116,0.264116,0,0
TWDHKD,5,20250730,073000,0.264115,0.264117,0.264115,0.264117,0,0
TWDHKD,5,20250730,073500,0.264117,0.264119,0.264116,0.264117,0,0
TWDHKD,5,20250730,074000,0.264117,0.264117,0.264116,0.264117,0,0
TWDHKD,5,20250730,074500,0.264117,0.264119,0.264116,0.264118,0,0
TWDHKD,5,20250730,075000,0.264118,0.264119,0.264117,0.264118,0,0
TWDHKD,5,20250730,075500,0.264119,0.264119,0.264117,0.264117,0,0
TWDHKD,5,20250730,080000,0.264117,0.264266,0.264113,0.264239,0,0
TWDHKD,5,20250730,080500,0.264239,0.264239,0.264169,0.264171,0,0
TWDHKD,5,20250730,081000,0.26417,0.264179,0.264095,0.264095,0,0
TWDHKD,5,20250730,081500,0.264095,0.264164,0.264033,0.264033,0,0
TWDHKD,5,20250730,082000,0.264035,0.26413,0.264035,0.264095,0,0
TWDHKD,5,20250730,082500,0.264094,0.264129,0.264094,0.264117,0,0
TWDHKD,5,20250730,083000,0.264116,0.264171,0.264116,0.264125,0,0
TWDHKD,5,20250730,083500,0.264148,0.264175,0.264148,0.26415,0,0
TWDHKD,5,20250730,084000,0.264185,0.264209,0.264173,0.264173,0,0
TWDHKD,5,20250730,084500,0.264193,0.264193,0.264112,0.264113,0,0
TWDHKD,5,20250730,085000,0.264113,0.26413,0.264091,0.264091,0,0
TWDHKD,5,20250730,085500,0.264091,0.264198,0.264091,0.264188,0,0
TWDHKD,5,20250730,090000,0.264187,0.264195,0.264112,0.264112,0,0
TWDHKD,5,20250730,090500,0.264124,0.26415,0.26412,0.264149,0,0
TWDHKD,5,20250730,091000,0.264147,0.264232,0.264128,0.264129,0,0
TWDHKD,5,20250730,091500,0.264129,0.264283,0.264129,0.264283,0,0
TWDHKD,5,20250730,092000,0.264238,0.264254,0.264218,0.26423,0,0
TWDHKD,5,20250730,092500,0.264231,0.264253,0.264152,0.264152,0,0
TWDHKD,5,20250730,093000,0.264151,0.264206,0.264148,0.264148,0,0
TWDHKD,5,20250730,093500,0.264148,0.264169,0.264148,0.264152,0,0
TWDHKD,5,20250730,094000,0.264152,0.264152,0.263988,0.263988,0,0
TWDHKD,5,20250730,094500,0.263987,0.263991,0.263959,0.26396,0,0
TWDHKD,5,20250730,095000,0.263986,0.263986,0.263955,0.263955,0,0
TWDHKD,5,20250730,095500,0.263972,0.263972,0.263903,0.263932,0,0
TWDHKD,5,20250731,031500,0.263129,0.263193,0.26307,0.263073,0,0
TWDHKD,5,20250731,032000,0.263073,0.263199,0.263073,0.263161,0,0
TWDHKD,5,20250731,032500,0.263093,0.263093,0.26293,0.262932,0,0
TWDHKD,5,20250731,033000,0.262932,0.262992,0.262891,0.262891,0,0
TWDHKD,5,20250731,033500,0.262891,0.262891,0.262731,0.262732,0,0
TWDHKD,5,20250731,034000,0.262732,0.262732,0.26259,0.26259,0,0
TWDHKD,5,20250731,034500,0.262625,0.262625,0.26257,0.262572,0,0
TWDHKD,5,20250731,035000,0.26257,0.262589,0.262555,0.262587,0,0
TWDHKD,5,20250731,035500,0.262586,0.262586,0.262402,0.262402,0,0
TWDHKD,5,20250731,040000,0.262403,0.26248,0.262403,0.262444,0,0
TWDHKD,5,20250731,040500,0.262444,0.262477,0.262404,0.262418,0,0
TWDHKD,5,20250731,041000,0.262418,0.262463,0.262313,0.262313,0,0
TWDHKD,5,20250731,041500,0.262287,0.262288,0.262068,0.262166,0,0
TWDHKD,5,20250731,042000,0.262166,0.262408,0.262166,0.262197,0,0
TWDHKD,5,20250731,042500,0.262197,0.262409,0.262149,0.262408,0,0
TWDHKD,5,20250731,043000,0.262408,0.262408,0.262117,0.262118,0,0
TWDHKD,5,20250731,043500,0.262119,0.262325,0.262119,0.26229,0,0
TWDHKD,5,20250731,044000,0.26229,0.26229,0.262114,0.262116,0,0
TWDHKD,5,20250731,044500,0.262116,0.262258,0.262116,0.262255,0,0
TWDHKD,5,20250731,045000,0.262255,0.26237,0.262255,0.262369,0,0
TWDHKD,5,20250731,045500,0.26241,0.262452,0.262181,0.262181,0,0
TWDHKD,5,20250731,050000,0.262181,0.262304,0.262082,0.262083,0,0
TWDHKD,5,20250731,050500,0.262083,0.262162,0.262031,0.262031,0,0
TWDHKD,5,20250731,051000,0.262031,0.262031,0.261762,0.261763,0,0
TWDHKD,5,20250731,051500,0.261763,0.261763,0.261674,0.261674,0,0
TWDHKD,5,20250731,052000,0.261675,0.261766,0.261675,0.261711,0,0
TWDHKD,5,20250731,052500,0.261711,0.261741,0.261522,0.261525,0,0
TWDHKD,5,20250731,053000,0.261525,0.26183,0.261525,0.261731,0,0
TWDHKD,5,20250731,053500,0.261731,0.262149,0.261731,0.262033,0,0
TWDHKD,5,20250731,054000,0.262033,0.262033,0.261969,0.261969,0,0
TWDHKD,5,20250731,054500,0.261969,0.262138,0.261969,0.262135,0,0
TWDHKD,5,20250731,055000,0.262135,0.262304,0.262135,0.262205,0,0
TWDHKD,5,20250731,055500,0.262189,0.26219,0.262133,0.262148,0,0
TWDHKD,5,20250731,060000,0.26214,0.26214,0.262139,0.26214,0,0
TWDHKD,5,20250731,060500,0.26214,0.262141,0.262139,0.26214,0,0
TWDHKD,5,20250731,061000,0.262139,0.262141,0.262139,0.26214,0,0
TWDHKD,5,20250731,061500,0.262139,0.26214,0.262139,0.262139,0,0
TWDHKD,5,20250731,062000,0.26214,0.262143,0.262139,0.262143,0,0
TWDHKD,5,20250731,062500,0.262142,0.262143,0.262141,0.262143,0,0
TWDHKD,5,20250731,063000,0.262144,0.262144,0.262142,0.262143,0,0
TWDHKD,5,20250731,063500,0.262142,0.262143,0.262141,0.262141,0,0
TWDHKD,5,20250731,064000,0.262141,0.262143,0.26214,0.26214,0,0
TWDHKD,5,20250731,064500,0.26214,0.262143,0.26214,0.262141,0,0
TWDHKD,5,20250731,065000,0.262141,0.262143,0.26214,0.262143,0,0
TWDHKD,5,20250731,065500,0.262142,0.262143,0.262142,0.262143,0,0
TWDHKD,5,20250731,070000,0.262144,0.262144,0.262142,0.262143,0,0
TWDHKD,5,20250731,070500,0.262142,0.262143,0.262141,0.262142,0,0
TWDHKD,5,20250731,071000,0.262143,0.262143,0.262141,0.262142,0,0
TWDHKD,5,20250731,071500,0.262143,0.262143,0.26214,0.262142,0,0
TWDHKD,5,20250731,072000,0.262143,0.262143,0.262141,0.262143,0,0
TWDHKD,5,20250731,072500,0.262143,0.262143,0.262139,0.262141,0,0
TWDHKD,5,20250731,073000,0.262141,0.262141,0.262139,0.26214,0,0
TWDHKD,5,20250731,073500,0.26214,0.262141,0.262139,0.26214,0,0
TWDHKD,5,20250731,074000,0.26214,0.262141,0.262139,0.262141,0,0
TWDHKD,5,20250731,074500,0.262142,0.262142,0.262139,0.262141,0,0
TWDHKD,5,20250731,075000,0.262142,0.262143,0.262139,0.262142,0,0
TWDHKD,5,20250731,075500,0.262142,0.262142,0.262139,0.262141,0,0
TWDHKD,5,20250731,080000,0.262139,0.262642,0.262139,0.262629,0,0
TWDHKD,5,20250731,080500,0.262627,0.262817,0.262627,0.262755,0,0
TWDHKD,5,20250731,081000,0.262755,0.262755,0.262354,0.262354,0,0
TWDHKD,5,20250731,081500,0.262354,0.262407,0.26231,0.262396,0,0
TWDHKD,5,20250731,082000,0.262396,0.262555,0.262396,0.262444,0,0
TWDHKD,5,20250731,082500,0.262444,0.26255,0.262444,0.262525,0,0
TWDHKD,5,20250731,083000,0.262525,0.262594,0.262497,0.262498,0,0
TWDHKD,5,20250731,083500,0.262498,0.262498,0.262396,0.262397,0,0
TWDHKD,5,20250731,084000,0.262398,0.262458,0.262398,0.262456,0,0
TWDHKD,5,20250731,084500,0.262586,0.262588,0.262507,0.26251,0,0
TWDHKD,5,20250731,085000,0.262509,0.262679,0.262505,0.262506,0,0
TWDHKD,5,20250731,085500,0.262505,0.262521,0.262467,0.262507,0,0
TWDHKD,5,20250731,090000,0.262507,0.262523,0.262379,0.262452,0,0
TWDHKD,5,20250731,090500,0.262452,0.262507,0.262452,0.262471,0,0
TWDHKD,5,20250731,091000,0.262471,0.262676,0.262471,0.262637,0,0
TWDHKD,5,20250731,091500,0.262636,0.262666,0.262578,0.262578,0,0
TWDHKD,5,20250731,092000,0.262578,0.262597,0.262521,0.262523,0,0
TWDHKD,5,20250731,092500,0.262524,0.262563,0.262434,0.262434,0,0
TWDHKD,5,20250731,093000,0.262434,0.26245,0.262226,0.262228,0,0
TWDHKD,5,20250731,093500,0.262228,0.262316,0.262212,0.262315,0,0
TWDHKD,5,20250731,094000,0.262314,0.262314,0.262197,0.262232,0,0
TWDHKD,5,20250731,094500,0.262232,0.262232,0.26208,0.262139,0,0
TWDHKD,5,20250731,095000,0.262139,0.262249,0.262083,0.262248,0,0
TWDHKD,5,20250731,095500,0.26225,0.262599,0.26225,0.262599,0,0
TWDHKD,5,20250801,031500,0.261641,0.261645,0.261603,0.261604,0,0
TWDHKD,5,20250801,032000,0.261604,0.261604,0.2612,0.2612,0,0
TWDHKD,5,20250801,032500,0.261246,0.261251,0.261214,0.26125,0,0
TWDHKD,5,20250801,033000,0.261251,0.261295,0.261123,0.261125,0,0
TWDHKD,5,20250801,033500,0.261125,0.261125,0.260795,0.260795,0,0
TWDHKD,5,20250801,034000,0.260796,0.260827,0.260762,0.26082,0,0
TWDHKD,5,20250801,034500,0.260888,0.260982,0.260827,0.260828,0,0
TWDHKD,5,20250801,035000,0.260827,0.260968,0.260827,0.260958,0,0
TWDHKD,5,20250801,035500,0.261082,0.261192,0.261032,0.26114,0,0
TWDHKD,5,20250801,040000,0.26114,0.261451,0.261124,0.261451,0,0
TWDHKD,5,20250801,040500,0.261601,0.261601,0.26137,0.261387,0,0
TWDHKD,5,20250801,041000,0.261367,0.261452,0.261367,0.261408,0,0
TWDHKD,5,20250801,041500,0.261394,0.26148,0.261297,0.261298,0,0
TWDHKD,5,20250801,042000,0.261298,0.261449,0.26129,0.261449,0,0
TWDHKD,5,20250801,042500,0.261449,0.261482,0.261412,0.261413,0,0
TWDHKD,5,20250801,043000,0.261413,0.261458,0.26139,0.26139,0,0
TWDHKD,5,20250801,043500,0.261466,0.261508,0.261465,0.261508,0,0
TWDHKD,5,20250801,044000,0.261508,0.261527,0.261415,0.261416,0,0
TWDHKD,5,20250801,044500,0.261416,0.26147,0.261344,0.261344,0,0
TWDHKD,5,20250801,045000,0.261347,0.26137,0.261328,0.26137,0,0
TWDHKD,5,20250801,045500,0.261369,0.261578,0.261368,0.261578,0,0
TWDHKD,5,20250801,050000,0.261577,0.262053,0.261577,0.262052,0,0
TWDHKD,5,20250801,050500,0.262053,0.262069,0.261887,0.262045,0,0
TWDHKD,5,20250801,051000,0.262045,0.262116,0.262008,0.262009,0,0
