<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,5,20250728,064000,2491793,2494927,2491793,2493632,0,0
BTCCZK,5,20250728,064500,2493691,2495472,2492277,2493303,0,0
BTCCZK,5,20250728,065000,2493279,2494229,2492025,2492025,0,0
BTCCZK,5,20250728,065500,2492061,2492775,2492034,2492457,0,0
BTCCZK,5,20250728,070000,2492457,2493194,2491134,2491301,0,0
BTCCZK,5,20250728,070500,2491028,2494251,2490956,2494251,0,0
BTCCZK,5,20250728,071000,2494251,2495184,2493998,2494392,0,0
BTCCZK,5,20250728,071500,2494404,2498596,2494404,2498142,0,0
BTCCZK,5,20250728,072000,2498130,2498954,2497309,2498384,0,0
BTCCZK,5,20250728,072500,2498235,2498264,2495885,2497289,0,0
BTCCZK,5,20250728,073000,2497313,2497313,2495090,2496346,0,0
BTCCZK,5,20250728,073500,2496394,2499097,2496079,2498252,0,0
BTCCZK,5,20250728,074000,2498324,2499976,2497745,2499710,0,0
BTCCZK,5,20250728,074500,2499710,2500035,2497378,2498840,0,0
BTCCZK,5,20250728,075000,2499985,2503580,2499985,2503580,0,0
BTCCZK,5,20250728,075500,2503415,2503631,2500137,2500484,0,0
BTCCZK,5,20250728,080000,2500472,2501701,2499324,2501554,0,0
BTCCZK,5,20250728,080500,2501602,2501602,2500334,2501124,0,0
BTCCZK,5,20250728,081000,2501073,2502973,2501073,2502300,0,0
BTCCZK,5,20250728,081500,2501656,2503180,2501602,2502612,0,0
BTCCZK,5,20250728,082000,2502629,2507246,2502629,2506698,0,0
BTCCZK,5,20250728,082500,2506698,2508114,2505674,2506198,0,0
BTCCZK,5,20250728,083000,2506159,2506597,2504371,2505748,0,0
BTCCZK,5,20250728,083500,2505700,2506516,2505329,2505595,0,0
BTCCZK,5,20250728,084000,2505595,2505922,2504988,2505444,0,0
BTCCZK,5,20250728,084500,2505504,2505504,2504086,2504086,0,0
BTCCZK,5,20250728,085000,2504074,2504445,2503050,2503330,0,0
BTCCZK,5,20250728,085500,2503330,2504191,2502303,2503211,0,0
BTCCZK,5,20250728,090000,2503151,2503338,2500662,2500781,0,0
BTCCZK,5,20250728,090500,2500781,2500829,2492467,2493645,0,0
BTCCZK,5,20250728,091000,2493892,2494904,2492976,2493170,0,0
BTCCZK,5,20250728,091500,2493193,2493563,2491274,2491693,0,0
BTCCZK,5,20250728,092000,2491693,2496046,2491681,2495668,0,0
BTCCZK,5,20250728,092500,2495668,2500268,2494779,2499511,0,0
BTCCZK,5,20250728,093000,2499749,2499749,2494998,2496261,0,0
BTCCZK,5,20250728,093500,2496217,2499660,2496217,2499420,0,0
BTCCZK,5,20250728,094000,2499420,2501243,2499363,2499836,0,0
BTCCZK,5,20250728,094500,2499884,2501314,2499884,2501254,0,0
BTCCZK,5,20250728,095000,2501207,2503733,2501207,2503673,0,0
BTCCZK,5,20250728,095500,2503875,2505227,2502967,2505102,0,0
BTCCZK,5,20250728,100000,2505114,2505237,2501884,2505151,0,0
BTCCZK,5,20250728,100500,2505139,2507225,2505139,2505993,0,0
BTCCZK,5,20250728,101000,2505638,2505638,2502119,2504291,0,0
BTCCZK,5,20250728,101500,2504232,2504900,2503396,2503438,0,0
BTCCZK,5,20250728,102000,2503438,2505947,2501617,2505142,0,0
BTCCZK,5,20250728,102500,2505154,2505273,2504214,2504566,0,0
BTCCZK,5,20250728,103000,2504518,2504560,2499144,2499144,0,0
BTCCZK,5,20250728,103500,2499144,2501881,2498948,2501730,0,0
BTCCZK,5,20250728,104000,2502173,2503228,2501426,2502648,0,0
BTCCZK,5,20250728,104500,2502565,2505831,2502565,2505008,0,0
BTCCZK,5,20250728,105000,2505115,2508274,2504814,2507718,0,0
BTCCZK,5,20250728,105500,2507706,2508840,2507003,2507060,0,0
BTCCZK,5,20250728,110000,2507274,2507274,2505247,2505616,0,0
BTCCZK,5,20250728,110500,2506164,2507039,2504651,2504651,0,0
BTCCZK,5,20250728,111000,2504651,2505182,2503711,2504136,0,0
BTCCZK,5,20250728,111500,2504184,2505569,2503526,2504887,0,0
BTCCZK,5,20250728,112000,2504685,2505562,2503074,2503405,0,0
BTCCZK,5,20250728,112500,2503452,2504703,2502900,2502939,0,0
BTCCZK,5,20250728,113000,2502618,2503822,2502472,2503307,0,0
BTCCZK,5,20250728,113500,2503307,2506517,2503307,2505300,0,0
BTCCZK,5,20250728,114000,2505152,2505152,2501998,2502782,0,0
BTCCZK,5,20250728,114500,2502782,2503871,2502387,2503871,0,0
BTCCZK,5,20250728,115000,2504222,2508595,2503866,2508006,0,0
BTCCZK,5,20250728,115500,2507970,2509480,2507840,2508837,0,0
BTCCZK,5,20250728,120000,2508837,2509374,2507138,2508605,0,0
BTCCZK,5,20250728,120500,2508509,2509102,2507836,2507884,0,0
BTCCZK,5,20250728,121000,2507380,2508023,2506452,2506535,0,0
BTCCZK,5,20250728,121500,2506252,2507385,2506252,2507385,0,0
BTCCZK,5,20250728,122000,2507716,2512185,2507716,2511152,0,0
BTCCZK,5,20250728,122500,2510948,2511342,2510586,2510943,0,0
BTCCZK,5,20250728,123000,2510943,2510943,2506593,2507036,0,0
BTCCZK,5,20250728,123500,2507140,2507140,2504810,2505071,0,0
BTCCZK,5,20250728,124000,2505118,2505498,2502417,2503406,0,0
BTCCZK,5,20250728,124500,2503534,2507698,2503534,2507480,0,0
BTCCZK,5,20250728,125000,2507374,2508499,2506898,2507837,0,0
BTCCZK,5,20250728,125500,2507885,2508203,2507118,2508096,0,0
BTCCZK,5,20250728,130000,2508226,2511265,2507541,2510368,0,0
BTCCZK,5,20250728,130500,2510368,2510368,2506787,2507036,0,0
BTCCZK,5,20250728,131000,2507024,2507325,2506550,2507222,0,0
BTCCZK,5,20250728,131500,2507222,2508775,2506424,2507243,0,0
BTCCZK,5,20250728,132000,2507278,2507290,2505598,2506383,0,0
BTCCZK,5,20250728,132500,2506431,2506906,2504397,2504474,0,0
BTCCZK,5,20250728,133000,2504474,2506113,2504474,2504805,0,0
BTCCZK,5,20250728,133500,2504805,2508783,2503651,2508783,0,0
BTCCZK,5,20250728,134000,2508727,2509889,2507848,2508850,0,0
BTCCZK,5,20250728,134500,2508850,2511632,2508122,2510760,0,0
BTCCZK,5,20250728,135000,2510760,2511248,2509559,2510831,0,0
BTCCZK,5,20250728,135500,2510831,2510831,2508828,2510011,0,0
BTCCZK,5,20250728,140000,2510082,2510124,2506135,2506717,0,0
BTCCZK,5,20250728,140500,2506408,2512061,2506396,2512007,0,0
BTCCZK,5,20250728,141000,2512007,2513942,2511272,2512111,0,0
BTCCZK,5,20250728,141500,2511369,2513398,2509790,2513279,0,0
BTCCZK,5,20250728,142000,2513231,2515072,2511839,2515072,0,0
BTCCZK,5,20250728,142500,2514917,2514917,2509343,2511166,0,0
BTCCZK,5,20250728,143000,2511059,2511447,2509384,2511447,0,0
BTCCZK,5,20250728,143500,2511447,2511584,2508923,2511175,0,0
BTCCZK,5,20250728,144000,2511175,2512158,2510069,2511656,0,0
BTCCZK,5,20250728,144500,2511823,2514113,2510437,2513550,0,0
BTCCZK,5,20250728,145000,2513430,2514986,2511781,2511781,0,0
BTCCZK,5,20250728,145500,2511781,2511838,2508786,2509159,0,0
BTCCZK,5,20250728,150000,2509159,2509636,2507241,2507241,0,0
BTCCZK,5,20250728,150500,2507142,2509187,2507036,2509065,0,0
BTCCZK,5,20250728,151000,2509125,2509564,2506679,2506996,0,0
BTCCZK,5,20250728,151500,2506925,2508778,2506615,2507532,0,0
BTCCZK,5,20250728,152000,2507532,2508183,2505073,2505872,0,0
BTCCZK,5,20250728,152500,2505813,2510254,2504384,2508414,0,0
BTCCZK,5,20250728,153000,2508355,2510865,2502053,2503466,0,0
BTCCZK,5,20250728,153500,2503466,2513400,2502702,2513400,0,0
BTCCZK,5,20250728,154000,2513680,2518585,2511089,2511089,0,0
BTCCZK,5,20250728,154500,2510899,2513059,2504729,2507868,0,0
BTCCZK,5,20250728,155000,2507583,2510306,2506129,2506555,0,0
BTCCZK,5,20250728,155500,2506555,2508739,2504303,2505643,0,0
BTCCZK,5,20250728,160000,2505693,2509447,2504498,2506115,0,0
BTCCZK,5,20250728,160500,2505660,2510468,2505076,2508393,0,0
BTCCZK,5,20250728,161000,2508569,2508569,2501674,2505526,0,0
BTCCZK,5,20250728,161500,2505042,2505891,2500121,2502408,0,0
BTCCZK,5,20250728,162000,2502615,2502615,2498762,2499302,0,0
BTCCZK,5,20250728,162500,2499302,2499565,2494046,2496496,0,0
BTCCZK,5,20250728,163000,2495800,2495841,2493014,2493203,0,0
BTCCZK,5,20250728,163500,2492885,2498426,2491730,2498426,0,0
BTCCZK,5,20250728,164000,2497966,2498137,2494301,2497610,0,0
BTCCZK,5,20250728,164500,2497353,2498083,2493427,2494708,0,0
BTCCZK,5,20250728,165000,2494744,2497231,2492362,2497065,0,0
BTCCZK,5,20250728,165500,2496304,2497012,2492399,2493697,0,0
BTCCZK,5,20250728,170000,2493744,2496641,2492771,2494320,0,0
BTCCZK,5,20250728,170500,2493335,2496893,2493227,2496395,0,0
BTCCZK,5,20250728,171000,2496051,2500333,2496048,2500333,0,0
BTCCZK,5,20250728,171500,2500502,2503399,2499837,2502865,0,0
BTCCZK,5,20250728,172000,2502430,2505779,2501767,2504941,0,0
BTCCZK,5,20250728,172500,2504941,2506336,2501496,2506336,0,0
BTCCZK,5,20250728,173000,2506820,2507816,2505711,2506372,0,0
BTCCZK,5,20250728,173500,2506167,2506239,2502078,2503234,0,0
BTCCZK,5,20250728,174000,2503234,2505784,2502485,2503775,0,0
BTCCZK,5,20250728,174500,2503775,2506817,2503716,2505096,0,0
BTCCZK,5,20250728,175000,2505111,2505111,2501855,2502118,0,0
BTCCZK,5,20250728,175500,2502118,2505417,2501805,2503771,0,0
BTCCZK,5,20250728,180000,2503865,2504163,2501937,2502406,0,0
BTCCZK,5,20250728,180500,2502406,2503157,2500717,2500847,0,0
BTCCZK,5,20250728,181000,2501121,2502885,2500607,2502288,0,0
BTCCZK,5,20250728,181500,2502276,2505184,2502197,2502741,0,0
BTCCZK,5,20250728,182000,2502753,2503016,2500445,2502289,0,0
BTCCZK,5,20250728,182500,2502495,2506592,2502495,2506411,0,0
BTCCZK,5,20250728,183000,2506411,2506879,2503690,2505469,0,0
BTCCZK,5,20250728,183500,2505493,2508020,2505493,2506767,0,0
BTCCZK,5,20250728,184000,2506803,2507089,2505870,2506824,0,0
BTCCZK,5,20250728,184500,2506824,2508876,2506753,2508876,0,0
BTCCZK,5,20250728,185000,2508828,2508828,2501378,2501378,0,0
BTCCZK,5,20250728,185500,2501378,2502009,2500548,2501947,0,0
BTCCZK,5,20250728,190000,2501959,2502464,2500330,2501814,0,0
BTCCZK,5,20250728,190500,2501720,2501770,2500504,2500707,0,0
BTCCZK,5,20250728,191000,2500743,2500861,2500389,2500766,0,0
BTCCZK,5,20250728,191500,2500755,2500990,2495145,2495921,0,0
BTCCZK,5,20250728,192000,2496174,2498827,2495352,2497664,0,0
BTCCZK,5,20250728,192500,2498026,2502396,2498026,2502396,0,0
BTCCZK,5,20250728,193000,2502396,2504429,2500445,2500731,0,0
BTCCZK,5,20250728,193500,2500813,2501834,2499062,2500288,0,0
BTCCZK,5,20250728,194000,2500616,2501309,2497997,2499608,0,0
BTCCZK,5,20250728,194500,2499572,2499808,2496871,2497547,0,0
BTCCZK,5,20250728,195000,2497583,2497583,2495922,2496445,0,0
BTCCZK,5,20250728,195500,2496445,2496883,2495307,2496130,0,0
BTCCZK,5,20250728,200000,2496154,2496598,2494945,2495257,0,0
BTCCZK,5,20250728,200500,2495316,2497140,2493732,2495279,0,0
BTCCZK,5,20250728,201000,2494580,2499796,2494436,2499243,0,0
BTCCZK,5,20250728,201500,2499390,2499717,2494781,2494781,0,0
BTCCZK,5,20250728,202000,2494781,2495039,2493016,2494971,0,0
BTCCZK,5,20250728,202500,2494971,2496049,2493278,2493730,0,0
BTCCZK,5,20250728,203000,2493671,2494824,2490938,2491202,0,0
BTCCZK,5,20250728,203500,2491202,2495041,2491202,2494653,0,0
BTCCZK,5,20250728,204000,2494501,2497944,2494501,2497209,0,0
BTCCZK,5,20250728,204500,2497209,2497483,2495705,2497362,0,0
BTCCZK,5,20250728,205000,2497483,2500447,2497424,2499254,0,0
BTCCZK,5,20250728,205500,2499048,2499357,2497285,2497944,0,0
BTCCZK,5,20250728,210000,2497991,2503739,2497661,2502864,0,0
BTCCZK,5,20250728,210500,2503588,2507218,2503588,2505274,0,0
BTCCZK,5,20250728,211000,2505286,2506659,2505075,2506182,0,0
BTCCZK,5,20250728,211500,2506253,2508102,2505853,2506857,0,0
BTCCZK,5,20250728,212000,2506892,2507561,2505794,2506676,0,0
BTCCZK,5,20250728,212500,2506676,2507749,2505983,2506089,0,0
BTCCZK,5,20250728,213000,2505962,2505962,2501990,2501990,0,0
BTCCZK,5,20250728,213500,2501954,2503451,2500943,2500943,0,0
BTCCZK,5,20250728,214000,2500963,2501769,2497210,2497671,0,0
BTCCZK,5,20250728,214500,2497589,2497589,2493833,2495568,0,0
BTCCZK,5,20250728,215000,2495568,2501061,2495426,2501061,0,0
BTCCZK,5,20250728,215500,2501848,2505533,2500689,2505533,0,0
BTCCZK,5,20250728,220000,2505533,2506250,2502563,2503720,0,0
BTCCZK,5,20250728,220500,2503579,2504256,2500005,2500359,0,0
BTCCZK,5,20250728,221000,2500359,2500442,2498077,2498630,0,0
BTCCZK,5,20250728,221500,2498630,2500601,2497418,2498565,0,0
BTCCZK,5,20250728,222000,2498553,2499134,2495857,2497239,0,0
BTCCZK,5,20250728,222500,2497062,2497062,2492528,2492871,0,0
BTCCZK,5,20250728,223000,2492906,2498930,2492725,2498442,0,0
BTCCZK,5,20250728,223500,2499013,2502586,2499013,2502586,0,0
BTCCZK,5,20250728,224000,2502769,2503182,2501040,2501535,0,0
BTCCZK,5,20250728,224500,2501524,2503076,2500436,2501745,0,0
BTCCZK,5,20250728,225000,2501178,2504697,2501066,2504697,0,0
BTCCZK,5,20250728,225500,2504661,2506602,2504431,2506126,0,0
BTCCZK,5,20250728,230000,2506669,2507444,2504799,2507444,0,0
BTCCZK,5,20250728,230500,2507738,2508499,2503858,2503938,0,0
BTCCZK,5,20250728,231000,2503985,2505851,2503580,2505428,0,0
BTCCZK,5,20250728,231500,2506946,2508087,2506283,2507678,0,0
BTCCZK,5,20250728,232000,2507714,2507963,2505088,2505120,0,0
BTCCZK,5,20250728,232500,2504810,2506795,2503858,2506653,0,0
BTCCZK,5,20250728,233000,2506653,2508546,2505434,2508546,0,0
BTCCZK,5,20250728,233500,2508294,2509632,2508294,2509300,0,0
BTCCZK,5,20250728,234000,2509300,2511643,2509300,2511639,0,0
BTCCZK,5,20250728,234500,2511639,2511961,2508202,2508783,0,0
BTCCZK,5,20250728,235000,2508783,2509106,2505321,2505321,0,0
BTCCZK,5,20250728,235500,2505321,2506540,2503583,2506540,0,0
BTCCZK,5,20250729,000000,2508815,2510595,2507370,2508222,0,0
BTCCZK,5,20250729,000500,2508222,2509553,2507197,2507397,0,0
BTCCZK,5,20250729,001000,2507246,2507907,2505949,2506842,0,0
BTCCZK,5,20250729,001500,2506831,2508799,2506345,2507738,0,0
BTCCZK,5,20250729,002000,2507738,2507738,2504263,2505564,0,0
BTCCZK,5,20250729,002500,2505600,2508096,2505600,2507199,0,0
BTCCZK,5,20250729,003000,2507199,2507483,2505348,2506669,0,0
BTCCZK,5,20250729,003500,2506287,2508251,2505541,2506523,0,0
BTCCZK,5,20250729,004000,2506523,2506523,2499776,2501402,0,0
BTCCZK,5,20250729,004500,2501402,2502146,2499240,2501585,0,0
BTCCZK,5,20250729,005000,2501680,2503820,2501190,2502583,0,0
BTCCZK,5,20250729,005500,2502583,2503716,2500769,2501075,0,0
BTCCZK,5,20250729,010000,2501087,2502589,2500294,2501314,0,0
BTCCZK,5,20250729,010500,2501739,2503901,2501609,2502185,0,0
BTCCZK,5,20250729,011000,2502185,2503838,2502091,2502852,0,0
BTCCZK,5,20250729,011500,2502887,2504720,2502781,2504510,0,0
BTCCZK,5,20250729,012000,2504510,2508155,2504510,2506790,0,0
BTCCZK,5,20250729,012500,2506908,2507298,2504130,2504573,0,0
BTCCZK,5,20250729,013000,2504573,2506788,2504088,2506196,0,0
BTCCZK,5,20250729,013500,2506220,2507247,2504773,2506738,0,0
BTCCZK,5,20250729,014000,2506738,2507204,2505188,2505422,0,0
BTCCZK,5,20250729,014500,2505493,2507323,2504851,2506260,0,0
BTCCZK,5,20250729,015000,2506141,2506858,2501291,2501291,0,0
BTCCZK,5,20250729,015500,2501302,2504531,2499752,2504531,0,0
BTCCZK,5,20250729,020000,2504531,2506525,2502413,2505743,0,0
BTCCZK,5,20250729,020500,2505743,2509655,2505707,2509201,0,0
BTCCZK,5,20250729,021000,2509165,2510346,2507001,2509987,0,0
BTCCZK,5,20250729,021500,2509987,2513316,2509875,2510035,0,0
BTCCZK,5,20250729,022000,2510095,2513403,2509694,2513403,0,0
BTCCZK,5,20250729,022500,2513403,2514004,2510378,2510378,0,0
BTCCZK,5,20250729,023000,2510366,2510452,2504047,2504071,0,0
BTCCZK,5,20250729,023500,2502190,2503081,2499558,2501567,0,0
BTCCZK,5,20250729,024000,2501927,2501927,2494912,2497936,0,0
BTCCZK,5,20250729,024500,2497913,2502924,2496714,2502924,0,0
BTCCZK,5,20250729,025000,2502593,2504461,2502118,2503112,0,0
BTCCZK,5,20250729,025500,2502759,2504637,2502759,2504539,0,0
BTCCZK,5,20250729,030000,2504622,2504622,2501718,2504508,0,0
BTCCZK,5,20250729,030500,2504732,2506255,2502759,2505968,0,0
BTCCZK,5,20250729,031000,2505815,2506928,2505673,2506176,0,0
BTCCZK,5,20250729,031500,2506176,2507150,2505410,2507126,0,0
BTCCZK,5,20250729,032000,2507126,2508279,2506653,2508161,0,0
BTCCZK,5,20250729,032500,2508173,2509336,2507648,2508178,0,0
BTCCZK,5,20250729,033000,2508095,2508852,2507829,2508128,0,0
BTCCZK,5,20250729,033500,2507885,2507885,2505999,2506021,0,0
BTCCZK,5,20250729,034000,2505893,2506951,2505559,2505571,0,0
BTCCZK,5,20250729,034500,2505547,2505547,2502218,2502301,0,0
BTCCZK,5,20250729,035000,2502301,2503503,2501373,2501695,0,0
BTCCZK,5,20250729,035500,2501884,2502376,2499490,2499490,0,0
BTCCZK,5,20250729,040000,2499449,2501049,2498351,2499793,0,0
BTCCZK,5,20250729,040500,2499702,2501108,2499113,2499879,0,0
BTCCZK,5,20250729,041000,2500076,2501498,2498933,2499861,0,0
BTCCZK,5,20250729,041500,2499814,2500277,2491068,2491145,0,0
BTCCZK,5,20250729,042000,2491121,2495304,2491121,2495057,0,0
BTCCZK,5,20250729,042500,2495171,2500218,2494414,2500218,0,0
BTCCZK,5,20250729,043000,2500218,2501448,2497587,2501448,0,0
BTCCZK,5,20250729,043500,2501215,2501215,2497317,2498553,0,0
BTCCZK,5,20250729,044000,2498553,2501985,2497735,2501985,0,0
BTCCZK,5,20250729,044500,2501985,2503367,2501046,2502676,0,0
BTCCZK,5,20250729,045000,2502868,2503725,2499478,2500471,0,0
BTCCZK,5,20250729,045500,2500577,2504396,2500197,2504361,0,0
BTCCZK,5,20250729,050000,2503929,2507438,2503929,2507438,0,0
BTCCZK,5,20250729,050500,2507485,2512532,2507287,2511595,0,0
BTCCZK,5,20250729,051000,2511524,2511818,2509984,2511071,0,0
BTCCZK,5,20250729,051500,2511060,2511803,2509184,2509625,0,0
BTCCZK,5,20250729,052000,2509649,2511387,2509649,2511091,0,0
BTCCZK,5,20250729,052500,2511079,2511981,2510308,2510861,0,0
BTCCZK,5,20250729,053000,2511098,2513223,2510700,2511843,0,0
BTCCZK,5,20250729,053500,2511867,2513590,2510698,2513590,0,0
BTCCZK,5,20250729,054000,2513590,2516059,2513555,2515628,0,0
BTCCZK,5,20250729,054500,2515723,2520162,2515414,2518996,0,0
BTCCZK,5,20250729,055000,2518877,2521047,2518000,2519893,0,0
BTCCZK,5,20250729,055500,2519893,2522154,2519764,2520739,0,0
BTCCZK,5,20250729,060000,2520997,2522309,2519724,2520904,0,0
BTCCZK,5,20250729,060500,2521287,2521454,2519484,2520391,0,0
BTCCZK,5,20250729,061000,2520403,2521549,2520308,2521549,0,0
BTCCZK,5,20250729,061500,2521549,2521549,2517590,2520632,0,0
BTCCZK,5,20250729,062000,2520620,2520979,2519244,2520156,0,0
BTCCZK,5,20250729,062500,2520144,2520882,2519527,2520652,0,0
BTCCZK,5,20250729,063000,2520629,2520806,2518038,2519263,0,0
BTCCZK,5,20250729,063500,2519275,2520589,2519062,2520292,0,0
BTCCZK,5,20250729,064000,2520292,2520745,2516872,2516884,0,0
BTCCZK,5,20250729,064500,2517155,2518290,2516626,2516626,0,0
BTCCZK,5,20250729,065000,2516578,2517147,2514723,2516253,0,0
BTCCZK,5,20250729,065500,2516471,2516675,2513490,2515698,0,0
BTCCZK,5,20250729,070000,2515485,2518411,2515485,2518411,0,0
BTCCZK,5,20250729,070500,2518686,2521293,2518410,2521293,0,0
BTCCZK,5,20250729,071000,2521341,2521341,2519359,2519371,0,0
BTCCZK,5,20250729,071500,2519371,2519371,2517251,2519180,0,0
BTCCZK,5,20250729,072000,2519133,2519307,2517793,2517793,0,0
BTCCZK,5,20250729,072500,2517816,2519168,2517449,2519168,0,0
BTCCZK,5,20250729,073000,2519109,2519507,2517695,2519175,0,0
BTCCZK,5,20250729,073500,2519211,2521067,2519195,2521067,0,0
BTCCZK,5,20250729,074000,2521102,2521219,2520237,2520955,0,0
BTCCZK,5,20250729,074500,2520919,2523271,2520919,2522505,0,0
BTCCZK,5,20250729,075000,2522493,2524807,2522493,2524783,0,0
BTCCZK,5,20250729,075500,2525609,2525609,2522843,2524044,0,0
BTCCZK,5,20250729,080000,2524029,2524106,2522130,2523613,0,0
BTCCZK,5,20250729,080500,2523590,2525265,2521854,2521975,0,0
