<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,5,20250729,065500,0.707997,0.708243,0.707949,0.708234,0,0
PHPTRY,5,20250730,031500,0.710029,0.710321,0.709669,0.709961,0,0
PHPTRY,5,20250730,032000,0.709961,0.710274,0.709956,0.709959,0,0
PHPTRY,5,20250730,032500,0.709963,0.710178,0.709815,0.70985,0,0
PHPTRY,5,20250730,033000,0.709807,0.710204,0.70976,0.709839,0,0
PHPTRY,5,20250730,033500,0.709839,0.710146,0.709737,0.709767,0,0
PHPTRY,5,20250730,034000,0.709767,0.710068,0.709699,0.709826,0,0
PHPTRY,5,20250730,034500,0.709751,0.710009,0.709618,0.709654,0,0
PHPTRY,5,20250730,035000,0.70964,0.710037,0.70964,0.709676,0,0
PHPTRY,5,20250730,035500,0.709676,0.710008,0.709369,0.709369,0,0
PHPTRY,5,20250730,040000,0.709356,0.70975,0.709272,0.709372,0,0
PHPTRY,5,20250730,040500,0.709372,0.709723,0.709278,0.709379,0,0
PHPTRY,5,20250730,041000,0.709379,0.70979,0.709346,0.709363,0,0
PHPTRY,5,20250730,041500,0.709363,0.709585,0.709095,0.709507,0,0
PHPTRY,5,20250730,042000,0.709507,0.709507,0.708994,0.708994,0,0
PHPTRY,5,20250730,042500,0.708994,0.709333,0.708873,0.708909,0,0
PHPTRY,5,20250730,043000,0.708799,0.709174,0.7087,0.709006,0,0
PHPTRY,5,20250730,043500,0.708799,0.709051,0.708546,0.708546,0,0
PHPTRY,5,20250730,044000,0.708412,0.708797,0.708286,0.708286,0,0
PHPTRY,5,20250730,044500,0.708286,0.708596,0.708186,0.708557,0,0
PHPTRY,5,20250730,045000,0.708344,0.708747,0.708292,0.708747,0,0
PHPTRY,5,20250730,045500,0.708388,0.708771,0.708331,0.708427,0,0
PHPTRY,5,20250730,050000,0.708429,0.708793,0.708356,0.708486,0,0
PHPTRY,5,20250730,050500,0.708486,0.708966,0.708486,0.70891,0,0
PHPTRY,5,20250730,051000,0.70891,0.709114,0.70861,0.708754,0,0
PHPTRY,5,20250730,051500,0.708754,0.709158,0.708712,0.708721,0,0
PHPTRY,5,20250730,052000,0.708721,0.708818,0.708681,0.70873,0,0
PHPTRY,5,20250730,052500,0.708721,0.708896,0.70854,0.70855,0,0
PHPTRY,5,20250730,053000,0.70854,0.708893,0.708497,0.708536,0,0
PHPTRY,5,20250730,053500,0.70856,0.70856,0.708438,0.708438,0,0
PHPTRY,5,20250730,054000,0.708358,0.708718,0.708018,0.708196,0,0
PHPTRY,5,20250730,054500,0.70831,0.708386,0.708033,0.708033,0,0
PHPTRY,5,20250730,055000,0.708051,0.708222,0.70792,0.708025,0,0
PHPTRY,5,20250730,055500,0.708042,0.70822,0.707755,0.707755,0,0
PHPTRY,5,20250730,060000,0.707769,0.707803,0.707695,0.707803,0,0
PHPTRY,5,20250730,060500,0.70778,0.70778,0.707731,0.707764,0,0
PHPTRY,5,20250730,061000,0.707808,0.707808,0.707733,0.707768,0,0
PHPTRY,5,20250730,061500,0.70771,0.70771,0.707596,0.707648,0,0
PHPTRY,5,20250730,062000,0.707649,0.707649,0.707428,0.707428,0,0
PHPTRY,5,20250730,062500,0.707393,0.707453,0.707343,0.707361,0,0
PHPTRY,5,20250730,063000,0.707428,0.707428,0.707345,0.70742,0,0
PHPTRY,5,20250730,063500,0.707364,0.707422,0.70726,0.707262,0,0
PHPTRY,5,20250730,064000,0.707354,0.707392,0.707313,0.707392,0,0
PHPTRY,5,20250730,064500,0.707405,0.707442,0.707389,0.707413,0,0
PHPTRY,5,20250730,065000,0.707394,0.707498,0.707381,0.707498,0,0
PHPTRY,5,20250730,065500,0.707498,0.707498,0.707397,0.70744,0,0
PHPTRY,5,20250731,031500,0.700808,0.700809,0.700391,0.700391,0,0
PHPTRY,5,20250731,032000,0.700391,0.700391,0.699604,0.699605,0,0
PHPTRY,5,20250731,032500,0.699633,0.699948,0.699534,0.699534,0,0
PHPTRY,5,20250731,033000,0.69953,0.699745,0.69939,0.69939,0,0
PHPTRY,5,20250731,033500,0.69939,0.699886,0.699387,0.69953,0,0
PHPTRY,5,20250731,034000,0.69953,0.699592,0.699227,0.699248,0,0
PHPTRY,5,20250731,034500,0.699335,0.699822,0.699335,0.699748,0,0
PHPTRY,5,20250731,035000,0.699748,0.699748,0.699213,0.699218,0,0
PHPTRY,5,20250731,035500,0.699181,0.699258,0.699153,0.699153,0,0
PHPTRY,5,20250731,040000,0.699154,0.699922,0.69907,0.699255,0,0
PHPTRY,5,20250731,040500,0.699174,0.699542,0.699097,0.699101,0,0
PHPTRY,5,20250731,041000,0.699101,0.699539,0.699101,0.699173,0,0
PHPTRY,5,20250731,041500,0.699173,0.699423,0.699173,0.699423,0,0
PHPTRY,5,20250731,042000,0.699384,0.699462,0.699382,0.699462,0,0
PHPTRY,5,20250731,042500,0.699462,0.699462,0.698625,0.698629,0,0
PHPTRY,5,20250731,043000,0.698629,0.698787,0.698109,0.698436,0,0
PHPTRY,5,20250731,043500,0.698436,0.698436,0.697624,0.697624,0,0
PHPTRY,5,20250731,044000,0.697646,0.697646,0.696953,0.696953,0,0
PHPTRY,5,20250731,044500,0.696902,0.697391,0.696902,0.696985,0,0
PHPTRY,5,20250731,045000,0.696985,0.697324,0.696878,0.696941,0,0
PHPTRY,5,20250731,045500,0.696941,0.697353,0.696871,0.697071,0,0
PHPTRY,5,20250731,050000,0.697071,0.698189,0.697071,0.697486,0,0
PHPTRY,5,20250731,050500,0.697486,0.697814,0.697412,0.697466,0,0
PHPTRY,5,20250731,051000,0.697466,0.698001,0.697436,0.697548,0,0
PHPTRY,5,20250731,051500,0.697398,0.697407,0.696916,0.697407,0,0
PHPTRY,5,20250731,052000,0.697036,0.697036,0.696829,0.696944,0,0
PHPTRY,5,20250731,052500,0.696789,0.69679,0.695883,0.696084,0,0
PHPTRY,5,20250731,053000,0.696084,0.696225,0.695843,0.695843,0,0
PHPTRY,5,20250731,053500,0.695843,0.695843,0.695684,0.695795,0,0
PHPTRY,5,20250731,054000,0.695634,0.696015,0.695469,0.695469,0,0
PHPTRY,5,20250731,054500,0.695469,0.696624,0.695457,0.696149,0,0
PHPTRY,5,20250731,055000,0.695724,0.695724,0.695222,0.695694,0,0
PHPTRY,5,20250731,055500,0.695694,0.695736,0.695332,0.695416,0,0
PHPTRY,5,20250731,060000,0.695479,0.696042,0.695479,0.695664,0,0
PHPTRY,5,20250731,060500,0.695664,0.696048,0.69564,0.696048,0,0
PHPTRY,5,20250731,061000,0.695663,0.695983,0.695604,0.695608,0,0
PHPTRY,5,20250731,061500,0.695609,0.696077,0.695609,0.695656,0,0
PHPTRY,5,20250731,062000,0.695651,0.695668,0.695647,0.695647,0,0
PHPTRY,5,20250731,062500,0.695664,0.695695,0.695629,0.695653,0,0
PHPTRY,5,20250731,063000,0.695653,0.695695,0.695409,0.695411,0,0
PHPTRY,5,20250731,063500,0.695411,0.695697,0.695411,0.695697,0,0
PHPTRY,5,20250731,064000,0.695641,0.695641,0.695531,0.695553,0,0
PHPTRY,5,20250731,064500,0.695553,0.695669,0.695518,0.695523,0,0
PHPTRY,5,20250731,065000,0.695516,0.695674,0.695453,0.695674,0,0
PHPTRY,5,20250731,065500,0.695674,0.695718,0.69547,0.695628,0,0
PHPTRY,5,20250801,031500,0.695221,0.695221,0.695016,0.695096,0,0
PHPTRY,5,20250801,032000,0.695044,0.695058,0.695024,0.695024,0,0
PHPTRY,5,20250801,032500,0.695,0.695,0.694611,0.694743,0,0
PHPTRY,5,20250801,033000,0.69464,0.695032,0.694453,0.694941,0,0
PHPTRY,5,20250801,033500,0.694759,0.694863,0.694759,0.694821,0,0
PHPTRY,5,20250801,034000,0.694821,0.694866,0.694717,0.694717,0,0
PHPTRY,5,20250801,034500,0.694609,0.694644,0.694587,0.69463,0,0
PHPTRY,5,20250801,035000,0.694632,0.694654,0.694549,0.694642,0,0
PHPTRY,5,20250801,035500,0.694642,0.694736,0.694486,0.694486,0,0
PHPTRY,5,20250801,040000,0.694486,0.695059,0.694486,0.69488,0,0
PHPTRY,5,20250801,040500,0.695108,0.695766,0.695106,0.695766,0,0
PHPTRY,5,20250801,041000,0.695894,0.695916,0.695817,0.695832,0,0
PHPTRY,5,20250801,041500,0.695856,0.695951,0.695856,0.695951,0,0
PHPTRY,5,20250801,042000,0.6959,0.6959,0.695844,0.695874,0,0
PHPTRY,5,20250801,042500,0.695874,0.695874,0.695569,0.695569,0,0
PHPTRY,5,20250801,043000,0.695569,0.695606,0.695464,0.695464,0,0
PHPTRY,5,20250801,043500,0.695548,0.69565,0.695527,0.695635,0,0
PHPTRY,5,20250801,044000,0.695635,0.695635,0.695298,0.695311,0,0
PHPTRY,5,20250801,044500,0.695311,0.695377,0.695279,0.695279,0,0
PHPTRY,5,20250801,045000,0.695281,0.695281,0.695138,0.695228,0,0
PHPTRY,5,20250801,045500,0.695228,0.695868,0.695228,0.695866,0,0
PHPTRY,5,20250801,050000,0.695824,0.696079,0.695812,0.696034,0,0
PHPTRY,5,20250801,050500,0.696034,0.696472,0.696034,0.696408,0,0
PHPTRY,5,20250801,051000,0.696591,0.697356,0.696579,0.696963,0,0
PHPTRY,5,20250801,051500,0.697388,0.69774,0.697382,0.697597,0,0
PHPTRY,5,20250801,052000,0.697566,0.697572,0.697524,0.697561,0,0
PHPTRY,5,20250801,052500,0.697534,0.697896,0.697534,0.697884,0,0
PHPTRY,5,20250801,053000,0.697884,0.698226,0.697884,0.697939,0,0
PHPTRY,5,20250801,053500,0.697926,0.698065,0.697872,0.698065,0,0
PHPTRY,5,20250801,054000,0.698065,0.698289,0.698065,0.69819,0,0
PHPTRY,5,20250801,054500,0.698104,0.698104,0.697915,0.697915,0,0
PHPTRY,5,20250801,055000,0.697884,0.698014,0.697883,0.698008,0,0
PHPTRY,5,20250801,055500,0.697959,0.698002,0.697896,0.697994,0,0
PHPTRY,5,20250801,060000,0.697989,0.698414,0.697989,0.698246,0,0
PHPTRY,5,20250801,060500,0.698099,0.698326,0.698099,0.698312,0,0
PHPTRY,5,20250801,061000,0.698312,0.698365,0.697978,0.697978,0,0
PHPTRY,5,20250801,061500,0.697952,0.698025,0.697948,0.697957,0,0
PHPTRY,5,20250801,062000,0.698048,0.698187,0.698048,0.698088,0,0
PHPTRY,5,20250801,062500,0.698111,0.698111,0.697912,0.69804,0,0
PHPTRY,5,20250801,063000,0.69804,0.698306,0.69804,0.698306,0,0
PHPTRY,5,20250801,063500,0.698234,0.698291,0.698034,0.698087,0,0
PHPTRY,5,20250801,064000,0.698087,0.698194,0.697872,0.698025,0,0
PHPTRY,5,20250801,064500,0.698025,0.698025,0.697763,0.697822,0,0
PHPTRY,5,20250801,065000,0.697933,0.697933,0.697814,0.697822,0,0
PHPTRY,5,20250801,065500,0.697948,0.698173,0.697948,0.69815,0,0
PHPTRY,5,20250804,031500,0.705083,0.705427,0.705083,0.705321,0,0
PHPTRY,5,20250804,032000,0.705321,0.705557,0.705302,0.705417,0,0
PHPTRY,5,20250804,032500,0.705417,0.705486,0.70531,0.705432,0,0
PHPTRY,5,20250804,033000,0.705295,0.705838,0.705295,0.705565,0,0
PHPTRY,5,20250804,033500,0.705565,0.705826,0.705565,0.705826,0,0
PHPTRY,5,20250804,034000,0.705826,0.706316,0.705741,0.705931,0,0
PHPTRY,5,20250804,034500,0.705889,0.70624,0.705889,0.706136,0,0
PHPTRY,5,20250804,035000,0.706141,0.706876,0.706141,0.706746,0,0
PHPTRY,5,20250804,035500,0.706746,0.7069,0.706677,0.70688,0,0
PHPTRY,5,20250804,040000,0.706783,0.706911,0.705559,0.70671,0,0
PHPTRY,5,20250804,040500,0.70671,0.706913,0.70671,0.706718,0,0
PHPTRY,5,20250804,041000,0.706837,0.707062,0.706803,0.707058,0,0
PHPTRY,5,20250804,041500,0.707004,0.707192,0.706785,0.707043,0,0
PHPTRY,5,20250804,042000,0.707043,0.70706,0.706852,0.706909,0,0
PHPTRY,5,20250804,042500,0.706907,0.707124,0.706789,0.706794,0,0
PHPTRY,5,20250804,043000,0.706992,0.707062,0.706669,0.706684,0,0
PHPTRY,5,20250804,043500,0.706667,0.706802,0.706568,0.706641,0,0
PHPTRY,5,20250804,044000,0.706743,0.706745,0.706607,0.70661,0,0
PHPTRY,5,20250804,044500,0.70661,0.706682,0.706524,0.706662,0,0
PHPTRY,5,20250804,045000,0.706664,0.70687,0.70648,0.706538,0,0
PHPTRY,5,20250804,045500,0.706538,0.706825,0.706475,0.706582,0,0
PHPTRY,5,20250804,050000,0.70662,0.706984,0.7056,0.706777,0,0
PHPTRY,5,20250804,050500,0.706777,0.707055,0.706777,0.706827,0,0
PHPTRY,5,20250804,051000,0.706808,0.707066,0.706786,0.706843,0,0
PHPTRY,5,20250804,051500,0.706852,0.707086,0.706725,0.706874,0,0
PHPTRY,5,20250804,052000,0.706874,0.70694,0.706874,0.706938,0,0
PHPTRY,5,20250804,052500,0.706893,0.707161,0.706858,0.706858,0,0
PHPTRY,5,20250804,053000,0.706858,0.707168,0.706814,0.706863,0,0
PHPTRY,5,20250804,053500,0.706863,0.707173,0.706863,0.706906,0,0
PHPTRY,5,20250804,054000,0.706901,0.707293,0.706901,0.707057,0,0
PHPTRY,5,20250804,054500,0.707013,0.707316,0.706914,0.707316,0,0
PHPTRY,5,20250804,055000,0.707097,0.707231,0.706942,0.706947,0,0
PHPTRY,5,20250804,055500,0.707131,0.707379,0.707009,0.707277,0,0
PHPTRY,5,20250804,060000,0.707028,0.707348,0.706008,0.706851,0,0
PHPTRY,5,20250804,060500,0.707118,0.707641,0.707107,0.70751,0,0
PHPTRY,5,20250804,061000,0.70751,0.707611,0.70749,0.707558,0,0
PHPTRY,5,20250804,061500,0.707518,0.707638,0.707337,0.70734,0,0
PHPTRY,5,20250804,062000,0.70745,0.707499,0.707385,0.707465,0,0
PHPTRY,5,20250804,062500,0.707711,0.707711,0.70739,0.70739,0,0
PHPTRY,5,20250804,063000,0.707463,0.707711,0.707454,0.707676,0,0
PHPTRY,5,20250804,063500,0.707676,0.707752,0.707446,0.707567,0,0
PHPTRY,5,20250804,064000,0.707489,0.707801,0.707456,0.7078,0,0
PHPTRY,5,20250804,064500,0.7078,0.7078,0.707431,0.707517,0,0
PHPTRY,5,20250804,065000,0.707643,0.707643,0.707335,0.707595,0,0
PHPTRY,5,20250804,065500,0.707595,0.707814,0.70748,0.707804,0,0
PHPTRY,5,20250805,031500,0.709791,0.709797,0.709619,0.709635,0,0
PHPTRY,5,20250805,032000,0.709635,0.709765,0.709621,0.709723,0,0
PHPTRY,5,20250805,032500,0.709729,0.709843,0.709711,0.709816,0,0
PHPTRY,5,20250805,033000,0.709816,0.709816,0.709736,0.709773,0,0
PHPTRY,5,20250805,033500,0.709771,0.709873,0.709583,0.709662,0,0
PHPTRY,5,20250805,034000,0.709683,0.70969,0.709551,0.709551,0,0
PHPTRY,5,20250805,034500,0.709552,0.709812,0.709514,0.709812,0,0
PHPTRY,5,20250805,035000,0.709809,0.70981,0.709475,0.709539,0,0
PHPTRY,5,20250805,035500,0.709541,0.709543,0.709326,0.709386,0,0
PHPTRY,5,20250805,040000,0.709384,0.709386,0.709148,0.709245,0,0
PHPTRY,5,20250805,040500,0.709137,0.709137,0.708961,0.709123,0,0
PHPTRY,5,20250805,041000,0.709123,0.709409,0.709048,0.70928,0,0
PHPTRY,5,20250805,041500,0.709305,0.709315,0.709103,0.709159,0,0
PHPTRY,5,20250805,042000,0.709159,0.709289,0.709041,0.709114,0,0
PHPTRY,5,20250805,042500,0.708981,0.709103,0.70897,0.709006,0,0
PHPTRY,5,20250805,043000,0.709019,0.709148,0.709019,0.709119,0,0
PHPTRY,5,20250805,043500,0.709133,0.709133,0.708804,0.708975,0,0
PHPTRY,5,20250805,044000,0.708975,0.70904,0.708903,0.708908,0,0
PHPTRY,5,20250805,044500,0.708995,0.708995,0.708705,0.708897,0,0
PHPTRY,5,20250805,045000,0.708897,0.709295,0.708877,0.709278,0,0
PHPTRY,5,20250805,045500,0.709278,0.709298,0.709092,0.709254,0,0
PHPTRY,5,20250805,050000,0.709254,0.709325,0.709158,0.70918,0,0
PHPTRY,5,20250805,050500,0.709194,0.709377,0.709148,0.709268,0,0
PHPTRY,5,20250805,051000,0.709268,0.709653,0.709242,0.709242,0,0
PHPTRY,5,20250805,051500,0.709242,0.70928,0.709168,0.70921,0,0
PHPTRY,5,20250805,052000,0.709203,0.709319,0.70906,0.709081,0,0
PHPTRY,5,20250805,052500,0.709048,0.709097,0.708952,0.708965,0,0
PHPTRY,5,20250805,053000,0.709049,0.709251,0.709012,0.709058,0,0
PHPTRY,5,20250805,053500,0.709058,0.709318,0.709028,0.709142,0,0
PHPTRY,5,20250805,054000,0.709142,0.709353,0.708965,0.708965,0,0
PHPTRY,5,20250805,054500,0.708965,0.709229,0.708948,0.709116,0,0
PHPTRY,5,20250805,055000,0.709116,0.709251,0.708593,0.708623,0,0
PHPTRY,5,20250805,055500,0.708714,0.70883,0.708596,0.70883,0,0
PHPTRY,5,20250805,060000,0.708618,0.70876,0.70817,0.708183,0,0
PHPTRY,5,20250805,060500,0.708244,0.70871,0.708244,0.708667,0,0
PHPTRY,5,20250805,061000,0.708667,0.708667,0.708289,0.708608,0,0
PHPTRY,5,20250805,061500,0.708683,0.708683,0.7082,0.708325,0,0
PHPTRY,5,20250805,062000,0.708325,0.708327,0.707892,0.707894,0,0
PHPTRY,5,20250805,062500,0.707894,0.707991,0.707686,0.707942,0,0
PHPTRY,5,20250805,063000,0.707852,0.707934,0.70736,0.70736,0,0
PHPTRY,5,20250805,063500,0.70736,0.707613,0.707328,0.707422,0,0
PHPTRY,5,20250805,064000,0.707342,0.7078,0.707342,0.7078,0,0
PHPTRY,5,20250805,064500,0.7078,0.708033,0.70759,0.707592,0,0
PHPTRY,5,20250805,065000,0.707644,0.707884,0.707644,0.707772,0,0
PHPTRY,5,20250805,065500,0.707854,0.707993,0.707452,0.707454,0,0
PHPTRY,5,20250806,031500,0.705337,0.705338,0.705266,0.705267,0,0
PHPTRY,5,20250806,032000,0.705267,0.70533,0.705027,0.705141,0,0
PHPTRY,5,20250806,032500,0.705118,0.705118,0.704986,0.70511,0,0
PHPTRY,5,20250806,033000,0.70511,0.705112,0.70498,0.705092,0,0
PHPTRY,5,20250806,033500,0.705094,0.705263,0.705092,0.705202,0,0
PHPTRY,5,20250806,034000,0.705202,0.705316,0.705185,0.705315,0,0
PHPTRY,5,20250806,034500,0.705315,0.705315,0.7042,0.7042,0,0
PHPTRY,5,20250806,035000,0.704204,0.704432,0.704204,0.704362,0,0
PHPTRY,5,20250806,035500,0.704361,0.704405,0.70428,0.704405,0,0
PHPTRY,5,20250806,040000,0.704403,0.704796,0.704289,0.704315,0,0
PHPTRY,5,20250806,040500,0.704313,0.704358,0.70403,0.704177,0,0
PHPTRY,5,20250806,041000,0.704177,0.704497,0.704141,0.704497,0,0
PHPTRY,5,20250806,041500,0.704288,0.704465,0.704241,0.704385,0,0
PHPTRY,5,20250806,042000,0.704486,0.7047,0.704412,0.7047,0,0
PHPTRY,5,20250806,042500,0.704699,0.704699,0.704568,0.704587,0,0
PHPTRY,5,20250806,043000,0.704587,0.7046,0.704486,0.704541,0,0
PHPTRY,5,20250806,043500,0.704539,0.704539,0.704345,0.704347,0,0
PHPTRY,5,20250806,044000,0.704347,0.704427,0.704336,0.704427,0,0
PHPTRY,5,20250806,044500,0.704436,0.704436,0.704338,0.704362,0,0
PHPTRY,5,20250806,045000,0.704362,0.704362,0.70423,0.704329,0,0
PHPTRY,5,20250806,045500,0.704328,0.70434,0.704191,0.704265,0,0
PHPTRY,5,20250806,050000,0.704265,0.704599,0.704201,0.704599,0,0
PHPTRY,5,20250806,050500,0.704585,0.704586,0.704551,0.704584,0,0
PHPTRY,5,20250806,051000,0.704706,0.704923,0.704706,0.704923,0,0
PHPTRY,5,20250806,051500,0.704817,0.705313,0.704817,0.705313,0,0
PHPTRY,5,20250806,052000,0.705313,0.705421,0.705156,0.705184,0,0
PHPTRY,5,20250806,052500,0.705317,0.705663,0.705317,0.705663,0,0
PHPTRY,5,20250806,053000,0.705663,0.705749,0.705484,0.705563,0,0
PHPTRY,5,20250806,053500,0.705563,0.70663,0.705563,0.706471,0,0
PHPTRY,5,20250806,054000,0.706586,0.706968,0.706479,0.706956,0,0
PHPTRY,5,20250806,054500,0.706956,0.707178,0.706956,0.707178,0,0
