<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTWD,5,20250728,081500,39.6651,39.6651,39.6339,39.6339,0,0
GBPTWD,5,20250728,082000,39.6339,39.6731,39.6053,39.6666,0,0
GBPTWD,5,20250728,082500,39.6684,39.6697,39.6469,39.6677,0,0
GBPTWD,5,20250728,083000,39.6659,39.6668,39.6534,39.6592,0,0
GBPTWD,5,20250728,083500,39.6601,39.6663,39.6457,39.6663,0,0
GBPTWD,5,20250728,084000,39.6663,39.6723,39.656,39.672,0,0
GBPTWD,5,20250728,084500,39.672,39.6723,39.6598,39.6684,0,0
GBPTWD,5,20250728,085000,39.6678,39.6726,39.6588,39.6674,0,0
GBPTWD,5,20250728,085500,39.6674,39.6764,39.653,39.6655,0,0
GBPTWD,5,20250728,090000,39.6652,39.6715,39.6273,39.6615,0,0
GBPTWD,5,20250728,090500,39.6606,39.6851,39.6606,39.6731,0,0
GBPTWD,5,20250728,091000,39.6728,39.6878,39.6653,39.6839,0,0
GBPTWD,5,20250728,091500,39.6839,39.6989,39.6829,39.6948,0,0
GBPTWD,5,20250728,092000,39.6948,39.6971,39.6835,39.6927,0,0
GBPTWD,5,20250728,092500,39.6931,39.6932,39.6796,39.6903,0,0
GBPTWD,5,20250728,093000,39.6876,39.7332,39.6676,39.7332,0,0
GBPTWD,5,20250728,093500,39.7305,39.7529,39.7123,39.7123,0,0
GBPTWD,5,20250728,094000,39.7123,39.7123,39.6866,39.6909,0,0
GBPTWD,5,20250728,094500,39.6909,39.7024,39.6862,39.7009,0,0
GBPTWD,5,20250728,095000,39.7006,39.7212,39.6886,39.7158,0,0
GBPTWD,5,20250728,095500,39.7158,39.7229,39.6753,39.6995,0,0
GBPTWD,5,20250729,031500,39.5665,39.5764,39.5657,39.5672,0,0
GBPTWD,5,20250729,032000,39.5672,39.5693,39.5492,39.5622,0,0
GBPTWD,5,20250729,032500,39.5619,39.577,39.5556,39.5766,0,0
GBPTWD,5,20250729,033000,39.5781,39.5811,39.5625,39.5625,0,0
GBPTWD,5,20250729,033500,39.5643,39.5648,39.55,39.5618,0,0
GBPTWD,5,20250729,034000,39.5639,39.5639,39.5505,39.5553,0,0
GBPTWD,5,20250729,034500,39.5553,39.5632,39.5492,39.5538,0,0
GBPTWD,5,20250729,035000,39.5538,39.5538,39.5395,39.5455,0,0
GBPTWD,5,20250729,035500,39.5455,39.5455,39.5302,39.5367,0,0
GBPTWD,5,20250729,040000,39.5367,39.5453,39.5342,39.54,0,0
GBPTWD,5,20250729,040500,39.54,39.5437,39.5313,39.5412,0,0
GBPTWD,5,20250729,041000,39.5405,39.5443,39.5324,39.544,0,0
GBPTWD,5,20250729,041500,39.5449,39.5721,39.5415,39.5686,0,0
GBPTWD,5,20250729,042000,39.5686,39.5708,39.5584,39.5704,0,0
GBPTWD,5,20250729,042500,39.5708,39.5754,39.5612,39.5753,0,0
GBPTWD,5,20250729,043000,39.5653,39.5688,39.5638,39.5638,0,0
GBPTWD,5,20250729,043500,39.5638,39.5826,39.5584,39.5823,0,0
GBPTWD,5,20250729,044000,39.5823,39.5823,39.5583,39.561,0,0
GBPTWD,5,20250729,044500,39.561,39.5757,39.561,39.5748,0,0
GBPTWD,5,20250729,045000,39.5748,39.5799,39.5677,39.5736,0,0
GBPTWD,5,20250729,045500,39.5736,39.5736,39.5623,39.5729,0,0
GBPTWD,5,20250729,050000,39.5717,39.626,39.5675,39.6249,0,0
GBPTWD,5,20250729,050500,39.6243,39.639,39.614,39.6381,0,0
GBPTWD,5,20250729,051000,39.6381,39.6562,39.6381,39.6533,0,0
GBPTWD,5,20250729,051500,39.654,39.654,39.6366,39.646,0,0
GBPTWD,5,20250729,052000,39.646,39.6529,39.6449,39.6527,0,0
GBPTWD,5,20250729,052500,39.6524,39.6757,39.6524,39.6757,0,0
GBPTWD,5,20250729,053000,39.6759,39.6818,39.6666,39.6693,0,0
GBPTWD,5,20250729,053500,39.6699,39.6713,39.6527,39.6713,0,0
GBPTWD,5,20250729,054000,39.6713,39.6954,39.6713,39.6787,0,0
GBPTWD,5,20250729,054500,39.6781,39.6781,39.6544,39.6677,0,0
GBPTWD,5,20250729,055000,39.6671,39.6746,39.6583,39.6734,0,0
GBPTWD,5,20250729,055500,39.6734,39.6762,39.6683,39.6744,0,0
GBPTWD,5,20250729,060000,39.6738,39.6794,39.6726,39.6794,0,0
GBPTWD,5,20250729,060500,39.6794,39.6845,39.6749,39.6767,0,0
GBPTWD,5,20250729,061000,39.6764,39.6773,39.6732,39.6753,0,0
GBPTWD,5,20250729,061500,39.6753,39.6758,39.6619,39.6634,0,0
GBPTWD,5,20250729,062000,39.6643,39.6749,39.663,39.6714,0,0
GBPTWD,5,20250729,062500,39.6714,39.6723,39.6654,39.669,0,0
GBPTWD,5,20250729,063000,39.6687,39.6708,39.6628,39.663,0,0
GBPTWD,5,20250729,063500,39.6628,39.6675,39.661,39.6675,0,0
GBPTWD,5,20250729,064000,39.6675,39.6764,39.6672,39.6764,0,0
GBPTWD,5,20250729,064500,39.6764,39.6878,39.6764,39.6833,0,0
GBPTWD,5,20250729,065000,39.6836,39.6887,39.6809,39.6874,0,0
GBPTWD,5,20250729,065500,39.6874,39.702,39.6874,39.6994,0,0
GBPTWD,5,20250729,070000,39.6994,39.6994,39.6842,39.6874,0,0
GBPTWD,5,20250729,070500,39.6878,39.6952,39.6869,39.691,0,0
GBPTWD,5,20250729,071000,39.691,39.691,39.6827,39.6842,0,0
GBPTWD,5,20250729,071500,39.6842,39.6878,39.6836,39.6869,0,0
GBPTWD,5,20250729,072000,39.6869,39.6999,39.6865,39.6994,0,0
GBPTWD,5,20250729,072500,39.6996,39.7044,39.6987,39.699,0,0
GBPTWD,5,20250729,073000,39.699,39.7101,39.6987,39.7086,0,0
GBPTWD,5,20250729,073500,39.7086,39.7107,39.7014,39.7044,0,0
GBPTWD,5,20250729,074000,39.7041,39.7083,39.6994,39.7071,0,0
GBPTWD,5,20250729,074500,39.7071,39.7071,39.6963,39.6967,0,0
GBPTWD,5,20250729,075000,39.6963,39.6996,39.6931,39.6931,0,0
GBPTWD,5,20250729,075500,39.6934,39.7011,39.6848,39.6961,0,0
GBPTWD,5,20250729,080000,39.697,39.697,39.6642,39.669,0,0
GBPTWD,5,20250729,080500,39.6693,39.7176,39.6693,39.7167,0,0
GBPTWD,5,20250729,081000,39.7167,39.7232,39.71,39.7169,0,0
GBPTWD,5,20250729,081500,39.7166,39.7169,39.6764,39.6767,0,0
GBPTWD,5,20250729,082000,39.6767,39.689,39.6655,39.689,0,0
GBPTWD,5,20250729,082500,39.689,39.6933,39.679,39.684,0,0
GBPTWD,5,20250729,083000,39.684,39.7001,39.6594,39.6612,0,0
GBPTWD,5,20250729,083500,39.6612,39.7154,39.6609,39.706,0,0
GBPTWD,5,20250729,084000,39.706,39.7108,39.6848,39.6983,0,0
GBPTWD,5,20250729,084500,39.6985,39.6985,39.6499,39.6499,0,0
GBPTWD,5,20250729,085000,39.6494,39.6841,39.6429,39.679,0,0
GBPTWD,5,20250729,085500,39.679,39.6929,39.6515,39.6888,0,0
GBPTWD,5,20250729,090000,39.6894,39.7206,39.6894,39.7168,0,0
GBPTWD,5,20250729,090500,39.7168,39.7208,39.6778,39.6866,0,0
GBPTWD,5,20250729,091000,39.6854,39.6854,39.6509,39.6592,0,0
GBPTWD,5,20250729,091500,39.6592,39.6592,39.6124,39.6259,0,0
GBPTWD,5,20250729,092000,39.6275,39.6352,39.6079,39.6346,0,0
GBPTWD,5,20250729,092500,39.6355,39.6361,39.6028,39.6097,0,0
GBPTWD,5,20250729,093000,39.6097,39.6125,39.5839,39.5906,0,0
GBPTWD,5,20250729,093500,39.5906,39.6083,39.5834,39.6053,0,0
GBPTWD,5,20250729,094000,39.6053,39.6078,39.575,39.5827,0,0
GBPTWD,5,20250729,094500,39.583,39.5976,39.5827,39.5915,0,0
GBPTWD,5,20250729,095000,39.5912,39.5912,39.5481,39.5711,0,0
GBPTWD,5,20250729,095500,39.5718,39.6284,39.5711,39.6172,0,0
GBPTWD,5,20250730,031500,39.7018,39.7021,39.6827,39.6981,0,0
GBPTWD,5,20250730,032000,39.6975,39.6997,39.6826,39.6972,0,0
GBPTWD,5,20250730,032500,39.6972,39.6982,39.6855,39.6897,0,0
GBPTWD,5,20250730,033000,39.69,39.7197,39.6861,39.6924,0,0
GBPTWD,5,20250730,033500,39.6924,39.6924,39.6435,39.6444,0,0
GBPTWD,5,20250730,034000,39.6441,39.6933,39.6441,39.69,0,0
GBPTWD,5,20250730,034500,39.6903,39.6903,39.6624,39.6807,0,0
GBPTWD,5,20250730,035000,39.6807,39.6807,39.6423,39.6483,0,0
GBPTWD,5,20250730,035500,39.6483,39.6652,39.643,39.6641,0,0
GBPTWD,5,20250730,040000,39.6638,39.6779,39.661,39.6773,0,0
GBPTWD,5,20250730,040500,39.6773,39.6854,39.6665,39.678,0,0
GBPTWD,5,20250730,041000,39.678,39.6807,39.6635,39.6663,0,0
GBPTWD,5,20250730,041500,39.6663,39.671,39.6568,39.6568,0,0
GBPTWD,5,20250730,042000,39.6565,39.6671,39.6475,39.6656,0,0
GBPTWD,5,20250730,042500,39.6653,39.6798,39.6646,39.6795,0,0
GBPTWD,5,20250730,043000,39.6795,39.6804,39.6435,39.6567,0,0
GBPTWD,5,20250730,043500,39.6564,39.6757,39.6564,39.6739,0,0
GBPTWD,5,20250730,044000,39.6742,39.6871,39.6697,39.6836,0,0
GBPTWD,5,20250730,044500,39.6836,39.6987,39.6791,39.6987,0,0
GBPTWD,5,20250730,045000,39.6987,39.7232,39.6987,39.7223,0,0
GBPTWD,5,20250730,045500,39.7223,39.7265,39.712,39.7157,0,0
GBPTWD,5,20250730,050000,39.7162,39.7216,39.6978,39.7049,0,0
GBPTWD,5,20250730,050500,39.7049,39.7076,39.6746,39.7076,0,0
GBPTWD,5,20250730,051000,39.7076,39.7076,39.6898,39.691,0,0
GBPTWD,5,20250730,051500,39.691,39.696,39.6818,39.6865,0,0
GBPTWD,5,20250730,052000,39.6874,39.6874,39.6617,39.6632,0,0
GBPTWD,5,20250730,052500,39.6641,39.679,39.6641,39.6787,0,0
GBPTWD,5,20250730,053000,39.6787,39.679,39.6661,39.6667,0,0
GBPTWD,5,20250730,053500,39.6667,39.6691,39.6475,39.6658,0,0
GBPTWD,5,20250730,054000,39.6658,39.6774,39.6632,39.6774,0,0
GBPTWD,5,20250730,054500,39.6774,39.6942,39.6708,39.6933,0,0
GBPTWD,5,20250730,055000,39.6942,39.6942,39.6697,39.6858,0,0
GBPTWD,5,20250730,055500,39.6862,39.7066,39.6862,39.7066,0,0
GBPTWD,5,20250730,060000,39.7066,39.7069,39.6915,39.6915,0,0
GBPTWD,5,20250730,060500,39.6894,39.6894,39.6831,39.6849,0,0
GBPTWD,5,20250730,061000,39.6849,39.6911,39.6826,39.6909,0,0
GBPTWD,5,20250730,061500,39.6909,39.6938,39.6861,39.6885,0,0
GBPTWD,5,20250730,062000,39.6885,39.6891,39.6837,39.6861,0,0
GBPTWD,5,20250730,062500,39.6861,39.6971,39.6837,39.6944,0,0
GBPTWD,5,20250730,063000,39.6938,39.6968,39.6915,39.6924,0,0
GBPTWD,5,20250730,063500,39.6929,39.6941,39.6888,39.69,0,0
GBPTWD,5,20250730,064000,39.69,39.6915,39.6867,39.69,0,0
GBPTWD,5,20250730,064500,39.69,39.69,39.6849,39.6855,0,0
GBPTWD,5,20250730,065000,39.6852,39.6852,39.6775,39.6775,0,0
GBPTWD,5,20250730,065500,39.6775,39.6822,39.6775,39.6802,0,0
GBPTWD,5,20250730,070000,39.6802,39.6802,39.6724,39.6757,0,0
GBPTWD,5,20250730,070500,39.676,39.6828,39.676,39.6828,0,0
GBPTWD,5,20250730,071000,39.6828,39.6855,39.6745,39.6745,0,0
GBPTWD,5,20250730,071500,39.6745,39.6754,39.6727,39.6754,0,0
GBPTWD,5,20250730,072000,39.6757,39.6819,39.6757,39.6793,0,0
GBPTWD,5,20250730,072500,39.6793,39.6795,39.6745,39.6751,0,0
GBPTWD,5,20250730,073000,39.6751,39.6915,39.6751,39.6885,0,0
GBPTWD,5,20250730,073500,39.6885,39.6941,39.6834,39.6834,0,0
GBPTWD,5,20250730,074000,39.6834,39.6915,39.6834,39.6891,0,0
GBPTWD,5,20250730,074500,39.6888,39.6888,39.6795,39.6804,0,0
GBPTWD,5,20250730,075000,39.6808,39.684,39.676,39.6766,0,0
GBPTWD,5,20250730,075500,39.6766,39.6769,39.6697,39.6733,0,0
GBPTWD,5,20250730,080000,39.6733,39.6751,39.6399,39.6411,0,0
GBPTWD,5,20250730,080500,39.6417,39.6648,39.6385,39.6624,0,0
GBPTWD,5,20250730,081000,39.6621,39.6835,39.6596,39.6778,0,0
GBPTWD,5,20250730,081500,39.6787,39.6952,39.6693,39.6922,0,0
GBPTWD,5,20250730,082000,39.6922,39.6988,39.6786,39.6885,0,0
GBPTWD,5,20250730,082500,39.6882,39.7003,39.6882,39.6953,0,0
GBPTWD,5,20250730,083000,39.6973,39.7005,39.6873,39.6976,0,0
GBPTWD,5,20250730,083500,39.6976,39.7007,39.6911,39.6992,0,0
GBPTWD,5,20250730,084000,39.7016,39.7016,39.686,39.6869,0,0
GBPTWD,5,20250730,084500,39.6869,39.6917,39.6771,39.6885,0,0
GBPTWD,5,20250730,085000,39.6885,39.7115,39.6866,39.7109,0,0
GBPTWD,5,20250730,085500,39.7082,39.7133,39.6934,39.7106,0,0
GBPTWD,5,20250730,090000,39.7106,39.7183,39.6991,39.7121,0,0
GBPTWD,5,20250730,090500,39.7121,39.7245,39.7091,39.716,0,0
GBPTWD,5,20250730,091000,39.7164,39.717,39.698,39.7135,0,0
GBPTWD,5,20250730,091500,39.7135,39.7265,39.6995,39.6999,0,0
GBPTWD,5,20250730,092000,39.6999,39.7141,39.6999,39.7043,0,0
GBPTWD,5,20250730,092500,39.7052,39.7198,39.6943,39.7195,0,0
GBPTWD,5,20250730,093000,39.7195,39.7207,39.7064,39.7147,0,0
GBPTWD,5,20250730,093500,39.7144,39.7181,39.7048,39.7072,0,0
GBPTWD,5,20250730,094000,39.706,39.7358,39.706,39.7358,0,0
GBPTWD,5,20250730,094500,39.7358,39.7404,39.7315,39.7341,0,0
GBPTWD,5,20250730,095000,39.7341,39.739,39.7261,39.739,0,0
GBPTWD,5,20250730,095500,39.739,39.745,39.7286,39.7418,0,0
GBPTWD,5,20250731,031500,39.5273,39.5354,39.5066,39.5339,0,0
GBPTWD,5,20250731,032000,39.5339,39.5345,39.5123,39.5315,0,0
GBPTWD,5,20250731,032500,39.5318,39.5663,39.5318,39.5659,0,0
GBPTWD,5,20250731,033000,39.5665,39.5746,39.5576,39.5703,0,0
GBPTWD,5,20250731,033500,39.5703,39.6059,39.5687,39.6059,0,0
GBPTWD,5,20250731,034000,39.6062,39.6356,39.6062,39.6348,0,0
GBPTWD,5,20250731,034500,39.6348,39.6348,39.6151,39.6229,0,0
GBPTWD,5,20250731,035000,39.6238,39.6278,39.6124,39.6151,0,0
GBPTWD,5,20250731,035500,39.6151,39.6603,39.6126,39.6603,0,0
GBPTWD,5,20250731,040000,39.6612,39.6629,39.6467,39.6563,0,0
GBPTWD,5,20250731,040500,39.6563,39.6668,39.6464,39.6644,0,0
GBPTWD,5,20250731,041000,39.6648,39.6792,39.6553,39.6792,0,0
GBPTWD,5,20250731,041500,39.6789,39.7177,39.6789,39.6985,0,0
GBPTWD,5,20250731,042000,39.6958,39.6979,39.6591,39.6938,0,0
GBPTWD,5,20250731,042500,39.6938,39.6993,39.6619,39.6625,0,0
GBPTWD,5,20250731,043000,39.6625,39.6952,39.6622,39.6946,0,0
GBPTWD,5,20250731,043500,39.6946,39.6946,39.6639,39.6742,0,0
GBPTWD,5,20250731,044000,39.6742,39.692,39.6671,39.6917,0,0
GBPTWD,5,20250731,044500,39.6917,39.692,39.6675,39.6754,0,0
GBPTWD,5,20250731,045000,39.6754,39.6827,39.66,39.6745,0,0
GBPTWD,5,20250731,045500,39.6748,39.7042,39.6577,39.7003,0,0
GBPTWD,5,20250731,050000,39.7009,39.7228,39.6865,39.7183,0,0
GBPTWD,5,20250731,050500,39.7183,39.7183,39.6915,39.7081,0,0
GBPTWD,5,20250731,051000,39.7099,39.7494,39.7099,39.7473,0,0
GBPTWD,5,20250731,051500,39.7473,39.7627,39.7409,39.76,0,0
GBPTWD,5,20250731,052000,39.76,39.76,39.7419,39.7475,0,0
GBPTWD,5,20250731,052500,39.7475,39.7733,39.7278,39.7733,0,0
GBPTWD,5,20250731,053000,39.7733,39.7733,39.7245,39.7524,0,0
GBPTWD,5,20250731,053500,39.7524,39.7524,39.6854,39.6968,0,0
GBPTWD,5,20250731,054000,39.6974,39.722,39.6974,39.7202,0,0
GBPTWD,5,20250731,054500,39.7202,39.7209,39.6928,39.6928,0,0
GBPTWD,5,20250731,055000,39.6931,39.6931,39.6672,39.6807,0,0
GBPTWD,5,20250731,055500,39.6804,39.7088,39.6804,39.7044,0,0
GBPTWD,5,20250731,060000,39.7044,39.7102,39.7033,39.7033,0,0
GBPTWD,5,20250731,060500,39.7033,39.706,39.6997,39.7042,0,0
GBPTWD,5,20250731,061000,39.7054,39.7111,39.7012,39.7111,0,0
GBPTWD,5,20250731,061500,39.7081,39.7081,39.7027,39.7045,0,0
GBPTWD,5,20250731,062000,39.7045,39.7069,39.6994,39.7063,0,0
GBPTWD,5,20250731,062500,39.7063,39.7069,39.7051,39.706,0,0
GBPTWD,5,20250731,063000,39.706,39.7108,39.6967,39.7096,0,0
GBPTWD,5,20250731,063500,39.7102,39.7189,39.7102,39.718,0,0
GBPTWD,5,20250731,064000,39.7186,39.7192,39.7153,39.7159,0,0
GBPTWD,5,20250731,064500,39.7159,39.7222,39.7147,39.7222,0,0
GBPTWD,5,20250731,065000,39.7222,39.7288,39.7195,39.7282,0,0
GBPTWD,5,20250731,065500,39.7285,39.7347,39.7282,39.7345,0,0
GBPTWD,5,20250731,070000,39.7347,39.7363,39.7288,39.7354,0,0
GBPTWD,5,20250731,070500,39.7354,39.7354,39.7249,39.7315,0,0
GBPTWD,5,20250731,071000,39.7312,39.7408,39.73,39.7399,0,0
GBPTWD,5,20250731,071500,39.7395,39.7429,39.7347,39.7347,0,0
GBPTWD,5,20250731,072000,39.7347,39.7431,39.7342,39.7431,0,0
GBPTWD,5,20250731,072500,39.7431,39.7431,39.7345,39.7345,0,0
GBPTWD,5,20250731,073000,39.7345,39.7345,39.7225,39.7312,0,0
GBPTWD,5,20250731,073500,39.7312,39.7336,39.7279,39.7315,0,0
GBPTWD,5,20250731,074000,39.7315,39.7345,39.7225,39.7249,0,0
GBPTWD,5,20250731,074500,39.7255,39.7321,39.7222,39.7282,0,0
GBPTWD,5,20250731,075000,39.7282,39.7308,39.7231,39.7306,0,0
GBPTWD,5,20250731,075500,39.7303,39.7317,39.7198,39.721,0,0
GBPTWD,5,20250731,080000,39.7207,39.7207,39.6404,39.6484,0,0
GBPTWD,5,20250731,080500,39.6508,39.6508,39.6218,39.6338,0,0
GBPTWD,5,20250731,081000,39.6338,39.695,39.6335,39.695,0,0
GBPTWD,5,20250731,081500,39.6959,39.7175,39.6959,39.7079,0,0
GBPTWD,5,20250731,082000,39.7079,39.7165,39.684,39.7158,0,0
GBPTWD,5,20250731,082500,39.7162,39.7162,39.6915,39.6931,0,0
GBPTWD,5,20250731,083000,39.6919,39.7029,39.6795,39.7029,0,0
GBPTWD,5,20250731,083500,39.7035,39.7072,39.6898,39.6916,0,0
GBPTWD,5,20250731,084000,39.6931,39.7071,39.6931,39.7019,0,0
GBPTWD,5,20250731,084500,39.7019,39.7019,39.6742,39.6933,0,0
GBPTWD,5,20250731,085000,39.6945,39.7073,39.6713,39.7073,0,0
GBPTWD,5,20250731,085500,39.7058,39.7224,39.7058,39.709,0,0
GBPTWD,5,20250731,090000,39.709,39.7128,39.685,39.6927,0,0
GBPTWD,5,20250731,090500,39.6915,39.7086,39.6813,39.7044,0,0
GBPTWD,5,20250731,091000,39.7035,39.7053,39.6751,39.6777,0,0
GBPTWD,5,20250731,091500,39.6774,39.6779,39.664,39.6721,0,0
GBPTWD,5,20250731,092000,39.6712,39.6724,39.6528,39.6553,0,0
GBPTWD,5,20250731,092500,39.655,39.655,39.6332,39.6448,0,0
GBPTWD,5,20250731,093000,39.6442,39.684,39.6406,39.678,0,0
GBPTWD,5,20250731,093500,39.678,39.678,39.6531,39.6545,0,0
GBPTWD,5,20250731,094000,39.6537,39.6784,39.6537,39.6592,0,0
GBPTWD,5,20250731,094500,39.6604,39.6964,39.6519,39.6896,0,0
GBPTWD,5,20250731,095000,39.6914,39.7036,39.6724,39.6728,0,0
GBPTWD,5,20250731,095500,39.673,39.6821,39.6369,39.6369,0,0
GBPTWD,5,20250801,031500,39.6383,39.6417,39.6356,39.6399,0,0
GBPTWD,5,20250801,032000,39.6414,39.6991,39.6414,39.6976,0,0
GBPTWD,5,20250801,032500,39.6976,39.6976,39.6887,39.6923,0,0
GBPTWD,5,20250801,033000,39.6926,39.6975,39.6758,39.6969,0,0
GBPTWD,5,20250801,033500,39.6969,39.7432,39.6969,39.7392,0,0
GBPTWD,5,20250801,034000,39.7395,39.7395,39.7176,39.7315,0,0
GBPTWD,5,20250801,034500,39.7315,39.7315,39.697,39.7191,0,0
GBPTWD,5,20250801,035000,39.7194,39.7203,39.6863,39.6881,0,0
GBPTWD,5,20250801,035500,39.6881,39.6911,39.6571,39.667,0,0
GBPTWD,5,20250801,040000,39.6667,39.6716,39.6224,39.6224,0,0
GBPTWD,5,20250801,040500,39.6227,39.638,39.5967,39.633,0,0
GBPTWD,5,20250801,041000,39.633,39.639,39.6211,39.6298,0,0
GBPTWD,5,20250801,041500,39.6295,39.645,39.6187,39.642,0,0
GBPTWD,5,20250801,042000,39.642,39.6458,39.6117,39.6159,0,0
GBPTWD,5,20250801,042500,39.6166,39.6228,39.61,39.6228,0,0
GBPTWD,5,20250801,043000,39.6261,39.6276,39.6178,39.6235,0,0
GBPTWD,5,20250801,043500,39.6235,39.6235,39.6063,39.6063,0,0
GBPTWD,5,20250801,044000,39.6069,39.616,39.6019,39.613,0,0
GBPTWD,5,20250801,044500,39.613,39.6214,39.6003,39.6214,0,0
GBPTWD,5,20250801,045000,39.6214,39.6307,39.6189,39.6205,0,0
GBPTWD,5,20250801,045500,39.6205,39.623,39.5953,39.5977,0,0
GBPTWD,5,20250801,050000,39.5977,39.5977,39.5289,39.5289,0,0
GBPTWD,5,20250801,050500,39.5289,39.5775,39.5289,39.5451,0,0
GBPTWD,5,20250801,051000,39.5436,39.561,39.5377,39.5607,0,0
GBPTWD,5,20250801,051500,39.5607,39.5661,39.5518,39.5654,0,0
GBPTWD,5,20250801,052000,39.5649,39.5705,39.5576,39.569,0,0
