<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFKRW,5,20250729,051500,1732.94,1733.28,1732.89,1733.2,0,0
CHFKRW,5,20250729,052000,1733.2,1733.21,1732.83,1733.07,0,0
CHFKRW,5,20250729,052500,1733.09,1733.34,1732.74,1733.23,0,0
CHFKRW,5,20250729,053000,1733.23,1733.33,1732.48,1732.48,0,0
CHFKRW,5,20250729,053500,1732.53,1732.65,1732.15,1732.47,0,0
CHFKRW,5,20250729,054000,1732.47,1732.77,1732.41,1732.59,0,0
CHFKRW,5,20250729,054500,1732.62,1732.62,1731.78,1731.84,0,0
CHFKRW,5,20250729,055000,1731.84,1731.84,1731.19,1731.65,0,0
CHFKRW,5,20250729,055500,1731.65,1731.69,1731.16,1731.22,0,0
CHFKRW,5,20250729,060000,1731.19,1731.49,1730.52,1731.49,0,0
CHFKRW,5,20250729,060500,1731.49,1731.49,1730.83,1730.85,0,0
CHFKRW,5,20250729,061000,1730.85,1730.85,1729.95,1729.97,0,0
CHFKRW,5,20250729,061500,1729.97,1730.02,1729.49,1729.9,0,0
CHFKRW,5,20250729,062000,1729.9,1730.9,1729.9,1730.78,0,0
CHFKRW,5,20250729,062500,1730.76,1730.81,1730.28,1730.6,0,0
CHFKRW,5,20250729,063000,1730.6,1730.6,1730.18,1730.19,0,0
CHFKRW,5,20250729,063500,1730.19,1730.64,1730.19,1730.64,0,0
CHFKRW,5,20250729,064000,1730.64,1731.13,1730.62,1731.07,0,0
CHFKRW,5,20250729,064500,1731.07,1731.07,1730.53,1730.55,0,0
CHFKRW,5,20250729,065000,1730.55,1730.78,1730.38,1730.6,0,0
CHFKRW,5,20250729,065500,1730.6,1731.68,1730.6,1731.68,0,0
CHFKRW,5,20250729,070000,1731.7,1732.34,1731.3,1731.93,0,0
CHFKRW,5,20250729,070500,1731.96,1732.03,1731.7,1731.72,0,0
CHFKRW,5,20250729,071000,1731.72,1731.72,1731.06,1731.27,0,0
CHFKRW,5,20250729,071500,1731.27,1731.29,1730.94,1730.94,0,0
CHFKRW,5,20250729,072000,1730.94,1731.17,1730.79,1730.81,0,0
CHFKRW,5,20250729,072500,1730.81,1731.13,1730.24,1730.27,0,0
CHFKRW,5,20250729,073000,1730.27,1730.58,1730,1730.56,0,0
CHFKRW,5,20250729,073500,1730.56,1731.11,1730.42,1731.04,0,0
CHFKRW,5,20250729,074000,1731.02,1731.02,1730.3,1730.44,0,0
CHFKRW,5,20250729,074500,1730.24,1730.69,1730.12,1730.44,0,0
CHFKRW,5,20250729,075000,1730.44,1730.46,1729.73,1729.73,0,0
CHFKRW,5,20250729,075500,1729.8,1729.8,1728.72,1728.81,0,0
CHFKRW,5,20250730,020000,1724.65,1724.7,1723.36,1723.85,0,0
CHFKRW,5,20250730,020500,1723.85,1724.48,1723.52,1723.54,0,0
CHFKRW,5,20250730,021000,1723.5,1724.66,1723.5,1724.33,0,0
CHFKRW,5,20250730,021500,1724.33,1724.88,1724.11,1724.82,0,0
CHFKRW,5,20250730,022000,1724.82,1724.82,1723.1,1723.58,0,0
CHFKRW,5,20250730,022500,1723.56,1723.94,1722.09,1722.09,0,0
CHFKRW,5,20250730,023000,1722.09,1722.13,1720.31,1720.44,0,0
CHFKRW,5,20250730,023500,1720.41,1720.46,1715.89,1716.16,0,0
CHFKRW,5,20250730,024000,1716.12,1716.22,1714.17,1714.17,0,0
CHFKRW,5,20250730,024500,1714.15,1715.3,1713.78,1715.12,0,0
CHFKRW,5,20250730,025000,1715.37,1716.69,1715.18,1716.69,0,0
CHFKRW,5,20250730,025500,1716.67,1717.59,1716.64,1717.11,0,0
CHFKRW,5,20250730,030000,1717.06,1718.16,1717.02,1717.9,0,0
CHFKRW,5,20250730,030500,1717.96,1718.14,1717.81,1717.93,0,0
CHFKRW,5,20250730,031000,1717.93,1718.72,1717.92,1718.55,0,0
CHFKRW,5,20250730,031500,1718.55,1719.32,1718.55,1719.2,0,0
CHFKRW,5,20250730,032000,1719.18,1720.95,1719.18,1720.93,0,0
CHFKRW,5,20250730,032500,1720.9,1721.85,1719.34,1719.34,0,0
CHFKRW,5,20250730,033000,1719.28,1720.8,1719.21,1720.15,0,0
CHFKRW,5,20250730,033500,1720.15,1720.15,1717.85,1717.88,0,0
CHFKRW,5,20250730,034000,1717.88,1718.57,1717.88,1718.04,0,0
CHFKRW,5,20250730,034500,1718.04,1718.5,1717.57,1718.47,0,0
CHFKRW,5,20250730,035000,1718.47,1718.47,1717.99,1718.42,0,0
CHFKRW,5,20250730,035500,1718.42,1718.52,1718.07,1718.39,0,0
CHFKRW,5,20250730,040000,1718.39,1718.99,1718.26,1718.93,0,0
CHFKRW,5,20250730,040500,1718.93,1719.15,1718.73,1719.01,0,0
CHFKRW,5,20250730,041000,1719.01,1719.08,1718.38,1718.47,0,0
CHFKRW,5,20250730,041500,1718.47,1718.71,1717.98,1717.98,0,0
CHFKRW,5,20250730,042000,1718,1718.73,1717.78,1718.73,0,0
CHFKRW,5,20250730,042500,1718.71,1719.68,1718.39,1719.66,0,0
CHFKRW,5,20250730,043000,1719.66,1719.94,1719.3,1719.42,0,0
CHFKRW,5,20250730,043500,1719.4,1719.72,1719.4,1719.66,0,0
CHFKRW,5,20250730,044000,1719.66,1720.01,1719.33,1719.35,0,0
CHFKRW,5,20250730,044500,1719.35,1719.88,1719.33,1719.88,0,0
CHFKRW,5,20250730,045000,1719.88,1719.88,1719.5,1719.54,0,0
CHFKRW,5,20250730,045500,1719.54,1719.58,1719.04,1719.06,0,0
CHFKRW,5,20250730,050000,1719.08,1719.78,1718.97,1719.12,0,0
CHFKRW,5,20250730,050500,1717.94,1718.34,1717.71,1718.31,0,0
CHFKRW,5,20250730,051000,1718.31,1718.45,1717.56,1717.63,0,0
CHFKRW,5,20250730,051500,1717.63,1718.36,1717.42,1717.71,0,0
CHFKRW,5,20250730,052000,1717.73,1718.01,1717.51,1718.01,0,0
CHFKRW,5,20250730,052500,1717.99,1718.22,1717.97,1717.99,0,0
CHFKRW,5,20250730,053000,1717.99,1718.58,1717.95,1718.58,0,0
CHFKRW,5,20250730,053500,1718.58,1719.25,1718.13,1719.18,0,0
CHFKRW,5,20250730,054000,1719.16,1719.16,1718.2,1718.27,0,0
CHFKRW,5,20250730,054500,1718.27,1718.53,1718.19,1718.26,0,0
CHFKRW,5,20250730,055000,1718.19,1718.19,1717.42,1717.83,0,0
CHFKRW,5,20250730,055500,1717.83,1718.03,1717.66,1717.72,0,0
CHFKRW,5,20250730,060000,1717.72,1717.89,1717.24,1717.42,0,0
CHFKRW,5,20250730,060500,1717.4,1717.66,1717.34,1717.52,0,0
CHFKRW,5,20250730,061000,1717.54,1717.94,1717.44,1717.53,0,0
CHFKRW,5,20250730,061500,1717.48,1717.48,1716.72,1716.92,0,0
CHFKRW,5,20250730,062000,1716.92,1717.24,1716.86,1717.2,0,0
CHFKRW,5,20250730,062500,1717.2,1717.2,1716.73,1716.73,0,0
CHFKRW,5,20250730,063000,1716.73,1717.12,1716.63,1717.09,0,0
CHFKRW,5,20250730,063500,1717.09,1717.22,1716.88,1717.22,0,0
CHFKRW,5,20250730,064000,1717.2,1717.45,1717.2,1717.39,0,0
CHFKRW,5,20250730,064500,1717.39,1717.39,1716.97,1717.03,0,0
CHFKRW,5,20250730,065000,1717.01,1717.03,1716.57,1716.67,0,0
CHFKRW,5,20250730,065500,1716.67,1717.7,1716.67,1717.59,0,0
CHFKRW,5,20250730,070000,1717.59,1718.11,1717.24,1718.07,0,0
CHFKRW,5,20250730,070500,1717.96,1718.04,1717.74,1718.02,0,0
CHFKRW,5,20250730,071000,1718.02,1718.22,1717.87,1718.12,0,0
CHFKRW,5,20250730,071500,1718.12,1718.12,1717.81,1718.04,0,0
CHFKRW,5,20250730,072000,1718.04,1718.19,1717.46,1717.76,0,0
CHFKRW,5,20250730,072500,1717.76,1717.76,1716.67,1716.76,0,0
CHFKRW,5,20250730,073000,1716.76,1717.13,1716.33,1716.35,0,0
CHFKRW,5,20250730,073500,1716.38,1716.57,1715.15,1715.15,0,0
CHFKRW,5,20250730,074000,1715.15,1716.32,1715.15,1716.32,0,0
CHFKRW,5,20250730,074500,1716.25,1716.75,1716.21,1716.59,0,0
CHFKRW,5,20250730,075000,1716.59,1717.35,1716.59,1717.02,0,0
CHFKRW,5,20250730,075500,1717.04,1717.04,1715.79,1716.05,0,0
CHFKRW,5,20250731,020000,1713.4,1713.8,1706.95,1707.29,0,0
CHFKRW,5,20250731,020500,1707.31,1708.31,1706.57,1708.29,0,0
CHFKRW,5,20250731,021000,1708.29,1708.29,1707.51,1707.74,0,0
CHFKRW,5,20250731,021500,1707.74,1707.83,1706.98,1707.71,0,0
CHFKRW,5,20250731,022000,1707.71,1708.32,1707.41,1707.96,0,0
CHFKRW,5,20250731,022500,1708,1708.8,1707.53,1708.8,0,0
CHFKRW,5,20250731,023000,1708.88,1709.69,1708.58,1708.58,0,0
CHFKRW,5,20250731,023500,1708.56,1709.22,1708.56,1709.07,0,0
CHFKRW,5,20250731,024000,1709.07,1709.07,1707.77,1707.77,0,0
CHFKRW,5,20250731,024500,1707.77,1708.43,1707.68,1708.13,0,0
CHFKRW,5,20250731,025000,1708.13,1709.26,1707.96,1709.07,0,0
CHFKRW,5,20250731,025500,1709.05,1709.44,1708.92,1709.04,0,0
CHFKRW,5,20250731,030000,1709.04,1709.35,1708.37,1709.27,0,0
CHFKRW,5,20250731,030500,1709.27,1709.27,1708.17,1709.01,0,0
CHFKRW,5,20250731,031000,1709.01,1709.01,1708.43,1708.57,0,0
CHFKRW,5,20250731,031500,1708.57,1708.57,1707.84,1708.48,0,0
CHFKRW,5,20250731,032000,1708.48,1708.48,1707.61,1708.08,0,0
CHFKRW,5,20250731,032500,1708.08,1708.56,1708.08,1708.47,0,0
CHFKRW,5,20250731,033000,1708.51,1708.7,1707.59,1707.81,0,0
CHFKRW,5,20250731,033500,1707.81,1708.62,1707.79,1708.54,0,0
CHFKRW,5,20250731,034000,1708.57,1709.12,1708.57,1709.08,0,0
CHFKRW,5,20250731,034500,1709.08,1709.08,1707.45,1708.06,0,0
CHFKRW,5,20250731,035000,1708.1,1708.2,1707.54,1707.65,0,0
CHFKRW,5,20250731,035500,1707.65,1708.57,1707.62,1708.07,0,0
CHFKRW,5,20250731,040000,1708.13,1708.34,1707.69,1708.34,0,0
CHFKRW,5,20250731,040500,1708.34,1709.18,1708.33,1708.92,0,0
CHFKRW,5,20250731,041000,1708.94,1709.38,1708.7,1709.29,0,0
CHFKRW,5,20250731,041500,1709.31,1710.31,1709.3,1710.19,0,0
CHFKRW,5,20250731,042000,1710.08,1711.35,1709.56,1711.33,0,0
CHFKRW,5,20250731,042500,1711.33,1712.14,1711.33,1712,0,0
CHFKRW,5,20250731,043000,1712,1713.87,1711.55,1713.75,0,0
CHFKRW,5,20250731,043500,1713.75,1714.65,1713.69,1714.25,0,0
CHFKRW,5,20250731,044000,1714.25,1717.29,1714.22,1717.12,0,0
CHFKRW,5,20250731,044500,1716.45,1716.64,1715.56,1715.75,0,0
CHFKRW,5,20250731,045000,1715.75,1715.75,1712.76,1712.95,0,0
CHFKRW,5,20250731,045500,1712.95,1712.95,1711.32,1712.79,0,0
CHFKRW,5,20250731,050000,1712.81,1713.25,1711.98,1712.11,0,0
CHFKRW,5,20250731,050500,1712.11,1712.11,1710.36,1710.64,0,0
CHFKRW,5,20250731,051000,1710.78,1712.18,1710.78,1712.01,0,0
CHFKRW,5,20250731,051500,1712.01,1712.62,1711.78,1712.32,0,0
CHFKRW,5,20250731,052000,1712.32,1712.91,1711.92,1711.92,0,0
CHFKRW,5,20250731,052500,1712.03,1712.5,1710.96,1712.47,0,0
CHFKRW,5,20250731,053000,1712.47,1712.47,1711.42,1712.12,0,0
CHFKRW,5,20250731,053500,1712.12,1712.42,1711.04,1712.19,0,0
CHFKRW,5,20250731,054000,1712.19,1713.05,1712.19,1712.98,0,0
CHFKRW,5,20250731,054500,1712.98,1712.98,1711.79,1711.79,0,0
CHFKRW,5,20250731,055000,1711.81,1711.81,1711.34,1711.61,0,0
CHFKRW,5,20250731,055500,1711.59,1711.59,1711.15,1711.24,0,0
CHFKRW,5,20250731,060000,1711.26,1711.28,1710.63,1711.02,0,0
CHFKRW,5,20250731,060500,1711.02,1711.08,1710.19,1710.25,0,0
CHFKRW,5,20250731,061000,1710.27,1710.72,1710.1,1710.66,0,0
CHFKRW,5,20250731,061500,1710.57,1710.73,1710.39,1710.7,0,0
CHFKRW,5,20250731,062000,1710.53,1710.86,1710.3,1710.44,0,0
CHFKRW,5,20250731,062500,1710.44,1711.03,1710.44,1711,0,0
CHFKRW,5,20250731,063000,1711.03,1712.42,1710.8,1712.36,0,0
CHFKRW,5,20250731,063500,1712.22,1712.5,1712.22,1712.45,0,0
CHFKRW,5,20250731,064000,1712.45,1712.47,1711.31,1711.31,0,0
CHFKRW,5,20250731,064500,1711.31,1711.44,1711.12,1711.38,0,0
CHFKRW,5,20250731,065000,1711.36,1711.54,1710.8,1711.49,0,0
CHFKRW,5,20250731,065500,1711.54,1711.66,1709.97,1710.24,0,0
CHFKRW,5,20250731,070000,1710.26,1710.5,1709.8,1710.46,0,0
CHFKRW,5,20250731,070500,1710.46,1710.65,1710.15,1710.61,0,0
CHFKRW,5,20250731,071000,1710.57,1710.59,1709.88,1709.98,0,0
CHFKRW,5,20250731,071500,1709.96,1710.3,1709.65,1710.13,0,0
CHFKRW,5,20250731,072000,1710.09,1711.19,1710.09,1711.12,0,0
CHFKRW,5,20250731,072500,1711.12,1711.12,1709.96,1710.01,0,0
CHFKRW,5,20250731,073000,1710.01,1710.33,1709.88,1710.07,0,0
CHFKRW,5,20250731,073500,1710.07,1710.89,1709.92,1710.79,0,0
CHFKRW,5,20250731,074000,1710.79,1710.87,1710.15,1710.2,0,0
CHFKRW,5,20250731,074500,1710.2,1710.61,1709.54,1710.5,0,0
CHFKRW,5,20250731,075000,1710.5,1710.52,1709.65,1710.23,0,0
CHFKRW,5,20250731,075500,1710.23,1710.56,1710.07,1710.44,0,0
CHFKRW,5,20250801,020000,1710.65,1714.77,1710.23,1714.43,0,0
CHFKRW,5,20250801,020500,1714.41,1714.88,1713.69,1714.54,0,0
CHFKRW,5,20250801,021000,1714.54,1715.2,1714.33,1714.66,0,0
CHFKRW,5,20250801,021500,1714.68,1715.06,1714.05,1714.2,0,0
CHFKRW,5,20250801,022000,1714.2,1715.45,1714.19,1715.33,0,0
CHFKRW,5,20250801,022500,1715.33,1717.31,1715.18,1717.05,0,0
CHFKRW,5,20250801,023000,1717.05,1717.05,1716.42,1716.43,0,0
CHFKRW,5,20250801,023500,1716.43,1717.07,1716.41,1716.92,0,0
CHFKRW,5,20250801,024000,1716.92,1717.38,1716.78,1717.38,0,0
CHFKRW,5,20250801,024500,1717.36,1718.16,1717.22,1718.12,0,0
CHFKRW,5,20250801,025000,1718.14,1718.5,1717.85,1717.91,0,0
CHFKRW,5,20250801,025500,1717.85,1719.23,1717.67,1718.96,0,0
CHFKRW,5,20250801,030000,1718.96,1719.34,1718.33,1718.37,0,0
CHFKRW,5,20250801,030500,1718.33,1720.94,1718.33,1720.92,0,0
CHFKRW,5,20250801,031000,1720.88,1721.39,1720.44,1720.44,0,0
CHFKRW,5,20250801,031500,1720.44,1720.91,1720.26,1720.38,0,0
CHFKRW,5,20250801,032000,1720.44,1721.03,1720.44,1720.52,0,0
CHFKRW,5,20250801,032500,1720.52,1720.85,1720,1720.77,0,0
CHFKRW,5,20250801,033000,1720.79,1720.92,1719.28,1720.05,0,0
CHFKRW,5,20250801,033500,1720.07,1720.35,1719.77,1720.12,0,0
CHFKRW,5,20250801,034000,1720.14,1720.16,1719.65,1720.01,0,0
CHFKRW,5,20250801,034500,1720.03,1720.03,1718.94,1719.64,0,0
CHFKRW,5,20250801,035000,1719.64,1720.04,1719.17,1719.5,0,0
CHFKRW,5,20250801,035500,1719.5,1720.21,1719.12,1719.27,0,0
CHFKRW,5,20250801,040000,1719.27,1719.99,1719.08,1719.11,0,0
CHFKRW,5,20250801,040500,1719.11,1720,1718.96,1719.29,0,0
CHFKRW,5,20250801,041000,1719.29,1719.49,1718.83,1719.16,0,0
CHFKRW,5,20250801,041500,1719.16,1719.28,1718.82,1718.84,0,0
CHFKRW,5,20250801,042000,1718.84,1719.19,1718.67,1719.02,0,0
CHFKRW,5,20250801,042500,1719.02,1719.1,1718.26,1718.58,0,0
CHFKRW,5,20250801,043000,1718.67,1718.75,1718.01,1718.71,0,0
CHFKRW,5,20250801,043500,1718.71,1719.62,1718.65,1718.89,0,0
CHFKRW,5,20250801,044000,1718.89,1719.39,1718.89,1719.22,0,0
CHFKRW,5,20250801,044500,1719.22,1719.57,1719.18,1719.57,0,0
CHFKRW,5,20250801,045000,1719.57,1720.01,1719.57,1719.68,0,0
CHFKRW,5,20250801,045500,1719.68,1720.25,1719.6,1720.08,0,0
CHFKRW,5,20250801,050000,1720.06,1720.32,1719.07,1719.3,0,0
CHFKRW,5,20250801,050500,1719.3,1720.77,1719.3,1720,0,0
CHFKRW,5,20250801,051000,1719.96,1720.68,1719.9,1720.68,0,0
CHFKRW,5,20250801,051500,1720.68,1720.7,1720.15,1720.49,0,0
CHFKRW,5,20250801,052000,1720.45,1720.58,1720.28,1720.45,0,0
CHFKRW,5,20250801,052500,1720.45,1720.47,1719.92,1719.98,0,0
CHFKRW,5,20250801,053000,1719.98,1720.04,1719.75,1719.89,0,0
CHFKRW,5,20250801,053500,1719.75,1719.92,1719.25,1719.44,0,0
CHFKRW,5,20250801,054000,1719.48,1719.54,1719.13,1719.34,0,0
CHFKRW,5,20250801,054500,1719.32,1720.09,1718.86,1719.87,0,0
CHFKRW,5,20250801,055000,1719.87,1720.29,1719.74,1720.18,0,0
CHFKRW,5,20250801,055500,1720.06,1720.09,1719.74,1719.99,0,0
CHFKRW,5,20250801,060000,1720.03,1720.16,1719.67,1719.89,0,0
CHFKRW,5,20250801,060500,1719.89,1720.22,1719.84,1720.14,0,0
CHFKRW,5,20250801,061000,1720.19,1720.53,1720.04,1720.04,0,0
CHFKRW,5,20250801,061500,1720,1720,1719.59,1719.79,0,0
CHFKRW,5,20250801,062000,1719.79,1719.82,1719.49,1719.82,0,0
CHFKRW,5,20250801,062500,1719.8,1720.01,1719.42,1719.52,0,0
CHFKRW,5,20250801,063000,1719.54,1719.72,1719.24,1719.59,0,0
CHFKRW,5,20250801,063500,1719.59,1719.59,1719.26,1719.43,0,0
CHFKRW,5,20250801,064000,1719.43,1719.62,1719.37,1719.44,0,0
CHFKRW,5,20250801,064500,1719.44,1720.23,1719.26,1720.16,0,0
CHFKRW,5,20250801,065000,1720.14,1720.75,1720.12,1720.67,0,0
