<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,5,20250728,064500,0.0149099,0.0149099,0.0149039,0.0149043,0,0
PHPEUR,5,20250728,065000,0.0149037,0.0149082,0.0149029,0.0149029,0,0
PHPEUR,5,20250728,065500,0.0149035,0.014909,0.0149035,0.0149084,0,0
PHPEUR,5,20250729,031500,0.0150627,0.0150641,0.0150589,0.0150634,0,0
PHPEUR,5,20250729,032000,0.0150634,0.0150669,0.0150621,0.0150663,0,0
PHPEUR,5,20250729,032500,0.0150661,0.0150721,0.0150661,0.0150663,0,0
PHPEUR,5,20250729,033000,0.0150656,0.0150656,0.0150562,0.0150611,0,0
PHPEUR,5,20250729,033500,0.0150603,0.0150613,0.0150569,0.0150569,0,0
PHPEUR,5,20250729,034000,0.0150562,0.015057,0.0150538,0.0150557,0,0
PHPEUR,5,20250729,034500,0.0150558,0.0150596,0.015054,0.0150589,0,0
PHPEUR,5,20250729,035000,0.0150589,0.0150649,0.0150586,0.0150649,0,0
PHPEUR,5,20250729,035500,0.0150649,0.0150746,0.0150649,0.0150728,0,0
PHPEUR,5,20250729,040000,0.015073,0.015073,0.0150647,0.0150689,0,0
PHPEUR,5,20250729,040500,0.0150687,0.0150687,0.0150633,0.0150642,0,0
PHPEUR,5,20250729,041000,0.015064,0.0150729,0.0150629,0.0150724,0,0
PHPEUR,5,20250729,041500,0.0150718,0.0150747,0.0150693,0.0150707,0,0
PHPEUR,5,20250729,042000,0.0150705,0.0150705,0.0150666,0.0150666,0,0
PHPEUR,5,20250729,042500,0.0150663,0.0150714,0.0150639,0.0150675,0,0
PHPEUR,5,20250729,043000,0.0150675,0.0150685,0.015067,0.0150671,0,0
PHPEUR,5,20250729,043500,0.0150671,0.0150687,0.0150666,0.0150683,0,0
PHPEUR,5,20250729,044000,0.0150683,0.0150715,0.0150672,0.0150696,0,0
PHPEUR,5,20250729,044500,0.0150696,0.0150709,0.0150672,0.0150676,0,0
PHPEUR,5,20250729,045000,0.0150674,0.0150706,0.0150674,0.0150685,0,0
PHPEUR,5,20250729,045500,0.0150685,0.0150709,0.0150681,0.0150685,0,0
PHPEUR,5,20250729,050000,0.0150689,0.0150712,0.0150661,0.0150679,0,0
PHPEUR,5,20250729,050500,0.0150679,0.0150728,0.0150679,0.0150713,0,0
PHPEUR,5,20250729,051000,0.0150713,0.0150713,0.0150669,0.0150669,0,0
PHPEUR,5,20250729,051500,0.0150669,0.0150707,0.0150647,0.0150649,0,0
PHPEUR,5,20250729,052000,0.0150649,0.0150664,0.0150615,0.0150625,0,0
PHPEUR,5,20250729,052500,0.0150625,0.0150666,0.0150625,0.0150655,0,0
PHPEUR,5,20250729,053000,0.015063,0.0150696,0.0150628,0.0150682,0,0
PHPEUR,5,20250729,053500,0.015068,0.015074,0.0150674,0.0150723,0,0
PHPEUR,5,20250729,054000,0.0150723,0.0150724,0.0150687,0.0150712,0,0
PHPEUR,5,20250729,054500,0.0150716,0.0150716,0.015067,0.0150679,0,0
PHPEUR,5,20250729,055000,0.0150679,0.0150726,0.0150638,0.015064,0,0
PHPEUR,5,20250729,055500,0.015064,0.0150644,0.0150619,0.015064,0,0
PHPEUR,5,20250729,060000,0.015064,0.0150744,0.015064,0.0150658,0,0
PHPEUR,5,20250729,060500,0.0150658,0.0150668,0.0150621,0.0150663,0,0
PHPEUR,5,20250729,061000,0.0150664,0.0150711,0.0150664,0.0150711,0,0
PHPEUR,5,20250729,061500,0.0150709,0.0150784,0.0150702,0.0150773,0,0
PHPEUR,5,20250729,062000,0.0150772,0.0150772,0.0150688,0.0150713,0,0
PHPEUR,5,20250729,062500,0.0150712,0.0150757,0.0150712,0.015073,0,0
PHPEUR,5,20250729,063000,0.015073,0.0150745,0.015072,0.015074,0,0
PHPEUR,5,20250729,063500,0.015074,0.0150756,0.015073,0.015073,0,0
PHPEUR,5,20250729,064000,0.015073,0.0150745,0.0150709,0.0150739,0,0
PHPEUR,5,20250729,064500,0.0150739,0.0150739,0.0150696,0.0150714,0,0
PHPEUR,5,20250729,065000,0.0150714,0.0150727,0.0150692,0.0150692,0,0
PHPEUR,5,20250729,065500,0.0150692,0.0150692,0.0150607,0.0150666,0,0
PHPEUR,5,20250730,031500,0.0151152,0.0151267,0.0151151,0.0151267,0,0
PHPEUR,5,20250730,032000,0.0151269,0.0151351,0.0151265,0.015134,0,0
PHPEUR,5,20250730,032500,0.0151341,0.0151353,0.0151288,0.0151315,0,0
PHPEUR,5,20250730,033000,0.0151316,0.0151331,0.015127,0.0151279,0,0
PHPEUR,5,20250730,033500,0.0151279,0.0151286,0.0151222,0.0151229,0,0
PHPEUR,5,20250730,034000,0.015123,0.0151248,0.0151209,0.0151248,0,0
PHPEUR,5,20250730,034500,0.0151248,0.0151255,0.015122,0.0151227,0,0
PHPEUR,5,20250730,035000,0.0151227,0.0151269,0.0151227,0.0151236,0,0
PHPEUR,5,20250730,035500,0.0151236,0.0151243,0.0151184,0.0151189,0,0
PHPEUR,5,20250730,040000,0.0151191,0.0151206,0.0151171,0.0151175,0,0
PHPEUR,5,20250730,040500,0.0151175,0.0151178,0.0151145,0.0151161,0,0
PHPEUR,5,20250730,041000,0.0151161,0.0151172,0.0151124,0.0151132,0,0
PHPEUR,5,20250730,041500,0.0151132,0.0151132,0.0151085,0.0151126,0,0
PHPEUR,5,20250730,042000,0.0151126,0.0151126,0.0151068,0.0151068,0,0
PHPEUR,5,20250730,042500,0.0151068,0.0151091,0.015106,0.0151087,0,0
PHPEUR,5,20250730,043000,0.0151087,0.0151087,0.0151047,0.0151078,0,0
PHPEUR,5,20250730,043500,0.0151079,0.0151079,0.0151043,0.0151046,0,0
PHPEUR,5,20250730,044000,0.0151046,0.0151046,0.0150987,0.0151006,0,0
PHPEUR,5,20250730,044500,0.0151006,0.0151006,0.0150952,0.0150957,0,0
PHPEUR,5,20250730,045000,0.0150959,0.0150982,0.0150942,0.0150978,0,0
PHPEUR,5,20250730,045500,0.0150978,0.0150995,0.0150972,0.0150983,0,0
PHPEUR,5,20250730,050000,0.0150981,0.0150981,0.0150945,0.0150949,0,0
PHPEUR,5,20250730,050500,0.0150949,0.0151008,0.0150949,0.0150962,0,0
PHPEUR,5,20250730,051000,0.0150962,0.0151013,0.0150953,0.0151009,0,0
PHPEUR,5,20250730,051500,0.0151009,0.015102,0.0150991,0.0151,0,0
PHPEUR,5,20250730,052000,0.0150996,0.015101,0.0150987,0.0151004,0,0
PHPEUR,5,20250730,052500,0.0151004,0.015101,0.0150975,0.0151003,0,0
PHPEUR,5,20250730,053000,0.0151001,0.0151023,0.0150999,0.0151013,0,0
PHPEUR,5,20250730,053500,0.0151013,0.0151089,0.0151006,0.0151057,0,0
PHPEUR,5,20250730,054000,0.0151056,0.0151056,0.0150953,0.0151001,0,0
PHPEUR,5,20250730,054500,0.0151003,0.0151003,0.0150937,0.0150946,0,0
PHPEUR,5,20250730,055000,0.0150941,0.0150949,0.0150926,0.015094,0,0
PHPEUR,5,20250730,055500,0.0150939,0.0150945,0.0150876,0.0150877,0,0
PHPEUR,5,20250730,060000,0.0150877,0.0150991,0.0150876,0.0150987,0,0
PHPEUR,5,20250730,060500,0.0150993,0.0151006,0.0150985,0.0151002,0,0
PHPEUR,5,20250730,061000,0.0151002,0.0151011,0.0150978,0.0150981,0,0
PHPEUR,5,20250730,061500,0.0150982,0.0150982,0.0150925,0.0150958,0,0
PHPEUR,5,20250730,062000,0.0150958,0.0150973,0.0150923,0.0150928,0,0
PHPEUR,5,20250730,062500,0.0150928,0.0150934,0.0150876,0.0150884,0,0
PHPEUR,5,20250730,063000,0.0150889,0.0150897,0.0150871,0.0150883,0,0
PHPEUR,5,20250730,063500,0.0150883,0.0150896,0.0150862,0.0150863,0,0
PHPEUR,5,20250730,064000,0.0150863,0.0150899,0.0150863,0.0150897,0,0
PHPEUR,5,20250730,064500,0.0150897,0.0150927,0.0150897,0.0150925,0,0
PHPEUR,5,20250730,065000,0.0150926,0.0150974,0.0150922,0.0150974,0,0
PHPEUR,5,20250730,065500,0.0150974,0.0150974,0.0150946,0.0150966,0,0
PHPEUR,5,20250731,031500,0.0151067,0.0151121,0.0151011,0.0151011,0,0
PHPEUR,5,20250731,032000,0.0151011,0.0151016,0.0150792,0.0150799,0,0
PHPEUR,5,20250731,032500,0.0150799,0.0150809,0.0150761,0.0150761,0,0
PHPEUR,5,20250731,033000,0.0150761,0.0150785,0.015073,0.0150735,0,0
PHPEUR,5,20250731,033500,0.0150735,0.0150735,0.0150702,0.0150711,0,0
PHPEUR,5,20250731,034000,0.0150711,0.0150728,0.0150611,0.0150615,0,0
PHPEUR,5,20250731,034500,0.0150615,0.0150747,0.0150615,0.0150745,0,0
PHPEUR,5,20250731,035000,0.0150741,0.015077,0.0150721,0.0150764,0,0
PHPEUR,5,20250731,035500,0.0150764,0.0150805,0.0150694,0.0150695,0,0
PHPEUR,5,20250731,040000,0.015069,0.01509,0.0150682,0.015071,0,0
PHPEUR,5,20250731,040500,0.015071,0.0150731,0.0150673,0.0150673,0,0
PHPEUR,5,20250731,041000,0.0150673,0.0150706,0.0150672,0.0150701,0,0
PHPEUR,5,20250731,041500,0.0150701,0.0150757,0.0150696,0.0150757,0,0
PHPEUR,5,20250731,042000,0.0150773,0.0150816,0.015073,0.0150806,0,0
PHPEUR,5,20250731,042500,0.0150806,0.0150806,0.0150609,0.0150609,0,0
PHPEUR,5,20250731,043000,0.0150609,0.0150621,0.0150502,0.015062,0,0
PHPEUR,5,20250731,043500,0.0150619,0.0150619,0.0150425,0.0150425,0,0
PHPEUR,5,20250731,044000,0.0150425,0.015047,0.0150321,0.0150325,0,0
PHPEUR,5,20250731,044500,0.0150325,0.0150332,0.01503,0.0150305,0,0
PHPEUR,5,20250731,045000,0.0150305,0.0150306,0.0150244,0.0150244,0,0
PHPEUR,5,20250731,045500,0.0150245,0.0150291,0.0150221,0.0150267,0,0
PHPEUR,5,20250731,050000,0.0150263,0.0150475,0.0150224,0.0150337,0,0
PHPEUR,5,20250731,050500,0.0150337,0.0150463,0.0150337,0.0150427,0,0
PHPEUR,5,20250731,051000,0.0150419,0.0150444,0.0150381,0.015043,0,0
PHPEUR,5,20250731,051500,0.015043,0.015043,0.0150308,0.015034,0,0
PHPEUR,5,20250731,052000,0.0150341,0.0150384,0.0150272,0.0150384,0,0
PHPEUR,5,20250731,052500,0.0150384,0.0150423,0.0150237,0.0150239,0,0
PHPEUR,5,20250731,053000,0.0150239,0.015028,0.0150186,0.0150193,0,0
PHPEUR,5,20250731,053500,0.0150193,0.0150236,0.0150128,0.0150227,0,0
PHPEUR,5,20250731,054000,0.0150225,0.0150225,0.0150023,0.0150033,0,0
PHPEUR,5,20250731,054500,0.0150033,0.0150303,0.0150029,0.0150182,0,0
PHPEUR,5,20250731,055000,0.0150181,0.0150181,0.0149984,0.015001,0,0
PHPEUR,5,20250731,055500,0.015001,0.015002,0.014997,0.0149985,0,0
PHPEUR,5,20250731,060000,0.0149983,0.0150098,0.0149983,0.0150068,0,0
PHPEUR,5,20250731,060500,0.0150068,0.015008,0.0150043,0.0150048,0,0
PHPEUR,5,20250731,061000,0.0150044,0.0150044,0.0150002,0.0150002,0,0
PHPEUR,5,20250731,061500,0.0150011,0.0150036,0.0150011,0.0150022,0,0
PHPEUR,5,20250731,062000,0.015003,0.0150044,0.0150009,0.0150021,0,0
PHPEUR,5,20250731,062500,0.0150021,0.015004,0.0150018,0.0150023,0,0
PHPEUR,5,20250731,063000,0.0150022,0.0150072,0.0149973,0.0149978,0,0
PHPEUR,5,20250731,063500,0.0149974,0.0150013,0.0149974,0.0149991,0,0
PHPEUR,5,20250731,064000,0.0149991,0.0149991,0.014995,0.0149968,0,0
PHPEUR,5,20250731,064500,0.0149972,0.0149987,0.0149933,0.0149933,0,0
PHPEUR,5,20250731,065000,0.0149933,0.0149941,0.0149918,0.0149932,0,0
PHPEUR,5,20250731,065500,0.0149927,0.0149938,0.0149859,0.0149862,0,0
PHPEUR,5,20250801,031500,0.0149597,0.0149602,0.014954,0.0149602,0,0
PHPEUR,5,20250801,032000,0.0149598,0.0149634,0.0149583,0.0149626,0,0
PHPEUR,5,20250801,032500,0.0149626,0.0149627,0.0149519,0.0149533,0,0
PHPEUR,5,20250801,033000,0.0149533,0.0149668,0.0149515,0.0149645,0,0
PHPEUR,5,20250801,033500,0.0149645,0.0149664,0.0149594,0.0149657,0,0
PHPEUR,5,20250801,034000,0.0149654,0.0149742,0.0149654,0.0149682,0,0
PHPEUR,5,20250801,034500,0.0149682,0.014973,0.0149665,0.0149706,0,0
PHPEUR,5,20250801,035000,0.0149705,0.014976,0.0149694,0.0149756,0,0
PHPEUR,5,20250801,035500,0.0149756,0.0149766,0.0149701,0.0149704,0,0
PHPEUR,5,20250801,040000,0.0149703,0.0149785,0.0149657,0.0149714,0,0
PHPEUR,5,20250801,040500,0.0149714,0.0149917,0.0149714,0.0149917,0,0
PHPEUR,5,20250801,041000,0.0149917,0.0149951,0.0149896,0.014991,0,0
PHPEUR,5,20250801,041500,0.014991,0.0149967,0.0149904,0.0149955,0,0
PHPEUR,5,20250801,042000,0.0149955,0.0149966,0.0149896,0.0149942,0,0
PHPEUR,5,20250801,042500,0.0149942,0.0149957,0.0149852,0.0149852,0,0
PHPEUR,5,20250801,043000,0.0149844,0.0149871,0.0149819,0.0149859,0,0
PHPEUR,5,20250801,043500,0.0149859,0.0149904,0.014985,0.0149904,0,0
PHPEUR,5,20250801,044000,0.0149904,0.0149904,0.0149846,0.0149869,0,0
PHPEUR,5,20250801,044500,0.0149869,0.0149895,0.0149869,0.0149871,0,0
PHPEUR,5,20250801,045000,0.0149871,0.0149871,0.014981,0.0149858,0,0
PHPEUR,5,20250801,045500,0.0149858,0.014996,0.014985,0.0149954,0,0
PHPEUR,5,20250801,050000,0.0149954,0.0149967,0.0149912,0.0149931,0,0
PHPEUR,5,20250801,050500,0.0149931,0.0149986,0.0149853,0.0149968,0,0
PHPEUR,5,20250801,051000,0.0149972,0.0150159,0.014997,0.0150042,0,0
PHPEUR,5,20250801,051500,0.0150042,0.0150252,0.0150042,0.0150227,0,0
PHPEUR,5,20250801,052000,0.0150217,0.0150252,0.0150217,0.0150252,0,0
PHPEUR,5,20250801,052500,0.0150252,0.015032,0.015024,0.0150313,0,0
PHPEUR,5,20250801,053000,0.0150313,0.0150419,0.0150313,0.0150343,0,0
PHPEUR,5,20250801,053500,0.0150344,0.0150352,0.0150325,0.015033,0,0
PHPEUR,5,20250801,054000,0.0150331,0.0150377,0.0150321,0.0150353,0,0
PHPEUR,5,20250801,054500,0.0150353,0.015036,0.0150263,0.015027,0,0
PHPEUR,5,20250801,055000,0.0150272,0.0150309,0.0150256,0.0150303,0,0
PHPEUR,5,20250801,055500,0.0150311,0.0150329,0.0150293,0.0150314,0,0
PHPEUR,5,20250801,060000,0.0150311,0.0150406,0.0150311,0.0150386,0,0
PHPEUR,5,20250801,060500,0.0150386,0.015039,0.0150342,0.0150385,0,0
PHPEUR,5,20250801,061000,0.0150384,0.0150396,0.0150267,0.015029,0,0
PHPEUR,5,20250801,061500,0.0150295,0.0150313,0.0150285,0.0150292,0,0
PHPEUR,5,20250801,062000,0.0150292,0.0150363,0.0150292,0.0150333,0,0
PHPEUR,5,20250801,062500,0.015034,0.0150349,0.0150296,0.0150333,0,0
PHPEUR,5,20250801,063000,0.0150331,0.0150364,0.0150312,0.0150337,0,0
PHPEUR,5,20250801,063500,0.0150337,0.0150347,0.0150295,0.0150313,0,0
PHPEUR,5,20250801,064000,0.0150313,0.0150346,0.0150277,0.0150319,0,0
PHPEUR,5,20250801,064500,0.0150318,0.0150318,0.0150281,0.0150299,0,0
PHPEUR,5,20250801,065000,0.0150302,0.015033,0.0150244,0.0150244,0,0
PHPEUR,5,20250801,065500,0.0150244,0.0150362,0.0150244,0.0150362,0,0
PHPEUR,5,20250804,031500,0.0149971,0.0150054,0.0149967,0.0150028,0,0
PHPEUR,5,20250804,032000,0.0150021,0.0150121,0.0150012,0.0150106,0,0
PHPEUR,5,20250804,032500,0.0150106,0.0150106,0.015005,0.0150068,0,0
PHPEUR,5,20250804,033000,0.0150066,0.0150122,0.0150046,0.0150063,0,0
PHPEUR,5,20250804,033500,0.0150063,0.0150126,0.0150049,0.0150101,0,0
PHPEUR,5,20250804,034000,0.0150105,0.0150159,0.0150067,0.015008,0,0
PHPEUR,5,20250804,034500,0.0150081,0.0150081,0.0150011,0.0150032,0,0
PHPEUR,5,20250804,035000,0.0150035,0.0150175,0.0150035,0.0150129,0,0
PHPEUR,5,20250804,035500,0.0150131,0.0150167,0.0150125,0.015014,0,0
PHPEUR,5,20250804,040000,0.0150139,0.0150175,0.0149871,0.0150136,0,0
PHPEUR,5,20250804,040500,0.0150137,0.0150157,0.0150095,0.0150109,0,0
PHPEUR,5,20250804,041000,0.0150101,0.0150165,0.0150101,0.0150158,0,0
PHPEUR,5,20250804,041500,0.0150158,0.0150162,0.0150082,0.0150108,0,0
PHPEUR,5,20250804,042000,0.0150108,0.0150118,0.0150078,0.0150118,0,0
PHPEUR,5,20250804,042500,0.0150114,0.015014,0.0150088,0.0150092,0,0
PHPEUR,5,20250804,043000,0.0150098,0.0150121,0.0150052,0.0150052,0,0
PHPEUR,5,20250804,043500,0.0150052,0.0150068,0.0150016,0.0150068,0,0
PHPEUR,5,20250804,044000,0.0150068,0.0150122,0.015005,0.015005,0,0
PHPEUR,5,20250804,044500,0.015005,0.015011,0.0150044,0.0150098,0,0
PHPEUR,5,20250804,045000,0.0150098,0.0150098,0.0150038,0.0150054,0,0
PHPEUR,5,20250804,045500,0.0150054,0.0150064,0.0150022,0.0150057,0,0
PHPEUR,5,20250804,050000,0.0150057,0.0150082,0.0149752,0.0149974,0,0
PHPEUR,5,20250804,050500,0.0149974,0.015004,0.0149974,0.015003,0,0
PHPEUR,5,20250804,051000,0.015003,0.015003,0.0149988,0.0150008,0,0
PHPEUR,5,20250804,051500,0.0150008,0.0150076,0.0149986,0.0150076,0,0
PHPEUR,5,20250804,052000,0.0150076,0.01501,0.015007,0.015007,0,0
PHPEUR,5,20250804,052500,0.0150071,0.0150097,0.0150055,0.0150064,0,0
PHPEUR,5,20250804,053000,0.0150064,0.0150113,0.0150054,0.0150081,0,0
PHPEUR,5,20250804,053500,0.0150081,0.0150099,0.0150076,0.015008,0,0
PHPEUR,5,20250804,054000,0.0150085,0.0150146,0.0150083,0.0150137,0,0
PHPEUR,5,20250804,054500,0.0150144,0.0150144,0.0150081,0.0150122,0,0
PHPEUR,5,20250804,055000,0.0150122,0.0150124,0.0150078,0.0150085,0,0
PHPEUR,5,20250804,055500,0.0150085,0.015014,0.0150077,0.0150114,0,0
PHPEUR,5,20250804,060000,0.0150114,0.0150142,0.0149886,0.0150062,0,0
PHPEUR,5,20250804,060500,0.0150062,0.0150251,0.0150062,0.0150202,0,0
PHPEUR,5,20250804,061000,0.0150194,0.0150209,0.0150154,0.0150192,0,0
PHPEUR,5,20250804,061500,0.0150194,0.0150215,0.015012,0.0150124,0,0
PHPEUR,5,20250804,062000,0.0150124,0.0150171,0.0150124,0.0150156,0,0
PHPEUR,5,20250804,062500,0.0150156,0.0150217,0.0150142,0.0150142,0,0
PHPEUR,5,20250804,063000,0.0150142,0.0150197,0.015014,0.0150189,0,0
PHPEUR,5,20250804,063500,0.015019,0.015022,0.0150154,0.0150203,0,0
PHPEUR,5,20250804,064000,0.0150209,0.0150294,0.0150193,0.0150284,0,0
PHPEUR,5,20250804,064500,0.0150284,0.0150284,0.0150192,0.0150209,0,0
PHPEUR,5,20250804,065000,0.0150209,0.0150238,0.0150171,0.015023,0,0
PHPEUR,5,20250804,065500,0.015023,0.0150361,0.0150212,0.0150344,0,0
PHPEUR,5,20250805,031500,0.0150956,0.0150975,0.0150889,0.0150889,0,0
PHPEUR,5,20250805,032000,0.0150886,0.0150929,0.0150884,0.0150922,0,0
PHPEUR,5,20250805,032500,0.0150927,0.0150937,0.0150906,0.0150912,0,0
PHPEUR,5,20250805,033000,0.0150912,0.0150924,0.0150889,0.0150909,0,0
PHPEUR,5,20250805,033500,0.0150914,0.0150939,0.0150878,0.0150897,0,0
PHPEUR,5,20250805,034000,0.0150897,0.0150897,0.0150829,0.0150841,0,0
PHPEUR,5,20250805,034500,0.0150841,0.0150885,0.0150771,0.0150883,0,0
PHPEUR,5,20250805,035000,0.0150883,0.0150904,0.0150804,0.0150822,0,0
PHPEUR,5,20250805,035500,0.0150828,0.0150883,0.0150825,0.0150864,0,0
PHPEUR,5,20250805,040000,0.0150864,0.0150931,0.0150832,0.0150907,0,0
PHPEUR,5,20250805,040500,0.0150907,0.015091,0.0150814,0.0150831,0,0
PHPEUR,5,20250805,041000,0.0150831,0.0150882,0.0150813,0.0150875,0,0
PHPEUR,5,20250805,041500,0.0150878,0.01509,0.0150835,0.0150894,0,0
PHPEUR,5,20250805,042000,0.0150894,0.0150906,0.0150821,0.0150849,0,0
PHPEUR,5,20250805,042500,0.0150849,0.0150849,0.0150805,0.0150846,0,0
PHPEUR,5,20250805,043000,0.0150846,0.0150908,0.0150846,0.0150907,0,0
PHPEUR,5,20250805,043500,0.0150907,0.0150907,0.0150813,0.0150835,0,0
PHPEUR,5,20250805,044000,0.0150835,0.015087,0.0150835,0.0150846,0,0
PHPEUR,5,20250805,044500,0.0150846,0.0150858,0.0150795,0.0150834,0,0
PHPEUR,5,20250805,045000,0.0150834,0.0150845,0.0150792,0.0150825,0,0
PHPEUR,5,20250805,045500,0.0150825,0.0150848,0.0150793,0.0150837,0,0
PHPEUR,5,20250805,050000,0.0150836,0.0150844,0.0150826,0.0150829,0,0
PHPEUR,5,20250805,050500,0.0150833,0.0150854,0.0150814,0.0150831,0,0
PHPEUR,5,20250805,051000,0.0150831,0.0150887,0.015083,0.0150842,0,0
PHPEUR,5,20250805,051500,0.0150842,0.0150852,0.0150828,0.0150839,0,0
PHPEUR,5,20250805,052000,0.0150838,0.0150911,0.0150821,0.0150864,0,0
PHPEUR,5,20250805,052500,0.0150864,0.0150864,0.0150822,0.0150824,0,0
PHPEUR,5,20250805,053000,0.0150824,0.0150861,0.0150817,0.0150847,0,0
PHPEUR,5,20250805,053500,0.0150847,0.0150865,0.0150832,0.0150849,0,0
PHPEUR,5,20250805,054000,0.0150849,0.0150849,0.0150786,0.0150786,0,0
PHPEUR,5,20250805,054500,0.0150779,0.0150806,0.0150772,0.0150779,0,0
PHPEUR,5,20250805,055000,0.0150796,0.0150817,0.0150793,0.0150817,0,0
PHPEUR,5,20250805,055500,0.0150817,0.0150856,0.0150817,0.0150853,0,0
PHPEUR,5,20250805,060000,0.015085,0.0150853,0.0150756,0.0150756,0,0
PHPEUR,5,20250805,060500,0.0150756,0.0150773,0.0150755,0.0150773,0,0
PHPEUR,5,20250805,061000,0.0150773,0.0150777,0.015072,0.0150772,0,0
PHPEUR,5,20250805,061500,0.0150772,0.0150789,0.0150681,0.0150696,0,0
PHPEUR,5,20250805,062000,0.0150694,0.0150694,0.0150612,0.0150613,0,0
PHPEUR,5,20250805,062500,0.0150613,0.0150639,0.0150578,0.0150612,0,0
PHPEUR,5,20250805,063000,0.0150603,0.0150603,0.0150481,0.0150481,0,0
PHPEUR,5,20250805,063500,0.0150482,0.0150537,0.0150451,0.0150455,0,0
PHPEUR,5,20250805,064000,0.0150451,0.015054,0.0150451,0.0150535,0,0
PHPEUR,5,20250805,064500,0.0150535,0.0150587,0.0150503,0.0150512,0,0
PHPEUR,5,20250805,065000,0.0150512,0.015053,0.0150498,0.015053,0,0
PHPEUR,5,20250805,065500,0.0150525,0.0150553,0.0150474,0.0150477,0,0
PHPEUR,5,20250806,031500,0.0149894,0.0149904,0.0149881,0.0149894,0,0
PHPEUR,5,20250806,032000,0.0149894,0.0149914,0.0149828,0.014987,0,0
