<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNJPY,5,20250728,075500,40.8566,40.8695,40.8551,40.8687,0,0
PLNJPY,5,20250728,080000,40.8678,40.8792,40.8628,40.8779,0,0
PLNJPY,5,20250728,080500,40.878,40.8898,40.8767,40.8772,0,0
PLNJPY,5,20250728,081000,40.8772,40.8903,40.8665,40.8896,0,0
PLNJPY,5,20250728,081500,40.8899,40.9031,40.8691,40.8691,0,0
PLNJPY,5,20250728,082000,40.8664,40.8698,40.8343,40.8356,0,0
PLNJPY,5,20250728,082500,40.8352,40.8472,40.8099,40.8458,0,0
PLNJPY,5,20250728,083000,40.8444,40.8474,40.8251,40.839,0,0
PLNJPY,5,20250728,083500,40.8363,40.8472,40.832,40.838,0,0
PLNJPY,5,20250728,084000,40.838,40.8448,40.8314,40.8437,0,0
PLNJPY,5,20250728,084500,40.8462,40.8552,40.8462,40.8492,0,0
PLNJPY,5,20250728,085000,40.8503,40.8576,40.8432,40.8531,0,0
PLNJPY,5,20250728,085500,40.8531,40.8704,40.8365,40.8375,0,0
PLNJPY,5,20250728,090000,40.8367,40.8404,40.802,40.8042,0,0
PLNJPY,5,20250728,090500,40.805,40.805,40.7719,40.7741,0,0
PLNJPY,5,20250728,091000,40.7757,40.7757,40.7516,40.7516,0,0
PLNJPY,5,20250728,091500,40.7516,40.7529,40.7373,40.7489,0,0
PLNJPY,5,20250728,092000,40.7489,40.7581,40.7425,40.7545,0,0
PLNJPY,5,20250728,092500,40.7523,40.7557,40.7344,40.7348,0,0
PLNJPY,5,20250728,093000,40.7328,40.7328,40.6551,40.6781,0,0
PLNJPY,5,20250728,093500,40.6768,40.7158,40.6768,40.6779,0,0
PLNJPY,5,20250728,094000,40.6779,40.683,40.6538,40.6819,0,0
PLNJPY,5,20250728,094500,40.6819,40.6848,40.6642,40.6712,0,0
PLNJPY,5,20250728,095000,40.6712,40.6712,40.6491,40.6515,0,0
PLNJPY,5,20250728,095500,40.6491,40.6634,40.6346,40.6419,0,0
PLNJPY,5,20250728,100000,40.6399,40.6597,40.6393,40.6575,0,0
PLNJPY,5,20250728,100500,40.6542,40.6542,40.6323,40.6366,0,0
PLNJPY,5,20250728,101000,40.6366,40.6507,40.6366,40.6428,0,0
PLNJPY,5,20250728,101500,40.6447,40.6568,40.6393,40.6562,0,0
PLNJPY,5,20250728,102000,40.6562,40.6755,40.6562,40.6748,0,0
PLNJPY,5,20250728,102500,40.6748,40.6782,40.6638,40.6782,0,0
PLNJPY,5,20250728,103000,40.6781,40.6861,40.6719,40.6721,0,0
PLNJPY,5,20250728,103500,40.6729,40.6797,40.6655,40.6725,0,0
PLNJPY,5,20250728,104000,40.6706,40.6708,40.6492,40.658,0,0
PLNJPY,5,20250728,104500,40.6589,40.6716,40.6538,40.6682,0,0
PLNJPY,5,20250728,105000,40.6696,40.6762,40.6538,40.6707,0,0
PLNJPY,5,20250728,105500,40.6706,40.6912,40.6706,40.6739,0,0
PLNJPY,5,20250728,110000,40.6745,40.6745,40.6519,40.6599,0,0
PLNJPY,5,20250728,110500,40.6594,40.673,40.6519,40.6724,0,0
PLNJPY,5,20250728,111000,40.6723,40.6945,40.672,40.6866,0,0
PLNJPY,5,20250728,111500,40.6868,40.6882,40.6753,40.6868,0,0
PLNJPY,5,20250728,112000,40.6877,40.6918,40.6742,40.6814,0,0
PLNJPY,5,20250728,112500,40.6814,40.6864,40.6692,40.672,0,0
PLNJPY,5,20250728,113000,40.6736,40.6783,40.6691,40.6757,0,0
PLNJPY,5,20250728,113500,40.6771,40.6771,40.6114,40.623,0,0
PLNJPY,5,20250728,114000,40.623,40.6301,40.6145,40.6296,0,0
PLNJPY,5,20250728,114500,40.6296,40.6643,40.6296,40.6643,0,0
PLNJPY,5,20250728,115000,40.6635,40.6657,40.6478,40.6526,0,0
PLNJPY,5,20250728,115500,40.6535,40.6553,40.6437,40.6504,0,0
PLNJPY,5,20250728,120000,40.6504,40.655,40.6334,40.6394,0,0
PLNJPY,5,20250728,120500,40.6394,40.6402,40.62,40.6238,0,0
PLNJPY,5,20250728,121000,40.6241,40.6315,40.6222,40.6292,0,0
PLNJPY,5,20250728,121500,40.6292,40.6529,40.6292,40.6453,0,0
PLNJPY,5,20250728,122000,40.6458,40.6462,40.621,40.6217,0,0
PLNJPY,5,20250728,122500,40.6217,40.6346,40.6158,40.6292,0,0
PLNJPY,5,20250728,123000,40.6292,40.6462,40.6292,40.6393,0,0
PLNJPY,5,20250728,123500,40.6398,40.6482,40.6392,40.6443,0,0
PLNJPY,5,20250728,124000,40.6438,40.6526,40.6438,40.6526,0,0
PLNJPY,5,20250728,124500,40.6542,40.6552,40.6352,40.6361,0,0
PLNJPY,5,20250728,125000,40.633,40.633,40.6172,40.6205,0,0
PLNJPY,5,20250728,125500,40.6205,40.6285,40.6161,40.6231,0,0
PLNJPY,5,20250728,130000,40.6231,40.6295,40.6076,40.6113,0,0
PLNJPY,5,20250728,130500,40.6118,40.623,40.6096,40.6189,0,0
PLNJPY,5,20250728,131000,40.6193,40.624,40.6145,40.616,0,0
PLNJPY,5,20250728,131500,40.6103,40.6119,40.5913,40.5913,0,0
PLNJPY,5,20250728,132000,40.5908,40.5994,40.5833,40.5833,0,0
PLNJPY,5,20250728,132500,40.5841,40.6019,40.5821,40.5866,0,0
PLNJPY,5,20250728,133000,40.5883,40.5883,40.5702,40.5738,0,0
PLNJPY,5,20250728,133500,40.5738,40.5826,40.5678,40.5787,0,0
PLNJPY,5,20250728,134000,40.5787,40.5865,40.5668,40.5668,0,0
PLNJPY,5,20250728,134500,40.5679,40.5721,40.5496,40.5611,0,0
PLNJPY,5,20250728,135000,40.5611,40.5614,40.5027,40.5027,0,0
PLNJPY,5,20250728,135500,40.5027,40.5296,40.4992,40.5264,0,0
PLNJPY,5,20250728,140000,40.5265,40.552,40.5265,40.5382,0,0
PLNJPY,5,20250728,140500,40.5432,40.5455,40.5213,40.526,0,0
PLNJPY,5,20250728,141000,40.526,40.5349,40.5194,40.5277,0,0
PLNJPY,5,20250728,141500,40.5346,40.5422,40.5218,40.5266,0,0
PLNJPY,5,20250728,142000,40.5266,40.5402,40.5251,40.533,0,0
PLNJPY,5,20250728,142500,40.5327,40.545,40.5289,40.545,0,0
PLNJPY,5,20250728,143000,40.5447,40.5621,40.5447,40.5541,0,0
PLNJPY,5,20250728,143500,40.5541,40.5688,40.5526,40.5613,0,0
PLNJPY,5,20250728,144000,40.5613,40.5624,40.5559,40.5588,0,0
PLNJPY,5,20250728,144500,40.5561,40.5572,40.5305,40.5407,0,0
PLNJPY,5,20250728,145000,40.5404,40.5425,40.5185,40.5273,0,0
PLNJPY,5,20250728,145500,40.5273,40.5412,40.5248,40.5371,0,0
PLNJPY,5,20250728,150000,40.5371,40.5383,40.506,40.5091,0,0
PLNJPY,5,20250728,150500,40.511,40.5277,40.5092,40.5209,0,0
PLNJPY,5,20250728,151000,40.5201,40.5204,40.4986,40.5027,0,0
PLNJPY,5,20250728,151500,40.501,40.5084,40.4768,40.4771,0,0
PLNJPY,5,20250728,152000,40.4771,40.48,40.4599,40.4783,0,0
PLNJPY,5,20250728,152500,40.4797,40.4865,40.4645,40.4671,0,0
PLNJPY,5,20250728,153000,40.4655,40.4737,40.4484,40.4707,0,0
PLNJPY,5,20250728,153500,40.4707,40.4814,40.4562,40.4586,0,0
PLNJPY,5,20250728,154000,40.4578,40.4802,40.4578,40.4705,0,0
PLNJPY,5,20250728,154500,40.4749,40.4771,40.438,40.4395,0,0
PLNJPY,5,20250728,155000,40.4395,40.4667,40.4356,40.4667,0,0
PLNJPY,5,20250728,155500,40.4667,40.4894,40.4588,40.4886,0,0
PLNJPY,5,20250728,160000,40.486,40.486,40.4579,40.4678,0,0
PLNJPY,5,20250728,160500,40.4687,40.4841,40.4687,40.4839,0,0
PLNJPY,5,20250728,161000,40.4836,40.4848,40.4677,40.476,0,0
PLNJPY,5,20250728,161500,40.475,40.4856,40.4719,40.4789,0,0
PLNJPY,5,20250728,162000,40.48,40.4817,40.4487,40.4623,0,0
PLNJPY,5,20250728,162500,40.4623,40.4703,40.4581,40.4632,0,0
PLNJPY,5,20250728,163000,40.4636,40.4695,40.4606,40.4631,0,0
PLNJPY,5,20250728,163500,40.4631,40.4737,40.4568,40.4589,0,0
PLNJPY,5,20250728,164000,40.4608,40.4724,40.4572,40.4674,0,0
PLNJPY,5,20250728,164500,40.4643,40.4657,40.4558,40.4593,0,0
PLNJPY,5,20250728,165000,40.4598,40.4702,40.4472,40.4685,0,0
PLNJPY,5,20250728,165500,40.4676,40.4804,40.4605,40.4648,0,0
PLNJPY,5,20250728,170000,40.4661,40.4823,40.4585,40.4816,0,0
PLNJPY,5,20250728,170500,40.4795,40.485,40.4646,40.4689,0,0
PLNJPY,5,20250728,171000,40.467,40.4673,40.4407,40.4517,0,0
PLNJPY,5,20250728,171500,40.4517,40.4599,40.4447,40.4452,0,0
PLNJPY,5,20250728,172000,40.4452,40.4502,40.4316,40.4316,0,0
PLNJPY,5,20250728,172500,40.4306,40.4488,40.4272,40.4454,0,0
PLNJPY,5,20250728,173000,40.4424,40.4424,40.4288,40.4302,0,0
PLNJPY,5,20250728,173500,40.4302,40.4362,40.4218,40.4242,0,0
PLNJPY,5,20250728,174000,40.4242,40.4282,40.42,40.4223,0,0
PLNJPY,5,20250728,174500,40.4223,40.427,40.4172,40.4175,0,0
PLNJPY,5,20250728,175000,40.4162,40.4224,40.4093,40.4189,0,0
PLNJPY,5,20250728,175500,40.4189,40.4204,40.3978,40.3994,0,0
PLNJPY,5,20250728,180000,40.3986,40.4054,40.3862,40.3941,0,0
PLNJPY,5,20250728,180500,40.3941,40.3969,40.3859,40.3932,0,0
PLNJPY,5,20250728,181000,40.3926,40.3948,40.3865,40.3908,0,0
PLNJPY,5,20250728,181500,40.3911,40.3991,40.3882,40.3991,0,0
PLNJPY,5,20250728,182000,40.3991,40.4007,40.3911,40.3918,0,0
PLNJPY,5,20250728,182500,40.3921,40.4015,40.3894,40.4009,0,0
PLNJPY,5,20250728,183000,40.4009,40.4054,40.3913,40.4054,0,0
PLNJPY,5,20250728,183500,40.4051,40.4168,40.404,40.4168,0,0
PLNJPY,5,20250728,184000,40.417,40.4213,40.4073,40.4211,0,0
PLNJPY,5,20250728,184500,40.4211,40.4227,40.401,40.401,0,0
PLNJPY,5,20250728,185000,40.4021,40.4073,40.4,40.4026,0,0
PLNJPY,5,20250728,185500,40.4026,40.4139,40.4012,40.4041,0,0
PLNJPY,5,20250728,190000,40.4052,40.4065,40.3967,40.3986,0,0
PLNJPY,5,20250728,190500,40.3989,40.3989,40.3842,40.3845,0,0
PLNJPY,5,20250728,191000,40.3841,40.393,40.3827,40.3905,0,0
PLNJPY,5,20250728,191500,40.3908,40.3908,40.3676,40.3676,0,0
PLNJPY,5,20250728,192000,40.3678,40.3779,40.3648,40.3773,0,0
PLNJPY,5,20250728,192500,40.3773,40.3861,40.3697,40.3844,0,0
PLNJPY,5,20250728,193000,40.3849,40.3977,40.3849,40.3955,0,0
PLNJPY,5,20250728,193500,40.3955,40.3966,40.3892,40.3904,0,0
PLNJPY,5,20250728,194000,40.3901,40.3923,40.3845,40.3895,0,0
PLNJPY,5,20250728,194500,40.3906,40.3967,40.3901,40.3926,0,0
PLNJPY,5,20250728,195000,40.3926,40.3963,40.3896,40.3949,0,0
PLNJPY,5,20250728,195500,40.3949,40.4023,40.392,40.394,0,0
PLNJPY,5,20250728,200000,40.394,40.3995,40.3817,40.3817,0,0
PLNJPY,5,20250728,200500,40.3827,40.3838,40.3741,40.3745,0,0
PLNJPY,5,20250728,201000,40.3751,40.3841,40.3742,40.3833,0,0
PLNJPY,5,20250728,201500,40.3841,40.3874,40.3827,40.3874,0,0
PLNJPY,5,20250728,202000,40.3874,40.3899,40.3844,40.3875,0,0
PLNJPY,5,20250728,202500,40.3875,40.3923,40.3795,40.3922,0,0
PLNJPY,5,20250728,203000,40.3925,40.3995,40.3925,40.3979,0,0
PLNJPY,5,20250728,203500,40.3979,40.4052,40.3971,40.405,0,0
PLNJPY,5,20250728,204000,40.405,40.4067,40.4022,40.404,0,0
PLNJPY,5,20250728,204500,40.404,40.4053,40.3981,40.4027,0,0
PLNJPY,5,20250728,205000,40.4028,40.4107,40.3992,40.4064,0,0
PLNJPY,5,20250728,205500,40.4075,40.4134,40.4055,40.4101,0,0
PLNJPY,5,20250728,210000,40.4096,40.4129,40.4009,40.4033,0,0
PLNJPY,5,20250728,210500,40.4025,40.403,40.3956,40.3986,0,0
PLNJPY,5,20250728,211000,40.3973,40.399,40.394,40.3954,0,0
PLNJPY,5,20250728,211500,40.3954,40.3954,40.3902,40.3909,0,0
PLNJPY,5,20250728,212000,40.3909,40.3957,40.3903,40.3957,0,0
PLNJPY,5,20250728,212500,40.3957,40.3957,40.3916,40.3916,0,0
PLNJPY,5,20250728,213000,40.3908,40.394,40.3898,40.39,0,0
PLNJPY,5,20250728,213500,40.3902,40.3939,40.3878,40.392,0,0
PLNJPY,5,20250728,214000,40.3919,40.395,40.3909,40.3914,0,0
PLNJPY,5,20250728,214500,40.3914,40.394,40.3912,40.3919,0,0
PLNJPY,5,20250728,215000,40.3919,40.398,40.3904,40.398,0,0
PLNJPY,5,20250728,215500,40.398,40.3997,40.3939,40.3992,0,0
PLNJPY,5,20250728,220000,40.3992,40.3994,40.391,40.3943,0,0
PLNJPY,5,20250728,220500,40.3943,40.4021,40.3943,40.4018,0,0
PLNJPY,5,20250728,221000,40.4018,40.4018,40.3935,40.3944,0,0
PLNJPY,5,20250728,221500,40.3944,40.3972,40.3916,40.3967,0,0
PLNJPY,5,20250728,222000,40.397,40.397,40.394,40.3947,0,0
PLNJPY,5,20250728,222500,40.3942,40.3974,40.3824,40.3848,0,0
PLNJPY,5,20250728,223000,40.3843,40.3902,40.3836,40.3885,0,0
PLNJPY,5,20250728,223500,40.388,40.3921,40.3877,40.3887,0,0
PLNJPY,5,20250728,224000,40.3887,40.3938,40.3854,40.3928,0,0
PLNJPY,5,20250728,224500,40.3928,40.3974,40.3923,40.3923,0,0
PLNJPY,5,20250728,225000,40.3929,40.3943,40.38,40.383,0,0
PLNJPY,5,20250728,225500,40.3841,40.3902,40.3783,40.3887,0,0
PLNJPY,5,20250728,230000,40.4032,40.4061,40.3848,40.3867,0,0
PLNJPY,5,20250728,230500,40.3864,40.4001,40.3829,40.388,0,0
PLNJPY,5,20250728,231000,40.3957,40.4053,40.3842,40.3875,0,0
PLNJPY,5,20250728,231500,40.3875,40.4067,40.3861,40.4029,0,0
PLNJPY,5,20250728,232000,40.4029,40.4165,40.4029,40.4165,0,0
PLNJPY,5,20250728,232500,40.4143,40.4184,40.4135,40.4184,0,0
PLNJPY,5,20250728,233000,40.4169,40.4183,40.4041,40.4041,0,0
PLNJPY,5,20250728,233500,40.4041,40.4087,40.386,40.386,0,0
PLNJPY,5,20250728,234000,40.386,40.388,40.3846,40.3857,0,0
PLNJPY,5,20250728,234500,40.3857,40.3914,40.3843,40.3886,0,0
PLNJPY,5,20250728,235000,40.3886,40.3914,40.3818,40.3861,0,0
PLNJPY,5,20250728,235500,40.3861,40.3912,40.3808,40.3884,0,0
PLNJPY,5,20250729,000000,40.4096,40.4096,40.3832,40.387,0,0
PLNJPY,5,20250729,000500,40.387,40.4019,40.387,40.4002,0,0
PLNJPY,5,20250729,001000,40.3997,40.3997,40.3947,40.3969,0,0
PLNJPY,5,20250729,001500,40.3958,40.3958,40.3884,40.3945,0,0
PLNJPY,5,20250729,002000,40.3945,40.3956,40.3866,40.3953,0,0
PLNJPY,5,20250729,002500,40.3953,40.3964,40.3918,40.3929,0,0
PLNJPY,5,20250729,003000,40.3929,40.3956,40.3794,40.3877,0,0
PLNJPY,5,20250729,003500,40.388,40.3894,40.376,40.3836,0,0
PLNJPY,5,20250729,004000,40.377,40.3866,40.3751,40.38,0,0
PLNJPY,5,20250729,004500,40.38,40.3875,40.3735,40.3776,0,0
PLNJPY,5,20250729,005000,40.3776,40.3928,40.3768,40.3911,0,0
PLNJPY,5,20250729,005500,40.3911,40.3911,40.3768,40.3768,0,0
PLNJPY,5,20250729,010000,40.3771,40.3888,40.376,40.3872,0,0
PLNJPY,5,20250729,010500,40.3793,40.3971,40.3793,40.3869,0,0
PLNJPY,5,20250729,011000,40.3841,40.3861,40.3715,40.3782,0,0
PLNJPY,5,20250729,011500,40.378,40.3963,40.3721,40.3934,0,0
PLNJPY,5,20250729,012000,40.3934,40.4043,40.39,40.3934,0,0
PLNJPY,5,20250729,012500,40.394,40.394,40.382,40.3886,0,0
PLNJPY,5,20250729,013000,40.3886,40.4045,40.387,40.402,0,0
PLNJPY,5,20250729,013500,40.3965,40.4036,40.3929,40.3959,0,0
PLNJPY,5,20250729,014000,40.3959,40.3969,40.3789,40.3833,0,0
PLNJPY,5,20250729,014500,40.383,40.3844,40.371,40.3743,0,0
PLNJPY,5,20250729,015000,40.382,40.3955,40.3743,40.3888,0,0
PLNJPY,5,20250729,015500,40.3904,40.3959,40.372,40.3763,0,0
PLNJPY,5,20250729,020000,40.3741,40.3942,40.3741,40.3879,0,0
PLNJPY,5,20250729,020500,40.3879,40.403,40.3878,40.403,0,0
PLNJPY,5,20250729,021000,40.4028,40.403,40.3888,40.3926,0,0
PLNJPY,5,20250729,021500,40.3907,40.3986,40.3876,40.3986,0,0
PLNJPY,5,20250729,022000,40.4013,40.4122,40.3984,40.4077,0,0
PLNJPY,5,20250729,022500,40.4077,40.4171,40.4071,40.4109,0,0
PLNJPY,5,20250729,023000,40.4115,40.4229,40.4104,40.4158,0,0
PLNJPY,5,20250729,023500,40.4175,40.4249,40.4161,40.4173,0,0
PLNJPY,5,20250729,024000,40.4181,40.4271,40.4155,40.4155,0,0
PLNJPY,5,20250729,024500,40.4133,40.4189,40.4112,40.4129,0,0
PLNJPY,5,20250729,025000,40.4123,40.4173,40.3755,40.3788,0,0
PLNJPY,5,20250729,025500,40.3788,40.4277,40.3759,40.4198,0,0
PLNJPY,5,20250729,030000,40.4207,40.4299,40.4028,40.4028,0,0
PLNJPY,5,20250729,030500,40.4028,40.4034,40.3867,40.3997,0,0
PLNJPY,5,20250729,031000,40.3997,40.3997,40.3801,40.3976,0,0
PLNJPY,5,20250729,031500,40.3976,40.4072,40.3864,40.4072,0,0
PLNJPY,5,20250729,032000,40.4072,40.4144,40.4043,40.4115,0,0
PLNJPY,5,20250729,032500,40.4144,40.4282,40.4087,40.4255,0,0
PLNJPY,5,20250729,033000,40.4267,40.4437,40.4267,40.44,0,0
PLNJPY,5,20250729,033500,40.443,40.4515,40.4413,40.4491,0,0
PLNJPY,5,20250729,034000,40.4451,40.4474,40.4305,40.4305,0,0
PLNJPY,5,20250729,034500,40.4308,40.4433,40.4285,40.4394,0,0
PLNJPY,5,20250729,035000,40.4394,40.4543,40.4345,40.4539,0,0
PLNJPY,5,20250729,035500,40.4539,40.4539,40.4266,40.4282,0,0
PLNJPY,5,20250729,040000,40.4285,40.4346,40.4192,40.4217,0,0
PLNJPY,5,20250729,040500,40.4217,40.4361,40.4198,40.4291,0,0
PLNJPY,5,20250729,041000,40.431,40.4364,40.4035,40.4081,0,0
PLNJPY,5,20250729,041500,40.4084,40.4188,40.4084,40.4186,0,0
PLNJPY,5,20250729,042000,40.4154,40.4154,40.4076,40.4092,0,0
PLNJPY,5,20250729,042500,40.4097,40.4097,40.3806,40.3844,0,0
PLNJPY,5,20250729,043000,40.3828,40.3921,40.379,40.3915,0,0
PLNJPY,5,20250729,043500,40.3918,40.3988,40.3893,40.3893,0,0
PLNJPY,5,20250729,044000,40.3893,40.3963,40.3862,40.3862,0,0
PLNJPY,5,20250729,044500,40.3865,40.3906,40.3768,40.3841,0,0
PLNJPY,5,20250729,045000,40.3841,40.3865,40.3724,40.3767,0,0
PLNJPY,5,20250729,045500,40.377,40.3879,40.3756,40.3852,0,0
PLNJPY,5,20250729,050000,40.3863,40.3874,40.3789,40.3825,0,0
PLNJPY,5,20250729,050500,40.3817,40.3844,40.3747,40.3769,0,0
