<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXPD,5,20250728,061000,0.0000380424,0.0000380963,0.0000379008,0.0000379457,0,0
CZKXPD,5,20250728,061500,0.0000379367,0.0000381031,0.000037916,0.000037926,0,0
CZKXPD,5,20250728,062000,0.0000379256,0.0000380654,0.0000378998,0.0000379018,0,0
CZKXPD,5,20250728,062500,0.0000378947,0.0000380493,0.0000378945,0.0000379027,0,0
CZKXPD,5,20250728,063000,0.000037895,0.0000380473,0.000037884,0.0000378982,0,0
CZKXPD,5,20250728,063500,0.0000378982,0.000038049,0.0000378902,0.0000378972,0,0
CZKXPD,5,20250728,064000,0.0000378972,0.0000380222,0.0000378886,0.0000379034,0,0
CZKXPD,5,20250728,064500,0.0000379025,0.0000380262,0.0000378665,0.0000378979,0,0
CZKXPD,5,20250728,065000,0.0000378983,0.0000379966,0.0000378685,0.0000379094,0,0
CZKXPD,5,20250728,065500,0.000037908,0.0000379228,0.0000378727,0.0000378812,0,0
CZKXPD,5,20250728,070000,0.0000378812,0.0000379588,0.0000378776,0.0000378978,0,0
CZKXPD,5,20250728,070500,0.0000378981,0.0000380335,0.0000378946,0.0000379374,0,0
CZKXPD,5,20250728,071000,0.0000379374,0.0000381029,0.0000379344,0.0000379818,0,0
CZKXPD,5,20250728,071500,0.0000379816,0.0000381215,0.0000379549,0.000037963,0,0
CZKXPD,5,20250728,072000,0.0000379632,0.000038113,0.0000379343,0.0000379495,0,0
CZKXPD,5,20250728,072500,0.0000379531,0.000038094,0.0000379433,0.0000379442,0,0
CZKXPD,5,20250728,073000,0.0000379442,0.0000380218,0.0000379155,0.0000379458,0,0
CZKXPD,5,20250728,073500,0.000037946,0.0000380253,0.0000379329,0.0000379603,0,0
CZKXPD,5,20250728,074000,0.000037952,0.0000380822,0.0000379157,0.0000379512,0,0
CZKXPD,5,20250728,074500,0.0000379512,0.0000380458,0.000037918,0.000037945,0,0
CZKXPD,5,20250728,075000,0.0000379289,0.0000379927,0.0000378846,0.0000379004,0,0
CZKXPD,5,20250728,075500,0.0000379036,0.0000379803,0.000037852,0.000037943,0,0
CZKXPD,5,20250728,080000,0.0000379326,0.0000381682,0.0000379289,0.0000380699,0,0
CZKXPD,5,20250728,080500,0.0000380692,0.0000381746,0.0000379897,0.0000380019,0,0
CZKXPD,5,20250728,081000,0.0000380026,0.0000381558,0.0000379582,0.0000379987,0,0
CZKXPD,5,20250728,081500,0.0000379976,0.0000380168,0.0000379201,0.0000379343,0,0
CZKXPD,5,20250728,082000,0.0000379287,0.0000380035,0.0000378726,0.0000378735,0,0
CZKXPD,5,20250728,082500,0.0000378735,0.0000380948,0.0000378565,0.0000379083,0,0
CZKXPD,5,20250728,083000,0.0000379139,0.0000380483,0.0000379029,0.0000379954,0,0
CZKXPD,5,20250728,083500,0.0000379795,0.0000381581,0.0000379795,0.0000380426,0,0
CZKXPD,5,20250728,084000,0.0000380426,0.0000381577,0.0000380048,0.0000380205,0,0
CZKXPD,5,20250728,084500,0.0000380196,0.0000381742,0.0000380122,0.0000381088,0,0
CZKXPD,5,20250728,085000,0.0000381089,0.0000383234,0.0000381089,0.0000382391,0,0
CZKXPD,5,20250728,085500,0.0000382391,0.0000382808,0.0000381391,0.0000381491,0,0
CZKXPD,5,20250728,090000,0.00003815,0.0000382626,0.0000380508,0.0000381131,0,0
CZKXPD,5,20250728,090500,0.0000381131,0.0000382358,0.0000380999,0.0000381646,0,0
CZKXPD,5,20250728,091000,0.0000381631,0.0000382238,0.0000381265,0.0000381459,0,0
CZKXPD,5,20250728,091500,0.0000381456,0.0000383183,0.0000381326,0.0000381815,0,0
CZKXPD,5,20250728,092000,0.0000381815,0.0000382663,0.0000381608,0.0000381664,0,0
CZKXPD,5,20250728,092500,0.0000381664,0.0000382852,0.0000381508,0.0000381536,0,0
CZKXPD,5,20250728,093000,0.0000381485,0.0000382163,0.0000381141,0.0000381368,0,0
CZKXPD,5,20250728,093500,0.0000381352,0.0000383047,0.0000381221,0.000038301,0,0
CZKXPD,5,20250728,094000,0.000038301,0.0000384385,0.0000382626,0.0000383273,0,0
CZKXPD,5,20250728,094500,0.0000383265,0.000038436,0.0000382851,0.0000382853,0,0
CZKXPD,5,20250728,095000,0.0000382784,0.0000383915,0.0000382681,0.0000383038,0,0
CZKXPD,5,20250728,095500,0.0000382985,0.0000383817,0.000038269,0.0000382761,0,0
CZKXPD,5,20250728,100000,0.0000382759,0.0000384008,0.0000382552,0.0000383485,0,0
CZKXPD,5,20250728,100500,0.0000383487,0.0000383867,0.0000382473,0.0000382681,0,0
CZKXPD,5,20250728,101000,0.0000382679,0.0000384094,0.0000382599,0.0000383308,0,0
CZKXPD,5,20250728,101500,0.0000383296,0.0000384341,0.0000383047,0.0000383317,0,0
CZKXPD,5,20250728,102000,0.0000383317,0.0000383576,0.0000382759,0.000038284,0,0
CZKXPD,5,20250728,102500,0.0000382839,0.0000383426,0.0000381899,0.0000382293,0,0
CZKXPD,5,20250728,103000,0.00003823,0.0000382583,0.0000381417,0.0000381768,0,0
CZKXPD,5,20250728,103500,0.0000381539,0.0000382329,0.000038117,0.0000381323,0,0
CZKXPD,5,20250728,104000,0.0000381305,0.0000382133,0.0000381199,0.0000382119,0,0
CZKXPD,5,20250728,104500,0.0000382131,0.0000382539,0.0000382016,0.0000382418,0,0
CZKXPD,5,20250728,105000,0.0000382485,0.0000383382,0.0000382246,0.0000382875,0,0
CZKXPD,5,20250728,105500,0.0000382876,0.0000384154,0.0000382579,0.0000382853,0,0
CZKXPD,5,20250728,110000,0.0000382898,0.0000384065,0.000038268,0.0000383094,0,0
CZKXPD,5,20250728,110500,0.0000383087,0.0000383087,0.0000382299,0.0000382495,0,0
CZKXPD,5,20250728,111000,0.0000382495,0.0000383201,0.0000382464,0.0000382605,0,0
CZKXPD,5,20250728,111500,0.0000382598,0.0000382598,0.0000381966,0.0000382009,0,0
CZKXPD,5,20250728,112000,0.0000381963,0.0000382105,0.0000381403,0.0000381706,0,0
CZKXPD,5,20250728,112500,0.0000381699,0.0000382225,0.0000381396,0.0000381438,0,0
CZKXPD,5,20250728,113000,0.0000381486,0.000038226,0.0000381373,0.0000381553,0,0
CZKXPD,5,20250728,113500,0.0000381553,0.0000382347,0.0000381143,0.0000381443,0,0
CZKXPD,5,20250728,114000,0.0000381599,0.0000382662,0.0000381468,0.0000382154,0,0
CZKXPD,5,20250728,114500,0.0000382154,0.0000382641,0.000038155,0.0000381765,0,0
CZKXPD,5,20250728,115000,0.0000381763,0.000038232,0.0000381582,0.0000381582,0,0
CZKXPD,5,20250728,115500,0.0000381582,0.0000381717,0.0000381093,0.0000381124,0,0
CZKXPD,5,20250728,120000,0.0000381124,0.0000381895,0.0000380919,0.000038125,0,0
CZKXPD,5,20250728,120500,0.0000381264,0.0000382088,0.0000381082,0.0000382026,0,0
CZKXPD,5,20250728,121000,0.0000381956,0.0000382689,0.0000381648,0.0000381715,0,0
CZKXPD,5,20250728,121500,0.0000381654,0.000038271,0.000038158,0.0000381646,0,0
CZKXPD,5,20250728,122000,0.0000381686,0.0000381962,0.0000381106,0.0000381106,0,0
CZKXPD,5,20250728,122500,0.0000381099,0.0000382369,0.0000380716,0.0000381402,0,0
CZKXPD,5,20250728,123000,0.0000381402,0.0000382334,0.0000381402,0.0000381738,0,0
CZKXPD,5,20250728,123500,0.0000381745,0.0000382478,0.0000381745,0.000038214,0,0
CZKXPD,5,20250728,124000,0.0000382194,0.0000382811,0.0000381539,0.0000381802,0,0
CZKXPD,5,20250728,124500,0.0000381829,0.0000382257,0.0000381364,0.000038144,0,0
CZKXPD,5,20250728,125000,0.000038161,0.0000382149,0.000038122,0.0000381335,0,0
CZKXPD,5,20250728,125500,0.0000381481,0.0000382624,0.000038126,0.0000381429,0,0
CZKXPD,5,20250728,130000,0.0000381409,0.0000381536,0.0000379222,0.0000379421,0,0
CZKXPD,5,20250728,130500,0.0000379497,0.0000380176,0.0000378692,0.0000379759,0,0
CZKXPD,5,20250728,131000,0.0000379761,0.0000380775,0.0000379426,0.0000380161,0,0
CZKXPD,5,20250728,131500,0.0000380161,0.0000381327,0.0000379661,0.0000381312,0,0
CZKXPD,5,20250728,132000,0.0000381307,0.0000381847,0.0000380717,0.0000380721,0,0
CZKXPD,5,20250728,132500,0.0000380713,0.0000381317,0.0000380695,0.0000380939,0,0
CZKXPD,5,20250728,133000,0.0000380862,0.0000381526,0.0000380113,0.0000381497,0,0
CZKXPD,5,20250728,133500,0.000038143,0.00003821,0.0000380926,0.000038144,0,0
CZKXPD,5,20250728,134000,0.000038144,0.0000381944,0.0000381052,0.0000381436,0,0
CZKXPD,5,20250728,134500,0.0000381436,0.0000382061,0.0000381351,0.0000381404,0,0
CZKXPD,5,20250728,135000,0.0000381404,0.0000381862,0.0000381002,0.0000381262,0,0
CZKXPD,5,20250728,135500,0.0000381262,0.00003814,0.0000378603,0.0000380574,0,0
CZKXPD,5,20250728,140000,0.0000380563,0.0000380656,0.0000377248,0.0000377248,0,0
CZKXPD,5,20250728,140500,0.0000377519,0.0000378343,0.0000376472,0.000037794,0,0
CZKXPD,5,20250728,141000,0.000037794,0.0000379975,0.0000377865,0.0000379936,0,0
CZKXPD,5,20250728,141500,0.0000379983,0.000038053,0.0000379599,0.0000379885,0,0
CZKXPD,5,20250728,142000,0.0000379861,0.0000380707,0.0000379462,0.0000380262,0,0
CZKXPD,5,20250728,142500,0.0000380209,0.0000381598,0.0000380209,0.000038146,0,0
CZKXPD,5,20250728,143000,0.0000381374,0.0000381861,0.0000380495,0.0000381579,0,0
CZKXPD,5,20250728,143500,0.0000381579,0.0000384757,0.000038109,0.0000383282,0,0
CZKXPD,5,20250728,144000,0.0000383282,0.0000384914,0.0000381834,0.0000381834,0,0
CZKXPD,5,20250728,144500,0.0000381901,0.0000383131,0.0000381411,0.000038201,0,0
CZKXPD,5,20250728,145000,0.0000382087,0.0000382847,0.0000380309,0.0000380499,0,0
CZKXPD,5,20250728,145500,0.0000380499,0.0000381615,0.0000379844,0.0000380628,0,0
CZKXPD,5,20250728,150000,0.0000380628,0.000038134,0.0000379371,0.0000379472,0,0
CZKXPD,5,20250728,150500,0.0000379476,0.0000379476,0.0000377671,0.0000378202,0,0
CZKXPD,5,20250728,151000,0.0000378178,0.0000380205,0.0000377786,0.0000379942,0,0
CZKXPD,5,20250728,151500,0.0000380008,0.0000380008,0.0000378998,0.0000379793,0,0
CZKXPD,5,20250728,152000,0.0000379565,0.0000380768,0.0000379491,0.0000380298,0,0
CZKXPD,5,20250728,152500,0.0000380231,0.000038062,0.0000379294,0.0000379294,0,0
CZKXPD,5,20250728,153000,0.0000378923,0.0000380576,0.0000378281,0.0000380336,0,0
CZKXPD,5,20250728,153500,0.0000380336,0.0000381753,0.0000380059,0.0000381293,0,0
CZKXPD,5,20250728,154000,0.0000381275,0.000038281,0.0000381185,0.0000382058,0,0
CZKXPD,5,20250728,154500,0.000038239,0.0000384382,0.0000381769,0.0000383217,0,0
CZKXPD,5,20250728,155000,0.0000383183,0.0000385021,0.0000383114,0.0000384791,0,0
CZKXPD,5,20250728,155500,0.0000384791,0.0000385146,0.000038331,0.0000384633,0,0
CZKXPD,5,20250728,160000,0.0000384359,0.0000385268,0.0000381887,0.0000382003,0,0
CZKXPD,5,20250728,160500,0.0000382141,0.0000383852,0.0000381693,0.0000383508,0,0
CZKXPD,5,20250728,161000,0.0000383522,0.0000383825,0.0000381542,0.0000381549,0,0
CZKXPD,5,20250728,161500,0.0000381549,0.0000382653,0.0000381328,0.0000382465,0,0
CZKXPD,5,20250728,162000,0.000038245,0.0000386604,0.0000381854,0.0000386343,0,0
CZKXPD,5,20250728,162500,0.0000386343,0.0000388148,0.0000384303,0.0000384683,0,0
CZKXPD,5,20250728,163000,0.0000384612,0.0000384707,0.0000383195,0.0000383811,0,0
CZKXPD,5,20250728,163500,0.0000383811,0.0000384316,0.0000383124,0.0000383468,0,0
CZKXPD,5,20250728,164000,0.0000383468,0.0000383498,0.0000380425,0.0000381648,0,0
CZKXPD,5,20250728,164500,0.0000381655,0.0000382408,0.0000380593,0.0000382129,0,0
CZKXPD,5,20250728,165000,0.0000382031,0.0000382453,0.0000381253,0.0000381278,0,0
CZKXPD,5,20250728,165500,0.0000381262,0.0000381573,0.0000380281,0.000038081,0,0
CZKXPD,5,20250728,170000,0.0000380778,0.0000381202,0.0000380137,0.0000380868,0,0
CZKXPD,5,20250728,170500,0.0000380856,0.0000381064,0.0000380386,0.00003809,0,0
CZKXPD,5,20250728,171000,0.0000380897,0.0000380897,0.0000379269,0.0000379298,0,0
CZKXPD,5,20250728,171500,0.0000379092,0.0000379276,0.0000378686,0.0000378821,0,0
CZKXPD,5,20250728,172000,0.0000378783,0.0000380053,0.0000378669,0.0000379665,0,0
CZKXPD,5,20250728,172500,0.0000379574,0.0000379574,0.0000377816,0.0000378835,0,0
CZKXPD,5,20250728,173000,0.0000378679,0.0000378815,0.0000377001,0.0000377999,0,0
CZKXPD,5,20250728,173500,0.0000377985,0.0000378995,0.0000376913,0.0000378942,0,0
CZKXPD,5,20250728,174000,0.0000378942,0.0000379342,0.0000377872,0.0000378901,0,0
CZKXPD,5,20250728,174500,0.0000378901,0.0000379018,0.0000378049,0.0000378633,0,0
CZKXPD,5,20250728,175000,0.0000378612,0.0000378631,0.0000378081,0.000037847,0,0
CZKXPD,5,20250728,175500,0.000037847,0.000037853,0.0000377749,0.0000378034,0,0
CZKXPD,5,20250728,180000,0.0000378069,0.0000378643,0.0000377305,0.0000378024,0,0
CZKXPD,5,20250728,180500,0.0000378024,0.000037873,0.0000377555,0.0000377982,0,0
CZKXPD,5,20250728,181000,0.0000377993,0.0000379073,0.0000377993,0.0000378486,0,0
CZKXPD,5,20250728,181500,0.0000378488,0.0000378634,0.0000378083,0.0000378426,0,0
CZKXPD,5,20250728,182000,0.0000378403,0.0000378644,0.0000377365,0.0000378321,0,0
CZKXPD,5,20250728,182500,0.0000378307,0.0000378842,0.0000377447,0.0000378282,0,0
CZKXPD,5,20250728,183000,0.0000378282,0.0000378923,0.0000377447,0.000037783,0,0
CZKXPD,5,20250728,183500,0.0000377843,0.0000378376,0.0000377,0.0000377882,0,0
CZKXPD,5,20250728,184000,0.0000377952,0.0000379152,0.0000377129,0.0000378995,0,0
CZKXPD,5,20250728,184500,0.0000378995,0.0000379786,0.0000378116,0.0000379254,0,0
CZKXPD,5,20250728,185000,0.0000379261,0.0000379339,0.0000378053,0.000037907,0,0
CZKXPD,5,20250728,185500,0.0000379222,0.0000380253,0.0000378296,0.0000379905,0,0
CZKXPD,5,20250728,190000,0.0000379903,0.0000380682,0.0000379485,0.0000380326,0,0
CZKXPD,5,20250728,190500,0.0000380417,0.0000380417,0.0000379501,0.0000379957,0,0
CZKXPD,5,20250728,191000,0.0000379951,0.0000380423,0.0000379297,0.0000379333,0,0
CZKXPD,5,20250728,191500,0.0000379335,0.0000379482,0.0000378419,0.000037919,0,0
CZKXPD,5,20250728,192000,0.0000379041,0.0000379212,0.0000378377,0.0000379191,0,0
CZKXPD,5,20250728,192500,0.0000379198,0.0000380458,0.0000378578,0.0000380391,0,0
CZKXPD,5,20250728,193000,0.0000380391,0.0000380805,0.0000378834,0.0000379868,0,0
CZKXPD,5,20250728,193500,0.0000379856,0.0000380216,0.0000378923,0.0000380216,0,0
CZKXPD,5,20250728,194000,0.0000380218,0.0000380218,0.0000379077,0.0000380079,0,0
CZKXPD,5,20250728,194500,0.0000380085,0.0000380548,0.000037902,0.0000380146,0,0
CZKXPD,5,20250728,195000,0.0000380135,0.0000380135,0.0000378386,0.0000378966,0,0
CZKXPD,5,20250728,195500,0.0000378966,0.0000379152,0.0000378283,0.0000379031,0,0
CZKXPD,5,20250728,200000,0.0000378951,0.0000379617,0.0000377929,0.0000378742,0,0
CZKXPD,5,20250728,200500,0.0000378672,0.0000379126,0.0000377764,0.0000378639,0,0
CZKXPD,5,20250728,201000,0.0000378659,0.0000379179,0.0000377509,0.0000378711,0,0
CZKXPD,5,20250728,201500,0.0000378713,0.0000379506,0.0000378604,0.000037876,0,0
CZKXPD,5,20250728,202000,0.000037876,0.0000379643,0.000037876,0.0000378982,0,0
CZKXPD,5,20250728,202500,0.0000378982,0.0000379694,0.0000378699,0.0000378772,0,0
CZKXPD,5,20250728,203000,0.0000378781,0.0000378806,0.0000378382,0.0000378536,0,0
CZKXPD,5,20250728,203500,0.0000378536,0.0000378784,0.0000378253,0.0000378734,0,0
CZKXPD,5,20250728,204000,0.0000378736,0.0000379642,0.0000378654,0.0000378968,0,0
CZKXPD,5,20250728,204500,0.0000378968,0.0000379671,0.0000378913,0.0000379176,0,0
CZKXPD,5,20250728,205000,0.0000379176,0.0000379933,0.000037912,0.0000379521,0,0
CZKXPD,5,20250728,205500,0.0000379521,0.0000380389,0.0000379452,0.0000379887,0,0
CZKXPD,5,20250728,210000,0.000037988,0.0000380611,0.000037948,0.0000379665,0,0
CZKXPD,5,20250728,210500,0.0000379665,0.0000380551,0.0000379316,0.000037973,0,0
CZKXPD,5,20250728,211000,0.0000379643,0.0000380561,0.0000379463,0.0000379764,0,0
CZKXPD,5,20250728,211500,0.0000379769,0.0000380481,0.0000379587,0.0000379902,0,0
CZKXPD,5,20250728,212000,0.0000379896,0.0000381213,0.0000379833,0.0000380509,0,0
CZKXPD,5,20250728,212500,0.0000380475,0.0000381342,0.0000380232,0.0000380808,0,0
CZKXPD,5,20250728,213000,0.0000380797,0.00003814,0.0000379627,0.0000381253,0,0
CZKXPD,5,20250728,213500,0.0000381308,0.0000382474,0.0000380098,0.0000382298,0,0
CZKXPD,5,20250728,214000,0.0000382368,0.0000382524,0.0000380973,0.0000382104,0,0
CZKXPD,5,20250728,214500,0.0000382116,0.0000382116,0.0000380064,0.0000381301,0,0
CZKXPD,5,20250728,215000,0.0000381301,0.000038158,0.0000379432,0.0000381425,0,0
CZKXPD,5,20250728,215500,0.0000381574,0.0000381803,0.0000379884,0.0000381653,0,0
CZKXPD,5,20250728,220000,0.0000381653,0.0000381653,0.0000379769,0.0000381474,0,0
CZKXPD,5,20250728,220500,0.0000381495,0.0000381561,0.0000379425,0.0000381478,0,0
CZKXPD,5,20250728,221000,0.0000381478,0.0000381478,0.0000379559,0.0000381228,0,0
CZKXPD,5,20250728,221500,0.0000381228,0.0000381491,0.0000379233,0.0000381406,0,0
CZKXPD,5,20250728,222000,0.0000381408,0.0000381771,0.0000379357,0.0000381724,0,0
CZKXPD,5,20250728,222500,0.0000381673,0.0000382068,0.0000379744,0.0000381809,0,0
CZKXPD,5,20250728,223000,0.0000381804,0.000038183,0.0000380102,0.000038175,0,0
CZKXPD,5,20250728,223500,0.0000381804,0.0000382056,0.0000380815,0.0000381298,0,0
CZKXPD,5,20250728,224000,0.0000381298,0.0000381373,0.0000381091,0.0000381359,0,0
CZKXPD,5,20250728,224500,0.0000381206,0.0000381206,0.0000379689,0.0000380644,0,0
CZKXPD,5,20250728,225000,0.0000380633,0.0000381158,0.0000379135,0.0000380448,0,0
CZKXPD,5,20250728,225500,0.0000380445,0.000038141,0.0000376511,0.0000376511,0,0
CZKXPD,5,20250729,001000,0.0000380562,0.0000380753,0.0000378746,0.0000380732,0,0
CZKXPD,5,20250729,001500,0.0000380734,0.0000380906,0.0000378463,0.0000380791,0,0
CZKXPD,5,20250729,002000,0.0000380513,0.0000380865,0.0000380114,0.0000380442,0,0
CZKXPD,5,20250729,002500,0.0000380442,0.0000380819,0.00003796,0.0000380457,0,0
CZKXPD,5,20250729,003000,0.0000380457,0.0000380588,0.000037841,0.0000378544,0,0
CZKXPD,5,20250729,003500,0.000038004,0.0000380087,0.000037833,0.000037833,0,0
CZKXPD,5,20250729,004000,0.0000379405,0.0000379405,0.0000377566,0.0000379099,0,0
CZKXPD,5,20250729,004500,0.0000379099,0.0000379205,0.0000376623,0.0000378928,0,0
CZKXPD,5,20250729,005000,0.0000378995,0.0000379504,0.0000377573,0.0000379405,0,0
CZKXPD,5,20250729,005500,0.0000379405,0.0000379405,0.0000378388,0.0000378766,0,0
CZKXPD,5,20250729,010000,0.0000379245,0.0000379462,0.0000378742,0.0000379003,0,0
CZKXPD,5,20250729,010500,0.0000379455,0.0000379549,0.0000379042,0.0000379524,0,0
CZKXPD,5,20250729,011000,0.0000379524,0.0000379539,0.0000377558,0.0000379493,0,0
CZKXPD,5,20250729,011500,0.0000379488,0.000037991,0.0000377611,0.0000379892,0,0
CZKXPD,5,20250729,012000,0.0000379892,0.000037995,0.0000378185,0.0000379861,0,0
CZKXPD,5,20250729,012500,0.0000379409,0.0000379852,0.0000377913,0.0000378972,0,0
CZKXPD,5,20250729,013000,0.0000378972,0.0000379974,0.0000378027,0.000037984,0,0
