<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTWD,5,20250728,071500,3.75666,3.75666,3.75665,3.75666,0,0
HKDTWD,5,20250728,072000,3.75666,3.75667,3.75665,3.75667,0,0
HKDTWD,5,20250728,072500,3.75667,3.75668,3.75664,3.75667,0,0
HKDTWD,5,20250728,073000,3.75667,3.75667,3.75664,3.75665,0,0
HKDTWD,5,20250728,073500,3.75667,3.75668,3.75664,3.75666,0,0
HKDTWD,5,20250728,074000,3.75665,3.75667,3.75664,3.75666,0,0
HKDTWD,5,20250728,074500,3.75666,3.75667,3.75663,3.75663,0,0
HKDTWD,5,20250728,075000,3.75666,3.75672,3.75663,3.7567,0,0
HKDTWD,5,20250728,075500,3.7567,3.75686,3.7567,3.7568,0,0
HKDTWD,5,20250728,080000,3.75678,3.75969,3.75674,3.75968,0,0
HKDTWD,5,20250728,080500,3.75945,3.75951,3.75916,3.7594,0,0
HKDTWD,5,20250728,081000,3.75939,3.76298,3.75939,3.76298,0,0
HKDTWD,5,20250728,081500,3.76298,3.76298,3.76172,3.76192,0,0
HKDTWD,5,20250728,082000,3.76192,3.76682,3.76192,3.76682,0,0
HKDTWD,5,20250728,082500,3.76681,3.76781,3.76622,3.76756,0,0
HKDTWD,5,20250728,083000,3.76756,3.76771,3.76716,3.76767,0,0
HKDTWD,5,20250728,083500,3.76767,3.76829,3.76724,3.76824,0,0
HKDTWD,5,20250728,084000,3.76824,3.76849,3.76767,3.76849,0,0
HKDTWD,5,20250728,084500,3.76849,3.76851,3.76738,3.76741,0,0
HKDTWD,5,20250728,085000,3.76741,3.76757,3.76674,3.76677,0,0
HKDTWD,5,20250728,085500,3.76677,3.76677,3.76498,3.76506,0,0
HKDTWD,5,20250728,090000,3.76505,3.76505,3.7629,3.76491,0,0
HKDTWD,5,20250728,090500,3.76494,3.76564,3.76456,3.76475,0,0
HKDTWD,5,20250728,091000,3.76475,3.76557,3.76462,3.76556,0,0
HKDTWD,5,20250728,091500,3.76558,3.76572,3.76538,3.76561,0,0
HKDTWD,5,20250728,092000,3.76544,3.76548,3.76511,3.76544,0,0
HKDTWD,5,20250728,092500,3.76544,3.76668,3.76524,3.76666,0,0
HKDTWD,5,20250728,093000,3.76666,3.7715,3.76666,3.7715,0,0
HKDTWD,5,20250728,093500,3.77148,3.77204,3.76902,3.76902,0,0
HKDTWD,5,20250728,094000,3.76746,3.76852,3.76746,3.76839,0,0
HKDTWD,5,20250728,094500,3.76839,3.76939,3.76807,3.76938,0,0
HKDTWD,5,20250728,095000,3.76938,3.77123,3.76911,3.77123,0,0
HKDTWD,5,20250728,095500,3.77122,3.77142,3.77004,3.77058,0,0
HKDTWD,5,20250729,031500,3.77523,3.77524,3.77437,3.77439,0,0
HKDTWD,5,20250729,032000,3.77439,3.77439,3.77224,3.77348,0,0
HKDTWD,5,20250729,032500,3.77346,3.7756,3.77346,3.77558,0,0
HKDTWD,5,20250729,033000,3.77558,3.77558,3.77424,3.77452,0,0
HKDTWD,5,20250729,033500,3.77451,3.77451,3.77346,3.7739,0,0
HKDTWD,5,20250729,034000,3.77388,3.77388,3.77254,3.77313,0,0
HKDTWD,5,20250729,034500,3.77313,3.77362,3.77234,3.77266,0,0
HKDTWD,5,20250729,035000,3.77266,3.77352,3.77226,3.7735,0,0
HKDTWD,5,20250729,035500,3.77352,3.77352,3.77269,3.77295,0,0
HKDTWD,5,20250729,040000,3.77295,3.77295,3.7726,3.77275,0,0
HKDTWD,5,20250729,040500,3.77276,3.77276,3.77194,3.77248,0,0
HKDTWD,5,20250729,041000,3.77251,3.77251,3.77155,3.77205,0,0
HKDTWD,5,20250729,041500,3.77205,3.77509,3.77191,3.77507,0,0
HKDTWD,5,20250729,042000,3.77505,3.77505,3.77387,3.77446,0,0
HKDTWD,5,20250729,042500,3.77446,3.77504,3.77438,3.77502,0,0
HKDTWD,5,20250729,043000,3.77506,3.77506,3.77388,3.77391,0,0
HKDTWD,5,20250729,043500,3.77391,3.77578,3.77385,3.77578,0,0
HKDTWD,5,20250729,044000,3.77578,3.77578,3.7738,3.77381,0,0
HKDTWD,5,20250729,044500,3.77381,3.77465,3.77373,3.77465,0,0
HKDTWD,5,20250729,045000,3.77463,3.77502,3.77423,3.7747,0,0
HKDTWD,5,20250729,045500,3.7747,3.7747,3.77383,3.77439,0,0
HKDTWD,5,20250729,050000,3.7744,3.7792,3.77405,3.77919,0,0
HKDTWD,5,20250729,050500,3.77919,3.78139,3.77883,3.78138,0,0
HKDTWD,5,20250729,051000,3.78137,3.78316,3.78137,3.78315,0,0
HKDTWD,5,20250729,051500,3.78315,3.78315,3.78211,3.78305,0,0
HKDTWD,5,20250729,052000,3.78305,3.78363,3.78276,3.78362,0,0
HKDTWD,5,20250729,052500,3.78362,3.78605,3.78362,3.78605,0,0
HKDTWD,5,20250729,053000,3.78605,3.78659,3.78569,3.78611,0,0
HKDTWD,5,20250729,053500,3.7861,3.78692,3.78536,3.7869,0,0
HKDTWD,5,20250729,054000,3.7869,3.78907,3.7869,3.78767,0,0
HKDTWD,5,20250729,054500,3.7877,3.7877,3.78563,3.78673,0,0
HKDTWD,5,20250729,055000,3.78674,3.78791,3.78609,3.78791,0,0
HKDTWD,5,20250729,055500,3.78791,3.78837,3.78748,3.78837,0,0
HKDTWD,5,20250729,060000,3.78837,3.78837,3.78835,3.78836,0,0
HKDTWD,5,20250729,060500,3.78835,3.78837,3.78833,3.78836,0,0
HKDTWD,5,20250729,061000,3.78836,3.78838,3.78833,3.78835,0,0
HKDTWD,5,20250729,061500,3.78835,3.78835,3.7883,3.78831,0,0
HKDTWD,5,20250729,062000,3.78832,3.78835,3.7883,3.78831,0,0
HKDTWD,5,20250729,062500,3.78831,3.78835,3.7883,3.78832,0,0
HKDTWD,5,20250729,063000,3.78832,3.78833,3.7883,3.78833,0,0
HKDTWD,5,20250729,063500,3.78833,3.78834,3.7883,3.78831,0,0
HKDTWD,5,20250729,064000,3.78831,3.78835,3.7883,3.78833,0,0
HKDTWD,5,20250729,064500,3.78833,3.78833,3.7883,3.78831,0,0
HKDTWD,5,20250729,065000,3.78833,3.78834,3.7883,3.78831,0,0
HKDTWD,5,20250729,065500,3.7883,3.78834,3.7883,3.78831,0,0
HKDTWD,5,20250729,070000,3.78832,3.78833,3.7883,3.78831,0,0
HKDTWD,5,20250729,070500,3.78833,3.78833,3.7883,3.78832,0,0
HKDTWD,5,20250729,071000,3.78831,3.78833,3.7883,3.78833,0,0
HKDTWD,5,20250729,071500,3.78833,3.78833,3.78831,3.78832,0,0
HKDTWD,5,20250729,072000,3.78831,3.78835,3.78831,3.78832,0,0
HKDTWD,5,20250729,072500,3.78833,3.78835,3.78831,3.78835,0,0
HKDTWD,5,20250729,073000,3.78835,3.78835,3.78831,3.78833,0,0
HKDTWD,5,20250729,073500,3.78833,3.78836,3.78831,3.78831,0,0
HKDTWD,5,20250729,074000,3.78831,3.7884,3.78831,3.78836,0,0
HKDTWD,5,20250729,074500,3.78836,3.78837,3.78834,3.78835,0,0
HKDTWD,5,20250729,075000,3.78837,3.78837,3.78835,3.78835,0,0
HKDTWD,5,20250729,075500,3.78835,3.78837,3.7883,3.78832,0,0
HKDTWD,5,20250729,080000,3.78831,3.78836,3.78623,3.78654,0,0
HKDTWD,5,20250729,080500,3.78656,3.78998,3.78656,3.78997,0,0
HKDTWD,5,20250729,081000,3.78997,3.78997,3.78917,3.78917,0,0
HKDTWD,5,20250729,081500,3.78916,3.78918,3.78611,3.78614,0,0
HKDTWD,5,20250729,082000,3.78613,3.78705,3.78504,3.78704,0,0
HKDTWD,5,20250729,082500,3.78703,3.78822,3.78667,3.78821,0,0
HKDTWD,5,20250729,083000,3.78821,3.79098,3.78821,3.79006,0,0
HKDTWD,5,20250729,083500,3.79007,3.79495,3.79007,3.79448,0,0
HKDTWD,5,20250729,084000,3.79448,3.79448,3.79132,3.79134,0,0
HKDTWD,5,20250729,084500,3.79095,3.791,3.78906,3.78908,0,0
HKDTWD,5,20250729,085000,3.78909,3.79109,3.789,3.79097,0,0
HKDTWD,5,20250729,085500,3.79051,3.794,3.7905,3.79397,0,0
HKDTWD,5,20250729,090000,3.79399,3.7955,3.79273,3.79428,0,0
HKDTWD,5,20250729,090500,3.79428,3.79428,3.79285,3.79332,0,0
HKDTWD,5,20250729,091000,3.79333,3.79333,3.79109,3.79111,0,0
HKDTWD,5,20250729,091500,3.79111,3.79111,3.78638,3.78702,0,0
HKDTWD,5,20250729,092000,3.78702,3.78721,3.78507,3.7872,0,0
HKDTWD,5,20250729,092500,3.78672,3.78753,3.78525,3.78752,0,0
HKDTWD,5,20250729,093000,3.78752,3.78756,3.78579,3.78613,0,0
HKDTWD,5,20250729,093500,3.78613,3.78844,3.78609,3.78844,0,0
HKDTWD,5,20250729,094000,3.78844,3.78844,3.78594,3.78656,0,0
HKDTWD,5,20250729,094500,3.78659,3.78664,3.78584,3.78584,0,0
HKDTWD,5,20250729,095000,3.78578,3.78578,3.78132,3.78351,0,0
HKDTWD,5,20250729,095500,3.78351,3.78664,3.78351,3.78541,0,0
HKDTWD,5,20250730,031500,3.78327,3.78401,3.782,3.784,0,0
HKDTWD,5,20250730,032000,3.78415,3.78567,3.78367,3.78566,0,0
HKDTWD,5,20250730,032500,3.78567,3.78567,3.78427,3.7848,0,0
HKDTWD,5,20250730,033000,3.78479,3.78756,3.78479,3.7852,0,0
HKDTWD,5,20250730,033500,3.7852,3.7852,3.7803,3.7803,0,0
HKDTWD,5,20250730,034000,3.78029,3.78495,3.78029,3.78493,0,0
HKDTWD,5,20250730,034500,3.78493,3.78493,3.78244,3.78383,0,0
HKDTWD,5,20250730,035000,3.78385,3.78385,3.78077,3.78077,0,0
HKDTWD,5,20250730,035500,3.78047,3.78291,3.78047,3.7829,0,0
HKDTWD,5,20250730,040000,3.78291,3.78376,3.78274,3.78372,0,0
HKDTWD,5,20250730,040500,3.78372,3.78404,3.78271,3.78299,0,0
HKDTWD,5,20250730,041000,3.78299,3.78299,3.78091,3.78122,0,0
HKDTWD,5,20250730,041500,3.78122,3.78164,3.7809,3.7809,0,0
HKDTWD,5,20250730,042000,3.78089,3.78141,3.78025,3.78139,0,0
HKDTWD,5,20250730,042500,3.7814,3.78368,3.7814,3.78368,0,0
HKDTWD,5,20250730,043000,3.78368,3.78398,3.78076,3.78201,0,0
HKDTWD,5,20250730,043500,3.78201,3.78408,3.78201,3.78408,0,0
HKDTWD,5,20250730,044000,3.78408,3.78523,3.78372,3.78521,0,0
HKDTWD,5,20250730,044500,3.78521,3.78521,3.78484,3.78496,0,0
HKDTWD,5,20250730,045000,3.78496,3.78752,3.78496,3.78752,0,0
HKDTWD,5,20250730,045500,3.78752,3.78776,3.78677,3.78709,0,0
HKDTWD,5,20250730,050000,3.78709,3.7871,3.78436,3.78436,0,0
HKDTWD,5,20250730,050500,3.78436,3.78436,3.78207,3.78423,0,0
HKDTWD,5,20250730,051000,3.78423,3.78423,3.78271,3.78304,0,0
HKDTWD,5,20250730,051500,3.78302,3.78302,3.78231,3.78271,0,0
HKDTWD,5,20250730,052000,3.78271,3.78271,3.78077,3.78077,0,0
HKDTWD,5,20250730,052500,3.78077,3.78275,3.78077,3.78275,0,0
HKDTWD,5,20250730,053000,3.78274,3.78278,3.78223,3.78226,0,0
HKDTWD,5,20250730,053500,3.78226,3.78262,3.78139,3.7826,0,0
HKDTWD,5,20250730,054000,3.78261,3.78388,3.78253,3.78387,0,0
HKDTWD,5,20250730,054500,3.78386,3.78528,3.78337,3.78525,0,0
HKDTWD,5,20250730,055000,3.78528,3.78528,3.78352,3.78452,0,0
HKDTWD,5,20250730,055500,3.78452,3.78621,3.78452,3.78619,0,0
HKDTWD,5,20250730,060000,3.78619,3.7862,3.78618,3.78618,0,0
HKDTWD,5,20250730,060500,3.78618,3.7862,3.78616,3.78619,0,0
HKDTWD,5,20250730,061000,3.78618,3.7862,3.78616,3.78617,0,0
HKDTWD,5,20250730,061500,3.7862,3.7862,3.78616,3.78618,0,0
HKDTWD,5,20250730,062000,3.78618,3.7862,3.78616,3.78619,0,0
HKDTWD,5,20250730,062500,3.78619,3.78621,3.78616,3.7862,0,0
HKDTWD,5,20250730,063000,3.78621,3.78621,3.78618,3.78618,0,0
HKDTWD,5,20250730,063500,3.78621,3.78621,3.78617,3.78621,0,0
HKDTWD,5,20250730,064000,3.78621,3.78621,3.78618,3.78619,0,0
HKDTWD,5,20250730,064500,3.78621,3.78621,3.78617,3.78619,0,0
HKDTWD,5,20250730,065000,3.78621,3.78621,3.78619,3.78621,0,0
HKDTWD,5,20250730,065500,3.78619,3.78621,3.78618,3.7862,0,0
HKDTWD,5,20250730,070000,3.7862,3.78621,3.78619,3.7862,0,0
HKDTWD,5,20250730,070500,3.7862,3.78621,3.78617,3.78621,0,0
HKDTWD,5,20250730,071000,3.78621,3.78621,3.78618,3.78621,0,0
HKDTWD,5,20250730,071500,3.78621,3.78621,3.78618,3.78619,0,0
HKDTWD,5,20250730,072000,3.7862,3.78621,3.78618,3.78619,0,0
HKDTWD,5,20250730,072500,3.78619,3.78621,3.78617,3.78621,0,0
HKDTWD,5,20250730,073000,3.78621,3.78621,3.78619,3.78619,0,0
HKDTWD,5,20250730,073500,3.78619,3.78621,3.78616,3.78619,0,0
HKDTWD,5,20250730,074000,3.78619,3.78621,3.78618,3.78619,0,0
HKDTWD,5,20250730,074500,3.78619,3.7862,3.78616,3.78618,0,0
HKDTWD,5,20250730,075000,3.78618,3.78618,3.78616,3.78618,0,0
HKDTWD,5,20250730,075500,3.78616,3.78619,3.78615,3.78618,0,0
HKDTWD,5,20250730,080000,3.78618,3.78624,3.78405,3.78444,0,0
HKDTWD,5,20250730,080500,3.78444,3.78544,3.78444,3.78542,0,0
HKDTWD,5,20250730,081000,3.78543,3.78651,3.78531,3.7865,0,0
HKDTWD,5,20250730,081500,3.78651,3.78739,3.78552,3.78739,0,0
HKDTWD,5,20250730,082000,3.78736,3.78736,3.786,3.7865,0,0
HKDTWD,5,20250730,082500,3.78651,3.78651,3.78601,3.78618,0,0
HKDTWD,5,20250730,083000,3.7862,3.7862,3.78542,3.78607,0,0
HKDTWD,5,20250730,083500,3.78574,3.78574,3.78536,3.78571,0,0
HKDTWD,5,20250730,084000,3.78571,3.78571,3.78487,3.78538,0,0
HKDTWD,5,20250730,084500,3.78538,3.78625,3.7851,3.78625,0,0
HKDTWD,5,20250730,085000,3.78601,3.78656,3.78601,3.78656,0,0
HKDTWD,5,20250730,085500,3.78656,3.78656,3.78503,3.78517,0,0
HKDTWD,5,20250730,090000,3.78518,3.78627,3.78507,3.78626,0,0
HKDTWD,5,20250730,090500,3.78608,3.78614,3.78572,3.78573,0,0
HKDTWD,5,20250730,091000,3.78576,3.78602,3.78454,3.78602,0,0
HKDTWD,5,20250730,091500,3.78552,3.78557,3.78381,3.78382,0,0
HKDTWD,5,20250730,092000,3.78445,3.78474,3.78422,3.78457,0,0
HKDTWD,5,20250730,092500,3.78455,3.78569,3.78424,3.78569,0,0
HKDTWD,5,20250730,093000,3.78568,3.78574,3.78491,3.78574,0,0
HKDTWD,5,20250730,093500,3.78574,3.78574,3.78544,3.78568,0,0
HKDTWD,5,20250730,094000,3.78568,3.78804,3.78568,3.78804,0,0
HKDTWD,5,20250730,094500,3.78803,3.78845,3.78799,3.78844,0,0
HKDTWD,5,20250730,095000,3.78807,3.78852,3.78807,3.78851,0,0
HKDTWD,5,20250730,095500,3.78826,3.78925,3.78826,3.78884,0,0
HKDTWD,5,20250731,031500,3.8004,3.80125,3.79949,3.80121,0,0
HKDTWD,5,20250731,032000,3.80121,3.80121,3.79939,3.79995,0,0
HKDTWD,5,20250731,032500,3.79995,3.80329,3.79995,3.80325,0,0
HKDTWD,5,20250731,033000,3.80325,3.80385,3.80238,3.80385,0,0
HKDTWD,5,20250731,033500,3.80385,3.80616,3.80385,3.80615,0,0
HKDTWD,5,20250731,034000,3.80615,3.8082,3.80615,3.8082,0,0
HKDTWD,5,20250731,034500,3.80771,3.80849,3.8077,3.80847,0,0
HKDTWD,5,20250731,035000,3.8085,3.80872,3.80823,3.80826,0,0
HKDTWD,5,20250731,035500,3.80827,3.81094,3.80827,3.81094,0,0
HKDTWD,5,20250731,040000,3.81093,3.81094,3.8098,3.81032,0,0
HKDTWD,5,20250731,040500,3.81032,3.81091,3.80985,3.8107,0,0
HKDTWD,5,20250731,041000,3.8107,3.81223,3.81004,3.81222,0,0
HKDTWD,5,20250731,041500,3.81222,3.81579,3.81222,3.81437,0,0
HKDTWD,5,20250731,042000,3.81436,3.81436,3.81085,3.81391,0,0
HKDTWD,5,20250731,042500,3.81391,3.81462,3.81083,3.81085,0,0
HKDTWD,5,20250731,043000,3.81085,3.81507,3.81085,3.81506,0,0
HKDTWD,5,20250731,043500,3.81505,3.81505,3.81205,3.81257,0,0
HKDTWD,5,20250731,044000,3.81257,3.81511,3.81257,3.8151,0,0
HKDTWD,5,20250731,044500,3.8151,3.8151,3.81303,3.81306,0,0
HKDTWD,5,20250731,045000,3.81306,3.81306,3.8114,3.81141,0,0
HKDTWD,5,20250731,045500,3.81082,3.81415,3.81021,3.81415,0,0
HKDTWD,5,20250731,050000,3.81415,3.81559,3.81235,3.81558,0,0
HKDTWD,5,20250731,050500,3.81558,3.81633,3.81443,3.81633,0,0
HKDTWD,5,20250731,051000,3.81633,3.82025,3.81633,3.82024,0,0
HKDTWD,5,20250731,051500,3.82024,3.82153,3.82024,3.82153,0,0
HKDTWD,5,20250731,052000,3.82152,3.82152,3.82019,3.82099,0,0
HKDTWD,5,20250731,052500,3.82099,3.82376,3.82055,3.82372,0,0
HKDTWD,5,20250731,053000,3.82372,3.82372,3.81926,3.8207,0,0
HKDTWD,5,20250731,053500,3.8207,3.8207,3.81461,3.8163,0,0
HKDTWD,5,20250731,054000,3.8163,3.81724,3.8163,3.81723,0,0
HKDTWD,5,20250731,054500,3.81723,3.81723,3.81478,3.81482,0,0
HKDTWD,5,20250731,055000,3.81482,3.81482,3.81235,3.8138,0,0
HKDTWD,5,20250731,055500,3.81403,3.81485,3.81401,3.81462,0,0
HKDTWD,5,20250731,060000,3.81462,3.81476,3.81462,3.81475,0,0
HKDTWD,5,20250731,060500,3.81476,3.81476,3.81473,3.81475,0,0
HKDTWD,5,20250731,061000,3.81476,3.81476,3.81473,3.81475,0,0
HKDTWD,5,20250731,061500,3.81474,3.81476,3.81474,3.81475,0,0
HKDTWD,5,20250731,062000,3.81474,3.81476,3.8147,3.8147,0,0
HKDTWD,5,20250731,062500,3.81471,3.81473,3.8147,3.8147,0,0
HKDTWD,5,20250731,063000,3.81468,3.81471,3.81468,3.8147,0,0
HKDTWD,5,20250731,063500,3.81471,3.81473,3.8147,3.81473,0,0
HKDTWD,5,20250731,064000,3.81473,3.81474,3.8147,3.81474,0,0
HKDTWD,5,20250731,064500,3.81474,3.81474,3.8147,3.81473,0,0
HKDTWD,5,20250731,065000,3.81472,3.81474,3.8147,3.8147,0,0
HKDTWD,5,20250731,065500,3.81471,3.81472,3.8147,3.8147,0,0
HKDTWD,5,20250731,070000,3.81469,3.81471,3.81469,3.8147,0,0
HKDTWD,5,20250731,070500,3.81471,3.81473,3.8147,3.81471,0,0
HKDTWD,5,20250731,071000,3.8147,3.81473,3.8147,3.81471,0,0
HKDTWD,5,20250731,071500,3.8147,3.81474,3.8147,3.81472,0,0
HKDTWD,5,20250731,072000,3.81471,3.81473,3.8147,3.8147,0,0
HKDTWD,5,20250731,072500,3.8147,3.81475,3.8147,3.81473,0,0
HKDTWD,5,20250731,073000,3.81473,3.81475,3.81472,3.81474,0,0
HKDTWD,5,20250731,073500,3.81474,3.81475,3.81472,3.81474,0,0
HKDTWD,5,20250731,074000,3.81474,3.81475,3.81473,3.81473,0,0
HKDTWD,5,20250731,074500,3.81472,3.81475,3.81471,3.81473,0,0
HKDTWD,5,20250731,075000,3.81473,3.81475,3.8147,3.81471,0,0
HKDTWD,5,20250731,075500,3.81471,3.81475,3.81471,3.81472,0,0
HKDTWD,5,20250731,080000,3.81475,3.81475,3.80745,3.80765,0,0
HKDTWD,5,20250731,080500,3.80767,3.80767,3.80492,3.80581,0,0
HKDTWD,5,20250731,081000,3.80581,3.81163,3.80581,3.81163,0,0
HKDTWD,5,20250731,081500,3.81163,3.81227,3.81087,3.81102,0,0
HKDTWD,5,20250731,082000,3.81102,3.81102,3.80872,3.81033,0,0
HKDTWD,5,20250731,082500,3.81033,3.81033,3.80879,3.80915,0,0
HKDTWD,5,20250731,083000,3.80915,3.80955,3.80815,3.80954,0,0
HKDTWD,5,20250731,083500,3.80954,3.81103,3.80954,3.811,0,0
HKDTWD,5,20250731,084000,3.811,3.811,3.81012,3.81014,0,0
HKDTWD,5,20250731,084500,3.81015,3.81015,3.80823,3.80937,0,0
HKDTWD,5,20250731,085000,3.80938,3.80944,3.80692,3.80943,0,0
HKDTWD,5,20250731,085500,3.80944,3.80999,3.80921,3.8094,0,0
HKDTWD,5,20250731,090000,3.80941,3.81127,3.80918,3.81021,0,0
HKDTWD,5,20250731,090500,3.8102,3.8102,3.80942,3.80993,0,0
HKDTWD,5,20250731,091000,3.80993,3.80993,3.80696,3.80752,0,0
HKDTWD,5,20250731,091500,3.80753,3.80837,3.80711,3.80837,0,0
HKDTWD,5,20250731,092000,3.80837,3.8092,3.80811,3.80918,0,0
HKDTWD,5,20250731,092500,3.80917,3.81047,3.8086,3.81046,0,0
HKDTWD,5,20250731,093000,3.81046,3.81349,3.81023,3.81346,0,0
HKDTWD,5,20250731,093500,3.81346,3.8137,3.81218,3.81219,0,0
HKDTWD,5,20250731,094000,3.81222,3.81392,3.81222,3.81341,0,0
HKDTWD,5,20250731,094500,3.81341,3.81562,3.81341,3.81475,0,0
HKDTWD,5,20250731,095000,3.81475,3.81557,3.81315,3.81318,0,0
HKDTWD,5,20250731,095500,3.81315,3.81315,3.80807,3.80807,0,0
HKDTWD,5,20250801,031500,3.82201,3.82257,3.82195,3.82256,0,0
HKDTWD,5,20250801,032000,3.82256,3.82848,3.82256,3.82847,0,0
HKDTWD,5,20250801,032500,3.82847,3.82847,3.82773,3.82773,0,0
HKDTWD,5,20250801,033000,3.82774,3.8296,3.82707,3.82957,0,0
HKDTWD,5,20250801,033500,3.82957,3.83442,3.82957,3.83441,0,0
HKDTWD,5,20250801,034000,3.83441,3.8349,3.83395,3.83405,0,0
HKDTWD,5,20250801,034500,3.83405,3.83405,3.83167,3.83394,0,0
HKDTWD,5,20250801,035000,3.83394,3.83394,3.83187,3.83202,0,0
HKDTWD,5,20250801,035500,3.83019,3.83093,3.82858,3.82936,0,0
HKDTWD,5,20250801,040000,3.82937,3.82958,3.82479,3.8248,0,0
HKDTWD,5,20250801,040500,3.82261,3.82599,3.82261,3.82574,0,0
HKDTWD,5,20250801,041000,3.82574,3.82603,3.82478,3.82543,0,0
HKDTWD,5,20250801,041500,3.82543,3.82705,3.82438,3.82704,0,0
HKDTWD,5,20250801,042000,3.82715,3.82715,3.82483,3.82483,0,0
HKDTWD,5,20250801,042500,3.82475,3.82536,3.82434,3.82535,0,0
HKDTWD,5,20250801,043000,3.82535,3.82569,3.8247,3.82569,0,0
HKDTWD,5,20250801,043500,3.82458,3.82459,3.82397,3.82397,0,0
HKDTWD,5,20250801,044000,3.82369,3.82532,3.82368,3.8253,0,0
HKDTWD,5,20250801,044500,3.8253,3.82636,3.82451,3.82636,0,0
HKDTWD,5,20250801,045000,3.82632,3.82659,3.82598,3.82599,0,0
HKDTWD,5,20250801,045500,3.82599,3.82601,3.82294,3.82295,0,0
HKDTWD,5,20250801,050000,3.82295,3.82295,3.81601,3.81603,0,0
HKDTWD,5,20250801,050500,3.81601,3.81843,3.81578,3.81612,0,0
