<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSEK,5,20250728,132000,9.57916,9.57916,9.57378,9.57623,0,0
USDSEK,5,20250728,132500,9.5773,9.5779,9.57271,9.57491,0,0
USDSEK,5,20250728,133000,9.57528,9.58234,9.57528,9.57736,0,0
USDSEK,5,20250728,133500,9.57717,9.57889,9.57306,9.57395,0,0
USDSEK,5,20250728,134000,9.57388,9.57839,9.57277,9.57459,0,0
USDSEK,5,20250728,134500,9.57458,9.57844,9.57163,9.57735,0,0
USDSEK,5,20250728,135000,9.57616,9.57841,9.57114,9.57711,0,0
USDSEK,5,20250728,135500,9.57809,9.57809,9.56979,9.57521,0,0
USDSEK,5,20250728,140000,9.57472,9.57472,9.56181,9.56243,0,0
USDSEK,5,20250728,140500,9.56253,9.57109,9.56064,9.57109,0,0
USDSEK,5,20250728,141000,9.57165,9.57244,9.56684,9.57244,0,0
USDSEK,5,20250728,141500,9.57223,9.57485,9.56858,9.57404,0,0
USDSEK,5,20250728,142000,9.57311,9.57352,9.56741,9.56948,0,0
USDSEK,5,20250728,142500,9.5683,9.57118,9.56344,9.56403,0,0
USDSEK,5,20250728,143000,9.56444,9.56656,9.56156,9.56603,0,0
USDSEK,5,20250728,143500,9.56648,9.56684,9.55855,9.56199,0,0
USDSEK,5,20250728,144000,9.56204,9.56476,9.56053,9.56233,0,0
USDSEK,5,20250728,144500,9.56302,9.56925,9.56206,9.56858,0,0
USDSEK,5,20250728,145000,9.56934,9.57126,9.56718,9.56718,0,0
USDSEK,5,20250728,145500,9.56723,9.56815,9.55909,9.55967,0,0
USDSEK,5,20250728,150000,9.55958,9.55958,9.5539,9.55456,0,0
USDSEK,5,20250728,150500,9.55443,9.55831,9.55328,9.55584,0,0
USDSEK,5,20250728,151000,9.55596,9.56211,9.55596,9.56062,0,0
USDSEK,5,20250728,151500,9.5601,9.56974,9.55984,9.56934,0,0
USDSEK,5,20250728,152000,9.56918,9.576,9.56918,9.57001,0,0
USDSEK,5,20250728,152500,9.57143,9.57432,9.56792,9.57318,0,0
USDSEK,5,20250728,153000,9.57331,9.5748,9.57063,9.57138,0,0
USDSEK,5,20250728,153500,9.57159,9.579,9.569,9.57736,0,0
USDSEK,5,20250728,154000,9.57819,9.57849,9.5733,9.57782,0,0
USDSEK,5,20250728,154500,9.5785,9.5877,9.57549,9.58705,0,0
USDSEK,5,20250728,155000,9.58591,9.58595,9.57767,9.58042,0,0
USDSEK,5,20250728,155500,9.58066,9.58736,9.57996,9.58123,0,0
USDSEK,5,20250728,160000,9.5821,9.58445,9.57949,9.58054,0,0
USDSEK,5,20250728,160500,9.58046,9.58117,9.57504,9.57833,0,0
USDSEK,5,20250728,161000,9.5783,9.58056,9.57538,9.57618,0,0
USDSEK,5,20250728,161500,9.57604,9.58128,9.57559,9.57841,0,0
USDSEK,5,20250728,162000,9.57841,9.58279,9.57665,9.58079,0,0
USDSEK,5,20250728,162500,9.58057,9.58135,9.56988,9.57253,0,0
USDSEK,5,20250728,163000,9.57258,9.57302,9.56953,9.5712,0,0
USDSEK,5,20250728,163500,9.57164,9.57592,9.57065,9.57435,0,0
USDSEK,5,20250728,164000,9.57354,9.57358,9.56982,9.57059,0,0
USDSEK,5,20250728,164500,9.57058,9.57506,9.5686,9.57202,0,0
USDSEK,5,20250728,165000,9.57192,9.58047,9.57192,9.57768,0,0
USDSEK,5,20250728,165500,9.57777,9.58068,9.5756,9.5801,0,0
USDSEK,5,20250728,170000,9.58003,9.58275,9.57595,9.57634,0,0
USDSEK,5,20250728,170500,9.57619,9.58285,9.57619,9.58219,0,0
USDSEK,5,20250728,171000,9.58249,9.58721,9.58244,9.58624,0,0
USDSEK,5,20250728,171500,9.58833,9.59222,9.58651,9.59131,0,0
USDSEK,5,20250728,172000,9.5908,9.59608,9.58833,9.59091,0,0
USDSEK,5,20250728,172500,9.59027,9.59179,9.58233,9.58749,0,0
USDSEK,5,20250728,173000,9.58769,9.58835,9.58488,9.58826,0,0
USDSEK,5,20250728,173500,9.58854,9.59333,9.58555,9.59333,0,0
USDSEK,5,20250728,174000,9.59245,9.59579,9.59168,9.59327,0,0
USDSEK,5,20250728,174500,9.5936,9.59801,9.59355,9.59728,0,0
USDSEK,5,20250728,175000,9.59728,9.59796,9.59467,9.5965,0,0
USDSEK,5,20250728,175500,9.59631,9.60215,9.5951,9.6003,0,0
USDSEK,5,20250728,180000,9.60012,9.6054,9.59911,9.60054,0,0
USDSEK,5,20250728,180500,9.60031,9.60463,9.60017,9.60463,0,0
USDSEK,5,20250728,181000,9.60468,9.60477,9.6007,9.60443,0,0
USDSEK,5,20250728,181500,9.60461,9.60665,9.60051,9.60051,0,0
USDSEK,5,20250728,182000,9.60025,9.60281,9.59966,9.60045,0,0
USDSEK,5,20250728,182500,9.60069,9.60231,9.59505,9.59655,0,0
USDSEK,5,20250728,183000,9.59656,9.60148,9.59656,9.59939,0,0
USDSEK,5,20250728,183500,9.59928,9.60172,9.59772,9.59818,0,0
USDSEK,5,20250728,184000,9.59817,9.59889,9.5957,9.59866,0,0
USDSEK,5,20250728,184500,9.59832,9.60252,9.5983,9.60101,0,0
USDSEK,5,20250728,185000,9.60089,9.60323,9.59848,9.59962,0,0
USDSEK,5,20250728,185500,9.60107,9.60261,9.59959,9.60249,0,0
USDSEK,5,20250728,190000,9.60299,9.60527,9.60212,9.6048,0,0
USDSEK,5,20250728,190500,9.60465,9.61056,9.60465,9.61002,0,0
USDSEK,5,20250728,191000,9.60989,9.61332,9.60949,9.61275,0,0
USDSEK,5,20250728,191500,9.61279,9.61497,9.61015,9.61366,0,0
USDSEK,5,20250728,192000,9.61472,9.61472,9.60754,9.60989,0,0
USDSEK,5,20250728,192500,9.6102,9.61049,9.60785,9.60974,0,0
USDSEK,5,20250728,193000,9.60994,9.61082,9.60679,9.60979,0,0
USDSEK,5,20250728,193500,9.60956,9.61103,9.60931,9.61103,0,0
USDSEK,5,20250728,194000,9.61048,9.61636,9.61032,9.61636,0,0
USDSEK,5,20250728,194500,9.61632,9.61918,9.61371,9.61918,0,0
USDSEK,5,20250728,195000,9.61943,9.61974,9.61571,9.61571,0,0
USDSEK,5,20250728,195500,9.6158,9.6158,9.60919,9.60949,0,0
USDSEK,5,20250728,200000,9.6098,9.61503,9.60769,9.61498,0,0
USDSEK,5,20250728,200500,9.61481,9.61863,9.61473,9.61731,0,0
USDSEK,5,20250728,201000,9.61727,9.61996,9.61585,9.6159,0,0
USDSEK,5,20250728,201500,9.61569,9.61691,9.61486,9.61564,0,0
USDSEK,5,20250728,202000,9.61559,9.61652,9.61274,9.61274,0,0
USDSEK,5,20250728,202500,9.61264,9.61568,9.61264,9.61544,0,0
USDSEK,5,20250728,203000,9.61569,9.61722,9.61331,9.61367,0,0
USDSEK,5,20250728,203500,9.61364,9.61417,9.61256,9.61345,0,0
USDSEK,5,20250728,204000,9.61349,9.6145,9.61299,9.61354,0,0
USDSEK,5,20250728,204500,9.61345,9.61741,9.61345,9.61644,0,0
USDSEK,5,20250728,205000,9.61591,9.61711,9.61332,9.61643,0,0
USDSEK,5,20250728,205500,9.61585,9.61627,9.61179,9.61179,0,0
USDSEK,5,20250728,210000,9.61156,9.61439,9.61091,9.61363,0,0
USDSEK,5,20250728,210500,9.61348,9.6164,9.61331,9.61469,0,0
USDSEK,5,20250728,211000,9.6148,9.61537,9.61355,9.61531,0,0
USDSEK,5,20250728,211500,9.6152,9.61578,9.61494,9.61562,0,0
USDSEK,5,20250728,212000,9.61567,9.61578,9.61402,9.61437,0,0
USDSEK,5,20250728,212500,9.61436,9.6151,9.61414,9.61509,0,0
USDSEK,5,20250728,213000,9.61504,9.61623,9.61469,9.61623,0,0
USDSEK,5,20250728,213500,9.61641,9.61641,9.61434,9.61467,0,0
USDSEK,5,20250728,214000,9.61465,9.61531,9.61411,9.61529,0,0
USDSEK,5,20250728,214500,9.61516,9.61551,9.61433,9.61511,0,0
USDSEK,5,20250728,215000,9.6153,9.6153,9.61204,9.61204,0,0
USDSEK,5,20250728,215500,9.61198,9.61198,9.60933,9.6103,0,0
USDSEK,5,20250728,220000,9.61063,9.61106,9.61022,9.61048,0,0
USDSEK,5,20250728,220500,9.61062,9.61281,9.60979,9.61175,0,0
USDSEK,5,20250728,221000,9.61256,9.6137,9.61103,9.61187,0,0
USDSEK,5,20250728,221500,9.61183,9.61296,9.6091,9.60946,0,0
USDSEK,5,20250728,222000,9.60946,9.60953,9.60707,9.60756,0,0
USDSEK,5,20250728,222500,9.60783,9.6094,9.60651,9.6094,0,0
USDSEK,5,20250728,223000,9.60952,9.60989,9.60891,9.60988,0,0
USDSEK,5,20250728,223500,9.61015,9.61041,9.60942,9.60996,0,0
USDSEK,5,20250728,224000,9.60996,9.61071,9.60829,9.60873,0,0
USDSEK,5,20250728,224500,9.60842,9.60842,9.60747,9.60831,0,0
USDSEK,5,20250728,225000,9.6089,9.611,9.60786,9.61082,0,0
USDSEK,5,20250728,225500,9.60944,9.61775,9.60944,9.61245,0,0
USDSEK,5,20250728,230000,9.6129,9.6129,9.6129,9.6129,0,0
USDSEK,5,20250728,230500,9.61875,9.61977,9.61875,9.61977,0,0
USDSEK,5,20250728,231000,9.61982,9.62458,9.61971,9.62326,0,0
USDSEK,5,20250728,231500,9.62326,9.62338,9.62227,9.62331,0,0
USDSEK,5,20250728,232000,9.62331,9.62355,9.62269,9.62275,0,0
USDSEK,5,20250728,232500,9.62259,9.62259,9.62108,9.62118,0,0
USDSEK,5,20250728,233000,9.62019,9.62329,9.61954,9.62267,0,0
USDSEK,5,20250728,233500,9.62265,9.62743,9.61762,9.61887,0,0
USDSEK,5,20250728,234000,9.62036,9.62273,9.61567,9.61988,0,0
USDSEK,5,20250728,234500,9.61909,9.6212,9.61411,9.61656,0,0
USDSEK,5,20250728,235000,9.61699,9.61743,9.61207,9.6173,0,0
USDSEK,5,20250728,235500,9.61756,9.61756,9.60941,9.61276,0,0
USDSEK,5,20250729,000000,9.61175,9.61388,9.61175,9.61345,0,0
USDSEK,5,20250729,000500,9.61328,9.61576,9.60859,9.61146,0,0
USDSEK,5,20250729,001000,9.60773,9.61537,9.60595,9.61229,0,0
USDSEK,5,20250729,001500,9.6142,9.61711,9.61228,9.61362,0,0
USDSEK,5,20250729,002000,9.61324,9.61865,9.61092,9.61577,0,0
USDSEK,5,20250729,002500,9.61346,9.61624,9.6118,9.61418,0,0
USDSEK,5,20250729,003000,9.61549,9.61632,9.61252,9.61336,0,0
USDSEK,5,20250729,003500,9.61326,9.61518,9.61148,9.61203,0,0
USDSEK,5,20250729,004000,9.61203,9.61258,9.61169,9.61191,0,0
USDSEK,5,20250729,004500,9.61151,9.61188,9.61039,9.61116,0,0
USDSEK,5,20250729,005000,9.61116,9.6149,9.60843,9.61121,0,0
USDSEK,5,20250729,005500,9.6113,9.61242,9.61081,9.61232,0,0
USDSEK,5,20250729,010000,9.61243,9.6145,9.60979,9.60983,0,0
USDSEK,5,20250729,010500,9.60983,9.61073,9.60875,9.6094,0,0
USDSEK,5,20250729,011000,9.60939,9.61014,9.60802,9.60802,0,0
USDSEK,5,20250729,011500,9.60818,9.60886,9.60748,9.60811,0,0
USDSEK,5,20250729,012000,9.60816,9.61079,9.6075,9.61079,0,0
USDSEK,5,20250729,012500,9.6108,9.61398,9.60995,9.61336,0,0
USDSEK,5,20250729,013000,9.61274,9.61408,9.61221,9.61305,0,0
USDSEK,5,20250729,013500,9.61288,9.61486,9.61074,9.61308,0,0
USDSEK,5,20250729,014000,9.61357,9.61357,9.60969,9.61047,0,0
USDSEK,5,20250729,014500,9.61044,9.61082,9.6089,9.60904,0,0
USDSEK,5,20250729,015000,9.60886,9.60886,9.60731,9.6082,0,0
USDSEK,5,20250729,015500,9.60806,9.60916,9.60706,9.60849,0,0
USDSEK,5,20250729,020000,9.60851,9.61108,9.6056,9.61097,0,0
USDSEK,5,20250729,020500,9.61088,9.61138,9.6106,9.61094,0,0
USDSEK,5,20250729,021000,9.61104,9.61353,9.61099,9.61222,0,0
USDSEK,5,20250729,021500,9.6121,9.61259,9.61075,9.61104,0,0
USDSEK,5,20250729,022000,9.61115,9.6137,9.61085,9.61322,0,0
USDSEK,5,20250729,022500,9.61307,9.6153,9.61307,9.61362,0,0
USDSEK,5,20250729,023000,9.61367,9.61367,9.61159,9.61234,0,0
USDSEK,5,20250729,023500,9.61219,9.61437,9.61202,9.61384,0,0
USDSEK,5,20250729,024000,9.61384,9.61455,9.61155,9.61165,0,0
USDSEK,5,20250729,024500,9.61174,9.61495,9.61174,9.61449,0,0
USDSEK,5,20250729,025000,9.6151,9.61665,9.61275,9.61665,0,0
USDSEK,5,20250729,025500,9.616,9.61664,9.61386,9.61625,0,0
USDSEK,5,20250729,030000,9.61647,9.61652,9.6136,9.61424,0,0
USDSEK,5,20250729,030500,9.61425,9.61662,9.61382,9.61385,0,0
USDSEK,5,20250729,031000,9.61351,9.61642,9.6134,9.61595,0,0
USDSEK,5,20250729,031500,9.61546,9.6157,9.61317,9.61416,0,0
USDSEK,5,20250729,032000,9.61325,9.61431,9.61132,9.61347,0,0
USDSEK,5,20250729,032500,9.61463,9.61647,9.61363,9.61394,0,0
USDSEK,5,20250729,033000,9.61395,9.61539,9.61334,9.61509,0,0
USDSEK,5,20250729,033500,9.61486,9.61546,9.61281,9.61302,0,0
USDSEK,5,20250729,034000,9.61287,9.61517,9.61287,9.61423,0,0
USDSEK,5,20250729,034500,9.61418,9.61488,9.61276,9.61373,0,0
USDSEK,5,20250729,035000,9.61361,9.61597,9.61278,9.61597,0,0
USDSEK,5,20250729,035500,9.61602,9.61773,9.61571,9.61599,0,0
USDSEK,5,20250729,040000,9.61654,9.61654,9.61212,9.61336,0,0
USDSEK,5,20250729,040500,9.61336,9.61406,9.61235,9.61314,0,0
USDSEK,5,20250729,041000,9.61304,9.61304,9.60983,9.61085,0,0
USDSEK,5,20250729,041500,9.61042,9.61253,9.6104,9.61211,0,0
USDSEK,5,20250729,042000,9.6113,9.61205,9.61099,9.61145,0,0
USDSEK,5,20250729,042500,9.61076,9.61382,9.61064,9.61162,0,0
USDSEK,5,20250729,043000,9.6116,9.61198,9.61069,9.61156,0,0
USDSEK,5,20250729,043500,9.61151,9.61297,9.61146,9.61179,0,0
USDSEK,5,20250729,044000,9.61213,9.61432,9.61189,9.61292,0,0
USDSEK,5,20250729,044500,9.61285,9.61305,9.61149,9.61183,0,0
USDSEK,5,20250729,045000,9.61229,9.61376,9.61133,9.61192,0,0
USDSEK,5,20250729,045500,9.61182,9.61421,9.61161,9.61209,0,0
USDSEK,5,20250729,050000,9.61198,9.6134,9.61091,9.61284,0,0
USDSEK,5,20250729,050500,9.61286,9.61604,9.61248,9.61474,0,0
USDSEK,5,20250729,051000,9.61548,9.6162,9.61451,9.61523,0,0
USDSEK,5,20250729,051500,9.61524,9.61641,9.61498,9.61567,0,0
USDSEK,5,20250729,052000,9.61589,9.61589,9.61449,9.6151,0,0
USDSEK,5,20250729,052500,9.61514,9.61595,9.61478,9.61565,0,0
USDSEK,5,20250729,053000,9.61553,9.61777,9.61553,9.61747,0,0
