<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,5,20250903,063500,123700,123905,123547,123686,0,0
XPTINR,5,20250903,064000,123834,123896,123667,123705,0,0
XPTINR,5,20250903,064500,123688,123836,123621,123695,0,0
XPTINR,5,20250903,065000,123695,123865,123678,123699,0,0
XPTINR,5,20250903,065500,123792,123792,123528,123545,0,0
XPTINR,5,20250903,070000,123527,123640,123449,123551,0,0
XPTINR,5,20250903,070500,123639,123762,123509,123636,0,0
XPTINR,5,20250903,071000,123753,123818,123554,123783,0,0
XPTINR,5,20250903,071500,123783,123783,123478,123492,0,0
XPTINR,5,20250903,072000,123716,123757,123480,123534,0,0
XPTINR,5,20250903,072500,123534,123653,123486,123557,0,0
XPTINR,5,20250903,073000,123576,123633,123422,123477,0,0
XPTINR,5,20250903,073500,123477,123503,123319,123466,0,0
XPTINR,5,20250903,074000,123387,123470,123008,123103,0,0
XPTINR,5,20250903,074500,123223,123223,122983,123014,0,0
XPTINR,5,20250903,075000,122992,123148,122930,123130,0,0
XPTINR,5,20250903,075500,123130,123149,122841,122905,0,0
XPTINR,5,20250903,080000,122965,123054,122714,122952,0,0
XPTINR,5,20250903,080500,122957,123061,122883,122887,0,0
XPTINR,5,20250903,081000,122997,123169,122887,123133,0,0
XPTINR,5,20250903,081500,123124,123223,122869,123033,0,0
XPTINR,5,20250903,082000,123033,123144,122997,123046,0,0
XPTINR,5,20250903,082500,123031,123265,122912,123163,0,0
XPTINR,5,20250903,083000,123250,123320,123009,123282,0,0
XPTINR,5,20250903,083500,123322,123322,123153,123257,0,0
XPTINR,5,20250903,084000,123247,123317,123091,123317,0,0
XPTINR,5,20250903,084500,123303,123310,123015,123076,0,0
XPTINR,5,20250903,085000,123172,123172,122761,122761,0,0
XPTINR,5,20250903,085500,122715,122955,122554,122636,0,0
XPTINR,5,20250903,090000,122746,122775,122290,122407,0,0
XPTINR,5,20250903,090500,122539,122831,122377,122708,0,0
XPTINR,5,20250903,091000,122742,122818,122669,122778,0,0
XPTINR,5,20250903,091500,122806,122806,122473,122520,0,0
XPTINR,5,20250903,092000,122502,122593,122356,122560,0,0
XPTINR,5,20250903,092500,122547,122634,122480,122594,0,0
XPTINR,5,20250903,093000,122582,122825,122560,122758,0,0
XPTINR,5,20250903,093500,122769,122901,122730,122804,0,0
XPTINR,5,20250903,094000,122853,122853,122653,122653,0,0
XPTINR,5,20250903,094500,122704,122761,122612,122612,0,0
XPTINR,5,20250903,095000,122651,122651,122343,122479,0,0
XPTINR,5,20250903,095500,122477,122552,122420,122552,0,0
XPTINR,5,20250903,100000,122556,123020,122521,122962,0,0
XPTINR,5,20250903,100500,122962,123313,122962,123029,0,0
XPTINR,5,20250903,101000,123034,123179,122741,122783,0,0
XPTINR,5,20250903,101500,122836,123068,122836,122984,0,0
XPTINR,5,20250903,102000,122988,123116,122966,123055,0,0
XPTINR,5,20250903,102500,123055,123231,123055,123202,0,0
XPTINR,5,20250903,103000,123174,123356,122905,122905,0,0
XPTINR,5,20250903,103500,122914,123176,122863,123070,0,0
XPTINR,5,20250903,104000,123070,123083,122766,122766,0,0
XPTINR,5,20250903,104500,122881,122881,122744,122766,0,0
XPTINR,5,20250903,105000,122766,122817,122664,122807,0,0
XPTINR,5,20250903,105500,122807,122852,122731,122820,0,0
XPTINR,5,20250903,110000,122811,122976,122811,122910,0,0
XPTINR,5,20250903,110500,122932,123089,122910,122968,0,0
XPTINR,5,20250903,111000,122963,123064,122605,122618,0,0
XPTINR,5,20250903,111500,122671,122994,122627,122977,0,0
XPTINR,5,20250903,112000,122968,123026,122904,123005,0,0
XPTINR,5,20250903,112500,123009,123243,123005,123177,0,0
XPTINR,5,20250903,113000,123181,123331,123141,123155,0,0
XPTINR,5,20250903,113500,123198,123337,123131,123272,0,0
XPTINR,5,20250903,114000,123312,123419,123192,123342,0,0
XPTINR,5,20250903,114500,123325,123467,123299,123381,0,0
XPTINR,5,20250903,115000,123381,123496,123345,123416,0,0
XPTINR,5,20250903,115500,123416,123576,123393,123539,0,0
XPTINR,5,20250904,063000,124424,124559,124390,124398,0,0
XPTINR,5,20250904,063500,124397,124545,124087,124307,0,0
XPTINR,5,20250904,064000,124338,124400,124187,124387,0,0
XPTINR,5,20250904,064500,124309,124456,124248,124445,0,0
XPTINR,5,20250904,065000,124445,124553,124400,124426,0,0
XPTINR,5,20250904,065500,124408,124570,124395,124429,0,0
XPTINR,5,20250904,070000,124422,124581,124364,124402,0,0
XPTINR,5,20250904,070500,124402,124634,124389,124508,0,0
XPTINR,5,20250904,071000,124501,124651,124407,124421,0,0
XPTINR,5,20250904,071500,124421,124675,124283,124313,0,0
XPTINR,5,20250904,072000,124326,124551,124291,124293,0,0
XPTINR,5,20250904,072500,124300,124510,124183,124228,0,0
XPTINR,5,20250904,073000,124228,124518,124151,124248,0,0
XPTINR,5,20250904,073500,124248,124419,124082,124212,0,0
XPTINR,5,20250904,074000,124212,124418,124162,124286,0,0
XPTINR,5,20250904,074500,124256,124478,124147,124175,0,0
XPTINR,5,20250904,075000,124167,124361,124093,124238,0,0
XPTINR,5,20250904,075500,124265,124417,124153,124156,0,0
XPTINR,5,20250904,080000,124157,124417,124106,124267,0,0
XPTINR,5,20250904,080500,124267,124409,124146,124146,0,0
XPTINR,5,20250904,081000,124146,124355,124134,124250,0,0
XPTINR,5,20250904,081500,124250,124362,124105,124174,0,0
XPTINR,5,20250904,082000,124163,124345,124095,124095,0,0
XPTINR,5,20250904,082500,124095,124341,124070,124320,0,0
XPTINR,5,20250904,083000,124320,124580,124083,124221,0,0
XPTINR,5,20250904,083500,124217,124388,124099,124271,0,0
XPTINR,5,20250904,084000,124271,124499,124231,124297,0,0
XPTINR,5,20250904,084500,124297,124509,124168,124237,0,0
XPTINR,5,20250904,085000,124252,124582,124209,124230,0,0
XPTINR,5,20250904,085500,124198,124257,123856,123856,0,0
XPTINR,5,20250904,090000,123856,124158,123487,123654,0,0
XPTINR,5,20250904,090500,123640,124011,123599,123861,0,0
XPTINR,5,20250904,091000,123861,123960,123806,123849,0,0
XPTINR,5,20250904,091500,123849,123900,123725,123755,0,0
XPTINR,5,20250904,092000,123742,123852,123629,123810,0,0
XPTINR,5,20250904,092500,123722,123848,123614,123711,0,0
XPTINR,5,20250904,093000,123711,124046,123682,124046,0,0
XPTINR,5,20250904,093500,124028,124068,123866,123986,0,0
XPTINR,5,20250904,094000,124021,124152,124006,124110,0,0
XPTINR,5,20250904,094500,124110,124145,123979,124145,0,0
XPTINR,5,20250904,095000,124149,124187,124003,124033,0,0
XPTINR,5,20250904,095500,124033,124117,123984,124096,0,0
XPTINR,5,20250904,100000,124111,124383,124111,124346,0,0
XPTINR,5,20250904,100500,124346,124371,124140,124212,0,0
XPTINR,5,20250904,101000,124211,124262,124075,124167,0,0
XPTINR,5,20250904,101500,124167,124277,124100,124199,0,0
XPTINR,5,20250904,102000,124178,124274,124008,124026,0,0
XPTINR,5,20250904,102500,124014,124198,123975,124187,0,0
XPTINR,5,20250904,103000,124202,124261,123969,123969,0,0
XPTINR,5,20250904,103500,124004,124112,123842,123842,0,0
XPTINR,5,20250904,104000,123842,124018,123834,123957,0,0
XPTINR,5,20250904,104500,123957,124006,123777,123814,0,0
XPTINR,5,20250904,105000,123779,123849,123513,123582,0,0
XPTINR,5,20250904,105500,123648,123879,123630,123830,0,0
XPTINR,5,20250904,110000,123848,124049,123781,123825,0,0
XPTINR,5,20250904,110500,123794,123978,123614,123658,0,0
XPTINR,5,20250904,111000,123658,123852,123549,123580,0,0
XPTINR,5,20250904,111500,123580,123737,123383,123444,0,0
XPTINR,5,20250904,112000,123465,123614,123315,123372,0,0
XPTINR,5,20250904,112500,123398,123548,123130,123152,0,0
XPTINR,5,20250904,113000,123161,123526,123127,123136,0,0
XPTINR,5,20250904,113500,123136,123409,123121,123266,0,0
XPTINR,5,20250904,114000,123266,123471,123167,123308,0,0
XPTINR,5,20250904,114500,123314,123500,123161,123218,0,0
XPTINR,5,20250904,115000,123218,123386,123124,123202,0,0
XPTINR,5,20250904,115500,123202,123399,122868,123007,0,0
XPTINR,5,20250905,063000,122361,122361,122268,122273,0,0
XPTINR,5,20250905,063500,122265,122317,122205,122315,0,0
XPTINR,5,20250905,064000,122271,122380,122271,122380,0,0
XPTINR,5,20250905,064500,122347,122408,122097,122110,0,0
XPTINR,5,20250905,065000,122173,122272,122031,122272,0,0
XPTINR,5,20250905,065500,122238,122378,122225,122231,0,0
XPTINR,5,20250905,070000,122231,122254,122137,122145,0,0
XPTINR,5,20250905,070500,122119,122342,122107,122252,0,0
XPTINR,5,20250905,071000,122236,122287,122097,122097,0,0
XPTINR,5,20250905,071500,122157,122274,122092,122211,0,0
XPTINR,5,20250905,072000,122114,122229,122114,122150,0,0
XPTINR,5,20250905,072500,122150,122240,122144,122207,0,0
XPTINR,5,20250905,073000,122160,122383,122160,122331,0,0
XPTINR,5,20250905,073500,122280,122493,122280,122410,0,0
XPTINR,5,20250905,074000,122382,122501,122382,122481,0,0
XPTINR,5,20250905,074500,122455,122572,122421,122519,0,0
XPTINR,5,20250905,075000,122469,122603,122469,122589,0,0
XPTINR,5,20250905,075500,122557,122661,122557,122636,0,0
XPTINR,5,20250905,080000,122579,122663,122496,122573,0,0
XPTINR,5,20250905,080500,122602,122801,122564,122660,0,0
XPTINR,5,20250905,081000,122744,122744,122405,122416,0,0
XPTINR,5,20250905,081500,122416,122564,122292,122397,0,0
XPTINR,5,20250905,082000,122432,122461,122295,122358,0,0
XPTINR,5,20250905,082500,122367,122464,122247,122294,0,0
XPTINR,5,20250905,083000,122265,122451,122258,122333,0,0
XPTINR,5,20250905,083500,122320,122398,122165,122301,0,0
XPTINR,5,20250905,084000,122221,122441,122221,122402,0,0
XPTINR,5,20250905,084500,122376,122641,122275,122535,0,0
XPTINR,5,20250905,085000,122570,122626,122355,122445,0,0
XPTINR,5,20250905,085500,122335,122526,122328,122499,0,0
XPTINR,5,20250905,090000,122466,122514,122266,122347,0,0
XPTINR,5,20250905,090500,122366,122549,122148,122496,0,0
XPTINR,5,20250905,091000,122266,122516,122266,122386,0,0
XPTINR,5,20250905,091500,122362,122613,122358,122516,0,0
XPTINR,5,20250905,092000,122540,122551,122330,122330,0,0
XPTINR,5,20250905,092500,122375,122399,122191,122364,0,0
XPTINR,5,20250905,093000,122298,122521,122237,122496,0,0
XPTINR,5,20250905,093500,122435,122647,122315,122620,0,0
XPTINR,5,20250905,094000,122580,122782,122402,122741,0,0
XPTINR,5,20250905,094500,122539,122754,122539,122580,0,0
XPTINR,5,20250905,095000,122581,122600,122349,122392,0,0
XPTINR,5,20250905,095500,122365,122480,122117,122213,0,0
XPTINR,5,20250905,100000,122400,122400,122018,122281,0,0
XPTINR,5,20250905,100500,122189,122410,122174,122177,0,0
XPTINR,5,20250905,101000,122177,122522,122177,122372,0,0
XPTINR,5,20250905,101500,122372,122449,122292,122393,0,0
XPTINR,5,20250905,102000,122437,122474,122271,122474,0,0
XPTINR,5,20250905,102500,122314,122566,122291,122511,0,0
XPTINR,5,20250905,103000,122370,122600,122370,122531,0,0
XPTINR,5,20250905,103500,122458,122547,122381,122489,0,0
XPTINR,5,20250905,104000,122454,122570,122395,122539,0,0
XPTINR,5,20250905,104500,122455,122677,122375,122398,0,0
XPTINR,5,20250905,105000,122433,122433,122126,122248,0,0
XPTINR,5,20250905,105500,122130,122261,122059,122063,0,0
XPTINR,5,20250905,110000,122063,122404,122063,122352,0,0
XPTINR,5,20250905,110500,122245,122487,122210,122266,0,0
XPTINR,5,20250905,111000,122266,122358,122219,122298,0,0
XPTINR,5,20250905,111500,122215,122480,122211,122480,0,0
XPTINR,5,20250905,112000,122353,122493,122224,122351,0,0
XPTINR,5,20250905,112500,122305,122443,122246,122438,0,0
XPTINR,5,20250905,113000,122429,122465,122287,122335,0,0
XPTINR,5,20250905,113500,122285,122436,122230,122348,0,0
XPTINR,5,20250905,114000,122348,122486,122317,122338,0,0
XPTINR,5,20250905,114500,122338,122448,122318,122415,0,0
XPTINR,5,20250905,115000,122296,122407,122217,122217,0,0
XPTINR,5,20250905,115500,122217,122336,122192,122192,0,0
XPTINR,5,20250908,071500,121744,121782,121744,121759,0,0
XPTINR,5,20250908,072000,121759,121759,121567,121631,0,0
XPTINR,5,20250908,072500,121615,121633,121562,121562,0,0
XPTINR,5,20250908,073000,121589,121641,121523,121608,0,0
XPTINR,5,20250908,073500,121608,121715,121608,121704,0,0
XPTINR,5,20250908,074000,121704,121738,121657,121734,0,0
XPTINR,5,20250908,074500,121725,121899,121725,121889,0,0
XPTINR,5,20250908,075000,121901,122070,121840,122016,0,0
XPTINR,5,20250908,075500,122016,122173,122016,122153,0,0
XPTINR,5,20250908,080000,122184,122345,122184,122272,0,0
XPTINR,5,20250908,080500,122272,122369,122257,122356,0,0
XPTINR,5,20250908,081000,122351,122541,122351,122494,0,0
XPTINR,5,20250908,081500,122504,122505,122378,122381,0,0
XPTINR,5,20250908,082000,122382,122748,122382,122671,0,0
XPTINR,5,20250908,082500,122671,122839,122658,122801,0,0
XPTINR,5,20250908,083000,122819,122971,122773,122958,0,0
XPTINR,5,20250908,083500,122962,123026,122857,123015,0,0
XPTINR,5,20250908,084000,123015,123231,122865,123189,0,0
XPTINR,5,20250908,084500,123209,123227,122887,123042,0,0
XPTINR,5,20250908,085000,123042,123145,122907,123095,0,0
XPTINR,5,20250908,085500,123095,123312,123088,123291,0,0
XPTINR,5,20250908,090000,123291,123419,123051,123414,0,0
XPTINR,5,20250908,090500,123414,123440,123145,123402,0,0
XPTINR,5,20250908,091000,123402,123562,123392,123434,0,0
XPTINR,5,20250908,091500,123434,123603,123393,123394,0,0
XPTINR,5,20250908,092000,123394,123615,123067,123181,0,0
XPTINR,5,20250908,092500,123182,123231,123018,123056,0,0
XPTINR,5,20250908,093000,123056,123226,123028,123028,0,0
XPTINR,5,20250908,093500,123019,123454,123002,123452,0,0
XPTINR,5,20250908,094000,123461,123613,123348,123502,0,0
XPTINR,5,20250908,094500,123497,123515,123202,123389,0,0
XPTINR,5,20250908,095000,123389,123485,123218,123455,0,0
XPTINR,5,20250908,095500,123446,123615,123341,123563,0,0
XPTINR,5,20250908,100000,123572,123603,123435,123539,0,0
XPTINR,5,20250908,100500,123539,123558,123401,123433,0,0
XPTINR,5,20250908,101000,123476,123617,123460,123617,0,0
XPTINR,5,20250908,101500,123617,123660,123562,123660,0,0
XPTINR,5,20250908,102000,123668,123910,123599,123909,0,0
XPTINR,5,20250908,102500,123886,123886,123553,123616,0,0
XPTINR,5,20250908,103000,123609,123644,123354,123429,0,0
XPTINR,5,20250908,103500,123461,123461,123007,123212,0,0
XPTINR,5,20250908,104000,123212,123530,123083,123339,0,0
XPTINR,5,20250908,104500,123343,123397,123162,123236,0,0
XPTINR,5,20250908,105000,123223,123284,123133,123252,0,0
XPTINR,5,20250908,105500,123252,123275,123153,123221,0,0
XPTINR,5,20250908,110000,123210,123210,122929,123092,0,0
XPTINR,5,20250908,110500,123083,123295,123042,123192,0,0
XPTINR,5,20250908,111000,123150,123232,123034,123047,0,0
XPTINR,5,20250908,111500,123056,123197,123043,123105,0,0
XPTINR,5,20250908,112000,123105,123174,122976,123002,0,0
XPTINR,5,20250908,112500,123002,123038,122838,122870,0,0
XPTINR,5,20250908,113000,122870,122967,122820,122947,0,0
XPTINR,5,20250908,113500,122890,123025,122890,123012,0,0
XPTINR,5,20250908,114000,123048,123114,122950,123101,0,0
XPTINR,5,20250908,114500,123101,123134,123069,123101,0,0
XPTINR,5,20250908,115000,123105,123113,123038,123090,0,0
XPTINR,5,20250908,115500,123090,123261,123079,123152,0,0
XPTINR,5,20250909,063000,122917,122998,122917,122992,0,0
XPTINR,5,20250909,063500,122992,123008,122920,122982,0,0
XPTINR,5,20250909,064000,122996,123043,122940,123024,0,0
XPTINR,5,20250909,064500,123026,123128,122994,123120,0,0
XPTINR,5,20250909,065000,123120,123136,123078,123101,0,0
XPTINR,5,20250909,065500,123101,123163,123031,123047,0,0
XPTINR,5,20250909,070000,123046,123123,123046,123110,0,0
XPTINR,5,20250909,070500,123111,123228,123070,123073,0,0
XPTINR,5,20250909,071000,123083,123381,123083,123181,0,0
XPTINR,5,20250909,071500,123177,123357,123062,123077,0,0
XPTINR,5,20250909,072000,123077,123148,123039,123063,0,0
XPTINR,5,20250909,072500,123063,123112,123017,123065,0,0
XPTINR,5,20250909,073000,123065,123165,123065,123065,0,0
XPTINR,5,20250909,073500,123081,123170,123028,123123,0,0
XPTINR,5,20250909,074000,123123,123270,123093,123157,0,0
XPTINR,5,20250909,074500,123157,123216,123108,123153,0,0
XPTINR,5,20250909,075000,123153,123233,123118,123217,0,0
XPTINR,5,20250909,075500,123183,123269,123083,123109,0,0
XPTINR,5,20250909,080000,123099,123351,123099,123187,0,0
XPTINR,5,20250909,080500,123192,123192,123028,123084,0,0
XPTINR,5,20250909,081000,123081,123206,122984,123194,0,0
XPTINR,5,20250909,081500,123189,123274,122934,122979,0,0
XPTINR,5,20250909,082000,122979,123078,122866,123003,0,0
XPTINR,5,20250909,082500,123003,123028,122779,122836,0,0
XPTINR,5,20250909,083000,122836,122909,122796,122889,0,0
XPTINR,5,20250909,083500,122896,123085,122879,123031,0,0
XPTINR,5,20250909,084000,123031,123093,122937,123036,0,0
XPTINR,5,20250909,084500,123032,123040,122889,122922,0,0
XPTINR,5,20250909,085000,122913,123075,122841,123071,0,0
XPTINR,5,20250909,085500,123085,123237,123027,123152,0,0
XPTINR,5,20250909,090000,123157,123273,122893,123081,0,0
XPTINR,5,20250909,090500,123076,123131,122908,123074,0,0
XPTINR,5,20250909,091000,123075,123203,123039,123173,0,0
XPTINR,5,20250909,091500,123175,123259,123098,123206,0,0
XPTINR,5,20250909,092000,123214,123454,123179,123392,0,0
XPTINR,5,20250909,092500,123379,123407,123194,123303,0,0
XPTINR,5,20250909,093000,123316,123346,123134,123165,0,0
XPTINR,5,20250909,093500,123165,123429,123113,123271,0,0
XPTINR,5,20250909,094000,123271,123481,123182,123367,0,0
XPTINR,5,20250909,094500,123367,123367,123040,123101,0,0
XPTINR,5,20250909,095000,123101,123135,122918,122966,0,0
XPTINR,5,20250909,095500,122971,123029,122922,122993,0,0
XPTINR,5,20250909,100000,122990,123257,122933,122989,0,0
XPTINR,5,20250909,100500,123016,123143,122872,122872,0,0
XPTINR,5,20250909,101000,122872,122885,122733,122865,0,0
XPTINR,5,20250909,101500,122877,123021,122745,122875,0,0
XPTINR,5,20250909,102000,122875,122922,122772,122813,0,0
XPTINR,5,20250909,102500,122844,122973,122778,122811,0,0
XPTINR,5,20250909,103000,122811,122890,122559,122559,0,0
XPTINR,5,20250909,103500,122589,122780,122442,122516,0,0
XPTINR,5,20250909,104000,122516,122830,122516,122673,0,0
XPTINR,5,20250909,104500,122593,122802,122238,122445,0,0
XPTINR,5,20250909,105000,122471,122554,122312,122512,0,0
XPTINR,5,20250909,105500,122522,122685,122485,122613,0,0
XPTINR,5,20250909,110000,122604,122810,122602,122628,0,0
XPTINR,5,20250909,110500,122633,122767,122520,122593,0,0
XPTINR,5,20250909,111000,122591,122915,122591,122827,0,0
XPTINR,5,20250909,111500,122824,123027,122793,122795,0,0
XPTINR,5,20250909,112000,122826,122917,122707,122753,0,0
XPTINR,5,20250909,112500,122753,122799,122676,122722,0,0
XPTINR,5,20250909,113000,122722,122830,122648,122740,0,0
XPTINR,5,20250909,113500,122740,122894,122695,122845,0,0
XPTINR,5,20250909,114000,122845,123185,122805,123132,0,0
XPTINR,5,20250909,114500,123132,123240,123020,123205,0,0
XPTINR,5,20250909,115000,123205,123287,123016,123016,0,0
XPTINR,5,20250909,115500,123016,123179,123007,123076,0,0
XPTINR,5,20250910,063000,122133,122166,122083,122166,0,0
XPTINR,5,20250910,063500,122178,122178,122082,122131,0,0
XPTINR,5,20250910,064000,122131,122157,122050,122145,0,0
XPTINR,5,20250910,064500,122145,122178,122082,122163,0,0
XPTINR,5,20250910,065000,122155,122219,122081,122186,0,0
XPTINR,5,20250910,065500,122141,122203,122118,122189,0,0
XPTINR,5,20250910,070000,122196,122298,122137,122240,0,0
XPTINR,5,20250910,070500,122240,122355,122214,122318,0,0
XPTINR,5,20250910,071000,122306,122357,122259,122290,0,0
XPTINR,5,20250910,071500,122301,122314,122204,122258,0,0
XPTINR,5,20250910,072000,122258,122340,122227,122327,0,0
XPTINR,5,20250910,072500,122327,122394,122291,122304,0,0
XPTINR,5,20250910,073000,122304,122350,122113,122113,0,0
XPTINR,5,20250910,073500,122140,122219,122047,122203,0,0
XPTINR,5,20250910,074000,122203,122273,122067,122224,0,0
XPTINR,5,20250910,074500,122224,122251,122122,122242,0,0
XPTINR,5,20250910,075000,122266,122276,122090,122200,0,0
XPTINR,5,20250910,075500,122196,122260,122070,122228,0,0
XPTINR,5,20250910,080000,122239,122358,122072,122162,0,0
XPTINR,5,20250910,080500,122175,122287,122105,122265,0,0
XPTINR,5,20250910,081000,122247,122261,122149,122220,0,0
XPTINR,5,20250910,081500,122220,122240,122148,122199,0,0
XPTINR,5,20250910,082000,122186,122247,122170,122214,0,0
XPTINR,5,20250910,082500,122200,122243,122140,122200,0,0
XPTINR,5,20250910,083000,122204,122236,122097,122168,0,0
XPTINR,5,20250910,083500,122159,122205,122040,122131,0,0
XPTINR,5,20250910,084000,122131,122236,122075,122186,0,0
XPTINR,5,20250910,084500,122203,122244,122090,122182,0,0
XPTINR,5,20250910,085000,122182,122245,122148,122148,0,0
XPTINR,5,20250910,085500,122153,122162,122027,122069,0,0
XPTINR,5,20250910,090000,122091,122157,121820,122077,0,0
XPTINR,5,20250910,090500,122077,122150,121994,121994,0,0
XPTINR,5,20250910,091000,121994,122271,121994,122271,0,0
XPTINR,5,20250910,091500,122271,122376,122238,122340,0,0
XPTINR,5,20250910,092000,122367,122585,122350,122582,0,0
XPTINR,5,20250910,092500,122573,122757,122563,122641,0,0
XPTINR,5,20250910,093000,122646,122756,122567,122699,0,0
XPTINR,5,20250910,093500,122690,122830,122648,122781,0,0
XPTINR,5,20250910,094000,122807,122918,122649,122667,0,0
XPTINR,5,20250910,094500,122680,122785,122630,122755,0,0
XPTINR,5,20250910,095000,122722,122722,122513,122638,0,0
XPTINR,5,20250910,095500,122634,122765,122615,122707,0,0
XPTINR,5,20250910,100000,122702,122702,122465,122505,0,0
XPTINR,5,20250910,100500,122505,122638,122438,122634,0,0
XPTINR,5,20250910,101000,122634,122673,122571,122646,0,0
XPTINR,5,20250910,101500,122653,122790,122653,122714,0,0
XPTINR,5,20250910,102000,122709,122709,122545,122622,0,0
XPTINR,5,20250910,102500,122580,122669,122506,122660,0,0
XPTINR,5,20250910,103000,122650,122685,122537,122579,0,0
XPTINR,5,20250910,103500,122580,122611,122459,122485,0,0
XPTINR,5,20250910,104000,122480,122607,122449,122503,0,0
XPTINR,5,20250910,104500,122512,122728,122440,122501,0,0
XPTINR,5,20250910,105000,122501,122604,122490,122544,0,0
XPTINR,5,20250910,105500,122539,122647,122476,122533,0,0
XPTINR,5,20250910,110000,122533,122726,122496,122505,0,0
XPTINR,5,20250910,110500,122439,122532,122374,122429,0,0
XPTINR,5,20250910,111000,122426,122545,122337,122446,0,0
XPTINR,5,20250910,111500,122446,122521,122241,122325,0,0
XPTINR,5,20250910,112000,122325,122469,122265,122364,0,0
XPTINR,5,20250910,112500,122369,122575,122369,122419,0,0
XPTINR,5,20250910,113000,122424,122511,122127,122468,0,0
XPTINR,5,20250910,113500,122462,122523,122212,122468,0,0
XPTINR,5,20250910,114000,122468,122819,122303,122761,0,0
XPTINR,5,20250910,114500,122761,123344,122761,123326,0,0
XPTINR,5,20250910,115000,123296,123380,123142,123220,0,0
XPTINR,5,20250910,115500,123220,123222,123003,123060,0,0
XPTINR,5,20250911,063000,122288,122331,122161,122331,0,0
XPTINR,5,20250911,063500,122331,122480,122133,122223,0,0
XPTINR,5,20250911,064000,122223,122388,122203,122383,0,0
XPTINR,5,20250911,064500,122381,122381,122169,122303,0,0
XPTINR,5,20250911,065000,122281,122281,122052,122224,0,0
XPTINR,5,20250911,065500,122083,122248,122083,122226,0,0
XPTINR,5,20250911,070000,122226,122253,122052,122253,0,0
XPTINR,5,20250911,070500,122058,122243,122058,122205,0,0
XPTINR,5,20250911,071000,122205,122218,121990,122091,0,0
XPTINR,5,20250911,071500,122128,122197,121949,121999,0,0
XPTINR,5,20250911,072000,121999,122283,121983,122277,0,0
XPTINR,5,20250911,072500,122090,122374,122084,122345,0,0
XPTINR,5,20250911,073000,122345,122368,122036,122287,0,0
XPTINR,5,20250911,073500,122275,122350,122120,122348,0,0
XPTINR,5,20250911,074000,122187,122369,122144,122351,0,0
XPTINR,5,20250911,074500,122329,122394,122017,122394,0,0
XPTINR,5,20250911,075000,122387,122413,122011,122335,0,0
XPTINR,5,20250911,075500,122012,122407,121945,122359,0,0
XPTINR,5,20250911,080000,122359,122460,122021,122412,0,0
XPTINR,5,20250911,080500,122401,122544,122401,122544,0,0
XPTINR,5,20250911,081000,122550,122645,122266,122591,0,0
XPTINR,5,20250911,081500,122595,122725,122285,122678,0,0
XPTINR,5,20250911,082000,122674,122736,122361,122706,0,0
XPTINR,5,20250911,082500,122706,122719,122336,122653,0,0
XPTINR,5,20250911,083000,122671,122750,122413,122726,0,0
XPTINR,5,20250911,083500,122721,122803,122409,122781,0,0
XPTINR,5,20250911,084000,122484,122883,122479,122863,0,0
XPTINR,5,20250911,084500,122523,122903,122512,122849,0,0
XPTINR,5,20250911,085000,122853,122880,122520,122851,0,0
XPTINR,5,20250911,085500,122829,122829,122366,122810,0,0
XPTINR,5,20250911,090000,122453,122845,122404,122528,0,0
XPTINR,5,20250911,090500,122565,122613,122295,122295,0,0
XPTINR,5,20250911,091000,122255,122285,121907,122195,0,0
XPTINR,5,20250911,091500,122195,122250,121753,121989,0,0
XPTINR,5,20250911,092000,121749,122505,121749,122505,0,0
XPTINR,5,20250911,092500,122536,122590,122023,122375,0,0
XPTINR,5,20250911,093000,122357,122357,122158,122172,0,0
XPTINR,5,20250911,093500,122172,122347,122143,122275,0,0
XPTINR,5,20250911,094000,122275,122395,122168,122370,0,0
XPTINR,5,20250911,094500,122370,122370,122109,122186,0,0
XPTINR,5,20250911,095000,122053,122294,122053,122274,0,0
XPTINR,5,20250911,095500,122296,122443,122234,122321,0,0
XPTINR,5,20250911,100000,122321,122336,122017,122303,0,0
XPTINR,5,20250911,100500,122085,122304,122085,122226,0,0
XPTINR,5,20250911,101000,122130,122267,122048,122194,0,0
XPTINR,5,20250911,101500,122190,122404,122175,122396,0,0
XPTINR,5,20250911,102000,122396,122441,122279,122441,0,0
XPTINR,5,20250911,102500,122441,122581,122327,122523,0,0
XPTINR,5,20250911,103000,122523,122581,122414,122542,0,0
XPTINR,5,20250911,103500,122533,122533,122321,122406,0,0
XPTINR,5,20250911,104000,122309,122567,122309,122542,0,0
XPTINR,5,20250911,104500,122514,122632,122481,122615,0,0
XPTINR,5,20250911,105000,122615,122615,122394,122502,0,0
XPTINR,5,20250911,105500,122489,122533,122300,122300,0,0
XPTINR,5,20250911,110000,122300,122508,122226,122508,0,0
XPTINR,5,20250911,110500,122508,122508,122220,122220,0,0
XPTINR,5,20250911,111000,122220,122426,122187,122336,0,0
XPTINR,5,20250911,111500,122336,122336,121970,122107,0,0
XPTINR,5,20250911,112000,122094,122125,121992,121992,0,0
XPTINR,5,20250911,112500,121992,122019,121924,121982,0,0
XPTINR,5,20250911,113000,121982,122057,121907,122013,0,0
XPTINR,5,20250911,113500,121978,122033,121846,121949,0,0
XPTINR,5,20250911,114000,121949,122091,121930,122029,0,0
