<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRUB,5,20250729,135000,53.2662,53.3212,53.2555,53.3073,0,0
AUDRUB,5,20250729,135500,53.3132,53.3616,53.2838,53.3585,0,0
AUDRUB,5,20250729,140000,53.3616,53.3657,53.3501,53.3501,0,0
AUDRUB,5,20250729,140500,53.3494,53.3765,53.3446,53.3446,0,0
AUDRUB,5,20250729,141000,53.3453,53.3591,53.3446,53.3512,0,0
AUDRUB,5,20250729,141500,53.3553,53.3657,53.3501,53.3602,0,0
AUDRUB,5,20250729,142000,53.3585,53.3675,53.3512,53.3553,0,0
AUDRUB,5,20250729,142500,53.3567,53.3668,53.3519,53.3585,0,0
AUDRUB,5,20250729,143000,53.3585,53.3609,53.346,53.3585,0,0
AUDRUB,5,20250729,143500,53.3553,53.3675,53.3453,53.3675,0,0
AUDRUB,5,20250729,144000,53.3675,53.3963,53.3616,53.3963,0,0
AUDRUB,5,20250729,144500,53.3904,53.3904,53.3668,53.3824,0,0
AUDRUB,5,20250729,145000,53.3813,53.389,53.3703,53.3717,0,0
AUDRUB,5,20250729,145500,53.3717,53.3742,53.3603,53.3691,0,0
AUDRUB,5,20250729,150000,53.3691,53.3708,53.3468,53.3649,0,0
AUDRUB,5,20250729,150500,53.3649,53.3879,53.3611,53.3838,0,0
AUDRUB,5,20250729,151000,53.3831,53.577,53.3626,53.5763,0,0
AUDRUB,5,20250729,151500,53.5763,53.5913,53.5103,53.5141,0,0
AUDRUB,5,20250729,152000,53.5141,53.5429,53.5078,53.5308,0,0
AUDRUB,5,20250729,152500,53.5308,53.5499,53.529,53.5474,0,0
AUDRUB,5,20250729,153000,53.5474,53.5506,53.5262,53.5345,0,0
AUDRUB,5,20250729,153500,53.5345,53.5556,53.5255,53.5556,0,0
AUDRUB,5,20250729,154000,53.5556,53.6095,53.5556,53.5796,0,0
AUDRUB,5,20250729,154500,53.5789,53.6121,53.5716,53.6055,0,0
AUDRUB,5,20250729,155000,53.6103,53.6474,53.6037,53.6296,0,0
AUDRUB,5,20250729,155500,53.6303,53.6418,53.6249,53.6273,0,0
AUDRUB,5,20250729,160000,53.6273,53.6432,53.5946,53.5956,0,0
AUDRUB,5,20250729,160500,53.5946,53.5994,53.5782,53.5813,0,0
AUDRUB,5,20250729,161000,53.5813,53.6033,53.566,53.5911,0,0
AUDRUB,5,20250729,161500,53.5894,53.6019,53.5695,53.5904,0,0
AUDRUB,5,20250729,162000,53.5862,53.6371,53.5862,53.6316,0,0
AUDRUB,5,20250729,162500,53.6305,53.6333,53.6136,53.6251,0,0
AUDRUB,5,20250729,163000,53.6226,53.6506,53.6178,53.6367,0,0
AUDRUB,5,20250729,163500,53.6381,53.6962,53.6381,53.6689,0,0
AUDRUB,5,20250729,164000,53.6689,53.7019,53.6633,53.6771,0,0
AUDRUB,5,20250729,164500,53.6747,53.6887,53.6506,53.6548,0,0
AUDRUB,5,20250729,165000,53.6548,53.6775,53.6373,53.6495,0,0
AUDRUB,5,20250729,165500,53.6495,53.7137,53.6461,53.6859,0,0
AUDRUB,5,20250730,080000,52.8065,52.8089,52.7783,52.7896,0,0
AUDRUB,5,20250730,080500,52.7896,52.8113,52.7748,52.8061,0,0
AUDRUB,5,20250730,081000,52.8074,52.8166,52.7899,52.798,0,0
AUDRUB,5,20250730,081500,52.7987,52.8052,52.7932,52.7932,0,0
AUDRUB,5,20250730,082000,52.7932,52.8052,52.7867,52.798,0,0
AUDRUB,5,20250730,082500,52.7997,52.831,52.7997,52.8149,0,0
AUDRUB,5,20250730,083000,52.8149,53.6392,52.8125,53.621,0,0
AUDRUB,5,20250730,083500,53.621,53.6241,53.5192,53.528,0,0
AUDRUB,5,20250730,084000,53.5329,53.621,53.5037,53.5048,0,0
AUDRUB,5,20250730,084500,53.5048,53.6007,53.4898,53.5072,0,0
AUDRUB,5,20250730,085000,53.5072,53.5916,53.5065,53.5288,0,0
AUDRUB,5,20250730,085500,53.5253,53.5302,53.5229,53.5288,0,0
AUDRUB,5,20250730,090000,53.5288,53.5344,53.3781,53.3812,0,0
AUDRUB,5,20250730,090500,53.3812,53.5253,53.3812,53.4024,0,0
AUDRUB,5,20250730,091000,53.4024,53.4073,53.3729,53.3729,0,0
AUDRUB,5,20250730,091500,53.3729,53.3861,53.3607,53.3698,0,0
AUDRUB,5,20250730,092000,53.3691,53.3729,53.3468,53.3534,0,0
AUDRUB,5,20250730,092500,53.3541,53.3656,53.3368,53.3656,0,0
AUDRUB,5,20250730,093000,53.3656,53.3739,53.36,53.3649,0,0
AUDRUB,5,20250730,093500,53.3625,53.395,53.359,53.3728,0,0
AUDRUB,5,20250730,094000,53.3745,53.3794,53.2621,53.2728,0,0
AUDRUB,5,20250730,094500,53.2728,53.2808,53.2621,53.2621,0,0
AUDRUB,5,20250730,095000,53.2621,53.2759,53.2614,53.2759,0,0
AUDRUB,5,20250730,095500,53.2759,53.2759,53.2603,53.2603,0,0
AUDRUB,5,20250730,100000,53.2603,53.2825,53.2603,53.2728,0,0
AUDRUB,5,20250730,100500,53.2728,53.3133,53.2728,53.2987,0,0
AUDRUB,5,20250730,101000,53.2994,53.3765,53.279,53.3765,0,0
AUDRUB,5,20250730,101500,53.3765,53.3765,53.3059,53.3633,0,0
AUDRUB,5,20250730,102000,53.3609,53.3692,53.3487,53.3668,0,0
AUDRUB,5,20250730,102500,53.3657,53.3824,53.3657,53.3748,0,0
AUDRUB,5,20250730,103000,53.3782,53.38,53.3512,53.3657,0,0
AUDRUB,5,20250730,103500,53.3657,53.3723,53.3626,53.3692,0,0
AUDRUB,5,20250730,104000,53.3692,53.38,53.3682,53.3765,0,0
AUDRUB,5,20250730,104500,53.3772,53.3838,53.2465,53.2603,0,0
AUDRUB,5,20250730,105000,53.2596,53.3271,53.2548,53.3264,0,0
AUDRUB,5,20250730,105500,53.3254,53.3271,53.2538,53.2562,0,0
AUDRUB,5,20250730,110000,53.2562,53.2614,53.1849,53.1863,0,0
AUDRUB,5,20250730,110500,53.1863,53.2085,53.1849,53.2019,0,0
AUDRUB,5,20250730,111000,53.2019,53.2019,53.1815,53.1839,0,0
AUDRUB,5,20250730,111500,53.1881,53.1887,53.1742,53.176,0,0
AUDRUB,5,20250730,112000,53.176,53.1863,53.1683,53.1832,0,0
AUDRUB,5,20250730,112500,53.1832,53.214,53.1798,53.2109,0,0
AUDRUB,5,20250730,113000,53.2109,53.2109,53.1929,53.1929,0,0
AUDRUB,5,20250730,113500,53.1912,53.196,53.1787,53.1943,0,0
AUDRUB,5,20250730,114000,53.1912,53.1984,53.1901,53.1919,0,0
AUDRUB,5,20250730,114500,53.1919,53.2008,53.1887,53.1943,0,0
AUDRUB,5,20250730,115000,53.1943,53.2019,53.1853,53.2019,0,0
AUDRUB,5,20250730,115500,53.2019,53.284,53.2019,53.2116,0,0
AUDRUB,5,20250730,120000,53.2116,53.2805,53.205,53.2147,0,0
AUDRUB,5,20250730,120500,53.2685,53.2685,53.1901,53.1929,0,0
AUDRUB,5,20250730,121000,53.1919,53.1919,53.1798,53.187,0,0
AUDRUB,5,20250730,121500,53.187,53.196,53.1836,53.1836,0,0
AUDRUB,5,20250730,122000,53.1836,53.1863,53.1722,53.1746,0,0
AUDRUB,5,20250730,122500,53.1739,53.1746,53.1691,53.1697,0,0
AUDRUB,5,20250730,123000,53.1697,53.1798,53.1691,53.1722,0,0
AUDRUB,5,20250730,123500,53.1722,53.22,53.1356,53.1518,0,0
AUDRUB,5,20250730,124000,53.1518,53.2063,53.0309,53.0374,0,0
AUDRUB,5,20250730,124500,53.035,53.0381,53.0213,53.0213,0,0
AUDRUB,5,20250730,125000,53.0213,53.0244,52.9888,52.9895,0,0
AUDRUB,5,20250730,125500,52.9895,52.9953,52.9771,52.9771,0,0
AUDRUB,5,20250730,130000,52.9781,52.9805,52.9682,52.9747,0,0
AUDRUB,5,20250730,130500,52.9757,53.0648,52.9668,52.9692,0,0
AUDRUB,5,20250730,131000,52.9692,52.9823,52.964,52.9723,0,0
AUDRUB,5,20250730,131500,52.9716,52.9798,52.9627,52.9757,0,0
AUDRUB,5,20250730,132000,52.974,52.9812,52.9675,52.9781,0,0
AUDRUB,5,20250730,132500,52.9781,53.0731,52.9747,53.0614,0,0
AUDRUB,5,20250730,133000,53.0607,53.0607,52.9527,52.9527,0,0
AUDRUB,5,20250730,133500,52.9503,53.0169,52.9472,53.0079,0,0
AUDRUB,5,20250730,134000,53.0086,53.0152,52.9396,52.9431,0,0
AUDRUB,5,20250730,134500,52.9431,53.0427,52.9407,52.9444,0,0
AUDRUB,5,20250730,135000,52.9431,52.9479,52.8717,52.8717,0,0
AUDRUB,5,20250730,135500,52.8724,52.8861,52.8617,52.8861,0,0
AUDRUB,5,20250730,140000,52.8871,52.9975,52.8641,52.87,0,0
AUDRUB,5,20250730,140500,52.87,52.8895,52.8665,52.8665,0,0
AUDRUB,5,20250730,141000,52.8624,52.8624,52.8405,52.847,0,0
AUDRUB,5,20250730,141500,52.8456,52.8456,52.8316,52.834,0,0
AUDRUB,5,20250730,142000,52.834,52.8535,52.8285,52.8398,0,0
AUDRUB,5,20250730,142500,52.8381,52.8381,52.821,52.8285,0,0
AUDRUB,5,20250730,143000,52.8292,52.8374,52.6864,52.7844,0,0
AUDRUB,5,20250730,143500,52.8718,52.8718,52.7673,52.7974,0,0
AUDRUB,5,20250730,144000,52.7974,52.8056,52.782,52.8056,0,0
AUDRUB,5,20250730,144500,52.8056,52.8162,52.7875,52.794,0,0
AUDRUB,5,20250730,145000,52.7926,52.9059,52.7362,52.7451,0,0
AUDRUB,5,20250730,145500,52.7451,52.7451,52.7062,52.7151,0,0
AUDRUB,5,20250730,150000,52.7134,52.8397,52.6882,52.7045,0,0
AUDRUB,5,20250730,150500,52.7045,52.834,52.6462,52.663,0,0
AUDRUB,5,20250730,151000,52.6637,52.6718,52.5437,52.5447,0,0
AUDRUB,5,20250730,151500,52.546,52.546,52.3075,52.3366,0,0
AUDRUB,5,20250730,152000,52.3366,52.3994,52.3058,52.3058,0,0
AUDRUB,5,20250730,152500,52.3075,52.3254,52.2977,52.2984,0,0
AUDRUB,5,20250730,153000,52.3018,52.3454,52.2832,52.3295,0,0
AUDRUB,5,20250730,153500,52.3318,52.4757,52.3295,52.4665,0,0
AUDRUB,5,20250730,154000,52.4665,52.4677,52.4467,52.4508,0,0
AUDRUB,5,20250730,154500,52.4508,52.4514,52.4236,52.4341,0,0
AUDRUB,5,20250730,155000,52.4341,52.4405,52.4122,52.4196,0,0
AUDRUB,5,20250730,155500,52.4213,52.4227,52.2775,52.293,0,0
AUDRUB,5,20250730,160000,52.292,52.3227,52.292,52.3011,0,0
AUDRUB,5,20250730,160500,52.3051,52.3308,52.297,52.3214,0,0
AUDRUB,5,20250730,161000,52.3203,52.4796,52.3173,52.3389,0,0
AUDRUB,5,20250730,161500,52.343,52.3471,52.3214,52.3389,0,0
AUDRUB,5,20250730,162000,52.3471,52.3471,52.3237,52.3244,0,0
AUDRUB,5,20250730,162500,52.3254,52.3268,52.3106,52.3122,0,0
AUDRUB,5,20250730,163000,52.3122,52.3254,52.2987,52.3099,0,0
AUDRUB,5,20250730,163500,52.3058,52.3848,52.3011,52.3122,0,0
AUDRUB,5,20250730,164000,52.3122,52.3203,52.2161,52.3116,0,0
AUDRUB,5,20250730,164500,52.3133,52.3494,52.3116,52.3383,0,0
AUDRUB,5,20250730,165000,52.3383,52.3383,52.2913,52.3092,0,0
AUDRUB,5,20250730,165500,52.3041,52.344,52.3018,52.3416,0,0
AUDRUB,5,20250731,080000,52.3566,52.3711,52.3566,52.3711,0,0
AUDRUB,5,20250731,080500,52.3704,52.3711,52.3508,52.3542,0,0
AUDRUB,5,20250731,081000,52.3542,52.3728,52.3497,52.3514,0,0
AUDRUB,5,20250731,081500,52.3561,52.3561,52.2722,52.2996,0,0
AUDRUB,5,20250731,082000,52.2996,52.3369,52.2962,52.3335,0,0
AUDRUB,5,20250731,082500,52.3342,52.5255,52.3223,52.3287,0,0
AUDRUB,5,20250731,083000,52.3287,52.3287,52.2986,52.3043,0,0
AUDRUB,5,20250731,083500,52.3054,52.3054,52.2096,52.2736,0,0
AUDRUB,5,20250731,084000,52.2736,52.284,52.2671,52.2834,0,0
AUDRUB,5,20250731,084500,52.2834,52.2986,52.2654,52.2979,0,0
AUDRUB,5,20250731,085000,52.2986,52.306,52.2867,52.2939,0,0
AUDRUB,5,20250731,085500,52.2922,52.3159,52.2915,52.3084,0,0
AUDRUB,5,20250731,090000,52.3084,52.3084,52.28,52.2939,0,0
AUDRUB,5,20250731,090500,52.2891,52.2908,52.221,52.2244,0,0
AUDRUB,5,20250731,091000,52.2227,52.3037,52.2099,52.2099,0,0
AUDRUB,5,20250731,091500,52.2089,52.3059,52.2001,52.2008,0,0
AUDRUB,5,20250731,092000,52.2018,52.2089,52.1822,52.1879,0,0
AUDRUB,5,20250731,092500,52.1873,52.189,52.167,52.167,0,0
AUDRUB,5,20250731,093000,52.1664,52.2479,52.0684,52.1135,0,0
AUDRUB,5,20250731,093500,52.1135,52.1162,52.0459,52.1041,0,0
AUDRUB,5,20250731,094000,52.099,52.1105,51.9264,51.9264,0,0
AUDRUB,5,20250731,094500,51.9287,51.99,51.9167,51.9408,0,0
AUDRUB,5,20250731,095000,51.9391,52.0377,51.8648,51.8738,0,0
AUDRUB,5,20250731,095500,51.8705,51.8802,51.797,51.797,0,0
AUDRUB,5,20250731,100000,51.7953,51.9392,51.642,51.8586,0,0
AUDRUB,5,20250731,100500,51.8586,51.8689,51.7499,51.7539,0,0
AUDRUB,5,20250731,101000,51.7539,51.7539,51.6986,51.7189,0,0
AUDRUB,5,20250731,101500,51.7189,51.7189,51.5357,51.551,0,0
AUDRUB,5,20250731,102000,51.5504,51.6705,51.5344,51.6579,0,0
