<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,5,20250728,150500,397860,398144,397822,398128,0,0
BTCILS,5,20250728,151000,398175,398206,397612,397664,0,0
BTCILS,5,20250728,151500,397664,397957,397556,397579,0,0
BTCILS,5,20250728,152000,397576,397638,397167,397288,0,0
BTCILS,5,20250728,152500,397287,397828,397099,397592,0,0
BTCILS,5,20250728,153000,397598,398015,396553,396821,0,0
BTCILS,5,20250728,153500,396821,398247,396710,398247,0,0
BTCILS,5,20250728,154000,398303,399219,398021,398021,0,0
BTCILS,5,20250728,154500,398021,398203,396706,397044,0,0
BTCILS,5,20250728,155000,397050,397516,396824,396824,0,0
BTCILS,5,20250728,155500,396824,397248,396436,396871,0,0
BTCILS,5,20250728,160000,396840,397354,396643,396826,0,0
BTCILS,5,20250728,160500,396737,397702,396671,397344,0,0
BTCILS,5,20250728,161000,397377,397377,396298,397074,0,0
BTCILS,5,20250728,161500,397057,397123,396107,396567,0,0
BTCILS,5,20250728,162000,396562,396562,395996,396036,0,0
BTCILS,5,20250728,162500,396036,396076,395423,395796,0,0
BTCILS,5,20250728,163000,395693,395710,395315,395335,0,0
BTCILS,5,20250728,163500,395279,396280,395069,396280,0,0
BTCILS,5,20250728,164000,396207,396207,395655,396008,0,0
BTCILS,5,20250728,164500,395974,396090,395417,395629,0,0
BTCILS,5,20250728,165000,395612,396140,395179,396139,0,0
BTCILS,5,20250728,165500,396001,396159,395259,395474,0,0
BTCILS,5,20250728,170000,395476,395876,395238,395612,0,0
BTCILS,5,20250728,170500,395447,395775,395323,395649,0,0
BTCILS,5,20250728,171000,395590,396202,395590,396202,0,0
BTCILS,5,20250728,171500,396204,396655,396106,396594,0,0
BTCILS,5,20250728,172000,396517,396945,396373,396866,0,0
BTCILS,5,20250728,172500,396866,397232,396490,397222,0,0
BTCILS,5,20250728,173000,397297,397492,397176,397206,0,0
BTCILS,5,20250728,173500,397159,397192,396448,396534,0,0
BTCILS,5,20250728,174000,396534,396851,396426,396615,0,0
BTCILS,5,20250728,174500,396615,397092,396602,396764,0,0
BTCILS,5,20250728,175000,396745,396745,396227,396258,0,0
BTCILS,5,20250728,175500,396258,396697,396236,396461,0,0
BTCILS,5,20250729,080000,398893,399016,398789,398863,0,0
BTCILS,5,20250729,080500,398857,399066,398682,398748,0,0
BTCILS,5,20250729,081000,398748,399411,398679,399196,0,0
BTCILS,5,20250729,081500,399196,399563,399196,399563,0,0
BTCILS,5,20250729,082000,399563,399934,399563,399872,0,0
BTCILS,5,20250729,082500,399872,399875,399252,399368,0,0
BTCILS,5,20250729,083000,399368,400247,399368,400136,0,0
BTCILS,5,20250729,083500,400140,400235,400069,400164,0,0
BTCILS,5,20250729,084000,400164,400178,399775,400083,0,0
BTCILS,5,20250729,084500,400088,400205,399782,399798,0,0
BTCILS,5,20250729,085000,399792,400015,399783,399874,0,0
BTCILS,5,20250729,085500,399763,399790,399373,399458,0,0
BTCILS,5,20250729,090000,399469,399790,399469,399790,0,0
BTCILS,5,20250729,090500,399790,399818,399544,399755,0,0
BTCILS,5,20250729,091000,399756,399761,399497,399585,0,0
BTCILS,5,20250729,091500,399585,399780,399519,399766,0,0
BTCILS,5,20250729,092000,399774,399774,399397,399528,0,0
BTCILS,5,20250729,092500,399534,399562,399401,399516,0,0
BTCILS,5,20250729,093000,399516,399685,399448,399576,0,0
BTCILS,5,20250729,093500,399576,399598,399259,399391,0,0
BTCILS,5,20250729,094000,399391,399937,399391,399937,0,0
BTCILS,5,20250729,094500,399970,400941,399970,400266,0,0
BTCILS,5,20250729,095000,400277,400475,399888,399888,0,0
BTCILS,5,20250729,095500,399845,399866,399183,399505,0,0
BTCILS,5,20250729,100000,399503,399807,399299,399807,0,0
BTCILS,5,20250729,100500,399826,399996,399738,399867,0,0
BTCILS,5,20250729,101000,399867,399869,399660,399738,0,0
BTCILS,5,20250729,101500,399721,399996,399678,399996,0,0
BTCILS,5,20250729,102000,399997,400103,399776,399914,0,0
BTCILS,5,20250729,102500,399869,399869,398762,398762,0,0
BTCILS,5,20250729,103000,398809,399409,398809,399343,0,0
BTCILS,5,20250729,103500,399331,399472,399080,399266,0,0
BTCILS,5,20250729,104000,399263,399809,399263,399802,0,0
BTCILS,5,20250729,104500,399802,399802,399562,399583,0,0
BTCILS,5,20250729,105000,399577,399577,398968,399018,0,0
BTCILS,5,20250729,105500,399009,399353,398968,399306,0,0
BTCILS,5,20250729,110000,399328,399506,399076,399133,0,0
BTCILS,5,20250729,110500,399133,399399,399001,399375,0,0
BTCILS,5,20250729,111000,399397,399585,399014,399014,0,0
BTCILS,5,20250729,111500,399014,399237,398797,399008,0,0
BTCILS,5,20250729,112000,399037,399517,399037,399517,0,0
BTCILS,5,20250729,112500,399650,399668,399444,399554,0,0
BTCILS,5,20250729,113000,399554,399561,399260,399433,0,0
BTCILS,5,20250729,113500,399435,399439,398927,398962,0,0
BTCILS,5,20250729,114000,398962,399428,398962,399416,0,0
BTCILS,5,20250729,114500,399463,399488,399195,399195,0,0
BTCILS,5,20250729,115000,399195,399472,399076,399257,0,0
BTCILS,5,20250729,115500,399245,399485,399207,399357,0,0
BTCILS,5,20250729,120000,399357,399531,398990,399284,0,0
BTCILS,5,20250729,120500,399284,399284,398675,398715,0,0
BTCILS,5,20250729,121000,398649,399189,398623,398934,0,0
BTCILS,5,20250729,121500,398934,399261,398934,399005,0,0
BTCILS,5,20250729,122000,398992,399107,398548,398613,0,0
BTCILS,5,20250729,122500,398607,399005,398600,399005,0,0
BTCILS,5,20250729,123000,399005,399348,398892,399269,0,0
BTCILS,5,20250729,123500,399249,399357,398761,398767,0,0
BTCILS,5,20250729,124000,398767,398767,398502,398545,0,0
BTCILS,5,20250729,124500,398549,398549,397951,398233,0,0
BTCILS,5,20250729,125000,398255,398528,398075,398455,0,0
BTCILS,5,20250729,125500,398455,398492,397849,397849,0,0
BTCILS,5,20250729,130000,397849,398390,397435,398065,0,0
BTCILS,5,20250729,130500,398071,398327,397945,397996,0,0
BTCILS,5,20250729,131000,398004,398260,397926,398189,0,0
BTCILS,5,20250729,131500,398192,398388,398192,398275,0,0
BTCILS,5,20250729,132000,398274,398584,397938,398562,0,0
BTCILS,5,20250729,132500,398573,398814,398417,398724,0,0
BTCILS,5,20250729,133000,398740,398924,398505,398505,0,0
BTCILS,5,20250729,133500,398493,398663,398364,398590,0,0
BTCILS,5,20250729,134000,398620,399120,398569,398799,0,0
BTCILS,5,20250729,134500,398784,399016,398726,399010,0,0
BTCILS,5,20250729,135000,399010,399386,399004,399220,0,0
BTCILS,5,20250729,135500,399221,399489,399169,399454,0,0
BTCILS,5,20250729,140000,399498,399877,399439,399708,0,0
BTCILS,5,20250729,140500,399713,399713,399502,399527,0,0
BTCILS,5,20250729,141000,399515,399515,398898,398940,0,0
BTCILS,5,20250729,141500,398936,399390,398936,399295,0,0
BTCILS,5,20250729,142000,399306,400053,399304,400053,0,0
BTCILS,5,20250729,142500,400054,400977,399880,400600,0,0
BTCILS,5,20250729,143000,400594,400599,400174,400335,0,0
BTCILS,5,20250729,143500,400382,401172,400357,401100,0,0
BTCILS,5,20250729,144000,401201,401563,400923,401370,0,0
BTCILS,5,20250729,144500,401330,401429,400641,400751,0,0
BTCILS,5,20250729,145000,400745,400745,400173,400281,0,0
BTCILS,5,20250729,145500,400399,400621,400280,400533,0,0
BTCILS,5,20250729,150000,400540,400816,400425,400735,0,0
BTCILS,5,20250729,150500,400693,400749,400083,400659,0,0
BTCILS,5,20250729,151000,400668,400904,400497,400825,0,0
BTCILS,5,20250729,151500,400825,401237,400825,401225,0,0
BTCILS,5,20250729,152000,401243,401283,400554,400570,0,0
BTCILS,5,20250729,152500,400570,400882,400492,400836,0,0
BTCILS,5,20250729,153000,400836,401381,400468,401111,0,0
BTCILS,5,20250729,153500,401160,401265,400500,400500,0,0
BTCILS,5,20250729,154000,400500,400768,399965,400605,0,0
BTCILS,5,20250729,154500,400536,400848,400137,400322,0,0
BTCILS,5,20250729,155000,400322,400882,400206,400285,0,0
BTCILS,5,20250729,155500,400307,400347,399873,399972,0,0
BTCILS,5,20250729,160000,399972,400088,399113,399154,0,0
BTCILS,5,20250729,160500,399154,399154,397681,398235,0,0
BTCILS,5,20250729,161000,398153,399029,398153,398749,0,0
BTCILS,5,20250729,161500,398582,399062,398423,398730,0,0
BTCILS,5,20250729,162000,398753,398811,398111,398714,0,0
BTCILS,5,20250729,162500,398773,399044,398404,398712,0,0
BTCILS,5,20250729,163000,398760,398841,398127,398266,0,0
BTCILS,5,20250729,163500,398258,398547,397829,397829,0,0
BTCILS,5,20250729,164000,397841,398658,397762,398473,0,0
BTCILS,5,20250729,164500,398473,398569,397573,397573,0,0
BTCILS,5,20250729,165000,397555,397565,396361,396406,0,0
BTCILS,5,20250729,165500,396457,397240,396433,396695,0,0
BTCILS,5,20250729,170000,396770,396965,396162,396238,0,0
BTCILS,5,20250729,170500,396422,396524,395877,395932,0,0
BTCILS,5,20250729,171000,395932,396851,395864,396426,0,0
BTCILS,5,20250729,171500,396396,396506,395878,395933,0,0
BTCILS,5,20250729,172000,395942,396262,395670,395717,0,0
BTCILS,5,20250729,172500,395678,395731,395504,395563,0,0
BTCILS,5,20250729,173000,395545,395779,395305,395369,0,0
BTCILS,5,20250729,173500,395369,395673,395258,395272,0,0
BTCILS,5,20250729,174000,395267,395540,394733,395355,0,0
BTCILS,5,20250729,174500,395352,395920,395188,395664,0,0
BTCILS,5,20250729,175000,395653,395707,395063,395567,0,0
BTCILS,5,20250729,175500,395508,395648,395042,395094,0,0
BTCILS,5,20250730,080000,397536,397589,397416,397523,0,0
BTCILS,5,20250730,080500,397562,397797,397532,397646,0,0
BTCILS,5,20250730,081000,397635,397715,397565,397626,0,0
BTCILS,5,20250730,081500,397626,397996,397567,397943,0,0
BTCILS,5,20250730,082000,397932,397942,397784,397888,0,0
BTCILS,5,20250730,082500,397906,398143,397824,398122,0,0
BTCILS,5,20250730,083000,398122,398122,397201,397266,0,0
BTCILS,5,20250730,083500,397272,397511,397140,397140,0,0
BTCILS,5,20250730,084000,397227,397656,397196,397620,0,0
BTCILS,5,20250730,084500,397609,397710,397310,397571,0,0
BTCILS,5,20250730,085000,397571,397833,397424,397430,0,0
BTCILS,5,20250730,085500,397470,397608,397378,397414,0,0
BTCILS,5,20250730,090000,397414,397496,397298,397491,0,0
BTCILS,5,20250730,090500,397491,398260,397485,398057,0,0
BTCILS,5,20250730,091000,398046,398046,397530,397765,0,0
BTCILS,5,20250730,091500,397765,397955,397407,397475,0,0
BTCILS,5,20250730,092000,397475,397699,397450,397699,0,0
BTCILS,5,20250730,092500,397699,397855,397667,397761,0,0
BTCILS,5,20250730,093000,397761,397844,397337,397439,0,0
BTCILS,5,20250730,093500,397445,397630,397307,397345,0,0
BTCILS,5,20250730,094000,397339,397620,397278,397308,0,0
BTCILS,5,20250730,094500,397308,397390,397170,397304,0,0
BTCILS,5,20250730,095000,397304,397399,397236,397314,0,0
BTCILS,5,20250730,095500,397314,397327,397148,397170,0,0
BTCILS,5,20250730,100000,397165,397530,397165,397518,0,0
BTCILS,5,20250730,100500,397518,398135,397518,398029,0,0
BTCILS,5,20250730,101000,398029,398029,397488,397521,0,0
BTCILS,5,20250730,101500,397521,397675,397167,397661,0,0
BTCILS,5,20250730,102000,397596,397835,397460,397804,0,0
BTCILS,5,20250730,102500,397769,397951,397726,397951,0,0
BTCILS,5,20250730,103000,397947,398013,397624,397793,0,0
BTCILS,5,20250730,103500,397861,398042,397836,398013,0,0
BTCILS,5,20250730,104000,398011,398355,397923,398352,0,0
BTCILS,5,20250730,104500,398350,398504,398292,398504,0,0
BTCILS,5,20250730,105000,398503,398772,398362,398731,0,0
BTCILS,5,20250730,105500,398688,398722,398463,398463,0,0
BTCILS,5,20250730,110000,398419,398574,398079,398135,0,0
BTCILS,5,20250730,110500,398047,398526,398009,398165,0,0
BTCILS,5,20250730,111000,398165,398166,397749,397759,0,0
BTCILS,5,20250730,111500,397771,397913,397554,397554,0,0
BTCILS,5,20250730,112000,397575,397702,397545,397685,0,0
BTCILS,5,20250730,112500,397635,397767,397362,397362,0,0
BTCILS,5,20250730,113000,397356,397433,396984,397225,0,0
BTCILS,5,20250730,113500,397203,397395,397125,397257,0,0
BTCILS,5,20250730,114000,397245,397555,397036,397544,0,0
BTCILS,5,20250730,114500,397544,397700,397408,397544,0,0
BTCILS,5,20250730,115000,397573,397854,397553,397591,0,0
BTCILS,5,20250730,115500,397591,397780,397520,397560,0,0
BTCILS,5,20250730,120000,397563,398024,397563,398024,0,0
BTCILS,5,20250730,120500,398013,398414,398013,398400,0,0
BTCILS,5,20250730,121000,398412,398637,398281,398363,0,0
BTCILS,5,20250730,121500,398363,398400,398015,398155,0,0
BTCILS,5,20250730,122000,398155,398349,398155,398251,0,0
BTCILS,5,20250730,122500,398251,398389,398229,398363,0,0
BTCILS,5,20250730,123000,398363,398738,398345,398666,0,0
BTCILS,5,20250730,123500,398618,398840,398596,398823,0,0
BTCILS,5,20250730,124000,398823,398823,398604,398604,0,0
BTCILS,5,20250730,124500,398538,398775,398538,398660,0,0
BTCILS,5,20250730,125000,398660,398660,397690,397690,0,0
BTCILS,5,20250730,125500,397689,397847,397615,397847,0,0
BTCILS,5,20250730,130000,397845,397915,397343,397915,0,0
BTCILS,5,20250730,130500,397915,398089,397843,397861,0,0
BTCILS,5,20250730,131000,397906,398031,397712,397712,0,0
BTCILS,5,20250730,131500,397739,397800,396735,396820,0,0
BTCILS,5,20250730,132000,396867,397081,396760,396772,0,0
BTCILS,5,20250730,132500,396760,397120,396712,396840,0,0
BTCILS,5,20250730,133000,396879,397429,396879,397389,0,0
BTCILS,5,20250730,133500,397349,397349,397011,397220,0,0
BTCILS,5,20250730,134000,397226,397369,396617,396624,0,0
BTCILS,5,20250730,134500,396640,396708,396121,396121,0,0
BTCILS,5,20250730,135000,396082,396301,395861,395889,0,0
BTCILS,5,20250730,135500,395889,395915,395203,395645,0,0
BTCILS,5,20250730,140000,395643,396060,395528,395912,0,0
BTCILS,5,20250730,140500,395912,396062,395467,395496,0,0
BTCILS,5,20250730,141000,395583,395820,395223,395772,0,0
BTCILS,5,20250730,141500,395795,395795,395350,395735,0,0
BTCILS,5,20250730,142000,395735,396623,395598,396583,0,0
BTCILS,5,20250730,142500,396607,396974,396444,396551,0,0
BTCILS,5,20250730,143000,396551,396676,396058,396337,0,0
BTCILS,5,20250730,143500,396325,396855,396213,396855,0,0
BTCILS,5,20250730,144000,396855,397267,396197,396241,0,0
BTCILS,5,20250730,144500,396241,396581,396209,396570,0,0
BTCILS,5,20250730,145000,396564,397132,396521,397109,0,0
BTCILS,5,20250730,145500,397115,397649,397081,397621,0,0
BTCILS,5,20250730,150000,397542,397859,397360,397639,0,0
BTCILS,5,20250730,150500,397588,398185,396876,397715,0,0
BTCILS,5,20250730,151000,397715,397848,396822,396822,0,0
BTCILS,5,20250730,151500,396810,397750,396782,397180,0,0
BTCILS,5,20250730,152000,397180,397295,397016,397083,0,0
BTCILS,5,20250730,152500,397091,397541,397089,397342,0,0
BTCILS,5,20250730,153000,397312,397587,397044,397284,0,0
BTCILS,5,20250730,153500,397352,398064,397232,397965,0,0
BTCILS,5,20250730,154000,397943,397943,397076,397463,0,0
BTCILS,5,20250730,154500,397461,398040,397310,397396,0,0
BTCILS,5,20250730,155000,397358,397475,397082,397438,0,0
BTCILS,5,20250730,155500,397427,398231,397427,397875,0,0
BTCILS,5,20250730,160000,397818,397886,397221,397667,0,0
BTCILS,5,20250730,160500,397675,397973,397675,397818,0,0
BTCILS,5,20250730,161000,397823,398094,397297,398034,0,0
BTCILS,5,20250730,161500,398011,398139,397647,397986,0,0
BTCILS,5,20250730,162000,398015,398318,397824,397824,0,0
BTCILS,5,20250730,162500,397744,398017,397427,397428,0,0
BTCILS,5,20250730,163000,397475,398258,397432,398133,0,0
BTCILS,5,20250730,163500,397987,398265,397742,398222,0,0
BTCILS,5,20250730,164000,398237,398913,398187,398839,0,0
BTCILS,5,20250730,164500,398830,399177,398540,399177,0,0
BTCILS,5,20250730,165000,399197,400996,399197,400670,0,0
BTCILS,5,20250730,165500,400675,400967,400529,400822,0,0
BTCILS,5,20250730,170000,400915,401101,400147,400394,0,0
BTCILS,5,20250730,170500,400377,400481,399455,399511,0,0
BTCILS,5,20250730,171000,399559,399880,399481,399587,0,0
BTCILS,5,20250730,171500,399597,399941,399553,399637,0,0
BTCILS,5,20250730,172000,399637,399799,398955,399182,0,0
BTCILS,5,20250730,172500,399168,399281,398896,399112,0,0
BTCILS,5,20250730,173000,399121,399437,398979,399431,0,0
BTCILS,5,20250730,173500,399411,399733,399236,399236,0,0
BTCILS,5,20250730,174000,399337,399544,398786,398888,0,0
BTCILS,5,20250730,174500,398841,399130,398744,398756,0,0
BTCILS,5,20250730,175000,398756,398760,397909,398498,0,0
BTCILS,5,20250730,175500,398498,398649,398142,398224,0,0
BTCILS,5,20250731,080000,399998,400011,399823,399847,0,0
BTCILS,5,20250731,080500,399859,399932,399695,399704,0,0
BTCILS,5,20250731,081000,399704,399757,399497,399660,0,0
BTCILS,5,20250731,081500,399667,399826,399630,399698,0,0
BTCILS,5,20250731,082000,399698,399698,399582,399643,0,0
BTCILS,5,20250731,082500,399601,399858,399570,399858,0,0
BTCILS,5,20250731,083000,399858,400107,399858,399987,0,0
BTCILS,5,20250731,083500,399973,400223,399900,400223,0,0
BTCILS,5,20250731,084000,400221,400590,400217,400520,0,0
BTCILS,5,20250731,084500,400520,400778,400398,400703,0,0
BTCILS,5,20250731,085000,400661,401046,400661,400923,0,0
BTCILS,5,20250731,085500,400951,401340,400945,401301,0,0
BTCILS,5,20250731,090000,401290,401615,400996,400996,0,0
BTCILS,5,20250731,090500,400996,401016,400669,401016,0,0
BTCILS,5,20250731,091000,401018,401204,400709,401204,0,0
BTCILS,5,20250731,091500,401045,401914,401045,401827,0,0
BTCILS,5,20250731,092000,401834,401931,401604,401782,0,0
BTCILS,5,20250731,092500,401782,401782,401473,401485,0,0
BTCILS,5,20250731,093000,401491,401491,400891,401090,0,0
BTCILS,5,20250731,093500,401090,401118,400766,400780,0,0
BTCILS,5,20250731,094000,400786,400957,400692,400957,0,0
BTCILS,5,20250731,094500,400975,401147,400959,401136,0,0
BTCILS,5,20250731,095000,401136,401136,400958,401062,0,0
BTCILS,5,20250731,095500,401086,401088,400948,401084,0,0
BTCILS,5,20250731,100000,401202,401445,400937,401253,0,0
BTCILS,5,20250731,100500,401253,401312,401153,401224,0,0
BTCILS,5,20250731,101000,401224,401325,401167,401255,0,0
BTCILS,5,20250731,101500,401255,401321,401005,401082,0,0
BTCILS,5,20250731,102000,401061,401288,401033,401223,0,0
BTCILS,5,20250731,102500,401226,401409,401180,401210,0,0
BTCILS,5,20250731,103000,401210,401210,400930,400956,0,0
BTCILS,5,20250731,103500,401039,401541,401010,401501,0,0
BTCILS,5,20250731,104000,401505,401708,401469,401708,0,0
BTCILS,5,20250731,104500,401741,401789,401366,401451,0,0
BTCILS,5,20250731,105000,401441,401442,401139,401243,0,0
BTCILS,5,20250731,105500,401275,401275,401124,401210,0,0
BTCILS,5,20250731,110000,401210,401325,401030,401151,0,0
BTCILS,5,20250731,110500,401169,401252,400975,400994,0,0
BTCILS,5,20250731,111000,401035,401194,401034,401147,0,0
BTCILS,5,20250731,111500,401146,401314,401146,401314,0,0
BTCILS,5,20250731,112000,401273,401296,401149,401290,0,0
BTCILS,5,20250731,112500,401296,401378,401230,401245,0,0
BTCILS,5,20250731,113000,401239,401486,401148,401486,0,0
BTCILS,5,20250731,113500,401482,401486,401290,401395,0,0
BTCILS,5,20250731,114000,401420,401473,401336,401354,0,0
BTCILS,5,20250731,114500,401395,401488,401342,401481,0,0
BTCILS,5,20250731,115000,401480,401862,401464,401862,0,0
BTCILS,5,20250731,115500,401862,402275,401850,402050,0,0
BTCILS,5,20250731,120000,402051,402423,402001,402147,0,0
BTCILS,5,20250731,120500,402147,402195,401780,401844,0,0
BTCILS,5,20250731,121000,401844,401971,401697,401971,0,0
BTCILS,5,20250731,121500,401944,402175,401689,401689,0,0
BTCILS,5,20250731,122000,401637,401661,401256,401425,0,0
BTCILS,5,20250731,122500,401425,401600,401382,401404,0,0
BTCILS,5,20250731,123000,401398,401410,400975,401363,0,0
BTCILS,5,20250731,123500,401363,401505,401208,401220,0,0
BTCILS,5,20250731,124000,401220,401461,401220,401458,0,0
BTCILS,5,20250731,124500,401417,401767,401373,401603,0,0
BTCILS,5,20250731,125000,401621,401628,401340,401589,0,0
BTCILS,5,20250731,125500,401589,401709,401330,401615,0,0
BTCILS,5,20250731,130000,401609,401986,401609,401807,0,0
BTCILS,5,20250731,130500,401795,401836,401587,401692,0,0
BTCILS,5,20250731,131000,401626,401626,401250,401297,0,0
BTCILS,5,20250731,131500,401344,401475,401233,401288,0,0
BTCILS,5,20250731,132000,401282,401550,401217,401424,0,0
BTCILS,5,20250731,132500,401456,401467,401233,401261,0,0
BTCILS,5,20250731,133000,401261,401475,400997,401079,0,0
BTCILS,5,20250731,133500,401073,401289,400827,400873,0,0
BTCILS,5,20250731,134000,400873,400981,400770,400980,0,0
BTCILS,5,20250731,134500,400986,401070,400957,400981,0,0
BTCILS,5,20250731,135000,400981,401025,400704,400865,0,0
BTCILS,5,20250731,135500,400865,400883,400669,400883,0,0
BTCILS,5,20250731,140000,400883,400965,400607,400832,0,0
BTCILS,5,20250731,140500,400888,400908,400603,400908,0,0
BTCILS,5,20250731,141000,400931,401193,400726,400726,0,0
BTCILS,5,20250731,141500,400753,401020,400599,400605,0,0
BTCILS,5,20250731,142000,400598,400603,400397,400566,0,0
BTCILS,5,20250731,142500,400560,401024,400542,401024,0,0
BTCILS,5,20250731,143000,401041,401041,400138,400708,0,0
BTCILS,5,20250731,143500,400708,400864,400570,400731,0,0
BTCILS,5,20250731,144000,400754,400816,400470,400722,0,0
BTCILS,5,20250731,144500,400722,401135,400545,401135,0,0
BTCILS,5,20250731,145000,401135,401671,401135,401330,0,0
BTCILS,5,20250731,145500,401411,401762,401411,401614,0,0
BTCILS,5,20250731,150000,401637,401672,401202,401202,0,0
BTCILS,5,20250731,150500,401166,401313,400781,401151,0,0
BTCILS,5,20250731,151000,401209,401316,400932,400994,0,0
