<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCNY,5,20250728,081000,1.12759,1.12775,1.12727,1.12774,0,0
DKKCNY,5,20250728,081500,1.12774,1.12774,1.12724,1.12725,0,0
DKKCNY,5,20250728,082000,1.12712,1.12712,1.12604,1.12609,0,0
DKKCNY,5,20250728,082500,1.12606,1.12613,1.12533,1.12596,0,0
DKKCNY,5,20250728,083000,1.12596,1.12597,1.12544,1.12552,0,0
DKKCNY,5,20250728,083500,1.12553,1.12559,1.12524,1.12553,0,0
DKKCNY,5,20250728,084000,1.12553,1.12591,1.12543,1.12589,0,0
DKKCNY,5,20250728,084500,1.12588,1.12601,1.12577,1.12598,0,0
DKKCNY,5,20250728,085000,1.12603,1.12628,1.12589,1.12625,0,0
DKKCNY,5,20250728,085500,1.12625,1.12656,1.12589,1.12607,0,0
DKKCNY,5,20250728,090000,1.12605,1.12631,1.12548,1.12562,0,0
DKKCNY,5,20250728,090500,1.12563,1.12604,1.12556,1.12565,0,0
DKKCNY,5,20250728,091000,1.12567,1.12576,1.12528,1.12541,0,0
DKKCNY,5,20250728,091500,1.12541,1.12578,1.12541,1.12567,0,0
DKKCNY,5,20250728,092000,1.12567,1.12616,1.12567,1.12599,0,0
DKKCNY,5,20250728,092500,1.126,1.12608,1.12509,1.12513,0,0
DKKCNY,5,20250728,093000,1.12505,1.12505,1.12403,1.12455,0,0
DKKCNY,5,20250728,093500,1.12457,1.12473,1.12395,1.12395,0,0
DKKCNY,5,20250728,094000,1.12395,1.12406,1.12362,1.12362,0,0
DKKCNY,5,20250728,094500,1.12364,1.12367,1.12331,1.12339,0,0
DKKCNY,5,20250728,095000,1.12338,1.12338,1.12289,1.12307,0,0
DKKCNY,5,20250728,095500,1.12301,1.12328,1.12213,1.1225,0,0
DKKCNY,5,20250728,100000,1.12249,1.12311,1.12245,1.12278,0,0
DKKCNY,5,20250728,100500,1.12279,1.12288,1.12243,1.12266,0,0
DKKCNY,5,20250728,101000,1.1227,1.12299,1.1227,1.12273,0,0
DKKCNY,5,20250728,101500,1.12275,1.12306,1.12269,1.12302,0,0
DKKCNY,5,20250728,102000,1.12302,1.12348,1.12301,1.12348,0,0
DKKCNY,5,20250728,102500,1.12347,1.12347,1.12314,1.12326,0,0
DKKCNY,5,20250728,103000,1.12327,1.12352,1.12324,1.12334,0,0
DKKCNY,5,20250728,103500,1.12335,1.1235,1.12292,1.12304,0,0
DKKCNY,5,20250728,104000,1.12307,1.12307,1.12242,1.12258,0,0
DKKCNY,5,20250728,104500,1.12257,1.12257,1.12228,1.12233,0,0
DKKCNY,5,20250728,105000,1.12232,1.1224,1.12196,1.12223,0,0
DKKCNY,5,20250728,105500,1.12224,1.12271,1.12223,1.12259,0,0
DKKCNY,5,20250728,110000,1.12259,1.12271,1.12244,1.12245,0,0
DKKCNY,5,20250728,110500,1.12239,1.12257,1.12224,1.12245,0,0
DKKCNY,5,20250728,111000,1.12249,1.12271,1.12246,1.12254,0,0
DKKCNY,5,20250728,111500,1.12254,1.12259,1.12231,1.12256,0,0
DKKCNY,5,20250728,112000,1.12262,1.12295,1.12262,1.1228,0,0
DKKCNY,5,20250728,112500,1.12276,1.12279,1.12207,1.12216,0,0
DKKCNY,5,20250728,113000,1.1222,1.12225,1.12192,1.12193,0,0
DKKCNY,5,20250728,113500,1.12194,1.12194,1.12082,1.12118,0,0
DKKCNY,5,20250728,114000,1.12122,1.1217,1.12122,1.12168,0,0
DKKCNY,5,20250728,114500,1.12168,1.1218,1.12162,1.12178,0,0
DKKCNY,5,20250728,115000,1.12181,1.12199,1.1217,1.12176,0,0
DKKCNY,5,20250728,115500,1.12178,1.12197,1.12157,1.12197,0,0
DKKCNY,5,20250729,020000,1.11602,1.11615,1.11589,1.11589,0,0
DKKCNY,5,20250729,020500,1.11589,1.11596,1.11581,1.11586,0,0
DKKCNY,5,20250729,021000,1.11586,1.1159,1.11557,1.11563,0,0
DKKCNY,5,20250729,021500,1.11561,1.11572,1.11553,1.11572,0,0
DKKCNY,5,20250729,022000,1.11572,1.11572,1.11549,1.11552,0,0
DKKCNY,5,20250729,022500,1.11552,1.11552,1.11523,1.1154,0,0
DKKCNY,5,20250729,023000,1.11541,1.11567,1.11538,1.11566,0,0
DKKCNY,5,20250729,023500,1.11559,1.11567,1.11548,1.11558,0,0
DKKCNY,5,20250729,024000,1.11558,1.11578,1.1155,1.11578,0,0
DKKCNY,5,20250729,024500,1.11578,1.11579,1.11548,1.1155,0,0
DKKCNY,5,20250729,025000,1.11547,1.11549,1.11493,1.11497,0,0
DKKCNY,5,20250729,025500,1.11493,1.11509,1.11493,1.11497,0,0
DKKCNY,5,20250729,030000,1.11497,1.11542,1.11497,1.11525,0,0
DKKCNY,5,20250729,030500,1.11526,1.11546,1.11517,1.11526,0,0
DKKCNY,5,20250729,031000,1.11526,1.11537,1.11513,1.11513,0,0
DKKCNY,5,20250729,031500,1.11513,1.11545,1.11513,1.11542,0,0
DKKCNY,5,20250729,032000,1.11542,1.11567,1.11542,1.11545,0,0
DKKCNY,5,20250729,032500,1.11544,1.1155,1.11528,1.11549,0,0
DKKCNY,5,20250729,033000,1.11548,1.11568,1.11541,1.11547,0,0
DKKCNY,5,20250729,033500,1.11545,1.11568,1.11543,1.11557,0,0
DKKCNY,5,20250729,034000,1.11557,1.11585,1.11554,1.11566,0,0
DKKCNY,5,20250729,034500,1.11567,1.11588,1.11561,1.11584,0,0
DKKCNY,5,20250729,035000,1.11584,1.11599,1.1155,1.1155,0,0
DKKCNY,5,20250729,035500,1.1155,1.11556,1.11519,1.11536,0,0
DKKCNY,5,20250729,040000,1.11533,1.11575,1.11533,1.11565,0,0
DKKCNY,5,20250729,040500,1.11564,1.11573,1.11558,1.11564,0,0
DKKCNY,5,20250729,041000,1.11566,1.11578,1.11555,1.11566,0,0
DKKCNY,5,20250729,041500,1.11566,1.11576,1.1155,1.11563,0,0
DKKCNY,5,20250729,042000,1.11565,1.11576,1.11565,1.11571,0,0
DKKCNY,5,20250729,042500,1.11571,1.11576,1.1155,1.11569,0,0
DKKCNY,5,20250729,043000,1.11568,1.11575,1.11558,1.11574,0,0
DKKCNY,5,20250729,043500,1.11574,1.11576,1.11548,1.11548,0,0
DKKCNY,5,20250729,044000,1.11548,1.11552,1.11523,1.11527,0,0
DKKCNY,5,20250729,044500,1.11527,1.11562,1.11527,1.11555,0,0
DKKCNY,5,20250729,045000,1.11554,1.11554,1.11528,1.11536,0,0
DKKCNY,5,20250729,045500,1.11534,1.1155,1.11533,1.11547,0,0
DKKCNY,5,20250729,050000,1.11545,1.11556,1.1154,1.11546,0,0
DKKCNY,5,20250729,050500,1.11548,1.1155,1.11513,1.11521,0,0
DKKCNY,5,20250729,051000,1.11521,1.11526,1.11511,1.11517,0,0
DKKCNY,5,20250729,051500,1.11517,1.11519,1.115,1.11502,0,0
DKKCNY,5,20250729,052000,1.11502,1.11511,1.115,1.1151,0,0
DKKCNY,5,20250729,052500,1.11509,1.11509,1.1149,1.11502,0,0
DKKCNY,5,20250729,053000,1.11502,1.11503,1.11464,1.11467,0,0
DKKCNY,5,20250729,053500,1.11467,1.11476,1.1143,1.11448,0,0
DKKCNY,5,20250729,054000,1.11448,1.11462,1.11444,1.11444,0,0
DKKCNY,5,20250729,054500,1.11444,1.11457,1.11441,1.11452,0,0
DKKCNY,5,20250729,055000,1.11452,1.11452,1.11426,1.11433,0,0
DKKCNY,5,20250729,055500,1.11433,1.11444,1.11428,1.11428,0,0
DKKCNY,5,20250729,060000,1.11428,1.1143,1.11413,1.11428,0,0
DKKCNY,5,20250729,060500,1.11427,1.11455,1.11415,1.11418,0,0
DKKCNY,5,20250729,061000,1.11419,1.11419,1.11407,1.11408,0,0
DKKCNY,5,20250729,061500,1.11408,1.11413,1.1137,1.1138,0,0
DKKCNY,5,20250729,062000,1.11379,1.11421,1.11379,1.11418,0,0
DKKCNY,5,20250729,062500,1.11419,1.11422,1.11389,1.11402,0,0
DKKCNY,5,20250729,063000,1.11401,1.11415,1.11398,1.114,0,0
DKKCNY,5,20250729,063500,1.11399,1.11408,1.11385,1.11408,0,0
DKKCNY,5,20250729,064000,1.11408,1.11426,1.11406,1.11425,0,0
DKKCNY,5,20250729,064500,1.11425,1.11425,1.11405,1.1141,0,0
DKKCNY,5,20250729,065000,1.11409,1.11431,1.114,1.11431,0,0
DKKCNY,5,20250729,065500,1.1143,1.11483,1.1143,1.11472,0,0
DKKCNY,5,20250729,070000,1.11483,1.11487,1.11445,1.11449,0,0
DKKCNY,5,20250729,070500,1.11449,1.11463,1.11446,1.11448,0,0
DKKCNY,5,20250729,071000,1.11448,1.1145,1.11432,1.1144,0,0
DKKCNY,5,20250729,071500,1.1144,1.1145,1.11439,1.11448,0,0
DKKCNY,5,20250729,072000,1.11448,1.11469,1.11448,1.11465,0,0
DKKCNY,5,20250729,072500,1.11466,1.1148,1.11463,1.11463,0,0
DKKCNY,5,20250729,073000,1.11463,1.11498,1.11462,1.11498,0,0
DKKCNY,5,20250729,073500,1.11495,1.11503,1.11459,1.11467,0,0
DKKCNY,5,20250729,074000,1.11468,1.11468,1.11445,1.11454,0,0
DKKCNY,5,20250729,074500,1.11455,1.11455,1.11425,1.11427,0,0
DKKCNY,5,20250729,075000,1.11426,1.11435,1.11407,1.11407,0,0
DKKCNY,5,20250729,075500,1.11406,1.11418,1.11383,1.11399,0,0
DKKCNY,5,20250729,080000,1.11398,1.1141,1.11367,1.11391,0,0
DKKCNY,5,20250729,080500,1.11391,1.11406,1.11367,1.11402,0,0
DKKCNY,5,20250729,081000,1.11402,1.11435,1.11377,1.11426,0,0
DKKCNY,5,20250729,081500,1.11425,1.11426,1.11374,1.1139,0,0
DKKCNY,5,20250729,082000,1.1139,1.11436,1.11373,1.11383,0,0
DKKCNY,5,20250729,082500,1.11385,1.11398,1.11331,1.11334,0,0
DKKCNY,5,20250729,083000,1.11334,1.11334,1.1116,1.11172,0,0
DKKCNY,5,20250729,083500,1.11172,1.11234,1.11171,1.11206,0,0
DKKCNY,5,20250729,084000,1.11206,1.1126,1.11198,1.11238,0,0
DKKCNY,5,20250729,084500,1.11233,1.11243,1.11164,1.11169,0,0
DKKCNY,5,20250729,085000,1.11163,1.11196,1.11145,1.11147,0,0
DKKCNY,5,20250729,085500,1.11146,1.11146,1.10967,1.10971,0,0
DKKCNY,5,20250729,090000,1.10975,1.11079,1.10975,1.11053,0,0
DKKCNY,5,20250729,090500,1.11053,1.11076,1.1099,1.10991,0,0
DKKCNY,5,20250729,091000,1.10992,1.10995,1.10927,1.10978,0,0
DKKCNY,5,20250729,091500,1.10978,1.11023,1.10953,1.11023,0,0
DKKCNY,5,20250729,092000,1.11022,1.11077,1.11021,1.11066,0,0
DKKCNY,5,20250729,092500,1.11067,1.11089,1.11021,1.11021,0,0
DKKCNY,5,20250729,093000,1.11021,1.11059,1.11001,1.11022,0,0
DKKCNY,5,20250729,093500,1.11022,1.11023,1.10967,1.11014,0,0
DKKCNY,5,20250729,094000,1.11014,1.11061,1.11011,1.11061,0,0
DKKCNY,5,20250729,094500,1.11057,1.111,1.11042,1.11091,0,0
DKKCNY,5,20250729,095000,1.11093,1.1114,1.11089,1.11111,0,0
DKKCNY,5,20250729,095500,1.1111,1.11168,1.11109,1.11168,0,0
DKKCNY,5,20250729,100000,1.11166,1.11213,1.11146,1.11174,0,0
DKKCNY,5,20250729,100500,1.11183,1.11212,1.11183,1.11211,0,0
DKKCNY,5,20250729,101000,1.11214,1.11274,1.11214,1.11272,0,0
DKKCNY,5,20250729,101500,1.11272,1.11294,1.11244,1.11294,0,0
DKKCNY,5,20250729,102000,1.11295,1.11295,1.11252,1.11259,0,0
DKKCNY,5,20250729,102500,1.1126,1.11276,1.11256,1.11276,0,0
DKKCNY,5,20250729,103000,1.11275,1.11275,1.11234,1.11261,0,0
DKKCNY,5,20250729,103500,1.11259,1.11281,1.11245,1.11245,0,0
DKKCNY,5,20250729,104000,1.11244,1.11256,1.11241,1.11256,0,0
DKKCNY,5,20250729,104500,1.11256,1.11272,1.1124,1.11242,0,0
DKKCNY,5,20250729,105000,1.11243,1.11286,1.11242,1.11276,0,0
DKKCNY,5,20250729,105500,1.11276,1.11287,1.11266,1.11281,0,0
DKKCNY,5,20250729,110000,1.1128,1.1134,1.1128,1.11318,0,0
DKKCNY,5,20250729,110500,1.11318,1.11318,1.11248,1.11277,0,0
DKKCNY,5,20250729,111000,1.11274,1.11315,1.11274,1.1131,0,0
DKKCNY,5,20250729,111500,1.1131,1.11347,1.11308,1.11342,0,0
DKKCNY,5,20250729,112000,1.11342,1.11379,1.1134,1.11365,0,0
DKKCNY,5,20250729,112500,1.11366,1.11433,1.11363,1.11433,0,0
DKKCNY,5,20250729,113000,1.11434,1.11464,1.11423,1.11439,0,0
DKKCNY,5,20250729,113500,1.1144,1.11443,1.11403,1.11427,0,0
DKKCNY,5,20250729,114000,1.11427,1.11436,1.11403,1.11433,0,0
DKKCNY,5,20250729,114500,1.11442,1.11449,1.11371,1.11375,0,0
DKKCNY,5,20250729,115000,1.11374,1.1139,1.11361,1.11383,0,0
DKKCNY,5,20250729,115500,1.11386,1.11391,1.11362,1.11372,0,0
DKKCNY,5,20250730,020000,1.11149,1.11162,1.11146,1.11153,0,0
DKKCNY,5,20250730,020500,1.11152,1.11166,1.11152,1.11158,0,0
DKKCNY,5,20250730,021000,1.11163,1.11198,1.11163,1.11197,0,0
DKKCNY,5,20250730,021500,1.11196,1.11225,1.11194,1.1122,0,0
DKKCNY,5,20250730,022000,1.11219,1.11222,1.11206,1.11213,0,0
DKKCNY,5,20250730,022500,1.11212,1.11237,1.11212,1.11236,0,0
DKKCNY,5,20250730,023000,1.11234,1.11248,1.11226,1.11245,0,0
DKKCNY,5,20250730,023500,1.11245,1.11245,1.11215,1.1122,0,0
DKKCNY,5,20250730,024000,1.11221,1.1123,1.11211,1.11222,0,0
DKKCNY,5,20250730,024500,1.11222,1.11239,1.11219,1.11232,0,0
DKKCNY,5,20250730,025000,1.11235,1.11244,1.11225,1.11228,0,0
DKKCNY,5,20250730,025500,1.1123,1.11253,1.11229,1.11248,0,0
DKKCNY,5,20250730,030000,1.11248,1.11287,1.11248,1.11272,0,0
DKKCNY,5,20250730,030500,1.11269,1.11287,1.11267,1.11282,0,0
DKKCNY,5,20250730,031000,1.11282,1.11297,1.11275,1.11277,0,0
DKKCNY,5,20250730,031500,1.11277,1.11284,1.11232,1.11235,0,0
DKKCNY,5,20250730,032000,1.11238,1.11238,1.11192,1.11201,0,0
DKKCNY,5,20250730,032500,1.11199,1.1121,1.11188,1.11191,0,0
DKKCNY,5,20250730,033000,1.11193,1.11216,1.11186,1.11209,0,0
DKKCNY,5,20250730,033500,1.11209,1.11228,1.11196,1.11222,0,0
DKKCNY,5,20250730,034000,1.11225,1.11237,1.11213,1.11213,0,0
DKKCNY,5,20250730,034500,1.11212,1.11213,1.11191,1.11198,0,0
DKKCNY,5,20250730,035000,1.11199,1.112,1.11176,1.112,0,0
DKKCNY,5,20250730,035500,1.112,1.1121,1.11197,1.11201,0,0
DKKCNY,5,20250730,040000,1.11201,1.11218,1.11194,1.11216,0,0
DKKCNY,5,20250730,040500,1.11217,1.11224,1.11202,1.11223,0,0
DKKCNY,5,20250730,041000,1.11223,1.11238,1.11222,1.11233,0,0
DKKCNY,5,20250730,041500,1.11233,1.1124,1.11214,1.11214,0,0
DKKCNY,5,20250730,042000,1.11212,1.11233,1.11209,1.11233,0,0
DKKCNY,5,20250730,042500,1.11234,1.11238,1.11218,1.11222,0,0
DKKCNY,5,20250730,043000,1.11222,1.11226,1.11212,1.11221,0,0
DKKCNY,5,20250730,043500,1.1122,1.11226,1.11204,1.11207,0,0
DKKCNY,5,20250730,044000,1.11208,1.11214,1.11197,1.11197,0,0
DKKCNY,5,20250730,044500,1.11197,1.11235,1.11197,1.11235,0,0
DKKCNY,5,20250730,045000,1.11235,1.11239,1.11222,1.11226,0,0
DKKCNY,5,20250730,045500,1.11226,1.11231,1.11216,1.11225,0,0
DKKCNY,5,20250730,050000,1.11227,1.11253,1.11227,1.11238,0,0
DKKCNY,5,20250730,050500,1.11238,1.11255,1.11226,1.11253,0,0
DKKCNY,5,20250730,051000,1.11253,1.11271,1.11251,1.11253,0,0
DKKCNY,5,20250730,051500,1.11253,1.11264,1.11245,1.11248,0,0
DKKCNY,5,20250730,052000,1.1125,1.11252,1.11242,1.11248,0,0
DKKCNY,5,20250730,052500,1.11248,1.1125,1.1122,1.1122,0,0
DKKCNY,5,20250730,053000,1.1122,1.11225,1.1121,1.11224,0,0
DKKCNY,5,20250730,053500,1.11224,1.11229,1.11172,1.11174,0,0
DKKCNY,5,20250730,054000,1.11175,1.11195,1.11174,1.11194,0,0
DKKCNY,5,20250730,054500,1.11194,1.11205,1.11191,1.11198,0,0
DKKCNY,5,20250730,055000,1.112,1.11208,1.11187,1.11198,0,0
DKKCNY,5,20250730,055500,1.11199,1.1121,1.11198,1.11203,0,0
DKKCNY,5,20250730,060000,1.11204,1.11204,1.11143,1.11146,0,0
DKKCNY,5,20250730,060500,1.11143,1.11143,1.11123,1.11129,0,0
DKKCNY,5,20250730,061000,1.11131,1.11142,1.11123,1.11141,0,0
DKKCNY,5,20250730,061500,1.11142,1.11153,1.11137,1.11142,0,0
DKKCNY,5,20250730,062000,1.11142,1.11144,1.11129,1.11132,0,0
DKKCNY,5,20250730,062500,1.11132,1.11153,1.11123,1.11151,0,0
DKKCNY,5,20250730,063000,1.1115,1.11159,1.11142,1.11152,0,0
DKKCNY,5,20250730,063500,1.11152,1.11159,1.11137,1.11152,0,0
DKKCNY,5,20250730,064000,1.11152,1.11153,1.11141,1.11149,0,0
DKKCNY,5,20250730,064500,1.11149,1.11149,1.1113,1.11132,0,0
DKKCNY,5,20250730,065000,1.11133,1.11133,1.11103,1.11103,0,0
DKKCNY,5,20250730,065500,1.11103,1.11118,1.11103,1.11109,0,0
DKKCNY,5,20250730,070000,1.11108,1.11119,1.11098,1.11118,0,0
DKKCNY,5,20250730,070500,1.11117,1.11128,1.11114,1.11127,0,0
DKKCNY,5,20250730,071000,1.11127,1.1114,1.11115,1.11123,0,0
DKKCNY,5,20250730,071500,1.11123,1.11127,1.11115,1.11126,0,0
DKKCNY,5,20250730,072000,1.11127,1.11166,1.11127,1.11161,0,0
DKKCNY,5,20250730,072500,1.11161,1.11161,1.11137,1.11142,0,0
DKKCNY,5,20250730,073000,1.11142,1.11174,1.11141,1.11165,0,0
DKKCNY,5,20250730,073500,1.11165,1.11184,1.11156,1.11156,0,0
DKKCNY,5,20250730,074000,1.11156,1.11176,1.11154,1.11165,0,0
DKKCNY,5,20250730,074500,1.11166,1.11167,1.1113,1.11142,0,0
DKKCNY,5,20250730,075000,1.11144,1.11154,1.11126,1.11146,0,0
DKKCNY,5,20250730,075500,1.11148,1.11148,1.11108,1.11117,0,0
DKKCNY,5,20250730,080000,1.1112,1.11132,1.11043,1.11054,0,0
DKKCNY,5,20250730,080500,1.11056,1.11078,1.11043,1.11066,0,0
DKKCNY,5,20250730,081000,1.11061,1.11116,1.1106,1.11111,0,0
DKKCNY,5,20250730,081500,1.111,1.11124,1.111,1.1112,0,0
DKKCNY,5,20250730,082000,1.1112,1.11142,1.11112,1.11121,0,0
DKKCNY,5,20250730,082500,1.11122,1.11146,1.11122,1.11141,0,0
DKKCNY,5,20250730,083000,1.11142,1.11172,1.11141,1.11157,0,0
DKKCNY,5,20250730,083500,1.11157,1.11169,1.11144,1.11159,0,0
DKKCNY,5,20250730,084000,1.11155,1.11195,1.11155,1.11162,0,0
DKKCNY,5,20250730,084500,1.11161,1.11171,1.11152,1.11153,0,0
DKKCNY,5,20250730,085000,1.11153,1.11219,1.11153,1.1121,0,0
DKKCNY,5,20250730,085500,1.11205,1.11211,1.11165,1.11172,0,0
DKKCNY,5,20250730,090000,1.11173,1.11207,1.1117,1.11199,0,0
DKKCNY,5,20250730,090500,1.11199,1.11248,1.11196,1.11242,0,0
DKKCNY,5,20250730,091000,1.11242,1.11269,1.11206,1.1121,0,0
DKKCNY,5,20250730,091500,1.1121,1.11243,1.11198,1.1122,0,0
DKKCNY,5,20250730,092000,1.11222,1.11241,1.11205,1.11219,0,0
DKKCNY,5,20250730,092500,1.11219,1.1123,1.11199,1.1123,0,0
DKKCNY,5,20250730,093000,1.11229,1.11259,1.11225,1.1125,0,0
DKKCNY,5,20250730,093500,1.1125,1.1125,1.1117,1.1119,0,0
DKKCNY,5,20250730,094000,1.11189,1.11206,1.11172,1.11206,0,0
DKKCNY,5,20250730,094500,1.11206,1.1121,1.11179,1.11184,0,0
DKKCNY,5,20250730,095000,1.11184,1.112,1.11177,1.112,0,0
DKKCNY,5,20250730,095500,1.112,1.1121,1.11175,1.11202,0,0
DKKCNY,5,20250730,100000,1.11204,1.11225,1.11185,1.11205,0,0
DKKCNY,5,20250730,100500,1.11205,1.11243,1.112,1.11241,0,0
DKKCNY,5,20250730,101000,1.11243,1.11253,1.11217,1.11224,0,0
DKKCNY,5,20250730,101500,1.11224,1.11267,1.11224,1.11241,0,0
DKKCNY,5,20250730,102000,1.11242,1.11288,1.11237,1.11288,0,0
DKKCNY,5,20250730,102500,1.11285,1.113,1.1128,1.1128,0,0
DKKCNY,5,20250730,103000,1.11281,1.11298,1.11278,1.11291,0,0
DKKCNY,5,20250730,103500,1.11291,1.11296,1.11277,1.11277,0,0
DKKCNY,5,20250730,104000,1.11277,1.11297,1.11275,1.11286,0,0
DKKCNY,5,20250730,104500,1.11286,1.11307,1.11286,1.11303,0,0
DKKCNY,5,20250730,105000,1.11301,1.11302,1.11286,1.11293,0,0
