<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNZD,5,20250728,184500,0.299397,0.299458,0.299393,0.299422,0,0
BRLNZD,5,20250728,185000,0.299408,0.299413,0.299352,0.299372,0,0
BRLNZD,5,20250728,185500,0.299372,0.299636,0.299338,0.299622,0,0
BRLNZD,5,20250729,143000,0.300803,0.300808,0.300788,0.300808,0,0
BRLNZD,5,20250729,143500,0.300828,0.300894,0.300762,0.300762,0,0
BRLNZD,5,20250729,144000,0.300762,0.300813,0.300543,0.300549,0,0
BRLNZD,5,20250729,144500,0.300584,0.300665,0.300332,0.300332,0,0
BRLNZD,5,20250729,145000,0.300332,0.300357,0.300275,0.300332,0,0
BRLNZD,5,20250729,145500,0.300332,0.300709,0.300326,0.30041,0,0
BRLNZD,5,20250729,150000,0.300405,0.301011,0.300405,0.30091,0,0
BRLNZD,5,20250729,150500,0.30091,0.301084,0.30091,0.301049,0,0
BRLNZD,5,20250729,151000,0.301054,0.301242,0.301054,0.301226,0,0
BRLNZD,5,20250729,151500,0.301226,0.301226,0.300935,0.300985,0,0
BRLNZD,5,20250729,152000,0.300985,0.301001,0.300595,0.30065,0,0
BRLNZD,5,20250729,152500,0.30065,0.300665,0.300194,0.300194,0,0
BRLNZD,5,20250729,153000,0.300194,0.300585,0.300169,0.300546,0,0
BRLNZD,5,20250729,153500,0.300546,0.300602,0.300434,0.300455,0,0
BRLNZD,5,20250729,154000,0.300455,0.300677,0.3004,0.30055,0,0
BRLNZD,5,20250729,154500,0.300556,0.300581,0.30042,0.300434,0,0
BRLNZD,5,20250729,155000,0.300203,0.300497,0.300134,0.300472,0,0
BRLNZD,5,20250729,155500,0.300472,0.300708,0.300411,0.300699,0,0
BRLNZD,5,20250729,160000,0.300699,0.301277,0.300558,0.301262,0,0
BRLNZD,5,20250729,160500,0.301277,0.301647,0.301262,0.301627,0,0
BRLNZD,5,20250729,161000,0.301627,0.301916,0.301525,0.301875,0,0
BRLNZD,5,20250729,161500,0.301875,0.3019,0.301603,0.301603,0,0
BRLNZD,5,20250729,162000,0.301633,0.301827,0.301552,0.301583,0,0
BRLNZD,5,20250729,162500,0.301593,0.301624,0.301328,0.30138,0,0
BRLNZD,5,20250729,163000,0.301406,0.301431,0.301217,0.301314,0,0
BRLNZD,5,20250729,163500,0.301309,0.301309,0.30102,0.301025,0,0
BRLNZD,5,20250729,164000,0.301025,0.301061,0.300845,0.300987,0,0
BRLNZD,5,20250729,164500,0.301007,0.301057,0.300921,0.300946,0,0
BRLNZD,5,20250729,165000,0.30094,0.301062,0.300701,0.300762,0,0
BRLNZD,5,20250729,165500,0.300767,0.300787,0.300173,0.300409,0,0
BRLNZD,5,20250729,170000,0.300409,0.300947,0.300409,0.300866,0,0
BRLNZD,5,20250729,170500,0.300861,0.301131,0.300806,0.301041,0,0
BRLNZD,5,20250729,171000,0.301041,0.301161,0.301036,0.301147,0,0
BRLNZD,5,20250729,171500,0.301158,0.301158,0.300975,0.301047,0,0
BRLNZD,5,20250729,172000,0.30103,0.301152,0.301025,0.301136,0,0
BRLNZD,5,20250729,172500,0.301142,0.301142,0.300996,0.300996,0,0
BRLNZD,5,20250729,173000,0.300971,0.301107,0.30091,0.301107,0,0
BRLNZD,5,20250729,173500,0.301107,0.301149,0.300883,0.300917,0,0
BRLNZD,5,20250729,174000,0.300908,0.301019,0.300827,0.301019,0,0
BRLNZD,5,20250729,174500,0.301003,0.301013,0.300806,0.300806,0,0
BRLNZD,5,20250729,175000,0.30077,0.301118,0.300723,0.301097,0,0
BRLNZD,5,20250729,175500,0.301093,0.301558,0.301062,0.301558,0,0
BRLNZD,5,20250729,180000,0.301558,0.301886,0.301547,0.301836,0,0
BRLNZD,5,20250729,180500,0.30185,0.302042,0.301784,0.302031,0,0
BRLNZD,5,20250729,181000,0.302047,0.302078,0.301992,0.302026,0,0
BRLNZD,5,20250729,181500,0.301997,0.301997,0.301839,0.301869,0,0
BRLNZD,5,20250729,182000,0.301869,0.302017,0.301869,0.302017,0,0
BRLNZD,5,20250729,182500,0.302017,0.302067,0.301997,0.302053,0,0
BRLNZD,5,20250729,183000,0.302053,0.302087,0.301906,0.301982,0,0
BRLNZD,5,20250729,183500,0.301982,0.302012,0.301856,0.301861,0,0
BRLNZD,5,20250729,184000,0.301861,0.301876,0.301789,0.301789,0,0
BRLNZD,5,20250729,184500,0.301784,0.3018,0.301698,0.301789,0,0
BRLNZD,5,20250729,185000,0.301789,0.301901,0.301674,0.301693,0,0
BRLNZD,5,20250729,185500,0.301693,0.301785,0.301693,0.301771,0,0
BRLNZD,5,20250730,143000,0.301505,0.301626,0.301297,0.301297,0,0
BRLNZD,5,20250730,143500,0.301292,0.301529,0.30116,0.301237,0,0
BRLNZD,5,20250730,144000,0.301237,0.30156,0.301231,0.301402,0,0
BRLNZD,5,20250730,144500,0.301402,0.301722,0.301368,0.301722,0,0
BRLNZD,5,20250730,145000,0.301747,0.302089,0.301747,0.302023,0,0
BRLNZD,5,20250730,145500,0.302012,0.302206,0.301934,0.301939,0,0
BRLNZD,5,20250730,150000,0.301948,0.302268,0.301901,0.301932,0,0
BRLNZD,5,20250730,150500,0.301932,0.301948,0.301659,0.301909,0,0
BRLNZD,5,20250730,151000,0.301898,0.302066,0.301879,0.301991,0,0
BRLNZD,5,20250730,151500,0.301991,0.302041,0.301668,0.301674,0,0
BRLNZD,5,20250730,152000,0.301674,0.301885,0.301629,0.301885,0,0
BRLNZD,5,20250730,152500,0.301869,0.301945,0.301678,0.301719,0,0
BRLNZD,5,20250730,153000,0.301714,0.301943,0.301697,0.301822,0,0
BRLNZD,5,20250730,153500,0.301806,0.302081,0.301749,0.301749,0,0
BRLNZD,5,20250730,154000,0.301743,0.301883,0.301743,0.301856,0,0
BRLNZD,5,20250730,154500,0.301861,0.302004,0.301836,0.301958,0,0
BRLNZD,5,20250730,155000,0.301968,0.302059,0.301754,0.301852,0,0
BRLNZD,5,20250730,155500,0.301836,0.302164,0.301836,0.302032,0,0
BRLNZD,5,20250730,160000,0.302032,0.302387,0.301895,0.302356,0,0
BRLNZD,5,20250730,160500,0.30234,0.302381,0.301976,0.302028,0,0
BRLNZD,5,20250730,161000,0.302033,0.302036,0.301899,0.301915,0,0
BRLNZD,5,20250730,161500,0.301899,0.302033,0.301673,0.301719,0,0
BRLNZD,5,20250730,162000,0.301673,0.301755,0.301178,0.301247,0,0
BRLNZD,5,20250730,162500,0.301247,0.301375,0.301222,0.301354,0,0
BRLNZD,5,20250730,163000,0.301354,0.301687,0.301253,0.30163,0,0
BRLNZD,5,20250730,163500,0.301655,0.301682,0.301301,0.301358,0,0
BRLNZD,5,20250730,164000,0.301358,0.301465,0.301333,0.301353,0,0
BRLNZD,5,20250730,164500,0.301363,0.301468,0.301119,0.301427,0,0
BRLNZD,5,20250730,165000,0.301421,0.301641,0.301421,0.301529,0,0
BRLNZD,5,20250730,165500,0.301553,0.301575,0.301386,0.301407,0,0
BRLNZD,5,20250730,170000,0.301421,0.301595,0.301375,0.301595,0,0
BRLNZD,5,20250730,170500,0.301595,0.301764,0.301461,0.301465,0,0
BRLNZD,5,20250730,171000,0.301476,0.301501,0.301323,0.301383,0,0
BRLNZD,5,20250730,171500,0.301389,0.301501,0.301389,0.301476,0,0
BRLNZD,5,20250730,172000,0.301476,0.301501,0.301369,0.30143,0,0
BRLNZD,5,20250730,172500,0.301435,0.301537,0.301424,0.301526,0,0
BRLNZD,5,20250730,173000,0.301521,0.301558,0.301322,0.301398,0,0
BRLNZD,5,20250730,173500,0.301404,0.301516,0.301363,0.301431,0,0
BRLNZD,5,20250730,174000,0.301425,0.301502,0.301395,0.301456,0,0
BRLNZD,5,20250730,174500,0.30147,0.30147,0.301173,0.301228,0,0
BRLNZD,5,20250730,175000,0.301228,0.301335,0.301096,0.301101,0,0
BRLNZD,5,20250730,175500,0.301101,0.301189,0.300774,0.301173,0,0
BRLNZD,5,20250730,180000,0.301173,0.301183,0.300818,0.300821,0,0
BRLNZD,5,20250730,180500,0.300821,0.300921,0.300589,0.300921,0,0
BRLNZD,5,20250730,181000,0.300921,0.300946,0.300588,0.300598,0,0
BRLNZD,5,20250730,181500,0.300598,0.300741,0.300547,0.300741,0,0
BRLNZD,5,20250730,182000,0.300736,0.300736,0.300633,0.300649,0,0
BRLNZD,5,20250730,182500,0.300659,0.300709,0.300654,0.300695,0,0
BRLNZD,5,20250730,183000,0.300689,0.300966,0.300689,0.300941,0,0
BRLNZD,5,20250730,183500,0.300941,0.300957,0.300743,0.300778,0,0
BRLNZD,5,20250730,184000,0.300778,0.30216,0.300762,0.301685,0,0
BRLNZD,5,20250730,184500,0.301669,0.301691,0.301411,0.301648,0,0
BRLNZD,5,20250730,185000,0.301658,0.302119,0.301617,0.30183,0,0
BRLNZD,5,20250730,185500,0.30183,0.302036,0.301794,0.301976,0,0
BRLNZD,5,20250731,143500,0.302666,0.302666,0.302473,0.302473,0,0
BRLNZD,5,20250731,144000,0.302437,0.303143,0.302407,0.303102,0,0
BRLNZD,5,20250731,144500,0.303129,0.303225,0.302948,0.303118,0,0
BRLNZD,5,20250731,145000,0.303118,0.303118,0.302529,0.3026,0,0
BRLNZD,5,20250731,145500,0.302606,0.302824,0.302447,0.302783,0,0
BRLNZD,5,20250731,150000,0.302783,0.302799,0.301975,0.301975,0,0
BRLNZD,5,20250731,150500,0.30195,0.30218,0.301911,0.30208,0,0
BRLNZD,5,20250731,151000,0.302096,0.302105,0.301708,0.302069,0,0
BRLNZD,5,20250731,151500,0.302069,0.302146,0.301998,0.302115,0,0
BRLNZD,5,20250731,152000,0.30214,0.302197,0.301766,0.301826,0,0
BRLNZD,5,20250731,152500,0.301832,0.30209,0.30175,0.301848,0,0
BRLNZD,5,20250731,153000,0.301848,0.30248,0.301807,0.30247,0,0
BRLNZD,5,20250731,153500,0.302475,0.30253,0.301893,0.301955,0,0
BRLNZD,5,20250731,154000,0.301955,0.302323,0.301934,0.302211,0,0
BRLNZD,5,20250731,154500,0.302211,0.302282,0.30217,0.302231,0,0
BRLNZD,5,20250731,155000,0.302231,0.302263,0.301923,0.301994,0,0
BRLNZD,5,20250731,155500,0.301994,0.302295,0.301973,0.302102,0,0
BRLNZD,5,20250731,160000,0.302121,0.302338,0.302034,0.302303,0,0
BRLNZD,5,20250731,160500,0.302251,0.302365,0.302216,0.30236,0,0
BRLNZD,5,20250731,161000,0.30233,0.302483,0.302205,0.302346,0,0
BRLNZD,5,20250731,161500,0.302308,0.30282,0.302308,0.302814,0,0
BRLNZD,5,20250731,162000,0.302814,0.302998,0.302748,0.302932,0,0
BRLNZD,5,20250731,162500,0.303214,0.303226,0.30293,0.302984,0,0
BRLNZD,5,20250731,163000,0.302984,0.303341,0.302881,0.303212,0,0
BRLNZD,5,20250731,163500,0.303185,0.30346,0.303165,0.303363,0,0
BRLNZD,5,20250731,164000,0.303358,0.303388,0.303004,0.303061,0,0
BRLNZD,5,20250731,164500,0.30304,0.303108,0.302601,0.302699,0,0
BRLNZD,5,20250731,165000,0.302729,0.302863,0.302565,0.302792,0,0
BRLNZD,5,20250731,165500,0.302792,0.302858,0.302586,0.3026,0,0
BRLNZD,5,20250731,170000,0.302627,0.302986,0.302559,0.302975,0,0
BRLNZD,5,20250731,170500,0.302986,0.303328,0.302758,0.303328,0,0
BRLNZD,5,20250731,171000,0.303333,0.303405,0.303269,0.303294,0,0
BRLNZD,5,20250731,171500,0.303294,0.303336,0.303223,0.30333,0,0
BRLNZD,5,20250731,172000,0.30333,0.303637,0.303289,0.303616,0,0
BRLNZD,5,20250731,172500,0.303616,0.303714,0.303599,0.303667,0,0
BRLNZD,5,20250731,173000,0.303678,0.303703,0.303358,0.303358,0,0
BRLNZD,5,20250731,173500,0.303342,0.303556,0.303301,0.303515,0,0
BRLNZD,5,20250731,174000,0.30351,0.303773,0.303479,0.303752,0,0
BRLNZD,5,20250731,174500,0.303746,0.303866,0.303743,0.303856,0,0
BRLNZD,5,20250731,175000,0.303897,0.303927,0.303829,0.303883,0,0
BRLNZD,5,20250731,175500,0.303883,0.303946,0.303671,0.303742,0,0
BRLNZD,5,20250731,180000,0.303748,0.30378,0.303682,0.303712,0,0
BRLNZD,5,20250731,180500,0.303712,0.30399,0.303665,0.303965,0,0
BRLNZD,5,20250731,181000,0.303965,0.304145,0.303804,0.30381,0,0
BRLNZD,5,20250731,181500,0.303813,0.303859,0.303734,0.303838,0,0
BRLNZD,5,20250731,182000,0.303838,0.303859,0.30373,0.303739,0,0
BRLNZD,5,20250731,182500,0.30373,0.303791,0.303703,0.303755,0,0
BRLNZD,5,20250731,183000,0.303755,0.303755,0.303637,0.303643,0,0
BRLNZD,5,20250731,183500,0.303643,0.303657,0.30356,0.303645,0,0
BRLNZD,5,20250731,184000,0.303645,0.30376,0.303645,0.303656,0,0
BRLNZD,5,20250731,184500,0.303656,0.303724,0.303214,0.303469,0,0
BRLNZD,5,20250731,185000,0.303469,0.303515,0.303433,0.303433,0,0
BRLNZD,5,20250731,185500,0.303438,0.303499,0.303393,0.303398,0,0
BRLNZD,5,20250801,143000,0.302939,0.303188,0.302535,0.302632,0,0
BRLNZD,5,20250801,143500,0.302607,0.303471,0.302412,0.30328,0,0
BRLNZD,5,20250801,144000,0.303326,0.303449,0.302999,0.303379,0,0
BRLNZD,5,20250801,144500,0.303431,0.303655,0.303188,0.303519,0,0
BRLNZD,5,20250801,145000,0.303519,0.304181,0.303519,0.303996,0,0
BRLNZD,5,20250801,145500,0.303919,0.304606,0.303725,0.304242,0,0
BRLNZD,5,20250801,150000,0.304284,0.305169,0.304068,0.305082,0,0
BRLNZD,5,20250801,150500,0.305057,0.305113,0.304702,0.304724,0,0
BRLNZD,5,20250801,151000,0.304724,0.305035,0.30454,0.304632,0,0
BRLNZD,5,20250801,151500,0.304612,0.304905,0.304367,0.304418,0,0
BRLNZD,5,20250801,152000,0.304404,0.305512,0.304404,0.305167,0,0
BRLNZD,5,20250801,152500,0.30515,0.305234,0.304955,0.304955,0,0
BRLNZD,5,20250801,153000,0.304981,0.305398,0.304917,0.304917,0,0
BRLNZD,5,20250801,153500,0.304917,0.305111,0.304607,0.30489,0,0
BRLNZD,5,20250801,154000,0.304905,0.305075,0.304699,0.304818,0,0
BRLNZD,5,20250801,154500,0.304873,0.305047,0.304685,0.304863,0,0
BRLNZD,5,20250801,155000,0.304863,0.304984,0.304656,0.304922,0,0
BRLNZD,5,20250801,155500,0.304933,0.305343,0.304834,0.305312,0,0
BRLNZD,5,20250801,160000,0.305312,0.305638,0.304889,0.305638,0,0
BRLNZD,5,20250801,160500,0.305699,0.305699,0.30489,0.304994,0,0
BRLNZD,5,20250801,161000,0.304994,0.305164,0.30489,0.305164,0,0
BRLNZD,5,20250801,161500,0.305222,0.305508,0.3049,0.304967,0,0
BRLNZD,5,20250801,162000,0.304925,0.305198,0.304745,0.30492,0,0
BRLNZD,5,20250801,162500,0.30492,0.305293,0.304601,0.304749,0,0
BRLNZD,5,20250801,163000,0.304724,0.305053,0.304666,0.30476,0,0
BRLNZD,5,20250801,163500,0.30479,0.304862,0.304535,0.304643,0,0
BRLNZD,5,20250801,164000,0.304673,0.304839,0.304673,0.304709,0,0
BRLNZD,5,20250801,164500,0.304715,0.305137,0.304627,0.304771,0,0
BRLNZD,5,20250801,165000,0.304755,0.30545,0.304755,0.305446,0,0
BRLNZD,5,20250801,165500,0.305425,0.305502,0.305223,0.305239,0,0
BRLNZD,5,20250801,170000,0.305239,0.30559,0.305228,0.305394,0,0
BRLNZD,5,20250801,170500,0.305394,0.305416,0.30511,0.305178,0,0
BRLNZD,5,20250801,171000,0.305178,0.305456,0.305142,0.305435,0,0
BRLNZD,5,20250801,171500,0.305446,0.305446,0.305018,0.305316,0,0
BRLNZD,5,20250801,172000,0.305311,0.305471,0.305239,0.305471,0,0
BRLNZD,5,20250801,172500,0.305466,0.305742,0.305466,0.305736,0,0
BRLNZD,5,20250801,173000,0.30551,0.305541,0.305287,0.305397,0,0
BRLNZD,5,20250801,173500,0.305397,0.305537,0.305269,0.305511,0,0
BRLNZD,5,20250801,174000,0.305558,0.305578,0.305335,0.305367,0,0
BRLNZD,5,20250801,174500,0.305367,0.305382,0.304957,0.30521,0,0
BRLNZD,5,20250801,175000,0.305221,0.305251,0.305029,0.305055,0,0
BRLNZD,5,20250801,175500,0.305055,0.305207,0.304999,0.305207,0,0
BRLNZD,5,20250801,180000,0.305207,0.305337,0.305182,0.305337,0,0
BRLNZD,5,20250801,180500,0.305337,0.305467,0.305213,0.305218,0,0
BRLNZD,5,20250801,181000,0.305213,0.305265,0.305171,0.305207,0,0
BRLNZD,5,20250801,181500,0.305207,0.305374,0.304912,0.305338,0,0
BRLNZD,5,20250801,182000,0.305338,0.305391,0.305297,0.305344,0,0
BRLNZD,5,20250801,182500,0.30536,0.305624,0.30536,0.305618,0,0
BRLNZD,5,20250801,183000,0.305618,0.30571,0.305566,0.305608,0,0
BRLNZD,5,20250801,183500,0.305613,0.305638,0.305376,0.305406,0,0
BRLNZD,5,20250801,184000,0.305406,0.305432,0.305357,0.305384,0,0
BRLNZD,5,20250801,184500,0.30539,0.30539,0.305312,0.305354,0,0
BRLNZD,5,20250801,185000,0.305354,0.305415,0.305276,0.305337,0,0
BRLNZD,5,20250801,185500,0.305027,0.305182,0.305018,0.30511,0,0
BRLNZD,5,20250804,145000,0.30592,0.306338,0.305866,0.306338,0,0
BRLNZD,5,20250804,145500,0.306338,0.306354,0.30601,0.306051,0,0
BRLNZD,5,20250804,150000,0.306051,0.306332,0.30603,0.306131,0,0
BRLNZD,5,20250804,150500,0.306109,0.306137,0.305795,0.305795,0,0
BRLNZD,5,20250804,151000,0.305795,0.306441,0.305656,0.306426,0,0
BRLNZD,5,20250804,151500,0.306426,0.306519,0.306405,0.306452,0,0
BRLNZD,5,20250804,152000,0.306472,0.30677,0.306463,0.306463,0,0
BRLNZD,5,20250804,152500,0.306463,0.30678,0.306407,0.306775,0,0
BRLNZD,5,20250804,153000,0.306775,0.306904,0.306744,0.306859,0,0
BRLNZD,5,20250804,153500,0.306843,0.307028,0.306675,0.306971,0,0
BRLNZD,5,20250804,154000,0.306971,0.307008,0.306712,0.306743,0,0
BRLNZD,5,20250804,154500,0.306743,0.307033,0.306695,0.306991,0,0
BRLNZD,5,20250804,155000,0.306991,0.307002,0.306732,0.306804,0,0
BRLNZD,5,20250804,155500,0.30681,0.306952,0.306784,0.306874,0,0
BRLNZD,5,20250804,160000,0.306874,0.306941,0.306781,0.306916,0,0
BRLNZD,5,20250804,160500,0.306932,0.307155,0.306807,0.30715,0,0
BRLNZD,5,20250804,161000,0.30715,0.307316,0.306882,0.306907,0,0
BRLNZD,5,20250804,161500,0.306913,0.307095,0.306824,0.307095,0,0
BRLNZD,5,20250804,162000,0.307115,0.307125,0.30686,0.30686,0,0
BRLNZD,5,20250804,162500,0.306851,0.306938,0.306784,0.306866,0,0
BRLNZD,5,20250804,163000,0.306871,0.306871,0.306731,0.306747,0,0
BRLNZD,5,20250804,163500,0.306742,0.30708,0.306726,0.30691,0,0
BRLNZD,5,20250804,164000,0.30691,0.306988,0.306696,0.306796,0,0
BRLNZD,5,20250804,164500,0.306827,0.306936,0.306796,0.306888,0,0
BRLNZD,5,20250804,165000,0.306878,0.307299,0.306878,0.307176,0,0
BRLNZD,5,20250804,165500,0.307196,0.3073,0.30714,0.30714,0,0
BRLNZD,5,20250804,170000,0.30714,0.307165,0.307067,0.307098,0,0
BRLNZD,5,20250804,170500,0.307134,0.307185,0.307051,0.307109,0,0
BRLNZD,5,20250804,171000,0.307109,0.307243,0.307056,0.307191,0,0
BRLNZD,5,20250804,171500,0.307191,0.30726,0.307109,0.307207,0,0
BRLNZD,5,20250804,172000,0.307207,0.307341,0.307137,0.307183,0,0
BRLNZD,5,20250804,172500,0.307183,0.307277,0.307137,0.307246,0,0
BRLNZD,5,20250804,173000,0.307257,0.307417,0.307215,0.307271,0,0
BRLNZD,5,20250804,173500,0.307271,0.307319,0.307173,0.307179,0,0
BRLNZD,5,20250804,174000,0.307173,0.307341,0.307126,0.307232,0,0
BRLNZD,5,20250804,174500,0.307222,0.307249,0.30716,0.30718,0,0
BRLNZD,5,20250804,175000,0.30716,0.307614,0.307104,0.307598,0,0
BRLNZD,5,20250804,175500,0.307598,0.307634,0.30704,0.307081,0,0
BRLNZD,5,20250804,180000,0.307081,0.307196,0.306993,0.307163,0,0
BRLNZD,5,20250804,180500,0.307185,0.307185,0.306923,0.306937,0,0
BRLNZD,5,20250804,181000,0.306937,0.306982,0.306812,0.306848,0,0
BRLNZD,5,20250804,181500,0.306879,0.306968,0.30669,0.306717,0,0
BRLNZD,5,20250804,182000,0.306707,0.306774,0.306665,0.306696,0,0
BRLNZD,5,20250804,182500,0.306696,0.306707,0.306557,0.306562,0,0
BRLNZD,5,20250804,183000,0.306562,0.306651,0.306562,0.306579,0,0
BRLNZD,5,20250804,183500,0.306573,0.306837,0.306537,0.306812,0,0
BRLNZD,5,20250804,184000,0.306812,0.306853,0.306785,0.306837,0,0
BRLNZD,5,20250804,184500,0.306832,0.306859,0.306707,0.306837,0,0
BRLNZD,5,20250804,185000,0.306837,0.306848,0.306795,0.306832,0,0
BRLNZD,5,20250804,185500,0.306832,0.306946,0.306817,0.30694,0,0
BRLNZD,5,20250805,143000,0.307344,0.307579,0.307167,0.307575,0,0
BRLNZD,5,20250805,143500,0.307575,0.307575,0.307204,0.30739,0,0
BRLNZD,5,20250805,144000,0.30739,0.307909,0.307376,0.307887,0,0
BRLNZD,5,20250805,144500,0.307887,0.307934,0.30758,0.30761,0,0
BRLNZD,5,20250805,145000,0.307616,0.307866,0.307616,0.307721,0,0
BRLNZD,5,20250805,145500,0.307705,0.307705,0.307398,0.307398,0,0
BRLNZD,5,20250805,150000,0.307404,0.307404,0.307159,0.307195,0,0
BRLNZD,5,20250805,150500,0.307221,0.307362,0.307034,0.307357,0,0
BRLNZD,5,20250805,151000,0.307357,0.307613,0.307312,0.307449,0,0
BRLNZD,5,20250805,151500,0.307449,0.307669,0.307449,0.307616,0,0
BRLNZD,5,20250805,152000,0.307616,0.307715,0.307502,0.307678,0,0
BRLNZD,5,20250805,152500,0.307684,0.3077,0.307642,0.307647,0,0
BRLNZD,5,20250805,153000,0.307653,0.308033,0.307653,0.308007,0,0
BRLNZD,5,20250805,153500,0.308007,0.308326,0.307997,0.308064,0,0
BRLNZD,5,20250805,154000,0.308028,0.308175,0.308028,0.308175,0,0
BRLNZD,5,20250805,154500,0.308189,0.308315,0.308148,0.308315,0,0
BRLNZD,5,20250805,155000,0.3083,0.308546,0.3083,0.308446,0,0
BRLNZD,5,20250805,155500,0.308446,0.308446,0.307928,0.308331,0,0
BRLNZD,5,20250805,160000,0.308317,0.308458,0.307828,0.30785,0,0
BRLNZD,5,20250805,160500,0.307864,0.308292,0.307864,0.308063,0,0
BRLNZD,5,20250805,161000,0.308046,0.308266,0.308046,0.308266,0,0
BRLNZD,5,20250805,161500,0.308266,0.308266,0.308088,0.308183,0,0
BRLNZD,5,20250805,162000,0.308188,0.308282,0.30799,0.30799,0,0
BRLNZD,5,20250805,162500,0.30799,0.308196,0.307943,0.308163,0,0
BRLNZD,5,20250805,163000,0.308143,0.308368,0.308143,0.308357,0,0
BRLNZD,5,20250805,163500,0.308336,0.308463,0.30821,0.308216,0,0
BRLNZD,5,20250805,164000,0.308221,0.308221,0.308012,0.308054,0,0
BRLNZD,5,20250805,164500,0.308038,0.308247,0.307964,0.308128,0,0
