<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCARS,5,20250728,185500,152691617,152691617,152582771,152598797,0,0
BTCARS,5,20250729,160000,153890128,153890128,153528911,153543269,0,0
BTCARS,5,20250729,160500,153543269,153600094,153052880,153201289,0,0
BTCARS,5,20250729,161000,153169812,153505824,153165068,153355648,0,0
BTCARS,5,20250729,161500,153283877,153569890,153283877,153453520,0,0
BTCARS,5,20250729,162000,153453520,153703243,153411366,153671491,0,0
BTCARS,5,20250729,162500,153699679,153768934,153508730,153590454,0,0
BTCARS,5,20250729,163000,153590454,153637194,153462082,153495814,0,0
BTCARS,5,20250729,163500,153495814,153621817,153382847,153396615,0,0
BTCARS,5,20250729,164000,153396615,153705531,153385383,153620079,0,0
BTCARS,5,20250729,164500,153620079,153751854,153393173,153393173,0,0
BTCARS,5,20250729,165000,153393173,153435723,152985443,153037153,0,0
BTCARS,5,20250729,165500,153069061,153248824,152967837,153071597,0,0
BTCARS,5,20250729,170000,153097386,153210181,152938905,152964830,0,0
BTCARS,5,20250729,170500,153038691,153076166,152914774,152964505,0,0
BTCARS,5,20250729,171000,152964505,153492931,152951475,153284387,0,0
BTCARS,5,20250729,171500,153273011,153342949,153055581,153087800,0,0
BTCARS,5,20250729,172000,153087800,153117343,152814748,152852571,0,0
BTCARS,5,20250729,172500,152837293,152902105,152748789,152775002,0,0
BTCARS,5,20250729,173000,152765665,152872123,152686418,152720773,0,0
BTCARS,5,20250729,173500,152720773,152827311,152681611,152689682,0,0
BTCARS,5,20250729,174000,152685198,152759707,152409221,152569246,0,0
BTCARS,5,20250729,174500,152567275,152567275,152231264,152350803,0,0
BTCARS,5,20250729,175000,152350803,152408532,152138957,152326505,0,0
BTCARS,5,20250729,175500,152303591,152413476,152200199,152223251,0,0
BTCARS,5,20250729,180000,152223251,152241662,152148556,152211427,0,0
BTCARS,5,20250729,180500,152211427,152378311,152174908,152378311,0,0
BTCARS,5,20250729,181000,152378311,152481031,152292152,152410829,0,0
BTCARS,5,20250729,181500,152426046,152593176,152246564,152338805,0,0
BTCARS,5,20250729,182000,152350075,152393432,152029175,152033635,0,0
BTCARS,5,20250729,182500,152033635,152141502,152012752,152021109,0,0
BTCARS,5,20250729,183000,152022001,152042158,151552578,151590947,0,0
BTCARS,5,20250729,183500,151590947,151629326,151317536,151412791,0,0
BTCARS,5,20250729,184000,151412791,151884298,151412791,151884298,0,0
BTCARS,5,20250729,184500,151884298,152302112,151884298,152293504,0,0
BTCARS,5,20250729,185000,152276829,152282608,152076453,152076453,0,0
BTCARS,5,20250729,185500,152076453,152301263,152076453,152201259,0,0
BTCARS,5,20250730,160000,151887926,152076445,151887926,151917489,0,0
BTCARS,5,20250730,160500,151926071,152196891,151926071,152120423,0,0
BTCARS,5,20250730,161000,152115583,152175680,151915736,152155237,0,0
BTCARS,5,20250730,161500,152155237,152265994,152100370,152184290,0,0
BTCARS,5,20250730,162000,152216224,152433692,152165533,152165533,0,0
BTCARS,5,20250730,162500,152135765,152254021,151968775,151973605,0,0
BTCARS,5,20250730,163000,151996326,152642601,151996326,152606590,0,0
BTCARS,5,20250730,163500,152545770,152721586,152473770,152661396,0,0
BTCARS,5,20250730,164000,152661396,152927284,152661396,152855323,0,0
BTCARS,5,20250730,164500,152855323,152945014,152771759,152938937,0,0
BTCARS,5,20250730,165000,152954306,153510422,152927726,153409124,0,0
BTCARS,5,20250730,165500,153409124,153503543,153341508,153447970,0,0
BTCARS,5,20250730,170000,153485865,153596964,153279487,153286973,0,0
BTCARS,5,20250730,170500,153286973,153335294,152979414,153045923,0,0
BTCARS,5,20250730,171000,153063676,153229455,153063676,153140749,0,0
BTCARS,5,20250730,171500,153140749,153258048,153121064,153137197,0,0
BTCARS,5,20250730,172000,153137197,153215683,152868967,152967501,0,0
BTCARS,5,20250730,172500,152964064,153048730,152794441,152822707,0,0
BTCARS,5,20250730,173000,152822707,152867882,152751944,152842917,0,0
BTCARS,5,20250730,173500,152825580,152971640,152765671,152765671,0,0
BTCARS,5,20250730,174000,152804473,152919997,152750142,152793083,0,0
BTCARS,5,20250730,174500,152793083,152929258,152771397,152771397,0,0
BTCARS,5,20250730,175000,152771397,152771397,152442113,152630280,0,0
BTCARS,5,20250730,175500,152630280,152727015,152508559,152605972,0,0
BTCARS,5,20250730,180000,152585447,152616546,152347330,152347330,0,0
BTCARS,5,20250730,180500,152347330,152489386,152286044,152475207,0,0
BTCARS,5,20250730,181000,152495847,152748439,152447345,152648213,0,0
BTCARS,5,20250730,181500,152648213,152936165,152589114,152762081,0,0
BTCARS,5,20250730,182000,152756861,153030749,152756861,152951010,0,0
BTCARS,5,20250730,182500,152940912,152999369,152751234,152814312,0,0
BTCARS,5,20250730,183000,152799012,152854364,152743412,152804446,0,0
BTCARS,5,20250730,183500,152804446,152806816,152621684,152641420,0,0
BTCARS,5,20250730,184000,152641420,152683704,152594181,152673634,0,0
BTCARS,5,20250730,184500,152673634,152780494,152660663,152731830,0,0
BTCARS,5,20250730,185000,152734710,152756814,152654486,152669948,0,0
BTCARS,5,20250730,185500,152669948,152683433,152486914,152568016,0,0
BTCARS,5,20250731,160000,159506553,159510148,158831385,158831385,0,0
BTCARS,5,20250731,160500,158853016,158887196,157108359,157111335,0,0
BTCARS,5,20250731,161000,157111335,157573762,157111335,157447749,0,0
BTCARS,5,20250731,161500,157447749,158377514,157447749,158293029,0,0
BTCARS,5,20250731,162000,158293029,158621440,158268301,158368346,0,0
BTCARS,5,20250731,162500,158376018,158377328,158098791,158200997,0,0
BTCARS,5,20250731,163000,158200997,158332172,158073709,158150908,0,0
BTCARS,5,20250731,163500,158159864,158519170,158159864,158267835,0,0
BTCARS,5,20250731,164000,158283718,158297242,158116921,158246021,0,0
BTCARS,5,20250731,164500,158242284,158367912,158019340,158237725,0,0
BTCARS,5,20250731,165000,158237725,158263062,157991894,158202760,0,0
BTCARS,5,20250731,165500,158202760,158202760,157968880,157974467,0,0
BTCARS,5,20250731,170000,157974467,158394673,157974467,158306776,0,0
BTCARS,5,20250731,170500,158306776,158488612,158243763,158342177,0,0
BTCARS,5,20250731,171000,158323112,158425570,158134112,158315135,0,0
BTCARS,5,20250731,171500,158304858,158575504,158304858,158400264,0,0
BTCARS,5,20250731,172000,158400264,158744076,158305404,158709615,0,0
BTCARS,5,20250731,172500,158698755,158898022,158698755,158814787,0,0
BTCARS,5,20250731,173000,158814787,159086878,158814787,158894109,0,0
BTCARS,5,20250731,173500,158894109,159201102,158894109,159128106,0,0
BTCARS,5,20250731,174000,159128106,159857988,159128106,159783863,0,0
BTCARS,5,20250731,174500,159783863,159984332,159698967,159714825,0,0
BTCARS,5,20250731,175000,159659525,159947185,159601059,159888171,0,0
BTCARS,5,20250731,175500,159896305,159951678,159848442,159848442,0,0
BTCARS,5,20250731,180000,159850144,159960668,159584109,159853649,0,0
BTCARS,5,20250731,180500,159853649,160073882,159756184,159756184,0,0
BTCARS,5,20250731,181000,159769219,160060334,159761851,159888312,0,0
BTCARS,5,20250731,181500,159919909,160128961,159919909,160040832,0,0
BTCARS,5,20250731,182000,160040643,160227088,160019609,160196532,0,0
BTCARS,5,20250731,182500,160196532,161006994,160180631,161006994,0,0
BTCARS,5,20250731,183000,161006994,161441263,161006994,161431483,0,0
BTCARS,5,20250731,183500,161431483,161485242,160689133,160762386,0,0
BTCARS,5,20250731,184000,160762386,160848093,160626076,160626076,0,0
BTCARS,5,20250731,184500,160626076,160772833,160333570,160381995,0,0
BTCARS,5,20250731,185000,160381995,161051077,160381995,161051077,0,0
BTCARS,5,20250731,185500,161051077,161122314,160949611,161047468,0,0
BTCARS,5,20250801,160000,154172104,154248605,153667103,153967893,0,0
BTCARS,5,20250801,160500,153988993,155367562,153901218,155367562,0,0
BTCARS,5,20250801,161000,155367562,156158779,155333827,155965731,0,0
BTCARS,5,20250801,161500,155923022,156129001,155476292,155982504,0,0
BTCARS,5,20250801,162000,156010883,156456348,155866565,156325812,0,0
BTCARS,5,20250801,162500,156311193,156810872,156182260,156807424,0,0
BTCARS,5,20250801,163000,156807606,156847556,156410947,156847556,0,0
BTCARS,5,20250801,163500,156852823,156887560,156435760,156694148,0,0
BTCARS,5,20250801,164000,156686717,156686717,156318322,156337982,0,0
BTCARS,5,20250801,164500,156337982,156769862,156244947,156395561,0,0
BTCARS,5,20250801,165000,156395561,157198192,156395561,157198192,0,0
BTCARS,5,20250801,165500,157173825,157213422,156935495,157185033,0,0
BTCARS,5,20250801,170000,157185033,157245881,156918146,156921223,0,0
BTCARS,5,20250801,170500,156921223,156921223,156611620,156611620,0,0
BTCARS,5,20250801,171000,156596114,156955697,156535485,156716125,0,0
BTCARS,5,20250801,171500,156713419,156895944,156267312,156483766,0,0
BTCARS,5,20250801,172000,156483766,156580456,156259137,156299641,0,0
BTCARS,5,20250801,172500,156301254,156610729,156301254,156355300,0,0
BTCARS,5,20250801,173000,156366244,156481179,156309812,156450107,0,0
BTCARS,5,20250801,173500,156450107,156801277,156335347,156748704,0,0
BTCARS,5,20250801,174000,156748704,156972029,156683532,156913000,0,0
BTCARS,5,20250801,174500,156908662,157244931,156908662,157066704,0,0
BTCARS,5,20250801,175000,157066704,157322830,156980628,157320832,0,0
BTCARS,5,20250801,175500,157320832,157320832,157094372,157142412,0,0
BTCARS,5,20250801,180000,157134437,157329952,157097831,157308157,0,0
BTCARS,5,20250801,180500,157308157,157638983,157273546,157638983,0,0
BTCARS,5,20250801,181000,157638983,157661565,157399364,157540731,0,0
BTCARS,5,20250801,181500,157540731,157641262,157459817,157560438,0,0
BTCARS,5,20250801,182000,157560438,157613113,157354608,157537389,0,0
BTCARS,5,20250801,182500,157537389,157657001,157486985,157486985,0,0
BTCARS,5,20250801,183000,157486985,157491151,157147551,157330230,0,0
BTCARS,5,20250801,183500,157302994,157370750,157006266,157025821,0,0
BTCARS,5,20250801,184000,157025821,157947934,156709226,157947934,0,0
BTCARS,5,20250801,184500,157981474,158089326,157440891,157526917,0,0
BTCARS,5,20250801,185000,157546173,157659913,157137024,157137024,0,0
BTCARS,5,20250801,185500,157162148,157282961,156876140,156998489,0,0
BTCARS,5,20250804,160000,156041118,156698134,156041118,156621352,0,0
BTCARS,5,20250804,160500,156618824,156841642,156495543,156635457,0,0
BTCARS,5,20250804,161000,156632023,156691690,156416497,156484999,0,0
BTCARS,5,20250804,161500,156491492,156758627,156491492,156588796,0,0
BTCARS,5,20250804,162000,156589338,156606384,156028066,156187249,0,0
BTCARS,5,20250804,162500,156187249,156360571,156062844,156344869,0,0
BTCARS,5,20250804,163000,156344869,156434118,156106927,156359877,0,0
BTCARS,5,20250804,163500,156344908,156344908,155989050,155989050,0,0
BTCARS,5,20250804,164000,155989050,156122114,155885123,155928697,0,0
BTCARS,5,20250804,164500,155928697,156106695,155656742,156106695,0,0
BTCARS,5,20250804,165000,156115145,156136873,155510223,155654619,0,0
BTCARS,5,20250804,165500,155621558,155621558,155371080,155532710,0,0
BTCARS,5,20250804,170000,155501824,155738194,155446881,155718334,0,0
BTCARS,5,20250804,170500,155737836,156419358,155630264,156419358,0,0
BTCARS,5,20250804,171000,156419358,156481436,156255063,156414307,0,0
BTCARS,5,20250804,171500,156414307,156547646,156405379,156502904,0,0
BTCARS,5,20250804,172000,156500206,156587105,156460046,156558567,0,0
BTCARS,5,20250804,172500,156558567,156585048,156499045,156524654,0,0
BTCARS,5,20250804,173000,156503628,156646887,156384221,156585882,0,0
BTCARS,5,20250804,173500,156585882,156585882,156420161,156430902,0,0
BTCARS,5,20250804,174000,156402362,156411902,156298411,156377586,0,0
BTCARS,5,20250804,174500,156416860,156489491,156360264,156407692,0,0
BTCARS,5,20250804,175000,156407692,156698387,156389865,156655012,0,0
BTCARS,5,20250804,175500,156655012,156821500,156655012,156779257,0,0
BTCARS,5,20250804,180000,156778716,156928507,156744855,156928507,0,0
BTCARS,5,20250804,180500,156953410,157256108,156924920,157098004,0,0
BTCARS,5,20250804,181000,157098004,157256615,157005306,157017948,0,0
BTCARS,5,20250804,181500,157017948,157165046,157000391,157067333,0,0
BTCARS,5,20250804,182000,157070948,157136705,156889162,156951136,0,0
BTCARS,5,20250804,182500,156951136,157001321,156850621,156850621,0,0
BTCARS,5,20250804,183000,156850621,157027313,156850621,156950564,0,0
BTCARS,5,20250804,183500,156950564,156958146,156827248,156885537,0,0
BTCARS,5,20250804,184000,156885537,157132095,156850166,156938704,0,0
BTCARS,5,20250804,184500,156938704,157383830,156936520,157294064,0,0
BTCARS,5,20250804,185000,157294064,157370906,157229099,157355285,0,0
BTCARS,5,20250804,185500,157355285,157400962,157162009,157162009,0,0
BTCARS,5,20250805,160000,155118451,155118451,154734474,154797620,0,0
BTCARS,5,20250805,160500,154761945,154837288,154538525,154639116,0,0
BTCARS,5,20250805,161000,154670504,154751134,154249330,154366220,0,0
BTCARS,5,20250805,161500,154366220,154469063,153852617,153927596,0,0
BTCARS,5,20250805,162000,153940536,153940536,153445446,153505173,0,0
BTCARS,5,20250805,162500,153505173,153657272,153294806,153393008,0,0
BTCARS,5,20250805,163000,153464768,153464768,153102547,153213085,0,0
BTCARS,5,20250805,163500,153176883,153214194,153008638,153012727,0,0
BTCARS,5,20250805,164000,153036251,153285332,152623152,152672435,0,0
BTCARS,5,20250805,164500,152651262,152865249,152541360,152708176,0,0
BTCARS,5,20250805,165000,152636729,152771712,152621284,152678814,0,0
BTCARS,5,20250805,165500,152719455,153096105,152688147,153055433,0,0
BTCARS,5,20250805,170000,153055433,153075195,152588294,152917570,0,0
BTCARS,5,20250805,170500,152887705,153346675,152851867,153334345,0,0
BTCARS,5,20250805,171000,153334345,153344848,153087285,153317759,0,0
BTCARS,5,20250805,171500,153317759,153317759,153078312,153247623,0,0
BTCARS,5,20250805,172000,153247623,153327195,152919182,152992631,0,0
BTCARS,5,20250805,172500,153005773,153020574,152763608,152957284,0,0
BTCARS,5,20250805,173000,152974565,153110426,152844397,152892580,0,0
BTCARS,5,20250805,173500,152892580,152892580,152612311,152756733,0,0
BTCARS,5,20250805,174000,152756733,152808265,152597720,152741331,0,0
BTCARS,5,20250805,174500,152741331,152878504,152658060,152756733,0,0
BTCARS,5,20250805,175000,152722100,152869845,152617278,152821876,0,0
BTCARS,5,20250805,175500,152821876,152967775,152738431,152918545,0,0
BTCARS,5,20250805,180000,152918545,152918545,152173790,152302293,0,0
BTCARS,5,20250805,180500,152305909,152420869,152219249,152389321,0,0
BTCARS,5,20250805,181000,152406386,152472715,152271455,152401838,0,0
BTCARS,5,20250805,181500,152437699,152562099,152324761,152324761,0,0
BTCARS,5,20250805,182000,152340088,152556478,152289072,152350680,0,0
BTCARS,5,20250805,182500,152354470,152583084,152354470,152546575,0,0
BTCARS,5,20250805,183000,152553656,152752065,152466682,152573444,0,0
BTCARS,5,20250805,183500,152573444,152632962,152452587,152452587,0,0
BTCARS,5,20250805,184000,152452587,152483296,151990419,152197968,0,0
BTCARS,5,20250805,184500,152208634,152227291,151974925,152227291,0,0
BTCARS,5,20250805,185000,152227291,152394190,152142029,152394190,0,0
BTCARS,5,20250805,185500,152403850,152420068,151806345,151954830,0,0
BTCARS,5,20250806,160000,152932645,153081572,152807453,152906863,0,0
BTCARS,5,20250806,160500,152939736,153159363,152861444,153053856,0,0
BTCARS,5,20250806,161000,153053856,153053856,152818609,152822276,0,0
BTCARS,5,20250806,161500,152822276,152891929,152590769,152845723,0,0
BTCARS,5,20250806,162000,152854282,152854282,152120391,152161842,0,0
BTCARS,5,20250806,162500,152161842,152281431,152000428,152264924,0,0
BTCARS,5,20250806,163000,152264924,152294819,152061673,152294819,0,0
BTCARS,5,20250806,163500,152294819,152387245,152242515,152269354,0,0
BTCARS,5,20250806,164000,152269354,152398591,152226618,152308937,0,0
BTCARS,5,20250806,164500,152296399,152360502,152194107,152227530,0,0
BTCARS,5,20250806,165000,152251717,152301052,152063803,152301052,0,0
BTCARS,5,20250806,165500,152364477,153454812,152364477,153414687,0,0
BTCARS,5,20250806,170000,153414687,153644635,153206937,153206937,0,0
BTCARS,5,20250806,170500,153174341,153174341,152987564,153130759,0,0
BTCARS,5,20250806,171000,153123189,153665542,152996457,153665542,0,0
BTCARS,5,20250806,171500,153711164,153819591,153550475,153783311,0,0
BTCARS,5,20250806,172000,153783311,153783311,153500228,153500228,0,0
BTCARS,5,20250806,172500,153500228,153702566,153500228,153601909,0,0
BTCARS,5,20250806,173000,153601909,154035979,153601909,154035979,0,0
BTCARS,5,20250806,173500,154035979,154147033,153965754,153971966,0,0
BTCARS,5,20250806,174000,153971966,153984922,153603708,153683140,0,0
BTCARS,5,20250806,174500,153674109,153708100,153525188,153560196,0,0
BTCARS,5,20250806,175000,153544812,153715902,153491226,153704378,0,0
BTCARS,5,20250806,175500,153704378,153995000,153704378,153943248,0,0
BTCARS,5,20250806,180000,153943248,154039275,153844467,153931400,0,0
BTCARS,5,20250806,180500,153931577,154000642,153832841,153869410,0,0
BTCARS,5,20250806,181000,153869410,153882374,153546621,153622877,0,0
BTCARS,5,20250806,181500,153622877,153707544,153599176,153625723,0,0
BTCARS,5,20250806,182000,153625723,153625723,153432394,153521438,0,0
BTCARS,5,20250806,182500,153518963,153616977,153502166,153544721,0,0
BTCARS,5,20250806,183000,153544721,153606731,153501616,153606731,0,0
BTCARS,5,20250806,183500,153593280,153593280,153227996,153287974,0,0
BTCARS,5,20250806,184000,153287974,153328312,153093885,153130505,0,0
BTCARS,5,20250806,184500,153127864,153288604,153080841,153288604,0,0
BTCARS,5,20250806,185000,153288604,153462175,153190035,153402619,0,0
BTCARS,5,20250806,185500,153402619,153478812,153366994,153469618,0,0
BTCARS,5,20250807,160000,155771131,155786827,155632493,155632493,0,0
BTCARS,5,20250807,160500,155613808,155613808,155398005,155398005,0,0
BTCARS,5,20250807,161000,155413379,155413379,155210784,155254996,0,0
BTCARS,5,20250807,161500,155254996,155518683,155188897,155458543,0,0
BTCARS,5,20250807,162000,155448585,155448585,155138327,155138327,0,0
BTCARS,5,20250807,162500,155138327,155291561,155113802,155213758,0,0
BTCARS,5,20250807,163000,155199666,155251891,154844739,155156117,0,0
BTCARS,5,20250807,163500,155177973,155252319,154959262,155217184,0,0
BTCARS,5,20250807,164000,155195097,155255601,154895926,155020041,0,0
BTCARS,5,20250807,164500,155036655,155089293,154754342,154834961,0,0
BTCARS,5,20250807,165000,154860743,154967026,154758136,154888620,0,0
BTCARS,5,20250807,165500,154888620,154888620,154707724,154779554,0,0
BTCARS,5,20250807,170000,154787300,154937812,154642303,154650935,0,0
BTCARS,5,20250807,170500,154650935,154831399,154586450,154831399,0,0
BTCARS,5,20250807,171000,154844021,154844021,154446680,154468619,0,0
BTCARS,5,20250807,171500,154468619,154853354,154419041,154836927,0,0
BTCARS,5,20250807,172000,154836927,155005475,154836927,155005475,0,0
BTCARS,5,20250807,172500,155005475,155005475,154800863,154940657,0,0
BTCARS,5,20250807,173000,154940657,155101921,154940657,155029974,0,0
BTCARS,5,20250807,173500,155029974,155132072,154993536,155097519,0,0
BTCARS,5,20250807,174000,155097519,155342051,155092824,155342051,0,0
BTCARS,5,20250807,174500,155342051,155360922,155121335,155140878,0,0
BTCARS,5,20250807,175000,155140878,155341404,155102050,155301862,0,0
BTCARS,5,20250807,175500,155301862,155347189,155076630,155092200,0,0
BTCARS,5,20250807,180000,155078622,155163596,154991214,155022277,0,0
BTCARS,5,20250807,180500,155034760,155128558,154995146,154995146,0,0
BTCARS,5,20250807,181000,155010700,155060819,154839145,155003646,0,0
BTCARS,5,20250807,181500,155003646,155043997,154907603,154952412,0,0
BTCARS,5,20250807,182000,154952412,155114532,154927540,155114532,0,0
BTCARS,5,20250807,182500,155114532,155165445,155092381,155092381,0,0
BTCARS,5,20250807,183000,155092381,155126148,155029812,155109793,0,0
BTCARS,5,20250807,183500,155109793,155116675,154847268,154847268,0,0
BTCARS,5,20250807,184000,154847268,154847268,154267764,154267764,0,0
BTCARS,5,20250807,184500,154243574,154246686,153611046,154134304,0,0
BTCARS,5,20250807,185000,154177973,154471923,154115698,154297628,0,0
BTCARS,5,20250807,185500,154297628,154503935,154297628,154496215,0,0
BTCARS,5,20250808,160000,155437263,155578847,155368932,155578847,0,0
BTCARS,5,20250808,160500,155584313,155791027,155354297,155440851,0,0
BTCARS,5,20250808,161000,155440851,155440851,155002696,155173904,0,0
BTCARS,5,20250808,161500,155139643,155139643,154944716,155005030,0,0
BTCARS,5,20250808,162000,154993271,155128669,154942446,155088270,0,0
BTCARS,5,20250808,162500,155088270,155111412,154969992,155063941,0,0
BTCARS,5,20250808,163000,155098894,155098894,154817085,154817085,0,0
BTCARS,5,20250808,163500,154797054,154950579,154574187,154574187,0,0
BTCARS,5,20250808,164000,154589501,154589501,154319277,154589281,0,0
BTCARS,5,20250808,164500,154568552,154696300,154512211,154630802,0,0
BTCARS,5,20250808,165000,154668160,154668160,154486831,154516730,0,0
BTCARS,5,20250808,165500,154516730,154516730,154362697,154435061,0,0
BTCARS,5,20250808,170000,154435061,154522952,154342532,154387378,0,0
BTCARS,5,20250808,170500,154379288,154449011,154221083,154247639,0,0
BTCARS,5,20250808,171000,154247639,154266295,154086642,154223344,0,0
BTCARS,5,20250808,171500,154235727,154263998,154059618,154237250,0,0
BTCARS,5,20250808,172000,154199208,154435358,154199208,154435358,0,0
BTCARS,5,20250808,172500,154435358,154521363,154246386,154261521,0,0
BTCARS,5,20250808,173000,154261521,154261521,154038273,154100216,0,0
BTCARS,5,20250808,173500,154136234,154147168,153923772,153949513,0,0
BTCARS,5,20250808,174000,153949513,153949513,153660218,153712253,0,0
BTCARS,5,20250808,174500,153692290,153868030,153651484,153868030,0,0
BTCARS,5,20250808,175000,153905370,153977777,153815511,153860362,0,0
BTCARS,5,20250808,175500,153860362,154095391,153837844,153982333,0,0
BTCARS,5,20250808,180000,153982333,154163656,153942604,153977840,0,0
BTCARS,5,20250808,180500,153939706,154002277,153707611,153733853,0,0
BTCARS,5,20250808,181000,153733853,153735281,153460805,153511410,0,0
BTCARS,5,20250808,181500,153511410,153652387,153511410,153564438,0,0
BTCARS,5,20250808,182000,153564438,153789806,153564438,153635462,0,0
BTCARS,5,20250808,182500,153635462,153698350,153517336,153564937,0,0
BTCARS,5,20250808,183000,153564937,153564937,153423271,153551775,0,0
BTCARS,5,20250808,183500,153567114,153749366,153559714,153559714,0,0
BTCARS,5,20250808,184000,153538314,153693312,153521969,153589524,0,0
BTCARS,5,20250808,184500,153589524,153684783,153562567,153659066,0,0
BTCARS,5,20250808,185000,153659066,153772076,153608148,153661972,0,0
BTCARS,5,20250808,185500,153693354,153693354,153605048,153666303,0,0
BTCARS,5,20250811,160000,159968841,160257404,159968841,160244343,0,0
BTCARS,5,20250811,160500,160277865,160277865,159872882,160150319,0,0
BTCARS,5,20250811,161000,160150319,160160899,159860347,160034669,0,0
BTCARS,5,20250811,161500,160034669,160188751,159906819,160031299,0,0
BTCARS,5,20250811,162000,160050315,160050315,159661388,159801751,0,0
BTCARS,5,20250811,162500,159795432,159933647,159710497,159823138,0,0
BTCARS,5,20250811,163000,159823138,160276823,159758782,160274896,0,0
BTCARS,5,20250811,163500,160296477,160730584,160296477,160418206,0,0
BTCARS,5,20250811,164000,160402184,160402184,160116220,160161754,0,0
BTCARS,5,20250811,164500,160161754,160161754,159867184,159979122,0,0
BTCARS,5,20250811,165000,159959928,160328746,159959928,160260154,0,0
BTCARS,5,20250811,165500,160260154,160583344,160260154,160538639,0,0
BTCARS,5,20250811,170000,160538639,160567705,160428154,160533038,0,0
BTCARS,5,20250811,170500,160523582,160523582,160153743,160277395,0,0
BTCARS,5,20250811,171000,160277395,160277395,159961193,160032777,0,0
BTCARS,5,20250811,171500,160046602,160163671,159980179,160147707,0,0
BTCARS,5,20250811,172000,160147707,160401717,160131413,160175188,0,0
BTCARS,5,20250811,172500,160175188,160214919,160083556,160105343,0,0
BTCARS,5,20250811,173000,160105343,160413456,160089386,160396477,0,0
BTCARS,5,20250811,173500,160396477,160544135,160200924,160231569,0,0
BTCARS,5,20250811,174000,160255476,160286928,160129571,160252729,0,0
BTCARS,5,20250811,174500,160252729,160252729,159798549,159854789,0,0
BTCARS,5,20250811,175000,159887484,160048204,159734698,159799098,0,0
BTCARS,5,20250811,175500,159866153,159989456,159820611,159941336,0,0
BTCARS,5,20250811,180000,159931331,160194268,159888893,159894855,0,0
BTCARS,5,20250811,180500,159917749,160102293,159794404,160018730,0,0
BTCARS,5,20250811,181000,160018730,160168083,159821611,160024672,0,0
BTCARS,5,20250811,181500,159987401,160229750,159987401,160121717,0,0
BTCARS,5,20250811,182000,160121717,160121717,159793056,159892797,0,0
BTCARS,5,20250811,182500,159892797,159892797,159737373,159835670,0,0
BTCARS,5,20250811,183000,159821028,159902217,159682629,159683783,0,0
BTCARS,5,20250811,183500,159683783,159790369,159502104,159514766,0,0
BTCARS,5,20250811,184000,159535872,159535872,159063016,159063016,0,0
BTCARS,5,20250811,184500,159063016,159313784,158985279,159224100,0,0
BTCARS,5,20250811,185000,159224100,159376813,159211301,159211301,0,0
BTCARS,5,20250811,185500,159211301,159282461,159021945,159081665,0,0
