<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADARS,5,20250806,162500,75.0603,75.0674,75.0501,75.0514,0,0
NADARS,5,20250806,163000,75.0501,75.0507,74.9044,74.9137,0,0
NADARS,5,20250806,163500,74.9137,74.9628,74.896,74.9603,0,0
NADARS,5,20250806,164000,74.9616,74.9656,74.8693,74.8693,0,0
NADARS,5,20250806,164500,74.8777,74.8777,74.8194,74.8426,0,0
NADARS,5,20250806,165000,74.8355,74.8509,74.8112,74.8339,0,0
NADARS,5,20250806,165500,74.8368,74.878,74.8242,74.8612,0,0
NADARS,5,20250806,170000,74.8608,74.9386,74.8558,74.924,0,0
NADARS,5,20250806,170500,74.9261,74.9476,74.9029,74.9296,0,0
NADARS,5,20250806,171000,74.9372,75.1483,74.9326,75.1226,0,0
NADARS,5,20250806,171500,75.1217,75.1873,75.0978,75.1873,0,0
NADARS,5,20250806,172000,75.1881,75.1881,75.1019,75.1065,0,0
NADARS,5,20250806,172500,75.1036,75.1818,75.1036,75.1586,0,0
NADARS,5,20250806,173000,75.1586,75.2089,75.1586,75.2042,0,0
NADARS,5,20250806,173500,75.2042,75.2042,75.0844,75.1085,0,0
NADARS,5,20250806,174000,75.1085,75.1085,74.9479,75.0223,0,0
NADARS,5,20250806,174500,75.0172,75.0453,75.0077,75.0385,0,0
NADARS,5,20250806,175000,75.0393,75.0964,75.0149,75.0396,0,0
NADARS,5,20250806,175500,75.0396,75.055,75.0313,75.0503,0,0
NADARS,5,20250806,180000,75.0503,75.1164,75.0319,75.0555,0,0
NADARS,5,20250806,180500,75.0564,75.0607,75.0324,75.0477,0,0
NADARS,5,20250806,181000,75.0472,75.0595,75.0198,75.0199,0,0
NADARS,5,20250806,181500,75.0254,75.0277,74.9849,75.0147,0,0
NADARS,5,20250806,182000,75.0147,75.0447,74.9966,74.9983,0,0
NADARS,5,20250806,182500,75.0004,75.0149,74.9616,74.9932,0,0
NADARS,5,20250806,183000,74.9924,74.9924,74.9488,74.9578,0,0
NADARS,5,20250806,183500,74.9607,74.9767,74.8911,74.8945,0,0
NADARS,5,20250806,184000,74.8966,74.9057,74.8835,74.8907,0,0
NADARS,5,20250806,184500,74.8835,74.8835,74.8211,74.8503,0,0
NADARS,5,20250806,185000,74.8503,74.907,74.8187,74.8843,0,0
NADARS,5,20250806,185500,74.8839,74.9221,74.8767,74.9214,0,0
NADARS,5,20250807,160000,75.2631,75.2707,75.2393,75.2643,0,0
NADARS,5,20250807,160500,75.2686,75.2874,75.1515,75.264,0,0
NADARS,5,20250807,161000,75.2751,75.2751,75.1756,75.2701,0,0
NADARS,5,20250807,161500,75.2731,75.2731,75.1759,75.1974,0,0
NADARS,5,20250807,162000,75.1847,75.1847,75.052,75.0657,0,0
NADARS,5,20250807,162500,75.0746,75.0746,75.0139,75.0703,0,0
NADARS,5,20250807,163000,75.0695,75.0822,74.9645,74.9904,0,0
NADARS,5,20250807,163500,74.9933,74.9933,74.7778,74.7993,0,0
NADARS,5,20250807,164000,74.8009,74.8565,74.7859,74.8405,0,0
NADARS,5,20250807,164500,74.843,74.843,74.7684,74.7821,0,0
NADARS,5,20250807,165000,74.7821,74.7982,74.7285,74.7974,0,0
NADARS,5,20250807,165500,74.7965,74.8098,74.7829,74.7981,0,0
NADARS,5,20250807,170000,74.8027,74.8372,74.7786,74.7828,0,0
NADARS,5,20250807,170500,74.7828,74.803,74.7399,74.7942,0,0
NADARS,5,20250807,171000,74.7972,74.7972,74.6197,74.6336,0,0
NADARS,5,20250807,171500,74.6336,74.7577,74.6094,74.7404,0,0
NADARS,5,20250807,172000,74.7404,74.8037,74.7404,74.7975,0,0
NADARS,5,20250807,172500,74.7975,74.7975,74.7217,74.7572,0,0
NADARS,5,20250807,173000,74.7547,74.767,74.7292,74.7571,0,0
NADARS,5,20250807,173500,74.7567,74.7941,74.7495,74.7674,0,0
NADARS,5,20250807,174000,74.7695,74.7695,74.7344,74.7395,0,0
NADARS,5,20250807,174500,74.7357,74.7357,74.6967,74.7203,0,0
NADARS,5,20250807,175000,74.7203,74.7501,74.6902,74.7359,0,0
NADARS,5,20250807,175500,74.7359,74.7387,74.6592,74.6597,0,0
NADARS,5,20250807,180000,74.6601,74.7212,74.6437,74.6853,0,0
NADARS,5,20250807,180500,74.6853,74.6949,74.6579,74.6861,0,0
NADARS,5,20250807,181000,74.6945,74.7022,74.6647,74.6714,0,0
NADARS,5,20250807,181500,74.671,74.7091,74.6603,74.7091,0,0
NADARS,5,20250807,182000,74.7091,74.7676,74.7,74.7554,0,0
NADARS,5,20250807,182500,74.7516,74.787,74.7449,74.7744,0,0
NADARS,5,20250807,183000,74.7706,74.7825,74.7493,74.7691,0,0
NADARS,5,20250807,183500,74.7691,74.7701,74.7417,74.7701,0,0
NADARS,5,20250807,184000,74.7685,74.8089,74.7599,74.768,0,0
NADARS,5,20250807,184500,74.7646,74.7758,74.7506,74.7708,0,0
NADARS,5,20250807,185000,74.7708,74.8724,74.7623,74.8317,0,0
NADARS,5,20250807,185500,74.8325,74.8684,74.8112,74.8416,0,0
NADARS,5,20250808,160000,74.9385,74.9805,74.9161,74.9228,0,0
NADARS,5,20250808,160500,74.9228,74.9228,74.8787,74.8887,0,0
NADARS,5,20250808,161000,74.8875,74.9004,74.851,74.9,0,0
NADARS,5,20250808,161500,74.8996,74.9248,74.8663,74.9024,0,0
NADARS,5,20250808,162000,74.9024,74.9151,74.8773,74.8989,0,0
NADARS,5,20250808,162500,74.8989,74.9005,74.8337,74.852,0,0
NADARS,5,20250808,163000,74.8528,74.8943,74.852,74.8943,0,0
NADARS,5,20250808,163500,74.8952,74.8973,74.7995,74.8024,0,0
NADARS,5,20250808,164000,74.8028,74.8028,74.7324,74.7735,0,0
NADARS,5,20250808,164500,74.7718,74.7733,74.7498,74.771,0,0
NADARS,5,20250808,165000,74.7609,74.7668,74.7522,74.7623,0,0
NADARS,5,20250808,165500,74.7619,74.7823,74.7509,74.7724,0,0
NADARS,5,20250808,170000,74.7729,74.8291,74.7573,74.8153,0,0
NADARS,5,20250808,170500,74.8165,74.8657,74.814,74.8619,0,0
NADARS,5,20250808,171000,74.8619,74.8619,74.8272,74.832,0,0
NADARS,5,20250808,171500,74.8311,74.8452,74.8037,74.8397,0,0
NADARS,5,20250808,172000,74.8414,74.8547,74.8057,74.8179,0,0
NADARS,5,20250808,172500,74.8175,74.8175,74.7781,74.8117,0,0
NADARS,5,20250808,173000,74.8113,74.8227,74.7948,74.8227,0,0
NADARS,5,20250808,173500,74.824,74.8299,74.7781,74.8247,0,0
NADARS,5,20250808,174000,74.8247,74.8407,74.8093,74.8093,0,0
NADARS,5,20250808,174500,74.8097,74.8285,74.804,74.819,0,0
NADARS,5,20250808,175000,74.8186,74.8254,74.7798,74.7934,0,0
NADARS,5,20250808,175500,74.79,74.8468,74.7852,74.7951,0,0
NADARS,5,20250808,180000,74.7951,74.8372,74.769,74.7757,0,0
NADARS,5,20250808,180500,74.7757,74.7808,74.7308,74.7329,0,0
NADARS,5,20250808,181000,74.7329,74.7329,74.5941,74.6098,0,0
NADARS,5,20250808,181500,74.6098,74.6474,74.5322,74.536,0,0
NADARS,5,20250808,182000,74.5364,74.6137,74.5364,74.599,0,0
NADARS,5,20250808,182500,74.5969,74.6276,74.5969,74.6212,0,0
NADARS,5,20250808,183000,74.6212,74.6212,74.5339,74.5473,0,0
NADARS,5,20250808,183500,74.5511,74.5939,74.5472,74.571,0,0
NADARS,5,20250808,184000,74.5651,74.6081,74.5574,74.5691,0,0
NADARS,5,20250808,184500,74.5687,74.576,74.5538,74.5743,0,0
NADARS,5,20250808,185000,74.5743,74.5743,74.5474,74.5533,0,0
NADARS,5,20250808,185500,74.5529,74.5706,74.5108,74.5108,0,0
NADARS,5,20250811,160000,75.0406,75.1211,75.0312,75.0527,0,0
NADARS,5,20250811,160500,75.0574,75.0871,75.0419,75.0841,0,0
NADARS,5,20250811,161000,75.0841,75.0841,75.034,75.0501,0,0
NADARS,5,20250811,161500,75.0572,75.1094,75.0546,75.1089,0,0
NADARS,5,20250811,162000,75.1039,75.1233,75.0519,75.1085,0,0
NADARS,5,20250811,162500,75.111,75.1115,75.0586,75.0586,0,0
NADARS,5,20250811,163000,75.0629,75.0817,75.0323,75.0764,0,0
NADARS,5,20250811,163500,75.0789,75.0954,74.985,74.985,0,0
