<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCNY,5,20250801,113500,0.148449,0.148483,0.148448,0.14848,0,0
EGPCNY,5,20250801,114000,0.14848,0.14848,0.148463,0.14848,0,0
EGPCNY,5,20250801,114500,0.14848,0.148529,0.14848,0.148529,0,0
EGPCNY,5,20250801,115000,0.148538,0.148547,0.148516,0.148519,0,0
EGPCNY,5,20250801,115500,0.148519,0.14853,0.148512,0.14853,0,0
EGPCNY,5,20250804,093000,0.147552,0.147867,0.147504,0.147866,0,0
EGPCNY,5,20250804,093500,0.147866,0.147896,0.147865,0.147894,0,0
EGPCNY,5,20250804,094000,0.147895,0.147912,0.147891,0.147896,0,0
EGPCNY,5,20250804,094500,0.147894,0.147919,0.147884,0.147915,0,0
EGPCNY,5,20250804,095000,0.147924,0.147924,0.147898,0.147898,0,0
EGPCNY,5,20250804,095500,0.1479,0.147907,0.147874,0.147883,0,0
EGPCNY,5,20250804,100000,0.147883,0.147893,0.147881,0.147885,0,0
EGPCNY,5,20250804,100500,0.147885,0.147885,0.14783,0.147884,0,0
EGPCNY,5,20250804,101000,0.147885,0.147885,0.147855,0.147858,0,0
EGPCNY,5,20250804,101500,0.147856,0.147889,0.147851,0.147879,0,0
EGPCNY,5,20250804,102000,0.147877,0.147877,0.147844,0.14786,0,0
EGPCNY,5,20250804,102500,0.147864,0.147867,0.147857,0.147866,0,0
EGPCNY,5,20250804,103000,0.147866,0.147939,0.147866,0.147932,0,0
EGPCNY,5,20250804,103500,0.147932,0.147934,0.147916,0.14792,0,0
EGPCNY,5,20250804,104000,0.14792,0.14793,0.147897,0.14791,0,0
EGPCNY,5,20250804,104500,0.147913,0.147934,0.147893,0.147932,0,0
EGPCNY,5,20250804,105000,0.147932,0.147939,0.147882,0.147883,0,0
EGPCNY,5,20250804,105500,0.147883,0.14792,0.147875,0.14792,0,0
EGPCNY,5,20250804,110000,0.147921,0.147955,0.14792,0.147948,0,0
EGPCNY,5,20250804,110500,0.147948,0.147955,0.14789,0.147893,0,0
EGPCNY,5,20250804,111000,0.147891,0.147922,0.147885,0.147916,0,0
EGPCNY,5,20250804,111500,0.147915,0.147975,0.147915,0.147951,0,0
EGPCNY,5,20250804,112000,0.14795,0.14795,0.147925,0.147933,0,0
EGPCNY,5,20250804,112500,0.147934,0.147972,0.147931,0.14797,0,0
EGPCNY,5,20250804,113000,0.14797,0.147974,0.147967,0.147968,0,0
EGPCNY,5,20250804,113500,0.147967,0.147968,0.147943,0.147946,0,0
EGPCNY,5,20250804,114000,0.147945,0.148042,0.147945,0.148038,0,0
EGPCNY,5,20250804,114500,0.148038,0.148038,0.148008,0.148011,0,0
EGPCNY,5,20250804,115000,0.148011,0.148073,0.148011,0.148073,0,0
EGPCNY,5,20250804,115500,0.148077,0.148098,0.148076,0.148098,0,0
EGPCNY,5,20250805,093000,0.148296,0.148406,0.147973,0.147993,0,0
EGPCNY,5,20250805,093500,0.147993,0.148022,0.147992,0.148017,0,0
EGPCNY,5,20250805,094000,0.148015,0.148031,0.147986,0.147996,0,0
EGPCNY,5,20250805,094500,0.147995,0.148038,0.147995,0.148022,0,0
EGPCNY,5,20250805,095000,0.148024,0.148046,0.147999,0.147999,0,0
EGPCNY,5,20250805,095500,0.147999,0.148048,0.147989,0.148048,0,0
EGPCNY,5,20250805,100000,0.148048,0.148101,0.148041,0.148101,0,0
EGPCNY,5,20250805,100500,0.1481,0.148148,0.148087,0.148142,0,0
EGPCNY,5,20250805,101000,0.148144,0.148192,0.148139,0.148192,0,0
EGPCNY,5,20250805,101500,0.148191,0.14822,0.148178,0.148187,0,0
EGPCNY,5,20250805,102000,0.148188,0.148193,0.14817,0.148175,0,0
EGPCNY,5,20250805,102500,0.148175,0.148186,0.14816,0.148174,0,0
EGPCNY,5,20250805,103000,0.148174,0.148176,0.148163,0.148163,0,0
EGPCNY,5,20250805,103500,0.148163,0.148166,0.148144,0.148159,0,0
EGPCNY,5,20250805,104000,0.148159,0.148181,0.148159,0.14818,0,0
EGPCNY,5,20250805,104500,0.14818,0.14822,0.148168,0.148214,0,0
EGPCNY,5,20250805,105000,0.148215,0.148366,0.148206,0.148364,0,0
EGPCNY,5,20250805,105500,0.148364,0.148452,0.148361,0.148449,0,0
EGPCNY,5,20250805,110000,0.14845,0.148456,0.148441,0.148446,0,0
EGPCNY,5,20250805,110500,0.148446,0.148446,0.148396,0.1484,0,0
EGPCNY,5,20250805,111000,0.1484,0.148465,0.1484,0.148436,0,0
EGPCNY,5,20250805,111500,0.148436,0.148442,0.148417,0.14844,0,0
EGPCNY,5,20250805,112000,0.148437,0.148438,0.14841,0.148418,0,0
EGPCNY,5,20250805,112500,0.148419,0.148421,0.148409,0.148418,0,0
EGPCNY,5,20250805,113000,0.148418,0.148429,0.14841,0.148411,0,0
EGPCNY,5,20250805,113500,0.148409,0.148436,0.148407,0.148433,0,0
EGPCNY,5,20250805,114000,0.148432,0.148447,0.148431,0.148445,0,0
EGPCNY,5,20250805,114500,0.148446,0.148446,0.148427,0.148429,0,0
EGPCNY,5,20250805,115000,0.14843,0.14843,0.14839,0.148395,0,0
EGPCNY,5,20250805,115500,0.148395,0.14848,0.148395,0.148477,0,0
EGPCNY,5,20250806,093000,0.148455,0.148528,0.148423,0.148492,0,0
EGPCNY,5,20250806,093500,0.148493,0.148509,0.148485,0.148508,0,0
EGPCNY,5,20250806,094000,0.148508,0.148509,0.148494,0.148498,0,0
EGPCNY,5,20250806,094500,0.148497,0.148504,0.148491,0.1485,0,0
EGPCNY,5,20250806,095000,0.148501,0.148501,0.148498,0.148498,0,0
EGPCNY,5,20250806,095500,0.148497,0.148499,0.148484,0.148487,0,0
EGPCNY,5,20250806,100000,0.148488,0.14851,0.148487,0.148505,0,0
EGPCNY,5,20250806,100500,0.148505,0.14851,0.148501,0.148504,0,0
EGPCNY,5,20250806,101000,0.148504,0.148528,0.148502,0.148523,0,0
EGPCNY,5,20250806,101500,0.148523,0.148537,0.148511,0.148514,0,0
EGPCNY,5,20250806,102000,0.148514,0.148528,0.148514,0.148528,0,0
EGPCNY,5,20250806,102500,0.14853,0.148539,0.148491,0.148491,0,0
EGPCNY,5,20250806,103000,0.148492,0.148492,0.148473,0.148486,0,0
EGPCNY,5,20250806,103500,0.148487,0.148498,0.148486,0.148491,0,0
EGPCNY,5,20250806,104000,0.148489,0.148489,0.148474,0.148474,0,0
EGPCNY,5,20250806,104500,0.148474,0.148502,0.148463,0.148502,0,0
EGPCNY,5,20250806,105000,0.148502,0.148562,0.148502,0.148562,0,0
EGPCNY,5,20250806,105500,0.148559,0.148568,0.148519,0.148522,0,0
EGPCNY,5,20250806,110000,0.148521,0.14853,0.148517,0.148521,0,0
EGPCNY,5,20250806,110500,0.14852,0.148524,0.148507,0.148523,0,0
EGPCNY,5,20250806,111000,0.148523,0.148603,0.14852,0.148586,0,0
EGPCNY,5,20250806,111500,0.148585,0.148587,0.148559,0.148568,0,0
EGPCNY,5,20250806,112000,0.148568,0.148572,0.148565,0.148565,0,0
EGPCNY,5,20250806,112500,0.148564,0.148564,0.148531,0.148539,0,0
EGPCNY,5,20250806,113000,0.148539,0.148545,0.148537,0.148541,0,0
EGPCNY,5,20250806,113500,0.148538,0.148551,0.148533,0.148547,0,0
EGPCNY,5,20250806,114000,0.148548,0.148554,0.148543,0.148547,0,0
EGPCNY,5,20250806,114500,0.148573,0.148579,0.148573,0.148578,0,0
EGPCNY,5,20250806,115000,0.148577,0.148577,0.148509,0.14851,0,0
EGPCNY,5,20250806,115500,0.148508,0.148518,0.148503,0.148517,0,0
EGPCNY,5,20250807,093000,0.148213,0.148237,0.148108,0.14811,0,0
EGPCNY,5,20250807,093500,0.148111,0.148112,0.148012,0.148023,0,0
EGPCNY,5,20250807,094000,0.148022,0.148039,0.147964,0.147975,0,0
EGPCNY,5,20250807,094500,0.147976,0.147986,0.147935,0.147939,0,0
EGPCNY,5,20250807,095000,0.147938,0.147939,0.147863,0.147863,0,0
EGPCNY,5,20250807,095500,0.147862,0.147868,0.147856,0.14786,0,0
EGPCNY,5,20250807,100000,0.147859,0.147868,0.147841,0.147841,0,0
EGPCNY,5,20250807,100500,0.147841,0.147889,0.147841,0.147883,0,0
EGPCNY,5,20250807,101000,0.147882,0.147889,0.14787,0.147883,0,0
EGPCNY,5,20250807,101500,0.147883,0.147934,0.14788,0.147932,0,0
EGPCNY,5,20250807,102000,0.147933,0.147948,0.147928,0.147943,0,0
EGPCNY,5,20250807,102500,0.147943,0.147943,0.147876,0.147879,0,0
EGPCNY,5,20250807,103000,0.147877,0.147901,0.147877,0.147889,0,0
EGPCNY,5,20250807,103500,0.147889,0.147928,0.147867,0.147926,0,0
EGPCNY,5,20250807,104000,0.147926,0.14794,0.147926,0.14793,0,0
EGPCNY,5,20250807,104500,0.147928,0.14793,0.147856,0.147861,0,0
EGPCNY,5,20250807,105000,0.14786,0.147875,0.147853,0.147872,0,0
EGPCNY,5,20250807,105500,0.147872,0.147875,0.147869,0.14787,0,0
EGPCNY,5,20250807,110000,0.14787,0.147883,0.147865,0.147883,0,0
EGPCNY,5,20250807,110500,0.14788,0.147937,0.14788,0.147935,0,0
EGPCNY,5,20250807,111000,0.147935,0.14794,0.147913,0.147934,0,0
EGPCNY,5,20250807,111500,0.147934,0.147934,0.147909,0.147909,0,0
EGPCNY,5,20250807,112000,0.147909,0.147915,0.147906,0.147908,0,0
EGPCNY,5,20250807,112500,0.147909,0.14791,0.14789,0.14789,0,0
EGPCNY,5,20250807,113000,0.14789,0.147894,0.147882,0.147887,0,0
EGPCNY,5,20250807,113500,0.147889,0.147901,0.147885,0.147897,0,0
EGPCNY,5,20250807,114000,0.147897,0.1479,0.147893,0.147899,0,0
EGPCNY,5,20250807,114500,0.147899,0.147899,0.147871,0.147877,0,0
EGPCNY,5,20250807,115000,0.147877,0.147902,0.147874,0.147898,0,0
EGPCNY,5,20250807,115500,0.147898,0.14791,0.147847,0.147849,0,0
EGPCNY,5,20250808,093000,0.148013,0.148039,0.147992,0.148008,0,0
EGPCNY,5,20250808,093500,0.148009,0.148012,0.148002,0.148009,0,0
EGPCNY,5,20250808,094000,0.148008,0.148026,0.147997,0.148022,0,0
EGPCNY,5,20250808,094500,0.148023,0.148032,0.148018,0.148018,0,0
EGPCNY,5,20250808,095000,0.148018,0.148018,0.147989,0.147994,0,0
EGPCNY,5,20250808,095500,0.147994,0.148023,0.147994,0.14802,0,0
EGPCNY,5,20250808,100000,0.14802,0.148027,0.148006,0.148027,0,0
EGPCNY,5,20250808,100500,0.148026,0.148032,0.14802,0.14802,0,0
EGPCNY,5,20250808,101000,0.14802,0.148031,0.14802,0.148028,0,0
EGPCNY,5,20250808,101500,0.148028,0.148028,0.148014,0.148017,0,0
EGPCNY,5,20250808,102000,0.148018,0.148029,0.148017,0.148027,0,0
EGPCNY,5,20250808,102500,0.148028,0.148029,0.148012,0.148018,0,0
EGPCNY,5,20250808,103000,0.148018,0.148044,0.148018,0.148044,0,0
EGPCNY,5,20250808,103500,0.148043,0.148061,0.148041,0.148061,0,0
EGPCNY,5,20250808,104000,0.148061,0.148072,0.148056,0.148056,0,0
EGPCNY,5,20250808,104500,0.148055,0.148074,0.148054,0.148074,0,0
EGPCNY,5,20250808,105000,0.148074,0.148078,0.148041,0.148044,0,0
EGPCNY,5,20250808,105500,0.148044,0.148061,0.148038,0.148059,0,0
EGPCNY,5,20250808,110000,0.148059,0.148083,0.148054,0.148076,0,0
EGPCNY,5,20250808,110500,0.148076,0.148088,0.148076,0.148086,0,0
EGPCNY,5,20250808,111000,0.148086,0.148086,0.148067,0.148072,0,0
EGPCNY,5,20250808,111500,0.148072,0.148088,0.148071,0.148084,0,0
EGPCNY,5,20250808,112000,0.148084,0.14809,0.148079,0.14808,0,0
EGPCNY,5,20250808,112500,0.14808,0.14808,0.148066,0.148071,0,0
EGPCNY,5,20250808,113000,0.148071,0.148073,0.148053,0.148057,0,0
EGPCNY,5,20250808,113500,0.148057,0.148076,0.148055,0.148076,0,0
EGPCNY,5,20250808,114000,0.148077,0.14809,0.148065,0.148089,0,0
EGPCNY,5,20250808,114500,0.148089,0.148096,0.148088,0.148091,0,0
EGPCNY,5,20250808,115000,0.148091,0.148101,0.148068,0.148099,0,0
EGPCNY,5,20250808,115500,0.148099,0.14812,0.148095,0.148116,0,0
EGPCNY,5,20250811,093000,0.148087,0.148316,0.148082,0.148268,0,0
EGPCNY,5,20250811,093500,0.148268,0.148281,0.148268,0.148279,0,0
EGPCNY,5,20250811,094000,0.148276,0.148296,0.148263,0.148296,0,0
EGPCNY,5,20250811,094500,0.148296,0.148313,0.148287,0.148312,0,0
EGPCNY,5,20250811,095000,0.148308,0.148313,0.1483,0.148301,0,0
EGPCNY,5,20250811,095500,0.148301,0.148353,0.148286,0.148352,0,0
EGPCNY,5,20250811,100000,0.14835,0.14835,0.1483,0.148303,0,0
EGPCNY,5,20250811,100500,0.148303,0.148312,0.148298,0.148304,0,0
EGPCNY,5,20250811,101000,0.148303,0.148307,0.148294,0.148302,0,0
EGPCNY,5,20250811,101500,0.148302,0.148307,0.148296,0.148303,0,0
EGPCNY,5,20250811,102000,0.148304,0.148304,0.148293,0.148302,0,0
EGPCNY,5,20250811,102500,0.148303,0.148352,0.148303,0.148342,0,0
EGPCNY,5,20250811,103000,0.148342,0.148368,0.148342,0.148368,0,0
EGPCNY,5,20250811,103500,0.148368,0.148369,0.148363,0.148368,0,0
EGPCNY,5,20250811,104000,0.148369,0.148372,0.148268,0.148275,0,0
EGPCNY,5,20250811,104500,0.148275,0.148317,0.148274,0.148316,0,0
EGPCNY,5,20250811,105000,0.148315,0.148322,0.148274,0.148278,0,0
EGPCNY,5,20250811,105500,0.148278,0.148288,0.148276,0.14828,0,0
EGPCNY,5,20250811,110000,0.14828,0.148292,0.148278,0.148285,0,0
EGPCNY,5,20250811,110500,0.148285,0.148296,0.148285,0.148292,0,0
EGPCNY,5,20250811,111000,0.148293,0.148295,0.148282,0.148295,0,0
EGPCNY,5,20250811,111500,0.148295,0.148311,0.148295,0.148304,0,0
EGPCNY,5,20250811,112000,0.148303,0.148311,0.148303,0.148309,0,0
EGPCNY,5,20250811,112500,0.148309,0.148312,0.148284,0.148295,0,0
EGPCNY,5,20250811,113000,0.148297,0.148309,0.148296,0.148302,0,0
EGPCNY,5,20250811,113500,0.148302,0.148318,0.148302,0.148316,0,0
EGPCNY,5,20250811,114000,0.148316,0.14835,0.148316,0.148343,0,0
EGPCNY,5,20250811,114500,0.148342,0.148342,0.14832,0.148321,0,0
EGPCNY,5,20250811,115000,0.148321,0.148321,0.148297,0.148319,0,0
EGPCNY,5,20250811,115500,0.148319,0.148319,0.148275,0.148281,0,0
EGPCNY,5,20250812,093000,0.148377,0.148396,0.148314,0.148331,0,0
EGPCNY,5,20250812,093500,0.148331,0.148331,0.148303,0.148303,0,0
EGPCNY,5,20250812,094000,0.148331,0.148333,0.148324,0.148325,0,0
EGPCNY,5,20250812,094500,0.148325,0.148328,0.14831,0.148311,0,0
EGPCNY,5,20250812,095000,0.14831,0.148329,0.14831,0.148329,0,0
EGPCNY,5,20250812,095500,0.148328,0.148346,0.148323,0.148336,0,0
EGPCNY,5,20250812,100000,0.148335,0.14834,0.148315,0.148329,0,0
EGPCNY,5,20250812,100500,0.148329,0.148337,0.148311,0.148326,0,0
EGPCNY,5,20250812,101000,0.148326,0.148336,0.148283,0.148286,0,0
EGPCNY,5,20250812,101500,0.148286,0.148392,0.148286,0.148392,0,0
EGPCNY,5,20250812,102000,0.148391,0.148478,0.148385,0.148472,0,0
EGPCNY,5,20250812,102500,0.148473,0.148548,0.148467,0.148548,0,0
EGPCNY,5,20250812,103000,0.148549,0.148636,0.14854,0.148636,0,0
EGPCNY,5,20250812,103500,0.148634,0.14869,0.148632,0.14869,0,0
EGPCNY,5,20250812,104000,0.14869,0.148699,0.14869,0.148692,0,0
EGPCNY,5,20250812,104500,0.148681,0.148681,0.148663,0.148664,0,0
