<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWHKD,5,20250728,062500,0.00569501,0.00569574,0.00569467,0.00569467,0,0
KRWHKD,5,20250728,063000,0.00569467,0.00569493,0.0056936,0.00569361,0,0
KRWHKD,5,20250728,063500,0.00569312,0.00569376,0.00569252,0.00569374,0,0
KRWHKD,5,20250728,064000,0.00569374,0.00569436,0.00569281,0.00569375,0,0
KRWHKD,5,20250728,064500,0.00569375,0.00569388,0.00569294,0.00569369,0,0
KRWHKD,5,20250728,065000,0.0056939,0.00569412,0.00569352,0.00569385,0,0
KRWHKD,5,20250728,065500,0.00569385,0.0056947,0.00569385,0.00569402,0,0
KRWHKD,5,20250728,070000,0.00569402,0.00569436,0.00569324,0.00569411,0,0
KRWHKD,5,20250728,070500,0.00569411,0.00569458,0.00569312,0.00569398,0,0
KRWHKD,5,20250728,071000,0.00569415,0.00569416,0.00569286,0.00569286,0,0
KRWHKD,5,20250728,071500,0.00569286,0.00569427,0.00569245,0.00569323,0,0
KRWHKD,5,20250728,072000,0.00569323,0.00569341,0.00569243,0.00569243,0,0
KRWHKD,5,20250728,072500,0.00569243,0.00569452,0.00569243,0.00569449,0,0
KRWHKD,5,20250728,073000,0.0056945,0.00569483,0.0056926,0.00569412,0,0
KRWHKD,5,20250728,073500,0.00569409,0.00569469,0.00569409,0.00569422,0,0
KRWHKD,5,20250728,074000,0.00569419,0.00569446,0.00569272,0.00569273,0,0
KRWHKD,5,20250728,074500,0.00569273,0.00569349,0.00569059,0.00569083,0,0
KRWHKD,5,20250728,075000,0.00569079,0.00569207,0.00569065,0.00569168,0,0
KRWHKD,5,20250728,075500,0.00569168,0.00569168,0.00568814,0.00568938,0,0
KRWHKD,5,20250729,020000,0.00565149,0.00565149,0.00563844,0.00563852,0,0
KRWHKD,5,20250729,020500,0.00563852,0.00563852,0.00563507,0.00563509,0,0
KRWHKD,5,20250729,021000,0.00563516,0.00563516,0.00563306,0.00563466,0,0
KRWHKD,5,20250729,021500,0.00563466,0.00564072,0.00563466,0.00563989,0,0
KRWHKD,5,20250729,022000,0.00563988,0.00564129,0.00563988,0.00564003,0,0
KRWHKD,5,20250729,022500,0.00564007,0.00564007,0.00563687,0.00563735,0,0
KRWHKD,5,20250729,023000,0.00563735,0.00563817,0.00563735,0.00563762,0,0
KRWHKD,5,20250729,023500,0.00563762,0.00563762,0.00563584,0.00563716,0,0
KRWHKD,5,20250729,024000,0.00563716,0.0056412,0.00563716,0.00564115,0,0
KRWHKD,5,20250729,024500,0.00564115,0.00564164,0.00564036,0.00564104,0,0
KRWHKD,5,20250729,025000,0.00564136,0.0056414,0.00564074,0.00564134,0,0
KRWHKD,5,20250729,025500,0.00564131,0.00564131,0.00563799,0.00563801,0,0
KRWHKD,5,20250729,030000,0.00563801,0.00564077,0.00563626,0.00564077,0,0
KRWHKD,5,20250729,030500,0.0056413,0.00564276,0.00564068,0.00564068,0,0
KRWHKD,5,20250729,031000,0.00564069,0.00564755,0.00564069,0.00564739,0,0
KRWHKD,5,20250729,031500,0.00564729,0.00564978,0.00564697,0.00564959,0,0
KRWHKD,5,20250729,032000,0.00564959,0.00565022,0.00564869,0.00564891,0,0
KRWHKD,5,20250729,032500,0.00564893,0.00564893,0.00564452,0.00564454,0,0
KRWHKD,5,20250729,033000,0.00564455,0.00564605,0.00564406,0.00564534,0,0
KRWHKD,5,20250729,033500,0.00564536,0.00564536,0.00564087,0.00564095,0,0
KRWHKD,5,20250729,034000,0.00564098,0.00564643,0.00564098,0.00564509,0,0
KRWHKD,5,20250729,034500,0.00564509,0.00564626,0.00564284,0.00564287,0,0
KRWHKD,5,20250729,035000,0.00564287,0.00564287,0.00563955,0.00563957,0,0
KRWHKD,5,20250729,035500,0.00563955,0.00564024,0.00563762,0.00563773,0,0
KRWHKD,5,20250729,040000,0.00563773,0.00563991,0.00563753,0.0056399,0,0
KRWHKD,5,20250729,040500,0.00563988,0.00564303,0.00563988,0.00564303,0,0
KRWHKD,5,20250729,041000,0.005643,0.00564481,0.005643,0.00564413,0,0
KRWHKD,5,20250729,041500,0.00564413,0.00564453,0.00564288,0.00564332,0,0
KRWHKD,5,20250729,042000,0.00564335,0.0056447,0.00564335,0.00564389,0,0
KRWHKD,5,20250729,042500,0.00564389,0.00564517,0.00564366,0.00564508,0,0
KRWHKD,5,20250729,043000,0.00564503,0.00564778,0.00564503,0.00564628,0,0
KRWHKD,5,20250729,043500,0.00564628,0.00564628,0.00564239,0.00564239,0,0
KRWHKD,5,20250729,044000,0.00564239,0.00564239,0.00564136,0.00564186,0,0
KRWHKD,5,20250729,044500,0.00564186,0.00564619,0.00564186,0.00564498,0,0
KRWHKD,5,20250729,045000,0.00564501,0.0056455,0.00564344,0.00564547,0,0
KRWHKD,5,20250729,045500,0.00564547,0.00564582,0.00564409,0.00564529,0,0
KRWHKD,5,20250729,050000,0.00564527,0.00564699,0.00564527,0.00564561,0,0
KRWHKD,5,20250729,050500,0.00564561,0.00564577,0.00564263,0.00564264,0,0
KRWHKD,5,20250729,051000,0.00564265,0.00564265,0.0056412,0.00564122,0,0
KRWHKD,5,20250729,051500,0.00564122,0.00564122,0.00563914,0.00563916,0,0
KRWHKD,5,20250729,052000,0.00563964,0.00564006,0.00563939,0.00563941,0,0
KRWHKD,5,20250729,052500,0.00564005,0.00564006,0.00563821,0.00563822,0,0
KRWHKD,5,20250729,053000,0.00563822,0.00563944,0.00563805,0.00563941,0,0
KRWHKD,5,20250729,053500,0.00563942,0.00563942,0.00563886,0.00563889,0,0
KRWHKD,5,20250729,054000,0.00563889,0.00563948,0.00563862,0.00563907,0,0
KRWHKD,5,20250729,054500,0.00563903,0.00564164,0.00563903,0.00564164,0,0
KRWHKD,5,20250729,055000,0.00564161,0.00564233,0.00564125,0.00564125,0,0
KRWHKD,5,20250729,055500,0.00564125,0.00564217,0.00564113,0.0056419,0,0
KRWHKD,5,20250729,060000,0.0056419,0.00564342,0.00564111,0.00564111,0,0
KRWHKD,5,20250729,060500,0.00564173,0.00564231,0.00564168,0.00564212,0,0
KRWHKD,5,20250729,061000,0.00564212,0.00564399,0.00564212,0.00564396,0,0
KRWHKD,5,20250729,061500,0.00564396,0.00564459,0.00564254,0.00564256,0,0
KRWHKD,5,20250729,062000,0.00564255,0.00564255,0.00564116,0.00564121,0,0
KRWHKD,5,20250729,062500,0.00564122,0.00564127,0.00564092,0.00564096,0,0
KRWHKD,5,20250729,063000,0.00564096,0.00564151,0.00564096,0.00564131,0,0
KRWHKD,5,20250729,063500,0.00564131,0.00564135,0.00564092,0.00564134,0,0
KRWHKD,5,20250729,064000,0.00564134,0.00564134,0.00564034,0.00564034,0,0
KRWHKD,5,20250729,064500,0.00564034,0.005642,0.00564034,0.00564199,0,0
KRWHKD,5,20250729,065000,0.00564196,0.0056424,0.00564171,0.0056424,0,0
KRWHKD,5,20250729,065500,0.0056424,0.00564272,0.00564047,0.00564049,0,0
KRWHKD,5,20250729,070000,0.00563826,0.00564017,0.00563789,0.0056379,0,0
KRWHKD,5,20250729,070500,0.00563787,0.00563936,0.00563783,0.00563934,0,0
KRWHKD,5,20250729,071000,0.00563936,0.00564066,0.00563936,0.00563998,0,0
KRWHKD,5,20250729,071500,0.00563998,0.00564126,0.00563998,0.00564124,0,0
KRWHKD,5,20250729,072000,0.00564126,0.00564288,0.00564124,0.00564287,0,0
KRWHKD,5,20250729,072500,0.00564286,0.00564439,0.00564262,0.00564433,0,0
KRWHKD,5,20250729,073000,0.00564433,0.00564522,0.00564433,0.0056444,0,0
KRWHKD,5,20250729,073500,0.00564442,0.00564442,0.0056424,0.00564248,0,0
KRWHKD,5,20250729,074000,0.00564248,0.00564387,0.00564248,0.00564382,0,0
KRWHKD,5,20250729,074500,0.00564382,0.00564429,0.00564303,0.00564327,0,0
KRWHKD,5,20250729,075000,0.00564379,0.00564428,0.00564364,0.00564368,0,0
KRWHKD,5,20250729,075500,0.00564367,0.00564549,0.00564367,0.00564507,0,0
KRWHKD,5,20250730,020000,0.00565078,0.00565483,0.00565073,0.00565343,0,0
KRWHKD,5,20250730,020500,0.00565342,0.00565534,0.00565246,0.00565531,0,0
KRWHKD,5,20250730,021000,0.00565527,0.00565527,0.00565242,0.00565364,0,0
KRWHKD,5,20250730,021500,0.00565364,0.00565413,0.00565234,0.00565323,0,0
KRWHKD,5,20250730,022000,0.00565324,0.00565829,0.00565324,0.00565729,0,0
KRWHKD,5,20250730,022500,0.00565722,0.00566307,0.00565722,0.00566305,0,0
KRWHKD,5,20250730,023000,0.00566306,0.00567036,0.00566306,0.00567034,0,0
KRWHKD,5,20250730,023500,0.00567032,0.00568489,0.00567032,0.00568419,0,0
KRWHKD,5,20250730,024000,0.00568419,0.00569135,0.00568419,0.00569134,0,0
KRWHKD,5,20250730,024500,0.00569135,0.00569293,0.005689,0.00568903,0,0
KRWHKD,5,20250730,025000,0.00568903,0.00568903,0.00568311,0.00568314,0,0
KRWHKD,5,20250730,025500,0.00568314,0.0056846,0.00568167,0.00568455,0,0
KRWHKD,5,20250730,030000,0.00568455,0.00568502,0.00568218,0.00568224,0,0
KRWHKD,5,20250730,030500,0.00568224,0.00568262,0.00568155,0.00568155,0,0
KRWHKD,5,20250730,031000,0.00568155,0.00568155,0.00568044,0.00568051,0,0
KRWHKD,5,20250730,031500,0.00568047,0.00568103,0.0056783,0.0056783,0,0
KRWHKD,5,20250730,032000,0.0056783,0.0056783,0.00567006,0.00567007,0,0
KRWHKD,5,20250730,032500,0.00567006,0.00567493,0.00566764,0.00567492,0,0
KRWHKD,5,20250730,033000,0.00567493,0.00567493,0.0056713,0.00567306,0,0
KRWHKD,5,20250730,033500,0.00567561,0.005682,0.00567559,0.00568198,0,0
KRWHKD,5,20250730,034000,0.00568201,0.00568201,0.00567964,0.00568065,0,0
KRWHKD,5,20250730,034500,0.00568065,0.00568136,0.00567921,0.00567923,0,0
KRWHKD,5,20250730,035000,0.00567921,0.00567996,0.00567921,0.00567946,0,0
KRWHKD,5,20250730,035500,0.00567942,0.00567991,0.00567843,0.00567843,0,0
KRWHKD,5,20250730,040000,0.00567862,0.00567865,0.00567703,0.00567736,0,0
KRWHKD,5,20250730,040500,0.00567736,0.00567815,0.00567732,0.00567785,0,0
KRWHKD,5,20250730,041000,0.00567785,0.00568,0.00567785,0.00567938,0,0
KRWHKD,5,20250730,041500,0.00567938,0.00568092,0.00567917,0.00568092,0,0
KRWHKD,5,20250730,042000,0.00568093,0.00568142,0.00567896,0.00567899,0,0
KRWHKD,5,20250730,042500,0.00567898,0.00567957,0.00567496,0.00567497,0,0
KRWHKD,5,20250730,043000,0.00567497,0.00567545,0.00567412,0.00567518,0,0
KRWHKD,5,20250730,043500,0.00567518,0.00567518,0.00567411,0.00567411,0,0
KRWHKD,5,20250730,044000,0.00567411,0.0056745,0.00567271,0.0056745,0,0
KRWHKD,5,20250730,044500,0.0056745,0.00567466,0.0056737,0.00567465,0,0
KRWHKD,5,20250730,045000,0.00567465,0.00567537,0.00567465,0.00567535,0,0
KRWHKD,5,20250730,045500,0.00567535,0.0056763,0.00567534,0.00567629,0,0
KRWHKD,5,20250730,050000,0.00567629,0.00567795,0.00567567,0.00567795,0,0
KRWHKD,5,20250730,050500,0.00567795,0.00568148,0.00567795,0.00568051,0,0
KRWHKD,5,20250730,051000,0.00568051,0.00568295,0.00568051,0.00568287,0,0
KRWHKD,5,20250730,051500,0.00568146,0.00568359,0.00568146,0.00568297,0,0
KRWHKD,5,20250730,052000,0.00568297,0.00568324,0.00568207,0.00568211,0,0
KRWHKD,5,20250730,052500,0.00568211,0.00568211,0.00568113,0.0056813,0,0
KRWHKD,5,20250730,053000,0.00568132,0.00568132,0.00567887,0.00567887,0,0
KRWHKD,5,20250730,053500,0.00567887,0.00567919,0.00567498,0.005675,0,0
KRWHKD,5,20250730,054000,0.00567499,0.00567846,0.00567499,0.00567842,0,0
KRWHKD,5,20250730,054500,0.00567844,0.00567852,0.00567803,0.00567812,0,0
KRWHKD,5,20250730,055000,0.00567809,0.00567879,0.00567809,0.00567819,0,0
KRWHKD,5,20250730,055500,0.00567819,0.00567853,0.00567772,0.0056784,0,0
KRWHKD,5,20250730,060000,0.0056784,0.00567841,0.00567642,0.00567644,0,0
KRWHKD,5,20250730,060500,0.00567644,0.00567644,0.0056753,0.00567532,0,0
KRWHKD,5,20250730,061000,0.00567533,0.00567578,0.00567416,0.00567576,0,0
KRWHKD,5,20250730,061500,0.00567572,0.00567816,0.00567572,0.00567747,0,0
KRWHKD,5,20250730,062000,0.00567747,0.00567747,0.00567647,0.00567647,0,0
KRWHKD,5,20250730,062500,0.00567647,0.00567872,0.00567647,0.00567872,0,0
KRWHKD,5,20250730,063000,0.0056787,0.00567876,0.00567784,0.00567788,0,0
KRWHKD,5,20250730,063500,0.00567784,0.00567817,0.00567735,0.00567735,0,0
KRWHKD,5,20250730,064000,0.00567735,0.00567735,0.00567665,0.00567667,0,0
KRWHKD,5,20250730,064500,0.0056777,0.00567773,0.00567718,0.00567737,0,0
KRWHKD,5,20250730,065000,0.00567735,0.00567738,0.00567636,0.00567636,0,0
KRWHKD,5,20250730,065500,0.00567616,0.00567618,0.00567357,0.00567367,0,0
KRWHKD,5,20250730,070000,0.00567367,0.00567441,0.00567193,0.00567195,0,0
KRWHKD,5,20250730,070500,0.00567195,0.00567302,0.00567195,0.00567296,0,0
KRWHKD,5,20250730,071000,0.00567296,0.00567369,0.00567269,0.00567284,0,0
KRWHKD,5,20250730,071500,0.00567284,0.00567321,0.00567267,0.00567319,0,0
KRWHKD,5,20250730,072000,0.00567318,0.00567652,0.00567318,0.00567651,0,0
KRWHKD,5,20250730,072500,0.00567651,0.00567847,0.00567651,0.00567846,0,0
KRWHKD,5,20250730,073000,0.00567846,0.00568189,0.00567846,0.00568189,0,0
KRWHKD,5,20250730,073500,0.00568189,0.0056839,0.00568189,0.00568366,0,0
KRWHKD,5,20250730,074000,0.00568366,0.00568366,0.00568154,0.00568156,0,0
KRWHKD,5,20250730,074500,0.00568156,0.00568156,0.0056799,0.0056799,0,0
KRWHKD,5,20250730,075000,0.0056799,0.00567993,0.00567878,0.00567961,0,0
KRWHKD,5,20250730,075500,0.00567964,0.00567964,0.00567837,0.00567837,0,0
KRWHKD,5,20250731,020000,0.00563414,0.00565524,0.00563414,0.00565405,0,0
KRWHKD,5,20250731,020500,0.00565405,0.00565605,0.005651,0.00565121,0,0
KRWHKD,5,20250731,021000,0.00565121,0.00565251,0.00565121,0.00565199,0,0
KRWHKD,5,20250731,021500,0.00565201,0.00565379,0.00565194,0.00565199,0,0
KRWHKD,5,20250731,022000,0.00565201,0.005653,0.00565135,0.00565259,0,0
KRWHKD,5,20250731,022500,0.00565259,0.0056532,0.00564791,0.00564792,0,0
KRWHKD,5,20250731,023000,0.00564796,0.00564839,0.00564609,0.0056483,0,0
KRWHKD,5,20250731,023500,0.00564832,0.00564832,0.00564577,0.00564634,0,0
KRWHKD,5,20250731,024000,0.00564633,0.00565009,0.00564633,0.00565005,0,0
KRWHKD,5,20250731,024500,0.00565005,0.00565008,0.00564887,0.00564911,0,0
KRWHKD,5,20250731,025000,0.00564911,0.00564975,0.00564792,0.00564796,0,0
KRWHKD,5,20250731,025500,0.00564791,0.00564845,0.00564646,0.0056484,0,0
KRWHKD,5,20250731,030000,0.0056484,0.00565007,0.0056472,0.00564721,0,0
KRWHKD,5,20250731,030500,0.00564721,0.00564834,0.00564628,0.0056463,0,0
KRWHKD,5,20250731,031000,0.00564629,0.00564848,0.00564629,0.00564847,0,0
KRWHKD,5,20250731,031500,0.00564847,0.00564966,0.00564815,0.00564821,0,0
KRWHKD,5,20250731,032000,0.00564821,0.0056502,0.00564821,0.00565017,0,0
KRWHKD,5,20250731,032500,0.00565017,0.00565031,0.00564923,0.00564928,0,0
KRWHKD,5,20250731,033000,0.00564928,0.00565122,0.00564923,0.00565081,0,0
KRWHKD,5,20250731,033500,0.00565081,0.00565081,0.00564974,0.00565066,0,0
KRWHKD,5,20250731,034000,0.00565066,0.00565066,0.00564972,0.00565001,0,0
KRWHKD,5,20250731,034500,0.00565155,0.00565291,0.00565042,0.00565045,0,0
KRWHKD,5,20250731,035000,0.00565041,0.00565104,0.00565037,0.005651,0,0
KRWHKD,5,20250731,035500,0.00565098,0.00565127,0.00564979,0.00565127,0,0
KRWHKD,5,20250731,040000,0.00565128,0.0056513,0.00565036,0.00565039,0,0
KRWHKD,5,20250731,040500,0.00565039,0.00565039,0.00564862,0.00564957,0,0
KRWHKD,5,20250731,041000,0.00564957,0.00565008,0.00564893,0.00564894,0,0
KRWHKD,5,20250731,041500,0.00564894,0.00564894,0.00564603,0.00564604,0,0
KRWHKD,5,20250731,042000,0.00564606,0.00564742,0.00564153,0.00564154,0,0
KRWHKD,5,20250731,042500,0.00564154,0.00564154,0.00563934,0.0056398,0,0
KRWHKD,5,20250731,043000,0.0056398,0.0056402,0.00563197,0.00563199,0,0
KRWHKD,5,20250731,043500,0.005632,0.005632,0.00562895,0.0056307,0,0
KRWHKD,5,20250731,044000,0.0056307,0.0056307,0.00561932,0.00562001,0,0
KRWHKD,5,20250731,044500,0.00562001,0.00562563,0.00562001,0.00562562,0,0
KRWHKD,5,20250731,045000,0.00562562,0.00563648,0.00562562,0.00563647,0,0
KRWHKD,5,20250731,045500,0.00563861,0.00564062,0.00563736,0.00563739,0,0
KRWHKD,5,20250731,050000,0.00563739,0.00564075,0.00563739,0.00564029,0,0
KRWHKD,5,20250731,050500,0.00564029,0.00564267,0.00564029,0.0056413,0,0
KRWHKD,5,20250731,051000,0.0056413,0.0056413,0.00563772,0.00563773,0,0
KRWHKD,5,20250731,051500,0.00563773,0.00563773,0.0056352,0.00563589,0,0
KRWHKD,5,20250731,052000,0.00563591,0.00563629,0.00563452,0.00563464,0,0
KRWHKD,5,20250731,052500,0.00563464,0.00563464,0.00563,0.00563102,0,0
KRWHKD,5,20250731,053000,0.00563102,0.00563381,0.00563102,0.00563319,0,0
KRWHKD,5,20250731,053500,0.00563319,0.00563618,0.00563162,0.00563164,0,0
KRWHKD,5,20250731,054000,0.00563164,0.00563209,0.0056311,0.00563208,0,0
KRWHKD,5,20250731,054500,0.00563208,0.00563615,0.00563208,0.00563608,0,0
KRWHKD,5,20250731,055000,0.00563608,0.00563716,0.00563608,0.00563681,0,0
KRWHKD,5,20250731,055500,0.00563682,0.00563927,0.00563682,0.00563927,0,0
KRWHKD,5,20250731,060000,0.00563927,0.00564045,0.00563858,0.00563903,0,0
KRWHKD,5,20250731,060500,0.00563903,0.00564181,0.00563903,0.00564178,0,0
KRWHKD,5,20250731,061000,0.00564177,0.00564191,0.00564113,0.00564114,0,0
KRWHKD,5,20250731,061500,0.00564113,0.00564223,0.00564089,0.00564222,0,0
KRWHKD,5,20250731,062000,0.00564252,0.00564303,0.00564153,0.00564303,0,0
KRWHKD,5,20250731,062500,0.00564282,0.00564283,0.00564116,0.00564116,0,0
KRWHKD,5,20250731,063000,0.00564063,0.00564063,0.00563693,0.0056374,0,0
KRWHKD,5,20250731,063500,0.00563739,0.0056385,0.00563739,0.00563817,0,0
KRWHKD,5,20250731,064000,0.00563817,0.0056411,0.00563817,0.00564107,0,0
KRWHKD,5,20250731,064500,0.00564107,0.00564146,0.0056408,0.00564141,0,0
KRWHKD,5,20250731,065000,0.00564141,0.00564234,0.00564141,0.00564177,0,0
KRWHKD,5,20250731,065500,0.00564176,0.00564758,0.00564176,0.00564757,0,0
KRWHKD,5,20250731,070000,0.00564758,0.00564925,0.00564758,0.00564761,0,0
KRWHKD,5,20250731,070500,0.00564761,0.00564761,0.00564662,0.00564683,0,0
KRWHKD,5,20250731,071000,0.00564853,0.00565021,0.00564761,0.00564968,0,0
KRWHKD,5,20250731,071500,0.00564969,0.00565111,0.00564969,0.00565007,0,0
KRWHKD,5,20250731,072000,0.00565009,0.00565009,0.00564736,0.00564765,0,0
KRWHKD,5,20250731,072500,0.00564758,0.00565047,0.00564757,0.00565046,0,0
KRWHKD,5,20250731,073000,0.00565046,0.00565047,0.00564929,0.00565044,0,0
KRWHKD,5,20250731,073500,0.00565044,0.00565047,0.00564888,0.0056489,0,0
KRWHKD,5,20250731,074000,0.0056489,0.00564973,0.00564869,0.00564871,0,0
KRWHKD,5,20250731,074500,0.00564873,0.00564896,0.00564729,0.00564729,0,0
KRWHKD,5,20250731,075000,0.00564729,0.0056491,0.00564729,0.0056485,0,0
KRWHKD,5,20250731,075500,0.00564849,0.0056491,0.00564728,0.00564731,0,0
KRWHKD,5,20250801,020000,0.00563469,0.00563473,0.00562213,0.00562244,0,0
KRWHKD,5,20250801,020500,0.00562242,0.00562536,0.00562242,0.00562448,0,0
KRWHKD,5,20250801,021000,0.0056245,0.00562657,0.00562391,0.00562656,0,0
KRWHKD,5,20250801,021500,0.00562656,0.00562774,0.00562656,0.00562752,0,0
KRWHKD,5,20250801,022000,0.00562752,0.00562752,0.00562514,0.00562514,0,0
KRWHKD,5,20250801,022500,0.00562514,0.00562515,0.00562157,0.00562213,0,0
KRWHKD,5,20250801,023000,0.0056235,0.00562357,0.005622,0.00562265,0,0
KRWHKD,5,20250801,023500,0.00562269,0.00562358,0.00562262,0.00562358,0,0
KRWHKD,5,20250801,024000,0.00562358,0.00562358,0.00562295,0.00562324,0,0
KRWHKD,5,20250801,024500,0.00562324,0.00562358,0.005622,0.005622,0,0
KRWHKD,5,20250801,025000,0.00562201,0.00562221,0.00562026,0.00562048,0,0
KRWHKD,5,20250801,025500,0.00562048,0.005621,0.00561741,0.00561763,0,0
KRWHKD,5,20250801,030000,0.00561763,0.00561837,0.00561717,0.00561834,0,0
KRWHKD,5,20250801,030500,0.00561836,0.00561836,0.00560953,0.00560958,0,0
KRWHKD,5,20250801,031000,0.00560956,0.00561238,0.00560887,0.00561236,0,0
KRWHKD,5,20250801,031500,0.00561236,0.0056129,0.00561131,0.00561132,0,0
KRWHKD,5,20250801,032000,0.00561132,0.00561132,0.00560899,0.00560901,0,0
KRWHKD,5,20250801,032500,0.00560901,0.00560975,0.00560827,0.00560956,0,0
KRWHKD,5,20250801,033000,0.00560957,0.00561202,0.00560859,0.00560864,0,0
KRWHKD,5,20250801,033500,0.00560864,0.00560894,0.00560806,0.00560807,0,0
KRWHKD,5,20250801,034000,0.00560808,0.00560812,0.00560653,0.00560749,0,0
KRWHKD,5,20250801,034500,0.00560749,0.00560988,0.00560692,0.00560758,0,0
KRWHKD,5,20250801,035000,0.00560757,0.00560758,0.00560565,0.00560585,0,0
KRWHKD,5,20250801,035500,0.00560545,0.00560722,0.00560545,0.00560722,0,0
KRWHKD,5,20250801,040000,0.00560721,0.00561052,0.00560673,0.0056105,0,0
KRWHKD,5,20250801,040500,0.0056105,0.0056105,0.0056087,0.00560997,0,0
KRWHKD,5,20250801,041000,0.00560997,0.00561163,0.00560973,0.00561053,0,0
