<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNZD,5,20250728,020500,0.0049296,0.00493057,0.00492931,0.00492987,0,0
HUFNZD,5,20250728,021000,0.00492987,0.00493041,0.00492835,0.00492859,0,0
HUFNZD,5,20250728,021500,0.00492843,0.0049297,0.00492842,0.00492908,0,0
HUFNZD,5,20250728,022000,0.00492919,0.00492951,0.00492756,0.00492861,0,0
HUFNZD,5,20250728,022500,0.00492855,0.00492855,0.00492735,0.00492735,0,0
HUFNZD,5,20250728,023000,0.00492729,0.00492954,0.00492729,0.00492836,0,0
HUFNZD,5,20250728,023500,0.00492853,0.00492853,0.00492583,0.0049262,0,0
HUFNZD,5,20250728,024000,0.0049262,0.00492645,0.00492553,0.00492587,0,0
HUFNZD,5,20250728,024500,0.00492596,0.00492659,0.00492537,0.0049259,0,0
HUFNZD,5,20250728,025000,0.00492565,0.00492709,0.00492561,0.00492666,0,0
HUFNZD,5,20250728,025500,0.00492674,0.0049272,0.00492542,0.00492593,0,0
HUFNZD,5,20250728,030000,0.00492593,0.00492607,0.00492358,0.00492395,0,0
HUFNZD,5,20250728,030500,0.00492387,0.00492605,0.00492337,0.00492605,0,0
HUFNZD,5,20250728,031000,0.00492605,0.00492762,0.00492568,0.00492707,0,0
HUFNZD,5,20250728,031500,0.00492707,0.00492732,0.00492557,0.00492732,0,0
HUFNZD,5,20250728,032000,0.00492755,0.00492912,0.00492755,0.00492863,0,0
HUFNZD,5,20250728,032500,0.00492868,0.0049294,0.00492731,0.00492737,0,0
HUFNZD,5,20250728,033000,0.00492744,0.00492828,0.00492701,0.00492791,0,0
HUFNZD,5,20250728,033500,0.00492786,0.00492881,0.00492736,0.00492855,0,0
HUFNZD,5,20250728,034000,0.00492855,0.00492866,0.00492759,0.00492797,0,0
HUFNZD,5,20250728,034500,0.00492803,0.00492934,0.00492787,0.00492901,0,0
HUFNZD,5,20250728,035000,0.00492903,0.00493144,0.00492824,0.004931,0,0
HUFNZD,5,20250728,035500,0.004931,0.00493284,0.00493054,0.00493187,0,0
HUFNZD,5,20250728,040000,0.00493187,0.00493324,0.0049313,0.00493207,0,0
HUFNZD,5,20250728,040500,0.00493212,0.00493214,0.0049292,0.00492922,0,0
HUFNZD,5,20250728,041000,0.00492896,0.00492941,0.00492797,0.00492848,0,0
HUFNZD,5,20250728,041500,0.0049287,0.00492959,0.00492791,0.00492895,0,0
HUFNZD,5,20250728,042000,0.00492917,0.0049292,0.00492641,0.00492641,0,0
HUFNZD,5,20250728,042500,0.00492641,0.00492753,0.00492641,0.00492712,0,0
HUFNZD,5,20250728,043000,0.00492712,0.00492723,0.00492604,0.00492661,0,0
HUFNZD,5,20250728,043500,0.00492659,0.00492747,0.00492655,0.00492661,0,0
HUFNZD,5,20250728,044000,0.00492655,0.00492726,0.00492655,0.00492709,0,0
HUFNZD,5,20250728,044500,0.00492709,0.00492887,0.00492679,0.00492879,0,0
HUFNZD,5,20250728,045000,0.00492896,0.00492896,0.00492741,0.00492754,0,0
HUFNZD,5,20250728,045500,0.00492754,0.00492813,0.00492688,0.00492754,0,0
HUFNZD,5,20250728,050000,0.00492756,0.00492812,0.00492662,0.00492755,0,0
HUFNZD,5,20250728,050500,0.004927,0.00492827,0.004927,0.00492827,0,0
HUFNZD,5,20250728,051000,0.00492827,0.00492919,0.00492809,0.00492893,0,0
HUFNZD,5,20250728,051500,0.00492893,0.0049298,0.00492857,0.00492965,0,0
HUFNZD,5,20250728,052000,0.00492974,0.00493107,0.00492956,0.00493094,0,0
HUFNZD,5,20250728,052500,0.00493078,0.00493201,0.00493054,0.00493146,0,0
HUFNZD,5,20250728,053000,0.00493146,0.00493346,0.00493146,0.0049328,0,0
HUFNZD,5,20250728,053500,0.0049328,0.0049333,0.00493202,0.00493258,0,0
HUFNZD,5,20250728,054000,0.00493258,0.00493307,0.00493249,0.00493295,0,0
HUFNZD,5,20250728,054500,0.00493295,0.00493306,0.0049319,0.00493221,0,0
HUFNZD,5,20250728,055000,0.00493174,0.00493285,0.00493156,0.00493225,0,0
HUFNZD,5,20250728,055500,0.00493225,0.00493311,0.00493223,0.00493251,0,0
HUFNZD,5,20250728,060000,0.00493231,0.00493329,0.0049321,0.00493297,0,0
HUFNZD,5,20250728,060500,0.00493297,0.00493392,0.00493291,0.00493339,0,0
HUFNZD,5,20250728,061000,0.00493345,0.00493413,0.00493312,0.00493366,0,0
HUFNZD,5,20250728,061500,0.00493357,0.00493401,0.00493322,0.00493322,0,0
HUFNZD,5,20250728,062000,0.00493341,0.00493352,0.00493255,0.00493308,0,0
HUFNZD,5,20250728,062500,0.00493283,0.00493378,0.00493283,0.00493331,0,0
HUFNZD,5,20250728,063000,0.00493322,0.00493322,0.00493243,0.00493243,0,0
HUFNZD,5,20250728,063500,0.00493254,0.00493293,0.00493223,0.0049327,0,0
HUFNZD,5,20250728,064000,0.0049327,0.0049334,0.0049323,0.00493253,0,0
HUFNZD,5,20250728,064500,0.00493251,0.00493278,0.00493091,0.00493152,0,0
HUFNZD,5,20250728,065000,0.00493126,0.00493185,0.00493086,0.00493116,0,0
HUFNZD,5,20250728,065500,0.00493137,0.0049317,0.00493069,0.0049317,0,0
HUFNZD,5,20250728,070000,0.0049317,0.00493191,0.00493,0.00493034,0,0
HUFNZD,5,20250728,070500,0.00493025,0.00493151,0.00493007,0.00493122,0,0
HUFNZD,5,20250728,071000,0.00493122,0.00493126,0.00492849,0.00492903,0,0
HUFNZD,5,20250728,071500,0.00492905,0.00493014,0.00492872,0.00492898,0,0
HUFNZD,5,20250728,072000,0.00492889,0.00493108,0.00492889,0.00492968,0,0
HUFNZD,5,20250728,072500,0.00492953,0.00492988,0.00492843,0.00492865,0,0
HUFNZD,5,20250728,073000,0.00492866,0.00492877,0.00492792,0.00492825,0,0
HUFNZD,5,20250728,073500,0.00492826,0.00492914,0.00492772,0.004929,0,0
HUFNZD,5,20250728,074000,0.00492899,0.00493067,0.0049286,0.00493067,0,0
HUFNZD,5,20250728,074500,0.00493067,0.00493151,0.00493051,0.00493142,0,0
HUFNZD,5,20250728,075000,0.00493142,0.00493252,0.00493071,0.00493175,0,0
HUFNZD,5,20250728,075500,0.00493161,0.00493167,0.00493046,0.00493079,0,0
HUFNZD,5,20250728,080000,0.00493038,0.00493195,0.00493004,0.00493128,0,0
HUFNZD,5,20250728,080500,0.00493138,0.00493219,0.00493096,0.00493146,0,0
HUFNZD,5,20250728,081000,0.00493146,0.0049336,0.00493096,0.00493331,0,0
HUFNZD,5,20250728,081500,0.00493363,0.00493363,0.00493037,0.00493037,0,0
HUFNZD,5,20250728,082000,0.00493007,0.00493049,0.00492755,0.00492771,0,0
HUFNZD,5,20250728,082500,0.00492763,0.00492893,0.00492556,0.00492849,0,0
HUFNZD,5,20250728,083000,0.0049281,0.0049312,0.00492808,0.00492931,0,0
HUFNZD,5,20250728,083500,0.00492942,0.00493092,0.00492924,0.00492963,0,0
HUFNZD,5,20250728,084000,0.00492963,0.00493049,0.00492906,0.00493049,0,0
HUFNZD,5,20250728,084500,0.00493049,0.00493272,0.00492971,0.00493239,0,0
HUFNZD,5,20250728,085000,0.00493241,0.0049329,0.00493109,0.00493267,0,0
HUFNZD,5,20250728,085500,0.00493267,0.00493416,0.00493111,0.00493188,0,0
HUFNZD,5,20250728,090000,0.0049317,0.00493272,0.00492887,0.00492949,0,0
HUFNZD,5,20250728,090500,0.00492938,0.00492994,0.004928,0.00492815,0,0
HUFNZD,5,20250728,091000,0.00492782,0.0049282,0.00492698,0.00492698,0,0
HUFNZD,5,20250728,091500,0.00492698,0.00492713,0.00492606,0.00492651,0,0
HUFNZD,5,20250728,092000,0.00492651,0.00492796,0.00492644,0.00492789,0,0
HUFNZD,5,20250728,092500,0.00492797,0.00493044,0.00492739,0.00492826,0,0
HUFNZD,5,20250728,093000,0.00492803,0.00492903,0.00492507,0.00492837,0,0
HUFNZD,5,20250728,093500,0.0049287,0.00493051,0.0049287,0.00493021,0,0
HUFNZD,5,20250728,094000,0.00493021,0.00493195,0.00492829,0.00492913,0,0
HUFNZD,5,20250728,094500,0.00492913,0.00493139,0.00492826,0.0049294,0,0
HUFNZD,5,20250728,095000,0.00492931,0.00492986,0.00492781,0.00492781,0,0
HUFNZD,5,20250728,095500,0.00492776,0.00492791,0.00492448,0.00492617,0,0
HUFNZD,5,20250728,100000,0.0049259,0.00492877,0.0049253,0.00492849,0,0
HUFNZD,5,20250728,100500,0.0049286,0.0049288,0.00492379,0.00492656,0,0
HUFNZD,5,20250728,101000,0.00492656,0.0049291,0.00492487,0.00492524,0,0
HUFNZD,5,20250728,101500,0.00492567,0.00492567,0.00492385,0.00492439,0,0
HUFNZD,5,20250728,102000,0.00492439,0.00492668,0.00492437,0.00492613,0,0
HUFNZD,5,20250728,102500,0.00492642,0.00492642,0.00492472,0.00492548,0,0
HUFNZD,5,20250728,103000,0.00492552,0.00492574,0.00492389,0.00492399,0,0
HUFNZD,5,20250728,103500,0.00492414,0.00492492,0.00492186,0.0049226,0,0
HUFNZD,5,20250728,104000,0.00492242,0.00492316,0.00492076,0.00492163,0,0
HUFNZD,5,20250728,104500,0.00492155,0.00492176,0.00491965,0.00492132,0,0
HUFNZD,5,20250728,105000,0.00492104,0.00492121,0.00492009,0.00492019,0,0
HUFNZD,5,20250728,105500,0.00491991,0.00492192,0.00491946,0.00492126,0,0
HUFNZD,5,20250728,110000,0.00492115,0.00492115,0.00491761,0.00491807,0,0
HUFNZD,5,20250728,110500,0.00491783,0.00491792,0.00491719,0.00491735,0,0
HUFNZD,5,20250728,111000,0.00491744,0.00491848,0.00491481,0.00491535,0,0
HUFNZD,5,20250728,111500,0.00491532,0.00491547,0.00491298,0.0049139,0,0
HUFNZD,5,20250728,112000,0.00491362,0.00491535,0.004913,0.00491535,0,0
HUFNZD,5,20250728,112500,0.00491518,0.00491766,0.00491472,0.00491766,0,0
HUFNZD,5,20250728,113000,0.00491766,0.00491766,0.00491465,0.00491479,0,0
HUFNZD,5,20250728,113500,0.00491489,0.00491576,0.00491255,0.00491365,0,0
HUFNZD,5,20250728,114000,0.00491365,0.00491424,0.00491246,0.00491424,0,0
HUFNZD,5,20250728,114500,0.00491424,0.00491614,0.00491424,0.00491543,0,0
HUFNZD,5,20250728,115000,0.0049154,0.0049154,0.00491314,0.00491351,0,0
HUFNZD,5,20250728,115500,0.00491333,0.00491333,0.00490964,0.00491114,0,0
HUFNZD,5,20250728,120000,0.00491114,0.00491114,0.00490881,0.00490884,0,0
HUFNZD,5,20250728,120500,0.00490884,0.00491034,0.00490802,0.00490802,0,0
HUFNZD,5,20250728,121000,0.00490822,0.00491001,0.00490808,0.00490954,0,0
HUFNZD,5,20250728,121500,0.00490954,0.00491103,0.00490954,0.00491018,0,0
HUFNZD,5,20250728,122000,0.00491035,0.00491035,0.00490439,0.00490447,0,0
HUFNZD,5,20250728,122500,0.00490458,0.00490458,0.00490244,0.00490329,0,0
HUFNZD,5,20250728,123000,0.0049032,0.00490377,0.00490108,0.0049011,0,0
HUFNZD,5,20250728,123500,0.00490084,0.00490403,0.00490084,0.00490396,0,0
HUFNZD,5,20250728,124000,0.0049038,0.00490419,0.00490347,0.00490375,0,0
HUFNZD,5,20250728,124500,0.00490362,0.00490362,0.00490136,0.00490157,0,0
HUFNZD,5,20250728,125000,0.00490156,0.00490304,0.00490156,0.00490304,0,0
HUFNZD,5,20250728,125500,0.00490319,0.00490481,0.00490278,0.00490435,0,0
HUFNZD,5,20250728,130000,0.00490435,0.00490595,0.00490349,0.00490391,0,0
HUFNZD,5,20250728,130500,0.00490383,0.00490391,0.00490254,0.00490295,0,0
HUFNZD,5,20250728,131000,0.00490311,0.00490538,0.00490238,0.00490491,0,0
HUFNZD,5,20250728,131500,0.00490491,0.00490541,0.00490394,0.00490477,0,0
HUFNZD,5,20250728,132000,0.00490471,0.00490662,0.00490471,0.00490525,0,0
HUFNZD,5,20250728,132500,0.00490545,0.00490806,0.00490475,0.00490725,0,0
HUFNZD,5,20250728,133000,0.00490686,0.00490737,0.00490602,0.00490679,0,0
HUFNZD,5,20250728,133500,0.00490679,0.00490747,0.00490631,0.00490677,0,0
HUFNZD,5,20250728,134000,0.00490677,0.00490707,0.00490405,0.00490437,0,0
HUFNZD,5,20250728,134500,0.00490437,0.00490493,0.00490299,0.00490346,0,0
HUFNZD,5,20250728,135000,0.00490346,0.0049045,0.00490302,0.00490302,0,0
HUFNZD,5,20250728,135500,0.00490302,0.00490492,0.00490289,0.00490439,0,0
HUFNZD,5,20250728,140000,0.00490506,0.00490861,0.00490506,0.00490735,0,0
HUFNZD,5,20250728,140500,0.00490739,0.00490774,0.00490375,0.00490375,0,0
HUFNZD,5,20250728,141000,0.00490375,0.00490394,0.0049021,0.00490368,0,0
HUFNZD,5,20250728,141500,0.00490386,0.00490491,0.00490325,0.00490357,0,0
HUFNZD,5,20250728,142000,0.00490357,0.00490405,0.00490308,0.0049033,0,0
HUFNZD,5,20250728,142500,0.0049031,0.00490423,0.0049029,0.00490334,0,0
HUFNZD,5,20250728,143000,0.00490363,0.00490464,0.00490343,0.00490361,0,0
HUFNZD,5,20250728,143500,0.00490361,0.00490461,0.00490329,0.00490344,0,0
HUFNZD,5,20250728,144000,0.00490344,0.00490431,0.00490314,0.00490336,0,0
HUFNZD,5,20250728,144500,0.00490338,0.00490349,0.00490087,0.00490136,0,0
HUFNZD,5,20250728,145000,0.00490141,0.00490152,0.00490055,0.00490083,0,0
HUFNZD,5,20250728,145500,0.00490083,0.00490181,0.00490048,0.0049014,0,0
HUFNZD,5,20250728,150000,0.0049014,0.0049014,0.00489849,0.00489873,0,0
HUFNZD,5,20250728,150500,0.00489881,0.00489972,0.00489868,0.00489932,0,0
HUFNZD,5,20250728,151000,0.00489928,0.00489937,0.00489647,0.00489654,0,0
HUFNZD,5,20250728,151500,0.00489645,0.00489703,0.00489342,0.00489342,0,0
HUFNZD,5,20250728,152000,0.00489342,0.00489572,0.004892,0.00489499,0,0
HUFNZD,5,20250728,152500,0.00489507,0.00489569,0.00489275,0.00489357,0,0
HUFNZD,5,20250728,153000,0.00489374,0.00489379,0.0048923,0.00489299,0,0
HUFNZD,5,20250728,153500,0.00489299,0.00489325,0.00489125,0.004892,0,0
HUFNZD,5,20250728,154000,0.00489191,0.00489333,0.00489165,0.00489227,0,0
HUFNZD,5,20250728,154500,0.00489277,0.00489311,0.00489018,0.00489055,0,0
HUFNZD,5,20250728,155000,0.00489055,0.00489099,0.00488791,0.00488882,0,0
HUFNZD,5,20250728,155500,0.00488882,0.00489359,0.00488882,0.00489359,0,0
HUFNZD,5,20250728,160000,0.0048933,0.00489354,0.00488904,0.00488966,0,0
HUFNZD,5,20250728,160500,0.00488969,0.00489011,0.00488835,0.00488957,0,0
HUFNZD,5,20250728,161000,0.00488961,0.00489192,0.00488951,0.00488996,0,0
HUFNZD,5,20250728,161500,0.00489008,0.00489104,0.00488951,0.00489072,0,0
HUFNZD,5,20250728,162000,0.0048911,0.00489208,0.00488928,0.00489165,0,0
HUFNZD,5,20250728,162500,0.00489165,0.00489232,0.00489093,0.00489181,0,0
HUFNZD,5,20250728,163000,0.00489193,0.00489313,0.00489149,0.00489291,0,0
HUFNZD,5,20250728,163500,0.00489291,0.00489291,0.00489107,0.00489223,0,0
HUFNZD,5,20250728,164000,0.00489223,0.0048926,0.00489116,0.00489158,0,0
HUFNZD,5,20250728,164500,0.00489164,0.00489351,0.00489164,0.00489288,0,0
HUFNZD,5,20250728,165000,0.00489336,0.00489462,0.00489312,0.00489462,0,0
HUFNZD,5,20250728,165500,0.00489469,0.004896,0.00489382,0.00489382,0,0
HUFNZD,5,20250728,170000,0.00489391,0.00489488,0.00489286,0.00489399,0,0
HUFNZD,5,20250728,170500,0.00489357,0.00489508,0.00489357,0.0048939,0,0
HUFNZD,5,20250728,171000,0.00489372,0.00489399,0.00489045,0.00489045,0,0
HUFNZD,5,20250728,171500,0.00489045,0.00489159,0.00488981,0.00489157,0,0
HUFNZD,5,20250728,172000,0.00489157,0.00489198,0.00489026,0.00489037,0,0
HUFNZD,5,20250728,172500,0.00489028,0.00489128,0.00489014,0.00489033,0,0
HUFNZD,5,20250728,173000,0.00489042,0.00489042,0.00488925,0.00488939,0,0
HUFNZD,5,20250728,173500,0.00488939,0.00489029,0.00488888,0.00488958,0,0
HUFNZD,5,20250728,174000,0.00488958,0.00489119,0.00488958,0.00489083,0,0
HUFNZD,5,20250728,174500,0.00489083,0.00489152,0.00488997,0.00488997,0,0
HUFNZD,5,20250728,175000,0.00488996,0.00489072,0.00488932,0.00489013,0,0
HUFNZD,5,20250728,175500,0.00489013,0.00489061,0.0048888,0.004889,0,0
HUFNZD,5,20250728,180000,0.00488887,0.00489011,0.00488887,0.00488978,0,0
HUFNZD,5,20250728,180500,0.00488978,0.00489025,0.00488879,0.00488959,0,0
HUFNZD,5,20250728,181000,0.00488955,0.00489081,0.00488955,0.00489077,0,0
HUFNZD,5,20250728,181500,0.00489014,0.00489029,0.00488942,0.00489019,0,0
HUFNZD,5,20250728,182000,0.0048901,0.00489034,0.004889,0.00488943,0,0
HUFNZD,5,20250728,182500,0.00488939,0.00488974,0.00488887,0.00488895,0,0
HUFNZD,5,20250728,183000,0.00488895,0.00488981,0.00488742,0.00488803,0,0
HUFNZD,5,20250728,183500,0.00488807,0.00488875,0.00488733,0.00488786,0,0
HUFNZD,5,20250728,184000,0.00488786,0.00488829,0.00488753,0.00488754,0,0
HUFNZD,5,20250728,184500,0.00488754,0.00488784,0.00488633,0.00488639,0,0
HUFNZD,5,20250728,185000,0.00488628,0.00488663,0.00488581,0.00488616,0,0
HUFNZD,5,20250728,185500,0.004886,0.0048865,0.00488557,0.00488574,0,0
HUFNZD,5,20250728,190000,0.00488561,0.00488595,0.00488503,0.00488524,0,0
HUFNZD,5,20250728,190500,0.00488518,0.00488518,0.00488398,0.00488421,0,0
HUFNZD,5,20250728,191000,0.0048843,0.00488485,0.00488398,0.00488407,0,0
HUFNZD,5,20250728,191500,0.00488407,0.00488517,0.00488387,0.00488431,0,0
HUFNZD,5,20250728,192000,0.00488431,0.00488532,0.00488425,0.00488516,0,0
HUFNZD,5,20250728,192500,0.00488507,0.00488568,0.0048848,0.00488557,0,0
HUFNZD,5,20250728,193000,0.0048857,0.00488598,0.00488471,0.00488536,0,0
HUFNZD,5,20250728,193500,0.00488536,0.00488623,0.00488494,0.00488587,0,0
HUFNZD,5,20250728,194000,0.00488568,0.00488594,0.00488503,0.00488538,0,0
HUFNZD,5,20250728,194500,0.00488538,0.00488626,0.00488538,0.00488576,0,0
HUFNZD,5,20250728,195000,0.00488576,0.00488659,0.00488572,0.00488659,0,0
HUFNZD,5,20250728,195500,0.00488659,0.00488671,0.00488553,0.00488575,0,0
HUFNZD,5,20250728,200000,0.00488575,0.00488614,0.00488421,0.00488507,0,0
HUFNZD,5,20250728,200500,0.00488531,0.00488578,0.00488468,0.00488534,0,0
HUFNZD,5,20250728,201000,0.00488551,0.004886,0.00488518,0.00488579,0,0
HUFNZD,5,20250728,201500,0.00488579,0.00488598,0.00488549,0.00488565,0,0
HUFNZD,5,20250728,202000,0.00488565,0.00488614,0.00488551,0.00488574,0,0
HUFNZD,5,20250728,202500,0.00488574,0.00488614,0.00488537,0.00488614,0,0
HUFNZD,5,20250728,203000,0.00488594,0.00488705,0.00488594,0.0048866,0,0
HUFNZD,5,20250728,203500,0.0048866,0.00488687,0.0048861,0.00488632,0,0
HUFNZD,5,20250728,204000,0.00488636,0.00488636,0.00488534,0.00488534,0,0
HUFNZD,5,20250728,204500,0.00488534,0.00488596,0.00488526,0.00488596,0,0
HUFNZD,5,20250728,205000,0.004886,0.0048868,0.00488539,0.00488634,0,0
HUFNZD,5,20250728,205500,0.00488643,0.00488764,0.00488643,0.00488707,0,0
HUFNZD,5,20250728,210000,0.0048869,0.00488747,0.00488649,0.00488735,0,0
HUFNZD,5,20250728,210500,0.00488712,0.00488712,0.00488609,0.00488651,0,0
HUFNZD,5,20250728,211000,0.00488656,0.00488676,0.00488626,0.0048863,0,0
HUFNZD,5,20250728,211500,0.0048863,0.00488699,0.00488624,0.0048865,0,0
HUFNZD,5,20250728,212000,0.00488625,0.00488662,0.00488588,0.00488638,0,0
HUFNZD,5,20250728,212500,0.00488655,0.00488696,0.00488624,0.0048863,0,0
HUFNZD,5,20250728,213000,0.00488621,0.00488718,0.00488615,0.00488665,0,0
HUFNZD,5,20250728,213500,0.00488671,0.00488683,0.00488621,0.00488647,0,0
HUFNZD,5,20250728,214000,0.00488645,0.00488662,0.00488588,0.00488588,0,0
HUFNZD,5,20250728,214500,0.00488588,0.00488624,0.0048853,0.00488538,0,0
HUFNZD,5,20250728,215000,0.00488538,0.00488567,0.00488462,0.00488524,0,0
HUFNZD,5,20250728,215500,0.00488496,0.00488496,0.00488371,0.00488385,0,0
HUFNZD,5,20250728,220000,0.00488385,0.00488414,0.00488316,0.00488408,0,0
HUFNZD,5,20250728,220500,0.00488408,0.00488469,0.00488408,0.00488469,0,0
HUFNZD,5,20250728,221000,0.00488469,0.00488469,0.00488358,0.00488366,0,0
HUFNZD,5,20250728,221500,0.00488366,0.00488442,0.00488362,0.00488442,0,0
HUFNZD,5,20250728,222000,0.00488442,0.00488496,0.00488383,0.00488466,0,0
HUFNZD,5,20250728,222500,0.00488455,0.0048847,0.00488377,0.00488423,0,0
HUFNZD,5,20250728,223000,0.00488399,0.00488465,0.00488332,0.00488353,0,0
HUFNZD,5,20250728,223500,0.00488349,0.0048839,0.00488317,0.00488353,0,0
HUFNZD,5,20250728,224000,0.00488353,0.00488487,0.00488325,0.00488447,0,0
HUFNZD,5,20250728,224500,0.00488447,0.00488469,0.00488224,0.00488224,0,0
HUFNZD,5,20250728,225000,0.00488224,0.0048832,0.00488163,0.00488218,0,0
HUFNZD,5,20250728,225500,0.00488218,0.00488301,0.00488165,0.00488301,0,0
HUFNZD,5,20250728,230000,0.00488329,0.00488442,0.00488312,0.00488312,0,0
HUFNZD,5,20250728,230500,0.00488312,0.00488427,0.00488233,0.00488409,0,0
HUFNZD,5,20250728,231000,0.00488345,0.00488413,0.00488343,0.0048836,0,0
HUFNZD,5,20250728,231500,0.00488358,0.00488401,0.00488341,0.00488388,0,0
HUFNZD,5,20250728,232000,0.00488383,0.00488436,0.00488318,0.0048832,0,0
HUFNZD,5,20250728,232500,0.00488355,0.0048836,0.0048828,0.0048833,0,0
HUFNZD,5,20250728,233000,0.00488322,0.00488388,0.00488314,0.00488315,0,0
HUFNZD,5,20250728,233500,0.00488317,0.0048841,0.00488294,0.00488351,0,0
HUFNZD,5,20250728,234000,0.00488351,0.00488356,0.00488321,0.00488349,0,0
HUFNZD,5,20250728,234500,0.00488349,0.00488381,0.00488313,0.00488381,0,0
HUFNZD,5,20250728,235000,0.00488381,0.00488421,0.00488333,0.00488381,0,0
HUFNZD,5,20250728,235500,0.00488381,0.00488381,0.00488357,0.00488361,0,0
HUFNZD,5,20250729,000000,0.00488427,0.00488473,0.00488376,0.00488473,0,0
HUFNZD,5,20250729,000500,0.00488473,0.00488473,0.00488387,0.00488399,0,0
HUFNZD,5,20250729,001000,0.00488399,0.00488404,0.00488354,0.00488387,0,0
HUFNZD,5,20250729,001500,0.00488368,0.00488415,0.00488331,0.00488415,0,0
HUFNZD,5,20250729,002000,0.00488415,0.00488498,0.00488404,0.00488484,0,0
HUFNZD,5,20250729,002500,0.00488484,0.00488517,0.00488441,0.00488459,0,0
HUFNZD,5,20250729,003000,0.00488459,0.00488558,0.00488354,0.00488381,0,0
HUFNZD,5,20250729,003500,0.00488375,0.00488426,0.00488374,0.00488419,0,0
HUFNZD,5,20250729,004000,0.00488431,0.00488453,0.00488386,0.00488435,0,0
HUFNZD,5,20250729,004500,0.00488435,0.00488439,0.00488335,0.00488407,0,0
HUFNZD,5,20250729,005000,0.00488398,0.00488435,0.00488386,0.00488421,0,0
HUFNZD,5,20250729,005500,0.00488421,0.00488421,0.00488383,0.00488386,0,0
HUFNZD,5,20250729,010000,0.00488385,0.00488453,0.00488338,0.00488411,0,0
HUFNZD,5,20250729,010500,0.0048842,0.00488469,0.00488418,0.00488465,0,0
HUFNZD,5,20250729,011000,0.00488469,0.00488469,0.0048841,0.00488449,0,0
HUFNZD,5,20250729,011500,0.00488447,0.00488471,0.00488359,0.00488368,0,0
HUFNZD,5,20250729,012000,0.00488368,0.00488446,0.00488368,0.00488404,0,0
HUFNZD,5,20250729,012500,0.00488391,0.00488429,0.00488353,0.0048837,0,0
HUFNZD,5,20250729,013000,0.00488378,0.00488404,0.00488154,0.00488161,0,0
HUFNZD,5,20250729,013500,0.00488144,0.00488308,0.00488144,0.00488303,0,0
HUFNZD,5,20250729,014000,0.00488303,0.00488381,0.00488246,0.00488321,0,0
HUFNZD,5,20250729,014500,0.00488358,0.00488518,0.00488186,0.00488321,0,0
HUFNZD,5,20250729,015000,0.00488321,0.00488443,0.00488301,0.00488387,0,0
HUFNZD,5,20250729,015500,0.00488387,0.0048856,0.00488387,0.00488485,0,0
HUFNZD,5,20250729,020000,0.00488457,0.0048873,0.00488457,0.00488473,0,0
HUFNZD,5,20250729,020500,0.00488473,0.00488605,0.00488473,0.0048856,0,0
HUFNZD,5,20250729,021000,0.00488556,0.00488807,0.00488556,0.00488636,0,0
