<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLDKK,5,20250729,144000,1.15727,1.1577,1.15694,1.15695,0,0
BRLDKK,5,20250729,144500,1.15702,1.15727,1.15582,1.15583,0,0
BRLDKK,5,20250729,145000,1.15568,1.15589,1.15545,1.15575,0,0
BRLDKK,5,20250729,145500,1.15575,1.15734,1.15575,1.15616,0,0
BRLDKK,5,20250729,150000,1.15618,1.15857,1.15618,1.15819,0,0
BRLDKK,5,20250729,150500,1.15818,1.15867,1.15818,1.15866,0,0
BRLDKK,5,20250729,151000,1.15872,1.15952,1.15872,1.1595,0,0
BRLDKK,5,20250729,151500,1.1595,1.1595,1.15828,1.15837,0,0
BRLDKK,5,20250729,152000,1.15837,1.15841,1.15687,1.15696,0,0
BRLDKK,5,20250729,152500,1.15696,1.15697,1.15533,1.15533,0,0
BRLDKK,5,20250729,153000,1.15533,1.15671,1.15511,1.15659,0,0
BRLDKK,5,20250729,153500,1.15659,1.15701,1.15615,1.15616,0,0
BRLDKK,5,20250729,154000,1.15616,1.15712,1.15573,1.15692,0,0
BRLDKK,5,20250729,154500,1.15695,1.15695,1.15614,1.15614,0,0
BRLDKK,5,20250729,155000,1.15544,1.15643,1.15489,1.15635,0,0
BRLDKK,5,20250729,155500,1.15637,1.15647,1.15543,1.15634,0,0
BRLDKK,5,20250729,160000,1.15634,1.15842,1.15602,1.15835,0,0
BRLDKK,5,20250729,160500,1.15833,1.15983,1.15831,1.15974,0,0
BRLDKK,5,20250729,161000,1.15973,1.1613,1.15964,1.16105,0,0
BRLDKK,5,20250729,161500,1.16113,1.1615,1.16014,1.16014,0,0
BRLDKK,5,20250729,162000,1.1602,1.16091,1.16,1.16016,0,0
BRLDKK,5,20250729,162500,1.16018,1.1603,1.15926,1.15966,0,0
BRLDKK,5,20250729,163000,1.15965,1.16004,1.15922,1.15964,0,0
BRLDKK,5,20250729,163500,1.15959,1.15972,1.15899,1.15899,0,0
BRLDKK,5,20250729,164000,1.15899,1.15921,1.15831,1.15873,0,0
BRLDKK,5,20250729,164500,1.15876,1.1594,1.15876,1.15895,0,0
BRLDKK,5,20250729,165000,1.15894,1.15949,1.15794,1.15794,0,0
BRLDKK,5,20250729,165500,1.15795,1.15808,1.15686,1.15797,0,0
BRLDKK,5,20250729,170000,1.15791,1.15975,1.15774,1.15958,0,0
BRLDKK,5,20250729,170500,1.15957,1.16055,1.15938,1.16014,0,0
BRLDKK,5,20250729,171000,1.16014,1.16033,1.16002,1.16025,0,0
BRLDKK,5,20250729,171500,1.16028,1.16028,1.15965,1.1599,0,0
BRLDKK,5,20250729,172000,1.1599,1.16029,1.15989,1.16012,0,0
BRLDKK,5,20250729,172500,1.16018,1.16018,1.15948,1.15948,0,0
BRLDKK,5,20250729,173000,1.15954,1.15954,1.15888,1.15942,0,0
BRLDKK,5,20250729,173500,1.15942,1.15962,1.15874,1.1588,0,0
BRLDKK,5,20250729,174000,1.15877,1.15911,1.15838,1.15909,0,0
BRLDKK,5,20250729,174500,1.15911,1.15911,1.1586,1.15862,0,0
BRLDKK,5,20250729,175000,1.15862,1.15969,1.15846,1.15964,0,0
BRLDKK,5,20250729,175500,1.15964,1.16156,1.15958,1.16156,0,0
BRLDKK,5,20250729,180000,1.1615,1.16193,1.16109,1.16172,0,0
BRLDKK,5,20250729,180500,1.16172,1.16272,1.16152,1.1626,0,0
BRLDKK,5,20250729,181000,1.16259,1.16284,1.16243,1.16253,0,0
BRLDKK,5,20250729,181500,1.16247,1.16247,1.1618,1.16189,0,0
BRLDKK,5,20250729,182000,1.1619,1.1622,1.16188,1.16219,0,0
BRLDKK,5,20250729,182500,1.16219,1.16224,1.1618,1.16201,0,0
BRLDKK,5,20250729,183000,1.16201,1.1622,1.16145,1.16165,0,0
BRLDKK,5,20250729,183500,1.16165,1.16173,1.16137,1.1614,0,0
BRLDKK,5,20250729,184000,1.1614,1.16152,1.16126,1.16126,0,0
BRLDKK,5,20250729,184500,1.16124,1.1613,1.16096,1.16122,0,0
BRLDKK,5,20250729,185000,1.16124,1.16164,1.16072,1.16084,0,0
BRLDKK,5,20250729,185500,1.16084,1.16144,1.16083,1.16141,0,0
BRLDKK,5,20250730,143000,1.16098,1.16215,1.16069,1.16069,0,0
BRLDKK,5,20250730,143500,1.16067,1.16165,1.16043,1.1608,0,0
BRLDKK,5,20250730,144000,1.1608,1.16251,1.16075,1.16197,0,0
BRLDKK,5,20250730,144500,1.16197,1.16297,1.16184,1.16286,0,0
BRLDKK,5,20250730,145000,1.16292,1.16414,1.16271,1.16398,0,0
BRLDKK,5,20250730,145500,1.16396,1.16501,1.16388,1.16388,0,0
BRLDKK,5,20250730,150000,1.16392,1.16476,1.163,1.16319,0,0
BRLDKK,5,20250730,150500,1.16319,1.16327,1.16219,1.16261,0,0
BRLDKK,5,20250730,151000,1.1626,1.16415,1.1626,1.16388,0,0
BRLDKK,5,20250730,151500,1.16385,1.16399,1.16233,1.16233,0,0
BRLDKK,5,20250730,152000,1.16233,1.16315,1.16224,1.16309,0,0
BRLDKK,5,20250730,152500,1.1631,1.1631,1.16214,1.16239,0,0
BRLDKK,5,20250730,153000,1.16244,1.163,1.162,1.16274,0,0
BRLDKK,5,20250730,153500,1.16274,1.16373,1.1626,1.1626,0,0
BRLDKK,5,20250730,154000,1.16256,1.16314,1.16254,1.16262,0,0
BRLDKK,5,20250730,154500,1.1626,1.16305,1.16233,1.16233,0,0
BRLDKK,5,20250730,155000,1.16234,1.16257,1.16125,1.16212,0,0
BRLDKK,5,20250730,155500,1.16213,1.16302,1.16201,1.16206,0,0
BRLDKK,5,20250730,160000,1.16207,1.16363,1.16156,1.16363,0,0
BRLDKK,5,20250730,160500,1.16364,1.16375,1.16196,1.16214,0,0
BRLDKK,5,20250730,161000,1.16214,1.16221,1.1616,1.16198,0,0
BRLDKK,5,20250730,161500,1.16197,1.16199,1.16077,1.16085,0,0
BRLDKK,5,20250730,162000,1.16085,1.16087,1.15898,1.15898,0,0
BRLDKK,5,20250730,162500,1.15898,1.15923,1.15877,1.15882,0,0
BRLDKK,5,20250730,163000,1.15883,1.15985,1.15847,1.15984,0,0
BRLDKK,5,20250730,163500,1.15985,1.16007,1.15868,1.1589,0,0
BRLDKK,5,20250730,164000,1.1589,1.15912,1.15877,1.1589,0,0
BRLDKK,5,20250730,164500,1.15889,1.1597,1.15844,1.15944,0,0
BRLDKK,5,20250730,165000,1.15943,1.15977,1.15941,1.15968,0,0
BRLDKK,5,20250730,165500,1.15969,1.15973,1.15938,1.15943,0,0
BRLDKK,5,20250730,170000,1.1594,1.15962,1.15924,1.15961,0,0
BRLDKK,5,20250730,170500,1.15965,1.16025,1.15913,1.15916,0,0
BRLDKK,5,20250730,171000,1.15914,1.15919,1.15861,1.1587,0,0
BRLDKK,5,20250730,171500,1.15872,1.15903,1.1587,1.15889,0,0
BRLDKK,5,20250730,172000,1.15889,1.15916,1.15854,1.1588,0,0
BRLDKK,5,20250730,172500,1.1588,1.15906,1.15865,1.15905,0,0
BRLDKK,5,20250730,173000,1.15912,1.15938,1.15844,1.15869,0,0
BRLDKK,5,20250730,173500,1.1587,1.15905,1.15852,1.15878,0,0
BRLDKK,5,20250730,174000,1.15879,1.15906,1.15878,1.15905,0,0
BRLDKK,5,20250730,174500,1.1591,1.1591,1.15784,1.15825,0,0
BRLDKK,5,20250730,175000,1.15825,1.15884,1.15791,1.15797,0,0
BRLDKK,5,20250730,175500,1.15797,1.15816,1.15666,1.15807,0,0
BRLDKK,5,20250730,180000,1.15806,1.1581,1.15669,1.15672,0,0
BRLDKK,5,20250730,180500,1.15672,1.15734,1.15602,1.15734,0,0
BRLDKK,5,20250730,181000,1.15744,1.15745,1.15616,1.15619,0,0
BRLDKK,5,20250730,181500,1.15619,1.15668,1.15581,1.15668,0,0
BRLDKK,5,20250730,182000,1.15668,1.15668,1.15637,1.15639,0,0
BRLDKK,5,20250730,182500,1.15644,1.15686,1.15644,1.15681,0,0
BRLDKK,5,20250730,183000,1.15681,1.1578,1.15671,1.15775,0,0
BRLDKK,5,20250730,183500,1.15775,1.15783,1.15692,1.15702,0,0
BRLDKK,5,20250730,184000,1.15701,1.16236,1.15695,1.16048,0,0
BRLDKK,5,20250730,184500,1.16048,1.16054,1.1595,1.16038,0,0
BRLDKK,5,20250730,185000,1.16034,1.16228,1.16016,1.16129,0,0
BRLDKK,5,20250730,185500,1.16122,1.16203,1.16116,1.16183,0,0
BRLDKK,5,20250731,143500,1.16585,1.16592,1.16508,1.16509,0,0
BRLDKK,5,20250731,144000,1.16502,1.16763,1.16497,1.16752,0,0
BRLDKK,5,20250731,144500,1.16761,1.16798,1.16689,1.16735,0,0
BRLDKK,5,20250731,145000,1.16735,1.16739,1.16567,1.16605,0,0
BRLDKK,5,20250731,145500,1.16604,1.16675,1.16552,1.1666,0,0
BRLDKK,5,20250731,150000,1.16666,1.16666,1.16403,1.16403,0,0
BRLDKK,5,20250731,150500,1.16408,1.16481,1.16372,1.1644,0,0
BRLDKK,5,20250731,151000,1.16442,1.16443,1.16298,1.16427,0,0
BRLDKK,5,20250731,151500,1.16422,1.16514,1.16396,1.1645,0,0
BRLDKK,5,20250731,152000,1.16451,1.16473,1.16293,1.16329,0,0
BRLDKK,5,20250731,152500,1.16331,1.16458,1.16296,1.1636,0,0
BRLDKK,5,20250731,153000,1.16359,1.16593,1.16332,1.16585,0,0
BRLDKK,5,20250731,153500,1.16581,1.16605,1.1635,1.16356,0,0
BRLDKK,5,20250731,154000,1.16356,1.16486,1.16334,1.16445,0,0
BRLDKK,5,20250731,154500,1.16445,1.16472,1.16439,1.1645,0,0
BRLDKK,5,20250731,155000,1.16448,1.16469,1.16344,1.16356,0,0
BRLDKK,5,20250731,155500,1.16356,1.16481,1.1635,1.16391,0,0
BRLDKK,5,20250731,160000,1.16403,1.16526,1.16396,1.16523,0,0
BRLDKK,5,20250731,160500,1.16518,1.16534,1.16494,1.16528,0,0
BRLDKK,5,20250731,161000,1.16526,1.16553,1.16461,1.16478,0,0
BRLDKK,5,20250731,161500,1.16464,1.16691,1.16462,1.16691,0,0
BRLDKK,5,20250731,162000,1.16691,1.16741,1.16662,1.16694,0,0
BRLDKK,5,20250731,162500,1.16799,1.16824,1.16706,1.16734,0,0
BRLDKK,5,20250731,163000,1.16733,1.16791,1.16661,1.16781,0,0
BRLDKK,5,20250731,163500,1.16766,1.16836,1.16739,1.16798,0,0
BRLDKK,5,20250731,164000,1.16802,1.16816,1.16637,1.1666,0,0
BRLDKK,5,20250731,164500,1.1666,1.16671,1.16449,1.16502,0,0
BRLDKK,5,20250731,165000,1.16514,1.16517,1.16349,1.16442,0,0
BRLDKK,5,20250731,165500,1.16438,1.16489,1.16438,1.16472,0,0
BRLDKK,5,20250731,170000,1.16473,1.16584,1.16472,1.16564,0,0
BRLDKK,5,20250731,170500,1.16568,1.16675,1.16487,1.16675,0,0
BRLDKK,5,20250731,171000,1.16676,1.16694,1.16639,1.16639,0,0
BRLDKK,5,20250731,171500,1.16638,1.16649,1.16594,1.16649,0,0
BRLDKK,5,20250731,172000,1.16644,1.16797,1.16633,1.16789,0,0
BRLDKK,5,20250731,172500,1.16792,1.16839,1.16792,1.16819,0,0
BRLDKK,5,20250731,173000,1.16821,1.16831,1.16728,1.16728,0,0
BRLDKK,5,20250731,173500,1.16723,1.16822,1.16699,1.1681,0,0
BRLDKK,5,20250731,174000,1.1681,1.16909,1.16804,1.16871,0,0
BRLDKK,5,20250731,174500,1.16882,1.16914,1.16866,1.16893,0,0
BRLDKK,5,20250731,175000,1.16918,1.16934,1.16888,1.16901,0,0
BRLDKK,5,20250731,175500,1.16897,1.16919,1.16832,1.16867,0,0
BRLDKK,5,20250731,180000,1.16869,1.16901,1.1684,1.16897,0,0
BRLDKK,5,20250731,180500,1.16894,1.17023,1.16883,1.17007,0,0
BRLDKK,5,20250731,181000,1.17005,1.17061,1.16929,1.16943,0,0
BRLDKK,5,20250731,181500,1.16928,1.16943,1.16886,1.16941,0,0
BRLDKK,5,20250731,182000,1.16942,1.16957,1.169,1.16901,0,0
BRLDKK,5,20250731,182500,1.16902,1.16945,1.16888,1.16945,0,0
BRLDKK,5,20250731,183000,1.16945,1.1695,1.16926,1.16929,0,0
BRLDKK,5,20250731,183500,1.16929,1.16942,1.16904,1.16937,0,0
BRLDKK,5,20250731,184000,1.16937,1.16987,1.16937,1.16971,0,0
BRLDKK,5,20250731,184500,1.16971,1.16996,1.16803,1.16903,0,0
BRLDKK,5,20250731,185000,1.16903,1.1693,1.16894,1.16894,0,0
BRLDKK,5,20250731,185500,1.16893,1.16928,1.16887,1.16887,0,0
BRLDKK,5,20250801,143000,1.161,1.161,1.15812,1.15827,0,0
BRLDKK,5,20250801,143500,1.15818,1.16159,1.15818,1.16069,0,0
BRLDKK,5,20250801,144000,1.16087,1.1614,1.15957,1.16086,0,0
BRLDKK,5,20250801,144500,1.16086,1.16188,1.16037,1.1611,0,0
BRLDKK,5,20250801,145000,1.1611,1.16348,1.1611,1.16266,0,0
BRLDKK,5,20250801,145500,1.16241,1.16592,1.1617,1.16461,0,0
BRLDKK,5,20250801,150000,1.16453,1.16789,1.16375,1.16753,0,0
BRLDKK,5,20250801,150500,1.16754,1.16754,1.16562,1.16571,0,0
BRLDKK,5,20250801,151000,1.16571,1.1668,1.1652,1.16522,0,0
BRLDKK,5,20250801,151500,1.16528,1.16658,1.16432,1.1646,0,0
BRLDKK,5,20250801,152000,1.16462,1.16801,1.16461,1.16659,0,0
BRLDKK,5,20250801,152500,1.16638,1.16658,1.16534,1.16534,0,0
BRLDKK,5,20250801,153000,1.16534,1.16644,1.16477,1.16482,0,0
BRLDKK,5,20250801,153500,1.16482,1.16562,1.16373,1.16431,0,0
BRLDKK,5,20250801,154000,1.16424,1.1649,1.16231,1.16258,0,0
BRLDKK,5,20250801,154500,1.16273,1.16368,1.16238,1.16322,0,0
BRLDKK,5,20250801,155000,1.16322,1.16338,1.16177,1.16278,0,0
BRLDKK,5,20250801,155500,1.16282,1.1642,1.1626,1.16398,0,0
BRLDKK,5,20250801,160000,1.16398,1.16505,1.16251,1.16505,0,0
BRLDKK,5,20250801,160500,1.16531,1.16531,1.16273,1.16383,0,0
BRLDKK,5,20250801,161000,1.16383,1.16425,1.1632,1.16391,0,0
BRLDKK,5,20250801,161500,1.16392,1.16513,1.16329,1.16335,0,0
BRLDKK,5,20250801,162000,1.16326,1.16395,1.16198,1.1624,0,0
BRLDKK,5,20250801,162500,1.1624,1.16338,1.16106,1.16147,0,0
BRLDKK,5,20250801,163000,1.1615,1.16189,1.16099,1.16099,0,0
BRLDKK,5,20250801,163500,1.161,1.16166,1.16047,1.16053,0,0
BRLDKK,5,20250801,164000,1.16062,1.16133,1.1605,1.16074,0,0
BRLDKK,5,20250801,164500,1.16077,1.16338,1.16051,1.16197,0,0
BRLDKK,5,20250801,165000,1.16197,1.16384,1.16191,1.16371,0,0
BRLDKK,5,20250801,165500,1.16373,1.16376,1.16308,1.16368,0,0
BRLDKK,5,20250801,170000,1.16368,1.16508,1.16367,1.16407,0,0
BRLDKK,5,20250801,170500,1.16407,1.16425,1.16376,1.16415,0,0
BRLDKK,5,20250801,171000,1.16415,1.1654,1.16386,1.16532,0,0
BRLDKK,5,20250801,171500,1.16531,1.16538,1.16398,1.16523,0,0
BRLDKK,5,20250801,172000,1.16512,1.16525,1.16473,1.16525,0,0
BRLDKK,5,20250801,172500,1.1653,1.16624,1.16518,1.16623,0,0
BRLDKK,5,20250801,173000,1.16541,1.16543,1.16432,1.16464,0,0
BRLDKK,5,20250801,173500,1.16464,1.16556,1.16426,1.16527,0,0
BRLDKK,5,20250801,174000,1.1654,1.16549,1.16498,1.16506,0,0
BRLDKK,5,20250801,174500,1.1651,1.16517,1.16359,1.16441,0,0
BRLDKK,5,20250801,175000,1.16434,1.16449,1.16383,1.16405,0,0
BRLDKK,5,20250801,175500,1.16405,1.16511,1.16392,1.16511,0,0
BRLDKK,5,20250801,180000,1.1651,1.16517,1.16488,1.16508,0,0
BRLDKK,5,20250801,180500,1.16518,1.16558,1.16475,1.16479,0,0
BRLDKK,5,20250801,181000,1.16479,1.1649,1.16449,1.16469,0,0
BRLDKK,5,20250801,181500,1.16469,1.16519,1.16348,1.16513,0,0
BRLDKK,5,20250801,182000,1.16513,1.16558,1.165,1.16553,0,0
BRLDKK,5,20250801,182500,1.16555,1.16683,1.16554,1.16683,0,0
BRLDKK,5,20250801,183000,1.16683,1.16683,1.1664,1.16661,0,0
BRLDKK,5,20250801,183500,1.1666,1.16672,1.1657,1.16576,0,0
BRLDKK,5,20250801,184000,1.16575,1.16593,1.16567,1.16592,0,0
BRLDKK,5,20250801,184500,1.16587,1.16595,1.16569,1.16578,0,0
BRLDKK,5,20250801,185000,1.16576,1.16598,1.16544,1.16573,0,0
BRLDKK,5,20250801,185500,1.16448,1.16513,1.16448,1.16506,0,0
BRLDKK,5,20250804,145000,1.16717,1.16905,1.167,1.16905,0,0
BRLDKK,5,20250804,145500,1.16907,1.16911,1.16766,1.16784,0,0
BRLDKK,5,20250804,150000,1.16784,1.16882,1.16777,1.16807,0,0
BRLDKK,5,20250804,150500,1.16802,1.16809,1.16696,1.16711,0,0
BRLDKK,5,20250804,151000,1.16711,1.16995,1.16682,1.16995,0,0
BRLDKK,5,20250804,151500,1.16997,1.17043,1.16995,1.17008,0,0
BRLDKK,5,20250804,152000,1.17016,1.17137,1.17014,1.17036,0,0
BRLDKK,5,20250804,152500,1.17036,1.17157,1.1701,1.17153,0,0
BRLDKK,5,20250804,153000,1.17153,1.17192,1.17133,1.17171,0,0
BRLDKK,5,20250804,153500,1.17178,1.17223,1.17094,1.17194,0,0
BRLDKK,5,20250804,154000,1.17189,1.17221,1.17103,1.17115,0,0
BRLDKK,5,20250804,154500,1.17118,1.17223,1.17098,1.17207,0,0
BRLDKK,5,20250804,155000,1.17207,1.17218,1.17123,1.17149,0,0
BRLDKK,5,20250804,155500,1.1715,1.17211,1.17134,1.17183,0,0
BRLDKK,5,20250804,160000,1.17196,1.17201,1.17119,1.17194,0,0
BRLDKK,5,20250804,160500,1.17204,1.17266,1.17142,1.17266,0,0
BRLDKK,5,20250804,161000,1.17272,1.17334,1.17137,1.17151,0,0
BRLDKK,5,20250804,161500,1.17152,1.17244,1.17133,1.17232,0,0
BRLDKK,5,20250804,162000,1.17232,1.17245,1.17125,1.17126,0,0
BRLDKK,5,20250804,162500,1.17125,1.17147,1.17081,1.17114,0,0
BRLDKK,5,20250804,163000,1.17127,1.17147,1.17099,1.17107,0,0
BRLDKK,5,20250804,163500,1.1711,1.17225,1.17108,1.17155,0,0
BRLDKK,5,20250804,164000,1.17155,1.17187,1.17087,1.17126,0,0
BRLDKK,5,20250804,164500,1.17126,1.17167,1.17113,1.17144,0,0
BRLDKK,5,20250804,165000,1.1714,1.17286,1.17136,1.17251,0,0
BRLDKK,5,20250804,165500,1.17264,1.17292,1.17189,1.17189,0,0
BRLDKK,5,20250804,170000,1.17195,1.17222,1.17174,1.17195,0,0
BRLDKK,5,20250804,170500,1.17196,1.17211,1.17124,1.17124,0,0
BRLDKK,5,20250804,171000,1.17124,1.17134,1.17081,1.17114,0,0
BRLDKK,5,20250804,171500,1.17112,1.17134,1.1708,1.1711,0,0
BRLDKK,5,20250804,172000,1.1711,1.17138,1.1706,1.17081,0,0
BRLDKK,5,20250804,172500,1.1708,1.17115,1.17068,1.17087,0,0
BRLDKK,5,20250804,173000,1.17096,1.17135,1.17065,1.17077,0,0
BRLDKK,5,20250804,173500,1.17077,1.17086,1.17018,1.17023,0,0
BRLDKK,5,20250804,174000,1.17027,1.17075,1.17001,1.1706,0,0
BRLDKK,5,20250804,174500,1.17057,1.17063,1.17033,1.17034,0,0
BRLDKK,5,20250804,175000,1.17033,1.17199,1.17002,1.17195,0,0
BRLDKK,5,20250804,175500,1.17195,1.17197,1.16981,1.17001,0,0
BRLDKK,5,20250804,180000,1.17001,1.17042,1.1698,1.17025,0,0
BRLDKK,5,20250804,180500,1.17025,1.17026,1.16936,1.16966,0,0
BRLDKK,5,20250804,181000,1.16966,1.16979,1.16922,1.16929,0,0
BRLDKK,5,20250804,181500,1.16935,1.16995,1.16898,1.16905,0,0
BRLDKK,5,20250804,182000,1.16906,1.16925,1.16895,1.16902,0,0
BRLDKK,5,20250804,182500,1.16902,1.16905,1.16814,1.1682,0,0
BRLDKK,5,20250804,183000,1.1682,1.16858,1.16816,1.16816,0,0
BRLDKK,5,20250804,183500,1.16812,1.16904,1.16796,1.16887,0,0
BRLDKK,5,20250804,184000,1.16895,1.16914,1.16865,1.16881,0,0
BRLDKK,5,20250804,184500,1.16881,1.16894,1.16836,1.16869,0,0
BRLDKK,5,20250804,185000,1.16866,1.16871,1.16843,1.16849,0,0
BRLDKK,5,20250804,185500,1.16848,1.16887,1.16837,1.16887,0,0
BRLDKK,5,20250805,143000,1.17107,1.17247,1.17082,1.17241,0,0
BRLDKK,5,20250805,143500,1.17242,1.17246,1.17091,1.1723,0,0
BRLDKK,5,20250805,144000,1.1723,1.17386,1.17187,1.17365,0,0
BRLDKK,5,20250805,144500,1.17365,1.17395,1.17251,1.17262,0,0
BRLDKK,5,20250805,145000,1.17261,1.17343,1.17261,1.17279,0,0
BRLDKK,5,20250805,145500,1.17279,1.17279,1.17158,1.17159,0,0
BRLDKK,5,20250805,150000,1.17152,1.17161,1.17107,1.17116,0,0
BRLDKK,5,20250805,150500,1.17128,1.17145,1.17035,1.17141,0,0
BRLDKK,5,20250805,151000,1.17141,1.17247,1.1714,1.17212,0,0
BRLDKK,5,20250805,151500,1.1721,1.17293,1.1721,1.17282,0,0
BRLDKK,5,20250805,152000,1.17276,1.17326,1.17246,1.17308,0,0
BRLDKK,5,20250805,152500,1.17309,1.17322,1.17277,1.1728,0,0
BRLDKK,5,20250805,153000,1.17282,1.17399,1.17272,1.17386,0,0
BRLDKK,5,20250805,153500,1.17393,1.17484,1.17372,1.17394,0,0
BRLDKK,5,20250805,154000,1.17369,1.17419,1.17369,1.17414,0,0
BRLDKK,5,20250805,154500,1.17418,1.17445,1.17402,1.17445,0,0
BRLDKK,5,20250805,155000,1.17455,1.17575,1.17452,1.17555,0,0
BRLDKK,5,20250805,155500,1.17555,1.17563,1.17381,1.17535,0,0
BRLDKK,5,20250805,160000,1.17519,1.17519,1.17286,1.17286,0,0
BRLDKK,5,20250805,160500,1.17308,1.17468,1.17308,1.17377,0,0
BRLDKK,5,20250805,161000,1.1739,1.17465,1.1739,1.17429,0,0
BRLDKK,5,20250805,161500,1.17429,1.17431,1.1738,1.17424,0,0
BRLDKK,5,20250805,162000,1.17421,1.17455,1.17327,1.17327,0,0
BRLDKK,5,20250805,162500,1.17327,1.17396,1.17327,1.17378,0,0
BRLDKK,5,20250805,163000,1.17377,1.17412,1.17357,1.17394,0,0
BRLDKK,5,20250805,163500,1.17389,1.17414,1.1735,1.1735,0,0
BRLDKK,5,20250805,164000,1.17353,1.17354,1.1722,1.17229,0,0
BRLDKK,5,20250805,164500,1.1723,1.17279,1.17169,1.17192,0,0
BRLDKK,5,20250805,165000,1.17192,1.17192,1.17085,1.17085,0,0
