<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWHUF,5,20250728,045500,0.24438,0.244523,0.24438,0.244459,0,0
KRWHUF,5,20250728,050000,0.244451,0.244553,0.244423,0.244437,0,0
KRWHUF,5,20250728,050500,0.24446,0.244528,0.244447,0.244476,0,0
KRWHUF,5,20250728,051000,0.244476,0.244503,0.244386,0.244386,0,0
KRWHUF,5,20250728,051500,0.244386,0.244386,0.244314,0.244352,0,0
KRWHUF,5,20250728,052000,0.244345,0.244367,0.24429,0.24429,0,0
KRWHUF,5,20250728,052500,0.244284,0.244378,0.244284,0.24436,0,0
KRWHUF,5,20250728,053000,0.24436,0.2445,0.244341,0.244494,0,0
KRWHUF,5,20250728,053500,0.244494,0.244554,0.244448,0.244457,0,0
KRWHUF,5,20250728,054000,0.244457,0.2445,0.24441,0.2445,0,0
KRWHUF,5,20250728,054500,0.2445,0.244525,0.244452,0.244493,0,0
KRWHUF,5,20250728,055000,0.244517,0.244525,0.244454,0.244454,0,0
KRWHUF,5,20250728,055500,0.244454,0.244496,0.244443,0.244494,0,0
KRWHUF,5,20250728,060000,0.244488,0.244551,0.244472,0.244522,0,0
KRWHUF,5,20250728,060500,0.244522,0.244552,0.244494,0.244537,0,0
KRWHUF,5,20250728,061000,0.244537,0.244642,0.244524,0.244637,0,0
KRWHUF,5,20250728,061500,0.244644,0.244664,0.244567,0.24466,0,0
KRWHUF,5,20250728,062000,0.244651,0.244699,0.244623,0.244671,0,0
KRWHUF,5,20250728,062500,0.244683,0.244712,0.244664,0.24467,0,0
KRWHUF,5,20250728,063000,0.24467,0.244688,0.244647,0.244659,0,0
KRWHUF,5,20250728,063500,0.244653,0.244695,0.244613,0.244687,0,0
KRWHUF,5,20250728,064000,0.244687,0.244762,0.244684,0.244724,0,0
KRWHUF,5,20250728,064500,0.244722,0.244742,0.244677,0.244687,0,0
KRWHUF,5,20250728,065000,0.244679,0.244732,0.244679,0.2447,0,0
KRWHUF,5,20250728,065500,0.244701,0.244759,0.244701,0.244722,0,0
KRWHUF,5,20250728,070000,0.244722,0.244751,0.244694,0.24474,0,0
KRWHUF,5,20250728,070500,0.24474,0.244761,0.244682,0.244755,0,0
KRWHUF,5,20250728,071000,0.244755,0.244914,0.244755,0.24486,0,0
KRWHUF,5,20250728,071500,0.244859,0.244957,0.244853,0.244941,0,0
KRWHUF,5,20250728,072000,0.244948,0.244948,0.244839,0.244893,0,0
KRWHUF,5,20250728,072500,0.244907,0.244972,0.244907,0.244968,0,0
KRWHUF,5,20250728,073000,0.244967,0.244994,0.244886,0.244949,0,0
KRWHUF,5,20250728,073500,0.24497,0.245017,0.244954,0.244954,0,0
KRWHUF,5,20250728,074000,0.244955,0.244958,0.244818,0.244826,0,0
KRWHUF,5,20250728,074500,0.244826,0.244866,0.244706,0.244706,0,0
KRWHUF,5,20250728,075000,0.244706,0.244753,0.244664,0.244748,0,0
KRWHUF,5,20250728,075500,0.244755,0.24479,0.244647,0.244682,0,0
KRWHUF,5,20250729,020000,0.2468,0.246815,0.24621,0.246248,0,0
KRWHUF,5,20250729,020500,0.246248,0.246248,0.246054,0.246069,0,0
KRWHUF,5,20250729,021000,0.246071,0.246106,0.245986,0.246092,0,0
KRWHUF,5,20250729,021500,0.246092,0.246367,0.246087,0.246304,0,0
KRWHUF,5,20250729,022000,0.246304,0.246392,0.246304,0.246373,0,0
KRWHUF,5,20250729,022500,0.246373,0.24641,0.246276,0.246293,0,0
KRWHUF,5,20250729,023000,0.246292,0.246336,0.246232,0.246246,0,0
KRWHUF,5,20250729,023500,0.24626,0.24626,0.246145,0.246229,0,0
KRWHUF,5,20250729,024000,0.246223,0.24631,0.246167,0.246285,0,0
KRWHUF,5,20250729,024500,0.246305,0.246336,0.246272,0.246329,0,0
KRWHUF,5,20250729,025000,0.246334,0.246429,0.246322,0.246397,0,0
KRWHUF,5,20250729,025500,0.246397,0.246427,0.246297,0.246306,0,0
KRWHUF,5,20250729,030000,0.246306,0.246373,0.246159,0.246367,0,0
KRWHUF,5,20250729,030500,0.246367,0.246475,0.246355,0.246363,0,0
KRWHUF,5,20250729,031000,0.246363,0.246662,0.246363,0.246655,0,0
KRWHUF,5,20250729,031500,0.246655,0.246666,0.246545,0.246652,0,0
KRWHUF,5,20250729,032000,0.246652,0.246665,0.246562,0.246617,0,0
KRWHUF,5,20250729,032500,0.246622,0.246622,0.246466,0.246466,0,0
KRWHUF,5,20250729,033000,0.246462,0.246496,0.246369,0.246478,0,0
KRWHUF,5,20250729,033500,0.246472,0.246472,0.246202,0.246202,0,0
KRWHUF,5,20250729,034000,0.246195,0.24644,0.246195,0.246374,0,0
KRWHUF,5,20250729,034500,0.246376,0.246411,0.246234,0.246242,0,0
KRWHUF,5,20250729,035000,0.246242,0.246248,0.246144,0.246198,0,0
KRWHUF,5,20250729,035500,0.246198,0.246275,0.246142,0.246175,0,0
KRWHUF,5,20250729,040000,0.246183,0.246203,0.246113,0.246192,0,0
KRWHUF,5,20250729,040500,0.24619,0.246319,0.24619,0.246287,0,0
KRWHUF,5,20250729,041000,0.246288,0.246375,0.246262,0.24633,0,0
KRWHUF,5,20250729,041500,0.246322,0.246363,0.246248,0.246291,0,0
KRWHUF,5,20250729,042000,0.246282,0.246327,0.246252,0.246254,0,0
KRWHUF,5,20250729,042500,0.24625,0.246362,0.246243,0.246328,0,0
KRWHUF,5,20250729,043000,0.246322,0.24644,0.246322,0.246365,0,0
KRWHUF,5,20250729,043500,0.246365,0.246365,0.246216,0.246216,0,0
KRWHUF,5,20250729,044000,0.246216,0.246254,0.246178,0.246248,0,0
KRWHUF,5,20250729,044500,0.246248,0.246406,0.246243,0.246344,0,0
KRWHUF,5,20250729,045000,0.246348,0.246395,0.246293,0.246395,0,0
KRWHUF,5,20250729,045500,0.246395,0.246415,0.246327,0.246394,0,0
KRWHUF,5,20250729,050000,0.2464,0.246478,0.246398,0.246408,0,0
KRWHUF,5,20250729,050500,0.246408,0.246464,0.246344,0.246344,0,0
KRWHUF,5,20250729,051000,0.246344,0.246381,0.246308,0.246312,0,0
KRWHUF,5,20250729,051500,0.246312,0.246313,0.246258,0.246266,0,0
KRWHUF,5,20250729,052000,0.246266,0.246297,0.246243,0.246253,0,0
KRWHUF,5,20250729,052500,0.246243,0.24631,0.246236,0.246236,0,0
KRWHUF,5,20250729,053000,0.24625,0.246391,0.246237,0.246389,0,0
KRWHUF,5,20250729,053500,0.246387,0.246465,0.246365,0.246407,0,0
KRWHUF,5,20250729,054000,0.246407,0.246439,0.246375,0.246439,0,0
KRWHUF,5,20250729,054500,0.246439,0.246529,0.246413,0.246514,0,0
KRWHUF,5,20250729,055000,0.246514,0.246568,0.246512,0.246515,0,0
KRWHUF,5,20250729,055500,0.246515,0.246559,0.246505,0.246555,0,0
KRWHUF,5,20250729,060000,0.246555,0.246652,0.246513,0.246515,0,0
KRWHUF,5,20250729,060500,0.246515,0.246589,0.246474,0.246562,0,0
KRWHUF,5,20250729,061000,0.246571,0.24668,0.246571,0.24668,0,0
KRWHUF,5,20250729,061500,0.24668,0.2468,0.246675,0.246707,0,0
KRWHUF,5,20250729,062000,0.246712,0.246712,0.246548,0.246575,0,0
KRWHUF,5,20250729,062500,0.246573,0.246648,0.246564,0.246614,0,0
KRWHUF,5,20250729,063000,0.246614,0.246646,0.246591,0.246637,0,0
KRWHUF,5,20250729,063500,0.246637,0.246644,0.24659,0.24659,0,0
KRWHUF,5,20250729,064000,0.24659,0.246595,0.246512,0.246514,0,0
KRWHUF,5,20250729,064500,0.246514,0.246621,0.246514,0.246608,0,0
KRWHUF,5,20250729,065000,0.246608,0.246629,0.24656,0.246564,0,0
KRWHUF,5,20250729,065500,0.246564,0.246564,0.246355,0.246355,0,0
KRWHUF,5,20250729,070000,0.246362,0.246428,0.246271,0.246333,0,0
KRWHUF,5,20250729,070500,0.246331,0.246395,0.246323,0.246391,0,0
KRWHUF,5,20250729,071000,0.246389,0.246495,0.246389,0.246476,0,0
KRWHUF,5,20250729,071500,0.246476,0.246518,0.246464,0.246518,0,0
KRWHUF,5,20250729,072000,0.246518,0.246596,0.246402,0.246585,0,0
KRWHUF,5,20250729,072500,0.246585,0.246655,0.246528,0.246655,0,0
KRWHUF,5,20250729,073000,0.246651,0.246671,0.246576,0.246576,0,0
KRWHUF,5,20250729,073500,0.246576,0.246614,0.246559,0.246576,0,0
KRWHUF,5,20250729,074000,0.246584,0.24669,0.246584,0.246653,0,0
KRWHUF,5,20250729,074500,0.246653,0.246742,0.246639,0.246695,0,0
KRWHUF,5,20250729,075000,0.246694,0.246929,0.246694,0.246929,0,0
KRWHUF,5,20250729,075500,0.246927,0.247056,0.246913,0.246966,0,0
KRWHUF,5,20250730,020000,0.24913,0.249339,0.249105,0.249262,0,0
KRWHUF,5,20250730,020500,0.249262,0.249322,0.249175,0.249293,0,0
KRWHUF,5,20250730,021000,0.249287,0.249302,0.249122,0.249163,0,0
KRWHUF,5,20250730,021500,0.249163,0.249206,0.249062,0.249088,0,0
KRWHUF,5,20250730,022000,0.249087,0.249346,0.249087,0.249286,0,0
KRWHUF,5,20250730,022500,0.249286,0.249476,0.249222,0.249476,0,0
KRWHUF,5,20250730,023000,0.249484,0.249763,0.249475,0.249737,0,0
KRWHUF,5,20250730,023500,0.249746,0.250409,0.249739,0.250379,0,0
KRWHUF,5,20250730,024000,0.250384,0.25068,0.250384,0.25068,0,0
KRWHUF,5,20250730,024500,0.25068,0.250732,0.250534,0.250562,0,0
KRWHUF,5,20250730,025000,0.250562,0.250562,0.250312,0.250312,0,0
KRWHUF,5,20250730,025500,0.250308,0.250322,0.25018,0.2503,0,0
KRWHUF,5,20250730,030000,0.250301,0.250319,0.250096,0.250149,0,0
KRWHUF,5,20250730,030500,0.250132,0.250163,0.250089,0.250112,0,0
KRWHUF,5,20250730,031000,0.250112,0.250112,0.250041,0.250071,0,0
KRWHUF,5,20250730,031500,0.250071,0.250092,0.249985,0.250018,0,0
KRWHUF,5,20250730,032000,0.250022,0.250022,0.249773,0.249773,0,0
KRWHUF,5,20250730,032500,0.249772,0.249979,0.249638,0.249979,0,0
KRWHUF,5,20250730,033000,0.249975,0.250005,0.249792,0.249861,0,0
KRWHUF,5,20250730,033500,0.249861,0.250175,0.249861,0.250161,0,0
KRWHUF,5,20250730,034000,0.250159,0.250159,0.250042,0.25014,0,0
KRWHUF,5,20250730,034500,0.25014,0.250227,0.25008,0.250082,0,0
KRWHUF,5,20250730,035000,0.250082,0.250165,0.250082,0.250099,0,0
KRWHUF,5,20250730,035500,0.250099,0.250156,0.250076,0.250084,0,0
KRWHUF,5,20250730,040000,0.250083,0.250107,0.250014,0.250014,0,0
KRWHUF,5,20250730,040500,0.250014,0.25007,0.24999,0.250003,0,0
KRWHUF,5,20250730,041000,0.250003,0.250089,0.249993,0.250062,0,0
KRWHUF,5,20250730,041500,0.250062,0.250168,0.250023,0.250168,0,0
KRWHUF,5,20250730,042000,0.250119,0.250191,0.250039,0.250045,0,0
KRWHUF,5,20250730,042500,0.250045,0.250101,0.249922,0.249924,0,0
KRWHUF,5,20250730,043000,0.249924,0.249971,0.249883,0.249949,0,0
KRWHUF,5,20250730,043500,0.249951,0.249951,0.249913,0.249939,0,0
KRWHUF,5,20250730,044000,0.249939,0.249981,0.249867,0.249981,0,0
KRWHUF,5,20250730,044500,0.249981,0.249981,0.249877,0.249877,0,0
KRWHUF,5,20250730,045000,0.249876,0.249945,0.249876,0.249931,0,0
KRWHUF,5,20250730,045500,0.249931,0.250002,0.249923,0.249992,0,0
KRWHUF,5,20250730,050000,0.249988,0.250006,0.249894,0.24998,0,0
KRWHUF,5,20250730,050500,0.24998,0.25017,0.24998,0.250062,0,0
KRWHUF,5,20250730,051000,0.250062,0.250184,0.250062,0.250184,0,0
KRWHUF,5,20250730,051500,0.250184,0.250236,0.250086,0.250183,0,0
KRWHUF,5,20250730,052000,0.250177,0.250209,0.25014,0.250156,0,0
KRWHUF,5,20250730,052500,0.250149,0.250178,0.250107,0.250169,0,0
KRWHUF,5,20250730,053000,0.25017,0.250171,0.250084,0.250084,0,0
KRWHUF,5,20250730,053500,0.250084,0.250171,0.250016,0.250021,0,0
KRWHUF,5,20250730,054000,0.250025,0.250152,0.250025,0.250145,0,0
KRWHUF,5,20250730,054500,0.250144,0.250152,0.250102,0.250123,0,0
KRWHUF,5,20250730,055000,0.250115,0.250182,0.250115,0.250126,0,0
KRWHUF,5,20250730,055500,0.250128,0.250131,0.250079,0.250115,0,0
KRWHUF,5,20250730,060000,0.250115,0.250213,0.250106,0.250179,0,0
KRWHUF,5,20250730,060500,0.250188,0.250197,0.250159,0.25018,0,0
KRWHUF,5,20250730,061000,0.25018,0.250195,0.250093,0.250165,0,0
KRWHUF,5,20250730,061500,0.250193,0.250262,0.250163,0.250233,0,0
KRWHUF,5,20250730,062000,0.250233,0.250243,0.250182,0.250203,0,0
KRWHUF,5,20250730,062500,0.250203,0.250265,0.250203,0.250259,0,0
KRWHUF,5,20250730,063000,0.250268,0.250283,0.250201,0.250214,0,0
KRWHUF,5,20250730,063500,0.250214,0.250266,0.250197,0.250197,0,0
KRWHUF,5,20250730,064000,0.250197,0.250199,0.25016,0.250176,0,0
KRWHUF,5,20250730,064500,0.250176,0.250251,0.250176,0.250251,0,0
KRWHUF,5,20250730,065000,0.25025,0.250308,0.25025,0.250277,0,0
KRWHUF,5,20250730,065500,0.250277,0.250277,0.250121,0.250144,0,0
KRWHUF,5,20250730,070000,0.250153,0.250209,0.250069,0.250069,0,0
KRWHUF,5,20250730,070500,0.250069,0.250104,0.250067,0.250079,0,0
KRWHUF,5,20250730,071000,0.250079,0.250129,0.250053,0.250104,0,0
KRWHUF,5,20250730,071500,0.250104,0.25014,0.250096,0.250122,0,0
KRWHUF,5,20250730,072000,0.250122,0.250199,0.25008,0.250169,0,0
KRWHUF,5,20250730,072500,0.250169,0.250306,0.250169,0.250293,0,0
KRWHUF,5,20250730,073000,0.250293,0.250387,0.250242,0.250387,0,0
KRWHUF,5,20250730,073500,0.250387,0.250493,0.250325,0.250491,0,0
KRWHUF,5,20250730,074000,0.250491,0.250491,0.250349,0.250374,0,0
KRWHUF,5,20250730,074500,0.250384,0.25046,0.25038,0.250419,0,0
KRWHUF,5,20250730,075000,0.250419,0.250463,0.250366,0.25037,0,0
KRWHUF,5,20250730,075500,0.250383,0.250565,0.250383,0.250464,0,0
KRWHUF,5,20250731,020000,0.2513,0.252253,0.251244,0.25218,0,0
KRWHUF,5,20250731,020500,0.25218,0.252293,0.251996,0.252005,0,0
KRWHUF,5,20250731,021000,0.252004,0.252099,0.251997,0.25203,0,0
KRWHUF,5,20250731,021500,0.252036,0.252194,0.252036,0.252063,0,0
KRWHUF,5,20250731,022000,0.252063,0.252162,0.252053,0.252096,0,0
KRWHUF,5,20250731,022500,0.252096,0.252139,0.251963,0.251966,0,0
KRWHUF,5,20250731,023000,0.25195,0.251972,0.251817,0.251972,0,0
KRWHUF,5,20250731,023500,0.251977,0.251977,0.251871,0.251902,0,0
KRWHUF,5,20250731,024000,0.251901,0.252107,0.251901,0.252101,0,0
KRWHUF,5,20250731,024500,0.252093,0.252114,0.252009,0.252071,0,0
KRWHUF,5,20250731,025000,0.252071,0.252142,0.252071,0.252085,0,0
KRWHUF,5,20250731,025500,0.252099,0.252099,0.251971,0.252045,0,0
KRWHUF,5,20250731,030000,0.252045,0.252163,0.251999,0.252015,0,0
KRWHUF,5,20250731,030500,0.252015,0.252243,0.252015,0.252095,0,0
KRWHUF,5,20250731,031000,0.252095,0.252191,0.252095,0.252171,0,0
KRWHUF,5,20250731,031500,0.252171,0.252343,0.252171,0.252244,0,0
KRWHUF,5,20250731,032000,0.252244,0.252375,0.252228,0.252266,0,0
KRWHUF,5,20250731,032500,0.252266,0.252266,0.252159,0.25216,0,0
KRWHUF,5,20250731,033000,0.25216,0.252275,0.25211,0.252251,0,0
KRWHUF,5,20250731,033500,0.252251,0.252251,0.252147,0.252152,0,0
KRWHUF,5,20250731,034000,0.252158,0.252158,0.252066,0.252072,0,0
KRWHUF,5,20250731,034500,0.252072,0.252351,0.252072,0.252273,0,0
KRWHUF,5,20250731,035000,0.252257,0.252404,0.252254,0.25239,0,0
KRWHUF,5,20250731,035500,0.25239,0.252403,0.252247,0.252295,0,0
KRWHUF,5,20250731,040000,0.25228,0.252349,0.252238,0.252238,0,0
KRWHUF,5,20250731,040500,0.252238,0.252289,0.252167,0.252201,0,0
KRWHUF,5,20250731,041000,0.252201,0.252254,0.252175,0.252183,0,0
KRWHUF,5,20250731,041500,0.252183,0.252183,0.252018,0.252063,0,0
KRWHUF,5,20250731,042000,0.252083,0.252156,0.251883,0.251898,0,0
KRWHUF,5,20250731,042500,0.251898,0.251898,0.251764,0.251789,0,0
KRWHUF,5,20250731,043000,0.251789,0.251842,0.251516,0.251528,0,0
KRWHUF,5,20250731,043500,0.25153,0.251539,0.251386,0.251434,0,0
KRWHUF,5,20250731,044000,0.251434,0.251437,0.250999,0.25103,0,0
KRWHUF,5,20250731,044500,0.25103,0.251245,0.251028,0.251222,0,0
KRWHUF,5,20250731,045000,0.251222,0.251643,0.251222,0.251615,0,0
KRWHUF,5,20250731,045500,0.251614,0.251798,0.251552,0.251574,0,0
KRWHUF,5,20250731,050000,0.251567,0.251648,0.25146,0.251619,0,0
KRWHUF,5,20250731,050500,0.251619,0.251898,0.251619,0.251834,0,0
KRWHUF,5,20250731,051000,0.25182,0.251821,0.251626,0.251648,0,0
KRWHUF,5,20250731,051500,0.251648,0.25169,0.251551,0.251591,0,0
KRWHUF,5,20250731,052000,0.25159,0.251649,0.251484,0.251649,0,0
KRWHUF,5,20250731,052500,0.25164,0.251815,0.25154,0.25154,0,0
KRWHUF,5,20250731,053000,0.25154,0.251746,0.25154,0.251638,0,0
KRWHUF,5,20250731,053500,0.251638,0.251807,0.251603,0.251647,0,0
KRWHUF,5,20250731,054000,0.251648,0.251648,0.251455,0.251468,0,0
KRWHUF,5,20250731,054500,0.251468,0.251667,0.251468,0.251644,0,0
KRWHUF,5,20250731,055000,0.251646,0.251716,0.251646,0.251687,0,0
KRWHUF,5,20250731,055500,0.251687,0.25175,0.251669,0.251705,0,0
KRWHUF,5,20250731,060000,0.2517,0.251789,0.251684,0.251739,0,0
KRWHUF,5,20250731,060500,0.251739,0.251848,0.251716,0.251827,0,0
KRWHUF,5,20250731,061000,0.25182,0.251851,0.251759,0.251759,0,0
KRWHUF,5,20250731,061500,0.251775,0.251854,0.251758,0.251832,0,0
KRWHUF,5,20250731,062000,0.251832,0.251889,0.251794,0.251865,0,0
KRWHUF,5,20250731,062500,0.251865,0.251866,0.251782,0.25179,0,0
KRWHUF,5,20250731,063000,0.251788,0.251843,0.251588,0.251606,0,0
KRWHUF,5,20250731,063500,0.251606,0.251619,0.251562,0.251562,0,0
KRWHUF,5,20250731,064000,0.251562,0.251699,0.251555,0.251699,0,0
KRWHUF,5,20250731,064500,0.251699,0.251717,0.251649,0.25165,0,0
KRWHUF,5,20250731,065000,0.25165,0.251712,0.251613,0.251622,0,0
KRWHUF,5,20250731,065500,0.251607,0.251831,0.25157,0.251779,0,0
KRWHUF,5,20250731,070000,0.251765,0.25186,0.251738,0.251743,0,0
KRWHUF,5,20250731,070500,0.251743,0.25184,0.251727,0.251798,0,0
KRWHUF,5,20250731,071000,0.251796,0.251889,0.251769,0.251851,0,0
KRWHUF,5,20250731,071500,0.251852,0.251923,0.251842,0.251862,0,0
KRWHUF,5,20250731,072000,0.251863,0.251869,0.251642,0.251718,0,0
KRWHUF,5,20250731,072500,0.251716,0.251882,0.251711,0.251881,0,0
KRWHUF,5,20250731,073000,0.251882,0.251923,0.251801,0.251895,0,0
KRWHUF,5,20250731,073500,0.251895,0.251925,0.25179,0.25182,0,0
KRWHUF,5,20250731,074000,0.25182,0.251881,0.251776,0.251846,0,0
KRWHUF,5,20250731,074500,0.251845,0.251981,0.251819,0.251855,0,0
KRWHUF,5,20250731,075000,0.251855,0.252018,0.251855,0.251938,0,0
KRWHUF,5,20250731,075500,0.251938,0.25208,0.251775,0.251775,0,0
KRWHUF,5,20250801,020000,0.251482,0.251553,0.250878,0.250949,0,0
KRWHUF,5,20250801,020500,0.250954,0.251107,0.25091,0.251031,0,0
KRWHUF,5,20250801,021000,0.251031,0.251094,0.250949,0.251031,0,0
KRWHUF,5,20250801,021500,0.251021,0.251209,0.251021,0.251131,0,0
KRWHUF,5,20250801,022000,0.251131,0.251163,0.251006,0.251008,0,0
KRWHUF,5,20250801,022500,0.251008,0.251046,0.25068,0.250696,0,0
KRWHUF,5,20250801,023000,0.250696,0.250801,0.250696,0.250767,0,0
KRWHUF,5,20250801,023500,0.250767,0.250804,0.250755,0.250781,0,0
KRWHUF,5,20250801,024000,0.250781,0.250789,0.250704,0.250709,0,0
KRWHUF,5,20250801,024500,0.250709,0.250753,0.250638,0.250646,0,0
KRWHUF,5,20250801,025000,0.250639,0.250665,0.250577,0.250656,0,0
KRWHUF,5,20250801,025500,0.250678,0.250723,0.250484,0.250539,0,0
KRWHUF,5,20250801,030000,0.250539,0.250571,0.250446,0.250563,0,0
KRWHUF,5,20250801,030500,0.250562,0.250562,0.250177,0.250177,0,0
KRWHUF,5,20250801,031000,0.250191,0.250254,0.250106,0.250254,0,0
KRWHUF,5,20250801,031500,0.250254,0.250276,0.250194,0.25025,0,0
KRWHUF,5,20250801,032000,0.25024,0.25024,0.250137,0.250202,0,0
KRWHUF,5,20250801,032500,0.250202,0.250271,0.25016,0.25017,0,0
KRWHUF,5,20250801,033000,0.25017,0.250352,0.250162,0.250249,0,0
KRWHUF,5,20250801,033500,0.250249,0.250344,0.250213,0.250281,0,0
KRWHUF,5,20250801,034000,0.25028,0.250382,0.25028,0.25034,0,0
KRWHUF,5,20250801,034500,0.25034,0.250558,0.25034,0.250428,0,0
KRWHUF,5,20250801,035000,0.250429,0.250515,0.250392,0.25044,0,0
KRWHUF,5,20250801,035500,0.25044,0.250499,0.250334,0.25047,0,0
KRWHUF,5,20250801,040000,0.250471,0.250483,0.250363,0.25046,0,0
KRWHUF,5,20250801,040500,0.25046,0.250496,0.250359,0.250472,0,0
KRWHUF,5,20250801,041000,0.250472,0.250526,0.25044,0.250482,0,0
KRWHUF,5,20250801,041500,0.250482,0.250538,0.250459,0.250522,0,0
KRWHUF,5,20250801,042000,0.250522,0.250551,0.250453,0.250512,0,0
KRWHUF,5,20250801,042500,0.250512,0.250604,0.250491,0.250569,0,0
KRWHUF,5,20250801,043000,0.250562,0.250641,0.250557,0.250571,0,0
KRWHUF,5,20250801,043500,0.250571,0.250605,0.250452,0.250541,0,0
KRWHUF,5,20250801,044000,0.250535,0.250552,0.250485,0.25051,0,0
KRWHUF,5,20250801,044500,0.250516,0.25053,0.250484,0.250486,0,0
KRWHUF,5,20250801,045000,0.250486,0.250499,0.250411,0.250448,0,0
KRWHUF,5,20250801,045500,0.250448,0.250471,0.250369,0.250388,0,0
KRWHUF,5,20250801,050000,0.250388,0.250544,0.250363,0.250492,0,0
KRWHUF,5,20250801,050500,0.250492,0.250492,0.250267,0.250395,0,0
KRWHUF,5,20250801,051000,0.250396,0.250431,0.250299,0.250299,0,0
KRWHUF,5,20250801,051500,0.250299,0.250366,0.250299,0.250334,0,0
KRWHUF,5,20250801,052000,0.250323,0.250363,0.250308,0.250317,0,0
KRWHUF,5,20250801,052500,0.250317,0.250393,0.250317,0.250377,0,0
KRWHUF,5,20250801,053000,0.250377,0.250426,0.250374,0.250389,0,0
KRWHUF,5,20250801,053500,0.250388,0.250479,0.250388,0.250441,0,0
KRWHUF,5,20250801,054000,0.25044,0.250488,0.250424,0.250469,0,0
KRWHUF,5,20250801,054500,0.250469,0.250477,0.250341,0.250364,0,0
KRWHUF,5,20250801,055000,0.250366,0.250368,0.250268,0.250268,0,0
KRWHUF,5,20250801,055500,0.250281,0.250332,0.250269,0.250297,0,0
KRWHUF,5,20250801,060000,0.250286,0.25033,0.250264,0.250292,0,0
KRWHUF,5,20250801,060500,0.250292,0.250292,0.250231,0.250236,0,0
KRWHUF,5,20250801,061000,0.25023,0.25023,0.250149,0.250219,0,0
KRWHUF,5,20250801,061500,0.250225,0.250266,0.250216,0.250221,0,0
KRWHUF,5,20250801,062000,0.250221,0.250285,0.250221,0.250238,0,0
KRWHUF,5,20250801,062500,0.25023,0.250277,0.250199,0.250271,0,0
KRWHUF,5,20250801,063000,0.250271,0.250271,0.250154,0.250161,0,0
KRWHUF,5,20250801,063500,0.250161,0.250209,0.250161,0.250186,0,0
KRWHUF,5,20250801,064000,0.250186,0.250214,0.250154,0.250188,0,0
KRWHUF,5,20250801,064500,0.25019,0.250229,0.250064,0.250067,0,0
