<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXPT,5,20250728,023500,0.0000337984,0.0000338149,0.0000337623,0.0000338124,0,0
CZKXPT,5,20250728,024000,0.0000338124,0.0000338235,0.0000337982,0.0000338168,0,0
CZKXPT,5,20250728,024500,0.0000338133,0.0000338522,0.0000338052,0.0000338077,0,0
CZKXPT,5,20250728,025000,0.0000338137,0.0000338176,0.0000337112,0.0000337637,0,0
CZKXPT,5,20250728,025500,0.0000337698,0.0000337793,0.0000337257,0.0000337737,0,0
CZKXPT,5,20250728,030000,0.0000337737,0.0000337861,0.0000337259,0.000033777,0,0
CZKXPT,5,20250728,030500,0.0000337743,0.0000337817,0.0000337047,0.0000337463,0,0
CZKXPT,5,20250728,031000,0.0000337397,0.0000337677,0.0000337298,0.0000337557,0,0
CZKXPT,5,20250728,031500,0.0000337532,0.0000337878,0.0000337532,0.0000337615,0,0
CZKXPT,5,20250728,032000,0.000033755,0.000033765,0.0000337427,0.0000337555,0,0
CZKXPT,5,20250728,032500,0.000033756,0.0000337662,0.0000337369,0.000033743,0,0
CZKXPT,5,20250728,033000,0.0000337405,0.0000337635,0.0000337374,0.0000337382,0,0
CZKXPT,5,20250728,033500,0.0000337406,0.0000337451,0.0000337142,0.0000337451,0,0
CZKXPT,5,20250728,034000,0.0000337408,0.0000337522,0.0000337122,0.0000337245,0,0
CZKXPT,5,20250728,034500,0.0000337229,0.000033762,0.0000337229,0.0000337415,0,0
CZKXPT,5,20250728,035000,0.0000337318,0.0000337542,0.0000337232,0.0000337482,0,0
CZKXPT,5,20250728,035500,0.0000337482,0.0000338024,0.0000337383,0.0000337884,0,0
CZKXPT,5,20250728,040000,0.0000337884,0.0000338335,0.0000337685,0.0000338106,0,0
CZKXPT,5,20250728,040500,0.0000338181,0.0000338445,0.0000338023,0.0000338096,0,0
CZKXPT,5,20250728,041000,0.0000338075,0.0000338757,0.000033788,0.0000337945,0,0
CZKXPT,5,20250728,041500,0.0000337886,0.0000337981,0.0000337701,0.0000337824,0,0
CZKXPT,5,20250728,042000,0.0000337824,0.0000338206,0.0000337755,0.0000338206,0,0
CZKXPT,5,20250728,042500,0.0000338197,0.0000338253,0.0000337643,0.0000337714,0,0
CZKXPT,5,20250728,043000,0.0000337714,0.0000337975,0.0000337354,0.0000337724,0,0
CZKXPT,5,20250728,043500,0.0000337722,0.0000337891,0.0000337457,0.0000337675,0,0
CZKXPT,5,20250728,044000,0.0000337754,0.000033809,0.0000337521,0.0000338012,0,0
CZKXPT,5,20250728,044500,0.0000338012,0.0000338234,0.000033775,0.0000338008,0,0
CZKXPT,5,20250728,045000,0.0000338012,0.0000338557,0.0000337746,0.0000337865,0,0
CZKXPT,5,20250728,045500,0.0000337873,0.0000338,0.0000337657,0.0000337811,0,0
CZKXPT,5,20250728,050000,0.0000337823,0.0000337968,0.0000337803,0.0000337908,0,0
CZKXPT,5,20250728,050500,0.0000337916,0.0000337916,0.0000337199,0.0000337415,0,0
CZKXPT,5,20250728,051000,0.0000337415,0.0000337516,0.000033727,0.0000337371,0,0
CZKXPT,5,20250728,051500,0.0000337369,0.0000337369,0.0000336994,0.00003372,0,0
CZKXPT,5,20250728,052000,0.0000337206,0.0000337354,0.000033706,0.0000337354,0,0
CZKXPT,5,20250728,052500,0.0000337317,0.0000337568,0.0000337173,0.000033754,0,0
CZKXPT,5,20250728,053000,0.000033754,0.0000337663,0.0000337244,0.0000337467,0,0
CZKXPT,5,20250728,053500,0.0000337467,0.0000337507,0.0000336911,0.0000337153,0,0
CZKXPT,5,20250728,054000,0.0000337151,0.0000337293,0.0000336996,0.0000337225,0,0
CZKXPT,5,20250728,054500,0.0000337225,0.0000337225,0.0000336933,0.0000337196,0,0
CZKXPT,5,20250728,055000,0.0000337203,0.000033724,0.0000336969,0.0000337151,0,0
CZKXPT,5,20250728,055500,0.0000337152,0.0000337243,0.0000336954,0.000033702,0,0
CZKXPT,5,20250728,060000,0.0000337084,0.0000337153,0.0000336803,0.0000336866,0,0
CZKXPT,5,20250728,060500,0.0000336866,0.0000337084,0.0000336792,0.0000337012,0,0
CZKXPT,5,20250728,061000,0.0000337006,0.0000337092,0.0000336792,0.0000336877,0,0
CZKXPT,5,20250728,061500,0.0000336864,0.0000336979,0.0000336661,0.0000336793,0,0
CZKXPT,5,20250728,062000,0.0000336789,0.0000337064,0.0000336633,0.0000336765,0,0
CZKXPT,5,20250728,062500,0.0000336761,0.0000337125,0.0000336755,0.0000336971,0,0
CZKXPT,5,20250728,063000,0.0000336969,0.0000337068,0.0000336722,0.0000336765,0,0
CZKXPT,5,20250728,063500,0.0000336765,0.0000336957,0.0000336716,0.0000336811,0,0
CZKXPT,5,20250728,064000,0.0000336811,0.0000336986,0.0000336762,0.0000336889,0,0
CZKXPT,5,20250728,064500,0.0000336859,0.0000336925,0.000033669,0.0000336765,0,0
CZKXPT,5,20250728,065000,0.0000336769,0.0000336802,0.0000336478,0.0000336664,0,0
CZKXPT,5,20250728,065500,0.0000336709,0.0000336812,0.0000336472,0.0000336713,0,0
CZKXPT,5,20250728,070000,0.0000336713,0.0000336713,0.0000336425,0.0000336644,0,0
CZKXPT,5,20250728,070500,0.0000336647,0.0000336781,0.0000336307,0.0000336307,0,0
CZKXPT,5,20250728,071000,0.0000336307,0.000033644,0.0000336203,0.0000336401,0,0
CZKXPT,5,20250728,071500,0.0000336394,0.0000336442,0.000033626,0.0000336286,0,0
CZKXPT,5,20250728,072000,0.0000336288,0.0000336356,0.0000336031,0.0000336209,0,0
CZKXPT,5,20250728,072500,0.0000336204,0.0000336412,0.0000336087,0.0000336277,0,0
CZKXPT,5,20250728,073000,0.0000336274,0.0000336401,0.0000335838,0.0000336199,0,0
CZKXPT,5,20250728,073500,0.0000336162,0.0000336385,0.0000336033,0.0000336283,0,0
CZKXPT,5,20250728,074000,0.0000336273,0.0000336566,0.0000336104,0.0000336447,0,0
CZKXPT,5,20250728,074500,0.0000336447,0.0000336525,0.0000336079,0.0000336146,0,0
CZKXPT,5,20250728,075000,0.0000336127,0.0000336127,0.0000335782,0.0000335886,0,0
CZKXPT,5,20250728,075500,0.0000335885,0.0000336151,0.0000335542,0.0000335555,0,0
CZKXPT,5,20250728,080000,0.0000335564,0.0000336341,0.0000335504,0.000033618,0,0
CZKXPT,5,20250728,080500,0.0000336233,0.0000336249,0.0000335675,0.0000335885,0,0
CZKXPT,5,20250728,081000,0.0000335859,0.0000335882,0.0000335428,0.0000335482,0,0
CZKXPT,5,20250728,081500,0.0000335472,0.0000335824,0.0000335412,0.0000335651,0,0
CZKXPT,5,20250728,082000,0.0000335585,0.0000335799,0.0000335527,0.000033569,0,0
CZKXPT,5,20250728,082500,0.000033569,0.0000335805,0.0000335433,0.0000335774,0,0
CZKXPT,5,20250728,083000,0.0000335752,0.0000336021,0.0000335518,0.0000335705,0,0
CZKXPT,5,20250728,083500,0.0000335699,0.0000335903,0.0000335543,0.0000335804,0,0
CZKXPT,5,20250728,084000,0.0000335804,0.0000335967,0.0000335671,0.0000335737,0,0
CZKXPT,5,20250728,084500,0.0000335753,0.0000336599,0.0000335752,0.0000336599,0,0
CZKXPT,5,20250728,085000,0.0000336601,0.0000337807,0.0000336326,0.0000337557,0,0
CZKXPT,5,20250728,085500,0.0000337557,0.0000337858,0.0000336967,0.0000337211,0,0
CZKXPT,5,20250728,090000,0.000033719,0.0000337338,0.0000336469,0.0000336978,0,0
CZKXPT,5,20250728,090500,0.0000336978,0.0000338093,0.0000336978,0.0000337536,0,0
CZKXPT,5,20250728,091000,0.0000337492,0.0000338,0.0000337175,0.0000337739,0,0
CZKXPT,5,20250728,091500,0.0000337736,0.00003379,0.0000337375,0.0000337821,0,0
CZKXPT,5,20250728,092000,0.0000337821,0.0000338002,0.0000337651,0.0000337727,0,0
CZKXPT,5,20250728,092500,0.0000337729,0.0000338531,0.0000337543,0.0000337833,0,0
CZKXPT,5,20250728,093000,0.0000337739,0.0000338132,0.0000337701,0.0000337795,0,0
CZKXPT,5,20250728,093500,0.0000337781,0.0000338299,0.0000337731,0.0000337731,0,0
CZKXPT,5,20250728,094000,0.0000337731,0.0000338274,0.0000337667,0.0000337805,0,0
CZKXPT,5,20250728,094500,0.0000337799,0.0000337799,0.0000337309,0.0000337502,0,0
CZKXPT,5,20250728,095000,0.0000337509,0.0000337728,0.000033722,0.0000337261,0,0
CZKXPT,5,20250728,095500,0.0000337234,0.0000337701,0.0000337186,0.0000337186,0,0
CZKXPT,5,20250728,100000,0.0000337297,0.0000337691,0.0000336974,0.0000337064,0,0
CZKXPT,5,20250728,100500,0.0000337018,0.0000337388,0.0000336816,0.0000337116,0,0
CZKXPT,5,20250728,101000,0.0000337079,0.0000337341,0.0000336882,0.0000337131,0,0
CZKXPT,5,20250728,101500,0.0000337139,0.0000337586,0.0000336977,0.0000337447,0,0
CZKXPT,5,20250728,102000,0.0000337447,0.0000337949,0.0000337338,0.0000337917,0,0
CZKXPT,5,20250728,102500,0.000033788,0.0000338141,0.0000337723,0.0000338006,0,0
CZKXPT,5,20250728,103000,0.0000338,0.0000338229,0.0000337274,0.0000337444,0,0
CZKXPT,5,20250728,103500,0.0000337444,0.0000337548,0.0000336841,0.000033746,0,0
CZKXPT,5,20250728,104000,0.000033742,0.0000337684,0.0000336703,0.0000337505,0,0
CZKXPT,5,20250728,104500,0.0000337545,0.0000338047,0.0000336828,0.000033769,0,0
CZKXPT,5,20250728,105000,0.0000337676,0.0000338078,0.0000337634,0.0000337634,0,0
CZKXPT,5,20250728,105500,0.0000337636,0.0000337705,0.0000337378,0.0000337518,0,0
CZKXPT,5,20250728,110000,0.0000337441,0.0000337519,0.0000336721,0.0000337129,0,0
CZKXPT,5,20250728,110500,0.0000337138,0.0000337227,0.0000336036,0.0000336556,0,0
CZKXPT,5,20250728,111000,0.0000336592,0.000033734,0.00003364,0.0000337257,0,0
CZKXPT,5,20250728,111500,0.0000337245,0.0000337245,0.0000336493,0.0000336638,0,0
CZKXPT,5,20250728,112000,0.0000336809,0.000033695,0.0000336466,0.0000336833,0,0
CZKXPT,5,20250728,112500,0.0000336855,0.0000336885,0.0000336486,0.0000336561,0,0
CZKXPT,5,20250728,113000,0.0000336604,0.0000336958,0.0000336604,0.0000336826,0,0
CZKXPT,5,20250728,113500,0.0000336802,0.0000337124,0.0000336647,0.0000337124,0,0
CZKXPT,5,20250728,114000,0.0000337132,0.0000337138,0.0000336751,0.0000336867,0,0
CZKXPT,5,20250728,114500,0.0000336867,0.0000337016,0.0000336351,0.0000336753,0,0
CZKXPT,5,20250728,115000,0.0000336751,0.0000337274,0.0000336681,0.0000336913,0,0
CZKXPT,5,20250728,115500,0.0000336925,0.0000337256,0.0000336838,0.0000337023,0,0
CZKXPT,5,20250728,120000,0.0000337023,0.0000337081,0.0000336724,0.0000336863,0,0
CZKXPT,5,20250728,120500,0.0000336847,0.0000337533,0.0000336846,0.0000337125,0,0
CZKXPT,5,20250728,121000,0.000033712,0.0000337653,0.0000336635,0.0000336635,0,0
CZKXPT,5,20250728,121500,0.0000336635,0.0000337401,0.0000336479,0.0000336479,0,0
CZKXPT,5,20250728,122000,0.0000336479,0.000033698,0.0000336114,0.0000336114,0,0
CZKXPT,5,20250728,122500,0.0000336105,0.0000336475,0.0000335938,0.0000336255,0,0
CZKXPT,5,20250728,123000,0.0000336255,0.0000336728,0.0000336255,0.0000336379,0,0
CZKXPT,5,20250728,123500,0.0000336362,0.0000336894,0.0000336362,0.0000336619,0,0
CZKXPT,5,20250728,124000,0.0000336646,0.0000336771,0.0000336072,0.0000336591,0,0
CZKXPT,5,20250728,124500,0.0000336615,0.0000336875,0.0000336007,0.0000336214,0,0
CZKXPT,5,20250728,125000,0.0000336228,0.0000336427,0.0000335398,0.0000336145,0,0
CZKXPT,5,20250728,125500,0.0000336158,0.000033616,0.0000335948,0.000033606,0,0
CZKXPT,5,20250728,130000,0.0000336078,0.0000336128,0.0000331728,0.0000332294,0,0
CZKXPT,5,20250728,130500,0.0000332213,0.0000333513,0.0000331429,0.0000333115,0,0
CZKXPT,5,20250728,131000,0.0000333086,0.0000333846,0.0000332988,0.0000333757,0,0
CZKXPT,5,20250728,131500,0.0000333793,0.0000334771,0.0000333284,0.0000334636,0,0
CZKXPT,5,20250728,132000,0.0000334584,0.0000335263,0.0000334251,0.0000334423,0,0
CZKXPT,5,20250728,132500,0.0000334353,0.0000334964,0.0000334339,0.0000334862,0,0
CZKXPT,5,20250728,133000,0.0000334862,0.0000336285,0.0000334085,0.0000335568,0,0
CZKXPT,5,20250728,133500,0.0000335516,0.0000336094,0.0000335245,0.0000335669,0,0
CZKXPT,5,20250728,134000,0.0000335788,0.0000336001,0.0000335289,0.000033531,0,0
CZKXPT,5,20250728,134500,0.0000335287,0.0000335481,0.0000334958,0.0000335116,0,0
CZKXPT,5,20250728,135000,0.0000335116,0.0000335445,0.0000335001,0.0000335051,0,0
CZKXPT,5,20250728,135500,0.0000335051,0.000033533,0.0000334701,0.0000335273,0,0
CZKXPT,5,20250728,140000,0.0000335287,0.0000335493,0.0000334438,0.0000334572,0,0
CZKXPT,5,20250728,140500,0.0000334696,0.0000335253,0.0000334529,0.0000334982,0,0
CZKXPT,5,20250728,141000,0.0000334982,0.0000335966,0.0000334982,0.0000335829,0,0
CZKXPT,5,20250728,141500,0.0000335832,0.0000336355,0.0000335693,0.0000335762,0,0
CZKXPT,5,20250728,142000,0.0000335887,0.0000335887,0.0000334881,0.0000335319,0,0
CZKXPT,5,20250728,142500,0.0000335304,0.0000336361,0.0000335304,0.0000336232,0,0
CZKXPT,5,20250728,143000,0.0000336247,0.0000336989,0.0000335887,0.000033607,0,0
CZKXPT,5,20250728,143500,0.000033607,0.0000337635,0.000033607,0.0000337544,0,0
CZKXPT,5,20250728,144000,0.0000337544,0.0000337596,0.000033665,0.000033723,0,0
CZKXPT,5,20250728,144500,0.0000337204,0.0000337832,0.0000337134,0.0000337541,0,0
CZKXPT,5,20250728,145000,0.0000337517,0.0000337947,0.0000336418,0.0000336473,0,0
CZKXPT,5,20250728,145500,0.0000336473,0.00003375,0.0000335962,0.0000336874,0,0
CZKXPT,5,20250728,150000,0.0000336874,0.0000337542,0.0000336366,0.0000336959,0,0
CZKXPT,5,20250728,150500,0.0000336961,0.0000337131,0.0000336464,0.0000336833,0,0
CZKXPT,5,20250728,151000,0.0000336825,0.0000337493,0.0000336825,0.0000336998,0,0
CZKXPT,5,20250728,151500,0.0000337163,0.000033722,0.0000336578,0.0000336933,0,0
CZKXPT,5,20250728,152000,0.0000336753,0.0000337641,0.0000336753,0.0000337195,0,0
CZKXPT,5,20250728,152500,0.0000337203,0.0000337809,0.0000336785,0.0000336785,0,0
CZKXPT,5,20250728,153000,0.0000336785,0.0000337774,0.0000336442,0.0000337499,0,0
CZKXPT,5,20250728,153500,0.0000337499,0.000033868,0.0000337499,0.0000338192,0,0
CZKXPT,5,20250728,154000,0.0000338159,0.0000339141,0.0000338076,0.000033844,0,0
CZKXPT,5,20250728,154500,0.000033849,0.0000341329,0.000033849,0.0000340153,0,0
CZKXPT,5,20250728,155000,0.0000339825,0.0000341331,0.0000339717,0.0000340776,0,0
CZKXPT,5,20250728,155500,0.0000340776,0.000034247,0.0000339012,0.000033963,0,0
CZKXPT,5,20250728,160000,0.0000339595,0.0000340716,0.0000338176,0.0000338353,0,0
CZKXPT,5,20250728,160500,0.0000338326,0.0000341843,0.0000337759,0.000033867,0,0
CZKXPT,5,20250728,161000,0.00003387,0.0000338927,0.0000337535,0.0000337785,0,0
CZKXPT,5,20250728,161500,0.0000337664,0.0000341679,0.0000337642,0.0000338381,0,0
CZKXPT,5,20250728,162000,0.0000338344,0.0000341944,0.0000337995,0.0000340388,0,0
CZKXPT,5,20250728,162500,0.0000340388,0.0000341178,0.0000340115,0.0000340651,0,0
CZKXPT,5,20250728,163000,0.0000340425,0.0000341036,0.0000339752,0.0000340003,0,0
CZKXPT,5,20250728,163500,0.0000339942,0.0000341049,0.000033924,0.000033961,0,0
CZKXPT,5,20250728,164000,0.0000339671,0.0000340013,0.0000338845,0.0000339811,0,0
CZKXPT,5,20250728,164500,0.0000339873,0.0000340391,0.0000338572,0.000033911,0,0
CZKXPT,5,20250728,165000,0.0000339217,0.0000339662,0.0000338616,0.0000338784,0,0
CZKXPT,5,20250728,165500,0.0000338666,0.0000339342,0.0000338395,0.000033891,0,0
CZKXPT,5,20250728,170000,0.0000338746,0.0000339295,0.0000338254,0.0000338877,0,0
CZKXPT,5,20250728,170500,0.000033872,0.0000339446,0.0000338459,0.0000338945,0,0
CZKXPT,5,20250728,171000,0.0000338971,0.0000338971,0.0000337889,0.0000338169,0,0
CZKXPT,5,20250728,171500,0.000033812,0.0000338631,0.0000337738,0.0000338113,0,0
CZKXPT,5,20250728,172000,0.0000338175,0.0000338793,0.0000338053,0.0000338168,0,0
CZKXPT,5,20250728,172500,0.0000338144,0.0000338576,0.0000337708,0.0000337833,0,0
CZKXPT,5,20250728,173000,0.0000337799,0.0000338323,0.0000336893,0.0000336893,0,0
CZKXPT,5,20250728,173500,0.0000336912,0.0000337793,0.0000336912,0.0000337454,0,0
CZKXPT,5,20250728,174000,0.0000337454,0.000033853,0.0000337454,0.0000337839,0,0
CZKXPT,5,20250728,174500,0.0000337839,0.0000338273,0.0000337506,0.0000337874,0,0
CZKXPT,5,20250728,175000,0.0000337783,0.0000338211,0.000033718,0.0000337395,0,0
CZKXPT,5,20250728,175500,0.0000337395,0.000033778,0.0000337189,0.0000337544,0,0
CZKXPT,5,20250728,180000,0.0000337584,0.0000338097,0.0000337472,0.0000337783,0,0
CZKXPT,5,20250728,180500,0.0000337783,0.0000338321,0.0000337783,0.0000338268,0,0
CZKXPT,5,20250728,181000,0.0000338265,0.000033905,0.0000338197,0.0000338481,0,0
CZKXPT,5,20250728,181500,0.0000338507,0.0000338522,0.0000337873,0.000033802,0,0
CZKXPT,5,20250728,182000,0.0000337972,0.0000337977,0.0000337391,0.0000337864,0,0
CZKXPT,5,20250728,182500,0.0000337852,0.0000338044,0.0000337513,0.000033792,0,0
CZKXPT,5,20250728,183000,0.0000338004,0.0000338507,0.0000337912,0.0000338304,0,0
CZKXPT,5,20250728,183500,0.0000338303,0.0000338773,0.0000338205,0.0000338674,0,0
CZKXPT,5,20250728,184000,0.0000338701,0.0000339286,0.0000338554,0.0000339183,0,0
CZKXPT,5,20250728,184500,0.0000339183,0.0000339776,0.0000339167,0.0000339387,0,0
CZKXPT,5,20250728,185000,0.0000339449,0.0000339741,0.0000339386,0.0000339661,0,0
CZKXPT,5,20250728,185500,0.0000339632,0.0000340105,0.0000339293,0.0000339799,0,0
CZKXPT,5,20250728,190000,0.0000339793,0.0000340225,0.0000339199,0.0000339674,0,0
CZKXPT,5,20250728,190500,0.0000339772,0.0000339772,0.0000339242,0.000033941,0,0
CZKXPT,5,20250728,191000,0.0000339501,0.0000339625,0.000033925,0.0000339584,0,0
CZKXPT,5,20250728,191500,0.0000339503,0.0000339503,0.0000338857,0.0000338983,0,0
CZKXPT,5,20250728,192000,0.0000338774,0.0000339175,0.0000338428,0.0000339039,0,0
CZKXPT,5,20250728,192500,0.0000339001,0.0000339477,0.0000338804,0.0000339477,0,0
CZKXPT,5,20250728,193000,0.0000339482,0.0000339502,0.0000338909,0.0000339082,0,0
CZKXPT,5,20250728,193500,0.0000339035,0.0000339076,0.0000338798,0.0000339011,0,0
CZKXPT,5,20250728,194000,0.0000339013,0.0000339095,0.0000338793,0.0000338931,0,0
CZKXPT,5,20250728,194500,0.0000338936,0.000033923,0.0000338723,0.0000339136,0,0
CZKXPT,5,20250728,195000,0.0000339131,0.0000339131,0.0000338864,0.0000339002,0,0
CZKXPT,5,20250728,195500,0.0000339002,0.0000339002,0.000033868,0.0000338839,0,0
CZKXPT,5,20250728,200000,0.0000338836,0.0000338922,0.0000338478,0.0000338833,0,0
CZKXPT,5,20250728,200500,0.0000338825,0.0000339142,0.0000338469,0.0000339054,0,0
CZKXPT,5,20250728,201000,0.0000339072,0.0000339188,0.0000338508,0.000033913,0,0
CZKXPT,5,20250728,201500,0.0000339137,0.0000339234,0.0000338704,0.0000339137,0,0
CZKXPT,5,20250728,202000,0.0000339137,0.0000339512,0.0000338562,0.0000339509,0,0
CZKXPT,5,20250728,202500,0.0000339509,0.0000339746,0.0000338914,0.0000339539,0,0
CZKXPT,5,20250728,203000,0.0000339523,0.0000339604,0.0000338536,0.0000339435,0,0
CZKXPT,5,20250728,203500,0.0000339435,0.0000339627,0.0000338306,0.0000339614,0,0
CZKXPT,5,20250728,204000,0.0000339616,0.0000339873,0.0000338173,0.000033977,0,0
CZKXPT,5,20250728,204500,0.000033977,0.000034007,0.000033849,0.0000339974,0,0
CZKXPT,5,20250728,205000,0.0000339974,0.0000340063,0.0000338558,0.0000340062,0,0
CZKXPT,5,20250728,205500,0.0000340062,0.0000340355,0.0000338615,0.0000340298,0,0
CZKXPT,5,20250728,210000,0.0000340392,0.0000340453,0.000033877,0.0000340378,0,0
CZKXPT,5,20250728,210500,0.0000340378,0.0000340894,0.0000340195,0.000034044,0,0
CZKXPT,5,20250728,211000,0.0000340439,0.0000340848,0.000034017,0.0000340495,0,0
CZKXPT,5,20250728,211500,0.0000340485,0.0000341071,0.0000340231,0.0000340611,0,0
CZKXPT,5,20250728,212000,0.0000340606,0.0000341063,0.0000340383,0.0000340669,0,0
CZKXPT,5,20250728,212500,0.0000340669,0.0000341113,0.0000340434,0.0000340675,0,0
CZKXPT,5,20250728,213000,0.0000340665,0.000034105,0.0000340665,0.0000340786,0,0
CZKXPT,5,20250728,213500,0.0000340828,0.0000341066,0.0000340566,0.000034077,0,0
CZKXPT,5,20250728,214000,0.0000340767,0.0000341218,0.0000340363,0.0000340773,0,0
CZKXPT,5,20250728,214500,0.0000340784,0.000034105,0.0000340308,0.0000340308,0,0
CZKXPT,5,20250728,215000,0.0000340308,0.0000340634,0.0000339818,0.000034033,0,0
CZKXPT,5,20250728,215500,0.000034033,0.0000340762,0.0000339911,0.0000340634,0,0
CZKXPT,5,20250728,220000,0.0000340634,0.0000340645,0.0000339544,0.0000340027,0,0
CZKXPT,5,20250728,220500,0.0000340046,0.0000340357,0.0000339513,0.0000339956,0,0
CZKXPT,5,20250728,221000,0.0000339956,0.0000340373,0.0000338933,0.0000339084,0,0
CZKXPT,5,20250728,221500,0.0000339084,0.0000339834,0.0000337724,0.0000338115,0,0
CZKXPT,5,20250728,222000,0.0000338105,0.000034017,0.0000338083,0.0000338394,0,0
CZKXPT,5,20250728,222500,0.0000338418,0.000034048,0.000033825,0.0000338523,0,0
CZKXPT,5,20250728,223000,0.0000338506,0.0000340545,0.0000338102,0.0000338682,0,0
CZKXPT,5,20250728,223500,0.0000338649,0.000034052,0.0000338037,0.0000338037,0,0
CZKXPT,5,20250728,224000,0.0000338015,0.0000338479,0.0000337847,0.0000337863,0,0
CZKXPT,5,20250728,224500,0.0000337865,0.0000338399,0.0000337615,0.0000337762,0,0
CZKXPT,5,20250728,225000,0.0000337723,0.0000338302,0.0000337467,0.0000337746,0,0
CZKXPT,5,20250728,225500,0.0000337733,0.0000338395,0.0000337224,0.0000338302,0,0
CZKXPT,5,20250729,000000,0.0000337037,0.0000337052,0.0000335713,0.0000336229,0,0
CZKXPT,5,20250729,000500,0.0000336229,0.0000336426,0.0000335766,0.0000336404,0,0
CZKXPT,5,20250729,001000,0.0000336376,0.0000336514,0.0000335888,0.0000336451,0,0
CZKXPT,5,20250729,001500,0.0000336453,0.0000336731,0.0000335707,0.0000336589,0,0
CZKXPT,5,20250729,002000,0.0000336589,0.0000336658,0.0000335865,0.00003364,0,0
CZKXPT,5,20250729,002500,0.0000336407,0.0000336773,0.0000335789,0.0000336324,0,0
CZKXPT,5,20250729,003000,0.0000336324,0.0000336372,0.0000336128,0.0000336347,0,0
CZKXPT,5,20250729,003500,0.0000336347,0.0000336395,0.0000336106,0.0000336293,0,0
CZKXPT,5,20250729,004000,0.0000336293,0.0000336404,0.0000336074,0.0000336329,0,0
CZKXPT,5,20250729,004500,0.0000336329,0.0000336356,0.000033609,0.0000336304,0,0
CZKXPT,5,20250729,005000,0.0000336304,0.0000336432,0.0000336206,0.0000336409,0,0
CZKXPT,5,20250729,005500,0.0000336409,0.0000336602,0.0000336234,0.0000336539,0,0
CZKXPT,5,20250729,010000,0.0000336539,0.0000336573,0.0000336208,0.0000336385,0,0
CZKXPT,5,20250729,010500,0.0000336385,0.0000336477,0.0000336271,0.00003364,0,0
CZKXPT,5,20250729,011000,0.00003364,0.0000336481,0.0000336227,0.0000336406,0,0
