<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCZK,5,20250728,124000,0.172966,0.173071,0.172966,0.173069,0,0
ISKCZK,5,20250728,124500,0.173056,0.173124,0.173056,0.173124,0,0
ISKCZK,5,20250728,125000,0.173117,0.173117,0.17305,0.173076,0,0
ISKCZK,5,20250728,125500,0.173079,0.17311,0.173038,0.173106,0,0
ISKCZK,5,20250728,130000,0.173115,0.173171,0.173067,0.173076,0,0
ISKCZK,5,20250728,130500,0.173076,0.173116,0.173041,0.173081,0,0
ISKCZK,5,20250728,131000,0.17308,0.17309,0.173034,0.173058,0,0
ISKCZK,5,20250728,131500,0.173058,0.17314,0.173024,0.17308,0,0
ISKCZK,5,20250728,132000,0.173083,0.173083,0.172997,0.173082,0,0
ISKCZK,5,20250728,132500,0.173085,0.173085,0.172963,0.173025,0,0
ISKCZK,5,20250728,133000,0.173025,0.173087,0.172983,0.172983,0,0
ISKCZK,5,20250728,133500,0.172983,0.173042,0.172967,0.17301,0,0
ISKCZK,5,20250728,134000,0.17301,0.173086,0.173001,0.173041,0,0
ISKCZK,5,20250728,134500,0.173041,0.173128,0.172992,0.173096,0,0
ISKCZK,5,20250728,135000,0.173096,0.173096,0.172996,0.173094,0,0
ISKCZK,5,20250728,135500,0.173094,0.173094,0.17295,0.172997,0,0
ISKCZK,5,20250728,140000,0.173002,0.173005,0.172869,0.172984,0,0
ISKCZK,5,20250728,140500,0.172962,0.173063,0.172925,0.173031,0,0
ISKCZK,5,20250728,141000,0.173031,0.173065,0.172959,0.173025,0,0
ISKCZK,5,20250728,141500,0.173036,0.17306,0.172966,0.173025,0,0
ISKCZK,5,20250728,142000,0.173022,0.173061,0.172963,0.173058,0,0
ISKCZK,5,20250728,142500,0.173047,0.173051,0.172966,0.173045,0,0
ISKCZK,5,20250728,143000,0.173037,0.173063,0.173012,0.173042,0,0
ISKCZK,5,20250728,143500,0.173042,0.173081,0.172985,0.173081,0,0
ISKCZK,5,20250728,144000,0.173081,0.173086,0.173035,0.173061,0,0
ISKCZK,5,20250728,144500,0.173068,0.173124,0.173038,0.173076,0,0
ISKCZK,5,20250728,145000,0.173076,0.173089,0.172999,0.172999,0,0
ISKCZK,5,20250728,145500,0.172999,0.173049,0.172953,0.173031,0,0
ISKCZK,5,20250728,150000,0.173031,0.173078,0.172995,0.173042,0,0
ISKCZK,5,20250728,150500,0.173046,0.173059,0.173001,0.173046,0,0
ISKCZK,5,20250728,151000,0.17305,0.173109,0.173018,0.173073,0,0
ISKCZK,5,20250728,151500,0.173068,0.173151,0.173024,0.173067,0,0
ISKCZK,5,20250728,152000,0.173067,0.173108,0.172988,0.173009,0,0
ISKCZK,5,20250728,152500,0.173005,0.173069,0.173005,0.173048,0,0
ISKCZK,5,20250728,153000,0.173044,0.173047,0.172989,0.173012,0,0
ISKCZK,5,20250728,153500,0.173012,0.173123,0.172957,0.173096,0,0
ISKCZK,5,20250728,154000,0.173105,0.173105,0.172968,0.173058,0,0
ISKCZK,5,20250728,154500,0.173045,0.173099,0.172993,0.173099,0,0
ISKCZK,5,20250728,155000,0.17308,0.173089,0.173001,0.173069,0,0
ISKCZK,5,20250728,155500,0.173069,0.17311,0.173036,0.173044,0,0
ISKCZK,5,20250728,160000,0.173062,0.173132,0.173059,0.173086,0,0
ISKCZK,5,20250728,160500,0.173093,0.173093,0.172988,0.17304,0,0
ISKCZK,5,20250728,161000,0.173037,0.173067,0.172956,0.172979,0,0
ISKCZK,5,20250728,161500,0.172979,0.173041,0.172973,0.173014,0,0
ISKCZK,5,20250728,162000,0.173021,0.173064,0.172962,0.173022,0,0
ISKCZK,5,20250728,162500,0.173022,0.173022,0.172865,0.17298,0,0
ISKCZK,5,20250728,163000,0.172976,0.172989,0.172911,0.172924,0,0
ISKCZK,5,20250728,163500,0.172924,0.172983,0.172924,0.172931,0,0
ISKCZK,5,20250728,164000,0.172931,0.172957,0.172871,0.172871,0,0
ISKCZK,5,20250728,164500,0.172868,0.172933,0.172842,0.172867,0,0
ISKCZK,5,20250728,165000,0.17287,0.173002,0.17287,0.172923,0,0
ISKCZK,5,20250728,165500,0.17293,0.17293,0.172837,0.17292,0,0
ISKCZK,5,20250728,170000,0.172924,0.172971,0.172868,0.172868,0,0
ISKCZK,5,20250728,170500,0.172874,0.173013,0.172874,0.172949,0,0
ISKCZK,5,20250728,171000,0.172951,0.172997,0.172932,0.172964,0,0
ISKCZK,5,20250728,171500,0.172975,0.173002,0.172927,0.173002,0,0
ISKCZK,5,20250728,172000,0.172985,0.173037,0.172902,0.172982,0,0
ISKCZK,5,20250728,172500,0.172982,0.172994,0.172869,0.172994,0,0
ISKCZK,5,20250728,173000,0.172996,0.172996,0.172906,0.172937,0,0
ISKCZK,5,20250728,173500,0.172944,0.172953,0.172866,0.172953,0,0
ISKCZK,5,20250728,174000,0.172953,0.172953,0.172858,0.172925,0,0
ISKCZK,5,20250728,174500,0.172925,0.172952,0.172832,0.172884,0,0
ISKCZK,5,20250728,175000,0.172894,0.172911,0.172822,0.172892,0,0
ISKCZK,5,20250728,175500,0.172892,0.172951,0.172862,0.172899,0,0
ISKCZK,5,20250728,180000,0.172906,0.172958,0.172876,0.172905,0,0
ISKCZK,5,20250728,180500,0.172905,0.172936,0.172884,0.172912,0,0
ISKCZK,5,20250728,181000,0.172913,0.172927,0.172877,0.172905,0,0
ISKCZK,5,20250728,181500,0.172904,0.172922,0.172847,0.172854,0,0
ISKCZK,5,20250728,182000,0.172864,0.172906,0.172857,0.172871,0,0
ISKCZK,5,20250728,182500,0.172878,0.1729,0.172854,0.172891,0,0
ISKCZK,5,20250728,183000,0.172891,0.172922,0.172875,0.172907,0,0
ISKCZK,5,20250728,183500,0.172901,0.172928,0.172832,0.172832,0,0
ISKCZK,5,20250728,184000,0.172835,0.172885,0.172832,0.172885,0,0
ISKCZK,5,20250728,184500,0.172885,0.172929,0.172854,0.172891,0,0
ISKCZK,5,20250728,185000,0.172888,0.172888,0.172845,0.172857,0,0
ISKCZK,5,20250728,185500,0.172857,0.172924,0.17282,0.172903,0,0
ISKCZK,5,20250729,090000,0.172927,0.173088,0.172919,0.172973,0,0
ISKCZK,5,20250729,090500,0.172973,0.173127,0.172973,0.17302,0,0
ISKCZK,5,20250729,091000,0.173021,0.173101,0.172847,0.172855,0,0
ISKCZK,5,20250729,091500,0.172855,0.172917,0.172812,0.172871,0,0
ISKCZK,5,20250729,092000,0.172884,0.172986,0.172856,0.172966,0,0
ISKCZK,5,20250729,092500,0.172966,0.172977,0.172913,0.172931,0,0
ISKCZK,5,20250729,093000,0.172931,0.172964,0.172833,0.172939,0,0
ISKCZK,5,20250729,093500,0.172939,0.173113,0.172939,0.17296,0,0
ISKCZK,5,20250729,094000,0.17296,0.173033,0.172909,0.172988,0,0
ISKCZK,5,20250729,094500,0.172992,0.173015,0.172933,0.172969,0,0
ISKCZK,5,20250729,095000,0.172969,0.173052,0.172947,0.173009,0,0
ISKCZK,5,20250729,095500,0.173021,0.173036,0.17297,0.172989,0,0
ISKCZK,5,20250729,100000,0.17299,0.173033,0.172916,0.172967,0,0
ISKCZK,5,20250729,100500,0.172959,0.173061,0.172959,0.173013,0,0
ISKCZK,5,20250729,101000,0.173008,0.17302,0.172932,0.172935,0,0
ISKCZK,5,20250729,101500,0.172936,0.173037,0.172926,0.172926,0,0
ISKCZK,5,20250729,102000,0.17293,0.173035,0.17293,0.173029,0,0
ISKCZK,5,20250729,102500,0.173027,0.173032,0.17298,0.172991,0,0
ISKCZK,5,20250729,103000,0.172987,0.173037,0.172949,0.172991,0,0
ISKCZK,5,20250729,103500,0.172992,0.173059,0.172975,0.173038,0,0
ISKCZK,5,20250729,104000,0.173033,0.173049,0.173019,0.173024,0,0
ISKCZK,5,20250729,104500,0.173024,0.173063,0.172998,0.173033,0,0
ISKCZK,5,20250729,105000,0.173036,0.173128,0.173006,0.17312,0,0
ISKCZK,5,20250729,105500,0.173105,0.173123,0.173079,0.173097,0,0
ISKCZK,5,20250729,110000,0.173096,0.173136,0.173013,0.173136,0,0
ISKCZK,5,20250729,110500,0.173136,0.173234,0.173116,0.173143,0,0
ISKCZK,5,20250729,111000,0.173131,0.173167,0.173083,0.173138,0,0
ISKCZK,5,20250729,111500,0.173138,0.173201,0.173133,0.173143,0,0
ISKCZK,5,20250729,112000,0.173143,0.173178,0.173077,0.173117,0,0
ISKCZK,5,20250729,112500,0.17311,0.173143,0.173073,0.173077,0,0
ISKCZK,5,20250729,113000,0.173079,0.173128,0.173079,0.173127,0,0
ISKCZK,5,20250729,113500,0.173131,0.173174,0.173092,0.173135,0,0
ISKCZK,5,20250729,114000,0.173135,0.173173,0.173053,0.173053,0,0
ISKCZK,5,20250729,114500,0.173057,0.173213,0.173057,0.173179,0,0
ISKCZK,5,20250729,115000,0.173179,0.173192,0.173131,0.173138,0,0
ISKCZK,5,20250729,115500,0.173138,0.173184,0.173112,0.173122,0,0
ISKCZK,5,20250729,120000,0.173116,0.173127,0.173097,0.173101,0,0
ISKCZK,5,20250729,120500,0.173101,0.17314,0.173091,0.173124,0,0
ISKCZK,5,20250729,121000,0.173124,0.173147,0.17311,0.173117,0,0
ISKCZK,5,20250729,121500,0.173103,0.173166,0.173103,0.173137,0,0
ISKCZK,5,20250729,122000,0.173136,0.173211,0.173116,0.17312,0,0
ISKCZK,5,20250729,122500,0.173113,0.173169,0.173082,0.173129,0,0
ISKCZK,5,20250729,123000,0.173128,0.173168,0.173126,0.173162,0,0
ISKCZK,5,20250729,123500,0.173162,0.17318,0.173105,0.173155,0,0
ISKCZK,5,20250729,124000,0.173151,0.173185,0.17313,0.173179,0,0
ISKCZK,5,20250729,124500,0.17318,0.17318,0.173083,0.173136,0,0
ISKCZK,5,20250729,125000,0.173136,0.173186,0.173118,0.173184,0,0
ISKCZK,5,20250729,125500,0.173187,0.173187,0.173138,0.173168,0,0
ISKCZK,5,20250729,130000,0.173168,0.173203,0.17315,0.173181,0,0
ISKCZK,5,20250729,130500,0.173182,0.17319,0.173074,0.173075,0,0
ISKCZK,5,20250729,131000,0.173083,0.173093,0.173041,0.173085,0,0
ISKCZK,5,20250729,131500,0.173079,0.173151,0.173054,0.173074,0,0
ISKCZK,5,20250729,132000,0.173062,0.173063,0.172966,0.173061,0,0
ISKCZK,5,20250729,132500,0.173064,0.173076,0.173001,0.173016,0,0
ISKCZK,5,20250729,133000,0.173017,0.173043,0.173012,0.173021,0,0
ISKCZK,5,20250729,133500,0.173028,0.173195,0.173026,0.173195,0,0
ISKCZK,5,20250729,134000,0.173179,0.173199,0.173055,0.17307,0,0
ISKCZK,5,20250729,134500,0.173083,0.173209,0.173071,0.17317,0,0
ISKCZK,5,20250729,135000,0.173166,0.173182,0.173102,0.173174,0,0
ISKCZK,5,20250729,135500,0.17316,0.173168,0.173028,0.173054,0,0
ISKCZK,5,20250729,140000,0.173051,0.173072,0.173035,0.173063,0,0
ISKCZK,5,20250729,140500,0.173058,0.173178,0.173009,0.173112,0,0
ISKCZK,5,20250729,141000,0.173112,0.173115,0.173014,0.173115,0,0
ISKCZK,5,20250729,141500,0.173112,0.173112,0.173037,0.173078,0,0
ISKCZK,5,20250729,142000,0.173089,0.173136,0.173017,0.173082,0,0
ISKCZK,5,20250729,142500,0.173079,0.173101,0.173035,0.173081,0,0
ISKCZK,5,20250729,143000,0.173079,0.173151,0.17305,0.17306,0,0
ISKCZK,5,20250729,143500,0.173062,0.173132,0.173051,0.173053,0,0
ISKCZK,5,20250729,144000,0.173051,0.173124,0.173035,0.173035,0,0
ISKCZK,5,20250729,144500,0.173041,0.173111,0.173018,0.173018,0,0
ISKCZK,5,20250729,145000,0.173008,0.173096,0.173001,0.173066,0,0
ISKCZK,5,20250729,145500,0.173061,0.173113,0.173036,0.173078,0,0
ISKCZK,5,20250729,150000,0.173073,0.173161,0.173045,0.17305,0,0
ISKCZK,5,20250729,150500,0.173047,0.173162,0.173047,0.173162,0,0
ISKCZK,5,20250729,151000,0.173171,0.173207,0.173128,0.173163,0,0
ISKCZK,5,20250729,151500,0.173163,0.173168,0.173071,0.17312,0,0
ISKCZK,5,20250729,152000,0.17312,0.173141,0.173027,0.173109,0,0
ISKCZK,5,20250729,152500,0.173109,0.173182,0.173106,0.173178,0,0
ISKCZK,5,20250729,153000,0.173178,0.173243,0.173128,0.173195,0,0
ISKCZK,5,20250729,153500,0.173195,0.173268,0.173101,0.173138,0,0
ISKCZK,5,20250729,154000,0.173138,0.173242,0.173088,0.173177,0,0
ISKCZK,5,20250729,154500,0.173183,0.173192,0.173123,0.17317,0,0
ISKCZK,5,20250729,155000,0.173174,0.173266,0.17312,0.173239,0,0
ISKCZK,5,20250729,155500,0.173234,0.173251,0.173146,0.173225,0,0
ISKCZK,5,20250729,160000,0.173225,0.173373,0.173195,0.173274,0,0
ISKCZK,5,20250729,160500,0.173273,0.173336,0.173212,0.173312,0,0
ISKCZK,5,20250729,161000,0.173309,0.173309,0.173143,0.173226,0,0
ISKCZK,5,20250729,161500,0.173254,0.173331,0.17309,0.173099,0,0
ISKCZK,5,20250729,162000,0.17311,0.173178,0.173038,0.173145,0,0
ISKCZK,5,20250729,162500,0.173145,0.173256,0.173145,0.173176,0,0
ISKCZK,5,20250729,163000,0.173189,0.173247,0.173118,0.173184,0,0
ISKCZK,5,20250729,163500,0.173178,0.173309,0.173136,0.173136,0,0
ISKCZK,5,20250729,164000,0.173131,0.173278,0.173131,0.173265,0,0
ISKCZK,5,20250729,164500,0.17327,0.1733,0.173163,0.173176,0,0
ISKCZK,5,20250729,165000,0.173176,0.173293,0.173176,0.173184,0,0
ISKCZK,5,20250729,165500,0.173185,0.173199,0.173125,0.173167,0,0
ISKCZK,5,20250729,170000,0.173176,0.173176,0.173104,0.173107,0,0
ISKCZK,5,20250729,170500,0.173107,0.173149,0.173046,0.173046,0,0
ISKCZK,5,20250729,171000,0.173046,0.173097,0.173032,0.173076,0,0
ISKCZK,5,20250729,171500,0.17308,0.173085,0.172981,0.173085,0,0
ISKCZK,5,20250729,172000,0.173094,0.173195,0.17307,0.173109,0,0
ISKCZK,5,20250729,172500,0.173113,0.173131,0.173046,0.173046,0,0
ISKCZK,5,20250729,173000,0.173027,0.17318,0.172994,0.17318,0,0
ISKCZK,5,20250729,173500,0.17318,0.173207,0.173116,0.173147,0,0
ISKCZK,5,20250729,174000,0.173146,0.173201,0.173073,0.173149,0,0
ISKCZK,5,20250729,174500,0.173142,0.173142,0.173058,0.173058,0,0
ISKCZK,5,20250729,175000,0.173059,0.173146,0.173036,0.173081,0,0
ISKCZK,5,20250729,175500,0.173094,0.173172,0.173038,0.173038,0,0
ISKCZK,5,20250729,180000,0.173038,0.173097,0.172983,0.17307,0,0
ISKCZK,5,20250729,180500,0.17307,0.173123,0.173035,0.173111,0,0
ISKCZK,5,20250729,181000,0.173111,0.173132,0.173073,0.173118,0,0
ISKCZK,5,20250729,181500,0.173109,0.17312,0.173051,0.173106,0,0
ISKCZK,5,20250729,182000,0.17311,0.173149,0.173087,0.173137,0,0
ISKCZK,5,20250729,182500,0.173137,0.173142,0.173059,0.173107,0,0
ISKCZK,5,20250729,183000,0.173112,0.173132,0.173075,0.173122,0,0
ISKCZK,5,20250729,183500,0.173122,0.173187,0.173059,0.173076,0,0
ISKCZK,5,20250729,184000,0.173076,0.173111,0.173053,0.173067,0,0
ISKCZK,5,20250729,184500,0.173063,0.173112,0.173016,0.173101,0,0
ISKCZK,5,20250729,185000,0.173103,0.17318,0.173066,0.173075,0,0
ISKCZK,5,20250729,185500,0.173075,0.173153,0.173075,0.173145,0,0
ISKCZK,5,20250730,090000,0.172987,0.172987,0.172857,0.172907,0,0
ISKCZK,5,20250730,090500,0.172907,0.172907,0.172859,0.172894,0,0
ISKCZK,5,20250730,091000,0.172894,0.172995,0.172874,0.172954,0,0
ISKCZK,5,20250730,091500,0.172954,0.172956,0.17286,0.172894,0,0
ISKCZK,5,20250730,092000,0.172894,0.172929,0.172841,0.172863,0,0
ISKCZK,5,20250730,092500,0.172865,0.172915,0.172856,0.172856,0,0
ISKCZK,5,20250730,093000,0.172856,0.172895,0.172834,0.172886,0,0
ISKCZK,5,20250730,093500,0.172888,0.173018,0.172888,0.17299,0,0
ISKCZK,5,20250730,094000,0.172992,0.172992,0.172849,0.172857,0,0
ISKCZK,5,20250730,094500,0.172857,0.172912,0.172826,0.172901,0,0
ISKCZK,5,20250730,095000,0.172901,0.172901,0.172822,0.17283,0,0
ISKCZK,5,20250730,095500,0.17283,0.172878,0.172821,0.172868,0,0
ISKCZK,5,20250730,100000,0.172867,0.1729,0.17281,0.172837,0,0
ISKCZK,5,20250730,100500,0.172837,0.172873,0.172813,0.172818,0,0
ISKCZK,5,20250730,101000,0.172816,0.172931,0.172802,0.172894,0,0
ISKCZK,5,20250730,101500,0.172894,0.1729,0.172809,0.172819,0,0
ISKCZK,5,20250730,102000,0.172819,0.172853,0.172774,0.172778,0,0
ISKCZK,5,20250730,102500,0.172777,0.172824,0.172763,0.172798,0,0
ISKCZK,5,20250730,103000,0.1728,0.1728,0.17274,0.172785,0,0
ISKCZK,5,20250730,103500,0.172785,0.172796,0.172764,0.172796,0,0
ISKCZK,5,20250730,104000,0.172796,0.17281,0.172767,0.172786,0,0
ISKCZK,5,20250730,104500,0.172785,0.17279,0.17276,0.172764,0,0
ISKCZK,5,20250730,105000,0.172767,0.172798,0.172767,0.172773,0,0
ISKCZK,5,20250730,105500,0.172773,0.172795,0.172757,0.172789,0,0
ISKCZK,5,20250730,110000,0.172792,0.172807,0.17275,0.17275,0,0
ISKCZK,5,20250730,110500,0.172746,0.172775,0.172727,0.172768,0,0
ISKCZK,5,20250730,111000,0.172768,0.17282,0.172768,0.172801,0,0
ISKCZK,5,20250730,111500,0.172801,0.172817,0.172755,0.172787,0,0
ISKCZK,5,20250730,112000,0.172782,0.172833,0.172756,0.172788,0,0
ISKCZK,5,20250730,112500,0.172789,0.172817,0.172751,0.172816,0,0
ISKCZK,5,20250730,113000,0.172816,0.172834,0.172731,0.172781,0,0
ISKCZK,5,20250730,113500,0.172781,0.172853,0.172779,0.172801,0,0
ISKCZK,5,20250730,114000,0.172805,0.172828,0.17279,0.172818,0,0
ISKCZK,5,20250730,114500,0.172818,0.172889,0.172796,0.172833,0,0
ISKCZK,5,20250730,115000,0.172833,0.172873,0.172803,0.172803,0,0
ISKCZK,5,20250730,115500,0.172803,0.172811,0.172773,0.172794,0,0
ISKCZK,5,20250730,120000,0.172794,0.172814,0.172762,0.172804,0,0
ISKCZK,5,20250730,120500,0.172804,0.172851,0.172802,0.172835,0,0
ISKCZK,5,20250730,121000,0.172836,0.172839,0.172785,0.172785,0,0
ISKCZK,5,20250730,121500,0.172785,0.172839,0.172783,0.172839,0,0
ISKCZK,5,20250730,122000,0.172839,0.172874,0.172827,0.172865,0,0
ISKCZK,5,20250730,122500,0.172865,0.172865,0.172796,0.172797,0,0
ISKCZK,5,20250730,123000,0.172797,0.172826,0.172797,0.172821,0,0
ISKCZK,5,20250730,123500,0.172821,0.172903,0.172821,0.172847,0,0
ISKCZK,5,20250730,124000,0.172833,0.172833,0.172727,0.172778,0,0
ISKCZK,5,20250730,124500,0.172769,0.172832,0.172769,0.172822,0,0
ISKCZK,5,20250730,125000,0.172822,0.172832,0.172772,0.172782,0,0
ISKCZK,5,20250730,125500,0.172783,0.172816,0.172728,0.172816,0,0
ISKCZK,5,20250730,130000,0.172815,0.172827,0.172759,0.172804,0,0
ISKCZK,5,20250730,130500,0.172796,0.172831,0.172752,0.172801,0,0
ISKCZK,5,20250730,131000,0.172805,0.172814,0.172749,0.17281,0,0
ISKCZK,5,20250730,131500,0.172811,0.172811,0.172753,0.172789,0,0
ISKCZK,5,20250730,132000,0.17279,0.17282,0.172764,0.172774,0,0
ISKCZK,5,20250730,132500,0.172775,0.172811,0.172775,0.172797,0,0
ISKCZK,5,20250730,133000,0.172792,0.172851,0.172768,0.172797,0,0
ISKCZK,5,20250730,133500,0.172812,0.172827,0.172761,0.172777,0,0
ISKCZK,5,20250730,134000,0.172777,0.17279,0.172745,0.172769,0,0
ISKCZK,5,20250730,134500,0.172773,0.172774,0.172697,0.172703,0,0
ISKCZK,5,20250730,135000,0.172709,0.172745,0.172691,0.172739,0,0
ISKCZK,5,20250730,135500,0.172739,0.172758,0.172651,0.172657,0,0
ISKCZK,5,20250730,140000,0.172648,0.172728,0.172645,0.17272,0,0
ISKCZK,5,20250730,140500,0.172721,0.172801,0.172688,0.172801,0,0
ISKCZK,5,20250730,141000,0.172814,0.17282,0.172723,0.172817,0,0
ISKCZK,5,20250730,141500,0.172802,0.17286,0.172733,0.172814,0,0
ISKCZK,5,20250730,142000,0.172814,0.172828,0.172665,0.172828,0,0
ISKCZK,5,20250730,142500,0.172825,0.172834,0.172771,0.172797,0,0
ISKCZK,5,20250730,143000,0.172797,0.172926,0.172755,0.172855,0,0
ISKCZK,5,20250730,143500,0.17284,0.172955,0.172686,0.172767,0,0
ISKCZK,5,20250730,144000,0.172767,0.172892,0.172767,0.172769,0,0
ISKCZK,5,20250730,144500,0.172769,0.17283,0.172747,0.172804,0,0
ISKCZK,5,20250730,145000,0.172807,0.172946,0.172738,0.17294,0,0
ISKCZK,5,20250730,145500,0.17293,0.172937,0.172792,0.172857,0,0
ISKCZK,5,20250730,150000,0.172855,0.172906,0.172761,0.172877,0,0
ISKCZK,5,20250730,150500,0.172857,0.172978,0.172812,0.172941,0,0
ISKCZK,5,20250730,151000,0.172944,0.173168,0.172944,0.17307,0,0
ISKCZK,5,20250730,151500,0.17307,0.17307,0.172795,0.17282,0,0
ISKCZK,5,20250730,152000,0.17282,0.172951,0.17282,0.172944,0,0
ISKCZK,5,20250730,152500,0.172941,0.172995,0.172841,0.172955,0,0
ISKCZK,5,20250730,153000,0.172961,0.172961,0.172816,0.17286,0,0
ISKCZK,5,20250730,153500,0.172833,0.173008,0.172833,0.172958,0,0
ISKCZK,5,20250730,154000,0.172952,0.173009,0.172841,0.172856,0,0
ISKCZK,5,20250730,154500,0.172849,0.173001,0.172849,0.17289,0,0
ISKCZK,5,20250730,155000,0.172886,0.173107,0.172886,0.173095,0,0
ISKCZK,5,20250730,155500,0.173095,0.173095,0.172984,0.172984,0,0
ISKCZK,5,20250730,160000,0.172969,0.173041,0.172813,0.173041,0,0
ISKCZK,5,20250730,160500,0.173032,0.173094,0.172956,0.173084,0,0
ISKCZK,5,20250730,161000,0.173085,0.173085,0.172969,0.173059,0,0
ISKCZK,5,20250730,161500,0.173051,0.173068,0.17299,0.17304,0,0
ISKCZK,5,20250730,162000,0.173021,0.173121,0.173021,0.173116,0,0
ISKCZK,5,20250730,162500,0.173106,0.173106,0.173007,0.173007,0,0
ISKCZK,5,20250730,163000,0.173004,0.173064,0.172969,0.173059,0,0
ISKCZK,5,20250730,163500,0.17307,0.173101,0.172981,0.173094,0,0
ISKCZK,5,20250730,164000,0.173107,0.173107,0.173005,0.173038,0,0
ISKCZK,5,20250730,164500,0.173037,0.173043,0.172968,0.173006,0,0
ISKCZK,5,20250730,165000,0.173012,0.173053,0.172994,0.173042,0,0
ISKCZK,5,20250730,165500,0.173046,0.173058,0.172999,0.173011,0,0
ISKCZK,5,20250730,170000,0.173006,0.17304,0.172998,0.173037,0,0
ISKCZK,5,20250730,170500,0.173037,0.173073,0.172995,0.173062,0,0
ISKCZK,5,20250730,171000,0.173066,0.173066,0.172926,0.17294,0,0
ISKCZK,5,20250730,171500,0.17294,0.173031,0.17294,0.17301,0,0
ISKCZK,5,20250730,172000,0.17301,0.17306,0.172951,0.17306,0,0
ISKCZK,5,20250730,172500,0.17307,0.17307,0.173004,0.173007,0,0
ISKCZK,5,20250730,173000,0.173003,0.173071,0.173003,0.17304,0,0
ISKCZK,5,20250730,173500,0.173033,0.173109,0.173003,0.173078,0,0
ISKCZK,5,20250730,174000,0.173078,0.173078,0.173012,0.173059,0,0
ISKCZK,5,20250730,174500,0.17307,0.173082,0.173002,0.173082,0,0
