<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNOK,5,20250728,033000,33815.9,33843.9,33806.1,33834.5,0,0
XAUNOK,5,20250728,033500,33836.7,33861.2,33833.5,33842.3,0,0
XAUNOK,5,20250728,034000,33842.2,33881.3,33842.2,33873.2,0,0
XAUNOK,5,20250728,034500,33874.4,33874.4,33847.5,33849.8,0,0
XAUNOK,5,20250728,035000,33849.1,33864.5,33823.1,33823.1,0,0
XAUNOK,5,20250728,035500,33823.1,33826.8,33804.1,33816.4,0,0
XAUNOK,5,20250728,040000,33816.4,33822.4,33802.5,33810.7,0,0
XAUNOK,5,20250728,040500,33814.9,33843.5,33812.7,33831.3,0,0
XAUNOK,5,20250728,041000,33831,33839.8,33825.6,33839.8,0,0
XAUNOK,5,20250728,041500,33841.1,33844.8,33835.3,33843.8,0,0
XAUNOK,5,20250728,042000,33843.1,33848.6,33835.7,33836,0,0
XAUNOK,5,20250728,042500,33836,33857.9,33827.3,33857.9,0,0
XAUNOK,5,20250728,043000,33857.9,33865.4,33841.2,33842.6,0,0
XAUNOK,5,20250728,043500,33843.6,33846.6,33814.7,33815.2,0,0
XAUNOK,5,20250728,044000,33814.2,33818.1,33807.6,33814.3,0,0
XAUNOK,5,20250728,044500,33814.3,33816.7,33797.5,33804.5,0,0
XAUNOK,5,20250728,045000,33805.4,33825.7,33805.4,33824.9,0,0
XAUNOK,5,20250728,045500,33824.7,33836.9,33821.8,33836.9,0,0
XAUNOK,5,20250728,050000,33836.3,33842.2,33831.5,33841,0,0
XAUNOK,5,20250728,050500,33841.1,33863.8,33841.1,33859.2,0,0
XAUNOK,5,20250728,051000,33859.2,33870,33856.1,33866.5,0,0
XAUNOK,5,20250728,051500,33866.4,33873.6,33864.1,33872.9,0,0
XAUNOK,5,20250728,052000,33871.7,33876.5,33857.5,33862.8,0,0
XAUNOK,5,20250728,052500,33861.4,33861.4,33842.7,33856.5,0,0
XAUNOK,5,20250728,053000,33856.5,33867.5,33854.3,33865.5,0,0
XAUNOK,5,20250728,053500,33865.5,33871.4,33865,33865.1,0,0
XAUNOK,5,20250728,054000,33865.6,33869.6,33860.1,33868.5,0,0
XAUNOK,5,20250728,054500,33868.5,33883.5,33868.5,33881.6,0,0
XAUNOK,5,20250728,055000,33881.8,33898.8,33881,33894.8,0,0
XAUNOK,5,20250728,055500,33896.5,33915.1,33891,33915.1,0,0
XAUNOK,5,20250728,060000,33914.3,33920.8,33894.7,33906,0,0
XAUNOK,5,20250728,060500,33905.1,33915,33903.1,33913.1,0,0
XAUNOK,5,20250728,061000,33913.2,33913.7,33898.5,33913.6,0,0
XAUNOK,5,20250728,061500,33916.1,33920.5,33910.2,33916,0,0
XAUNOK,5,20250728,062000,33916,33922.1,33904.8,33908.9,0,0
XAUNOK,5,20250728,062500,33909.2,33909.3,33898.9,33908.2,0,0
XAUNOK,5,20250728,063000,33908.1,33923.3,33907.7,33920.6,0,0
XAUNOK,5,20250728,063500,33921.3,33922.2,33912.3,33915.9,0,0
XAUNOK,5,20250728,064000,33915.9,33921.8,33910.7,33916.9,0,0
XAUNOK,5,20250728,064500,33916.9,33919.2,33907.5,33911.1,0,0
XAUNOK,5,20250728,065000,33912.1,33925.5,33909.9,33916.3,0,0
XAUNOK,5,20250728,065500,33916.5,33916.5,33903.7,33903.7,0,0
XAUNOK,5,20250728,070000,33903.7,33914.8,33903.4,33904.6,0,0
XAUNOK,5,20250728,070500,33904,33917.5,33900.5,33917.5,0,0
XAUNOK,5,20250728,071000,33917.5,33918.9,33912.1,33913.5,0,0
XAUNOK,5,20250728,071500,33913,33918.1,33908.6,33914.2,0,0
XAUNOK,5,20250728,072000,33914.1,33927.2,33914.1,33927.2,0,0
XAUNOK,5,20250728,072500,33928,33928,33913.2,33916.4,0,0
XAUNOK,5,20250728,073000,33915.8,33943.5,33915.8,33928.9,0,0
XAUNOK,5,20250728,073500,33929.2,33930.3,33916.8,33918.7,0,0
XAUNOK,5,20250728,074000,33918.5,33935.6,33906.7,33923.4,0,0
XAUNOK,5,20250728,074500,33923.4,33955,33923.4,33953.9,0,0
XAUNOK,5,20250728,075000,33955.3,33966.2,33954,33960.5,0,0
XAUNOK,5,20250728,075500,33960.1,33980.3,33952,33971.1,0,0
XAUNOK,5,20250728,080000,33971.3,33995.3,33954.5,33961.7,0,0
XAUNOK,5,20250728,080500,33961.1,33972.2,33951.4,33963,0,0
XAUNOK,5,20250728,081000,33959.5,33974.5,33945.8,33945.8,0,0
XAUNOK,5,20250728,081500,33944.9,33969.8,33944.9,33969.8,0,0
XAUNOK,5,20250728,082000,33970.8,33999.1,33969.9,33986.9,0,0
XAUNOK,5,20250728,082500,33986.7,34017.8,33980.2,33987,0,0
XAUNOK,5,20250728,083000,33988.3,33991.3,33962.3,33965.4,0,0
XAUNOK,5,20250728,083500,33965.7,33976.4,33950.2,33956.9,0,0
XAUNOK,5,20250728,084000,33956.9,33979.1,33956.9,33964.4,0,0
XAUNOK,5,20250728,084500,33963.5,33964,33948.9,33953.7,0,0
XAUNOK,5,20250728,085000,33953.9,33954.3,33942.1,33952.6,0,0
XAUNOK,5,20250728,085500,33952.6,33976.4,33948.4,33974.6,0,0
XAUNOK,5,20250728,090000,33969.8,33985.4,33958.3,33976.2,0,0
XAUNOK,5,20250728,090500,33975.7,33976.8,33951.1,33963.1,0,0
XAUNOK,5,20250728,091000,33963.6,33974.6,33950.8,33969.5,0,0
XAUNOK,5,20250728,091500,33969.5,33969.5,33959.7,33964.1,0,0
XAUNOK,5,20250728,092000,33964.1,33969.6,33945.1,33969.6,0,0
XAUNOK,5,20250728,092500,33970.1,33996.5,33959.4,33996.5,0,0
XAUNOK,5,20250728,093000,33997.4,34043.4,33997.4,34033.5,0,0
XAUNOK,5,20250728,093500,34032.2,34033.8,34004.6,34030.2,0,0
XAUNOK,5,20250728,094000,34030.2,34056.4,34016.9,34047.6,0,0
XAUNOK,5,20250728,094500,34047.6,34050.8,34027.1,34027.1,0,0
XAUNOK,5,20250728,095000,34027.1,34032.9,34012.2,34019.7,0,0
XAUNOK,5,20250728,095500,34020.7,34052.2,34011.5,34052.2,0,0
XAUNOK,5,20250728,100000,34048.7,34074.5,34029.4,34061.5,0,0
XAUNOK,5,20250728,100500,34065.7,34096.7,34057.5,34095,0,0
XAUNOK,5,20250728,101000,34095,34096,34063.7,34072.3,0,0
XAUNOK,5,20250728,101500,34069.7,34069.7,34044.7,34053.3,0,0
XAUNOK,5,20250728,102000,34053.3,34062.1,34038.1,34042.1,0,0
XAUNOK,5,20250728,102500,34042,34049.1,34033.4,34037,0,0
XAUNOK,5,20250728,103000,34035.3,34054.5,34015.2,34020.5,0,0
XAUNOK,5,20250728,103500,34023.8,34024.1,34010.2,34011,0,0
XAUNOK,5,20250728,104000,34012.6,34019.3,34003.4,34003.6,0,0
XAUNOK,5,20250728,104500,34003,34017.8,33992.9,34017.7,0,0
XAUNOK,5,20250728,105000,34019.2,34046.9,34012.8,34033.3,0,0
XAUNOK,5,20250728,105500,34031,34031,33998.5,34009.9,0,0
XAUNOK,5,20250728,110000,34010.1,34023.3,34006.7,34023.3,0,0
XAUNOK,5,20250728,110500,34023.8,34036.3,34014.5,34019,0,0
XAUNOK,5,20250728,111000,34019.8,34034.9,34014.4,34019.5,0,0
XAUNOK,5,20250728,111500,34020.8,34041.2,34015.5,34033.1,0,0
XAUNOK,5,20250728,112000,34031.6,34043.7,34029.8,34037.9,0,0
XAUNOK,5,20250728,112500,34032.6,34059.9,34031.6,34052.6,0,0
XAUNOK,5,20250728,113000,34053.7,34058.2,34038.6,34046.2,0,0
XAUNOK,5,20250728,113500,34044.8,34063.7,34044.8,34054.3,0,0
XAUNOK,5,20250728,114000,34056.1,34056.1,34043.5,34050.1,0,0
XAUNOK,5,20250728,114500,34050.1,34051.3,34025.7,34026.7,0,0
XAUNOK,5,20250728,115000,34027.1,34039.1,34016.4,34026.9,0,0
XAUNOK,5,20250728,115500,34026.8,34034.4,34016.6,34031.6,0,0
XAUNOK,5,20250728,120000,34031.6,34035.9,34019.9,34022.6,0,0
XAUNOK,5,20250728,120500,34022.6,34026.9,34012.9,34024.6,0,0
XAUNOK,5,20250728,121000,34025.9,34034.9,34000,34000.5,0,0
XAUNOK,5,20250728,121500,34000.5,34008,33977.4,34007.4,0,0
XAUNOK,5,20250728,122000,34006.6,34041.2,34001.6,34029.6,0,0
XAUNOK,5,20250728,122500,34028.8,34033.5,34002.5,34008.6,0,0
XAUNOK,5,20250728,123000,34008.2,34012.8,33997.4,34002.1,0,0
XAUNOK,5,20250728,123500,34000.4,34006.7,33982.5,33984.1,0,0
XAUNOK,5,20250728,124000,33982.3,34004.7,33978.4,33987.3,0,0
XAUNOK,5,20250728,124500,33985.9,34014,33984.3,34007.2,0,0
XAUNOK,5,20250728,125000,34005.3,34011.6,33991.2,34009.7,0,0
XAUNOK,5,20250728,125500,34009.3,34011,33993.6,33997,0,0
XAUNOK,5,20250728,130000,33997,34006.9,33989.6,33996.4,0,0
XAUNOK,5,20250728,130500,33995.8,34000.7,33984.2,33988.9,0,0
XAUNOK,5,20250728,131000,33989.1,33995,33982.3,33985,0,0
XAUNOK,5,20250728,131500,33985.5,34001.8,33978.4,33986,0,0
XAUNOK,5,20250728,132000,33985.4,34003.2,33980.6,34001.5,0,0
XAUNOK,5,20250728,132500,34003.3,34003.3,33974.5,33992.4,0,0
XAUNOK,5,20250728,133000,33992.9,34017.3,33992.6,33992.6,0,0
XAUNOK,5,20250728,133500,33992.6,33993.5,33975.6,33975.7,0,0
XAUNOK,5,20250728,134000,33975.7,33987.2,33968.2,33987.2,0,0
XAUNOK,5,20250728,134500,33991.3,34005.4,33985,33997.7,0,0
XAUNOK,5,20250728,135000,33997.7,33998.1,33968.3,33985.3,0,0
XAUNOK,5,20250728,135500,33985.3,33988,33964.7,33972.3,0,0
XAUNOK,5,20250728,140000,33971,33972,33931.6,33947.1,0,0
XAUNOK,5,20250728,140500,33942,33963.1,33933.8,33954.5,0,0
XAUNOK,5,20250728,141000,33954.5,33956.4,33918.4,33920.4,0,0
XAUNOK,5,20250728,141500,33921.4,33940,33896.9,33930,0,0
XAUNOK,5,20250728,142000,33930,33930,33878.8,33878.8,0,0
XAUNOK,5,20250728,142500,33880.1,33880.1,33832,33850.8,0,0
XAUNOK,5,20250728,143000,33850.1,33860.7,33820.4,33854.6,0,0
XAUNOK,5,20250728,143500,33854.6,33854.6,33801.3,33804,0,0
XAUNOK,5,20250728,144000,33804,33824.2,33801,33810.4,0,0
XAUNOK,5,20250728,144500,33811.1,33822,33799.6,33817.9,0,0
XAUNOK,5,20250728,145000,33819.1,33841.6,33812.8,33837.9,0,0
XAUNOK,5,20250728,145500,33837.9,33845.1,33793.5,33798.7,0,0
XAUNOK,5,20250728,150000,33798.7,33811.2,33790,33791.4,0,0
XAUNOK,5,20250728,150500,33791.4,33791.4,33763.3,33768.4,0,0
XAUNOK,5,20250728,151000,33764.2,33784.4,33760.1,33772.1,0,0
XAUNOK,5,20250728,151500,33771,33818.9,33765.7,33816.6,0,0
XAUNOK,5,20250728,152000,33816.6,33862.6,33815.2,33828,0,0
XAUNOK,5,20250728,152500,33831.2,33847.3,33819,33840.2,0,0
XAUNOK,5,20250728,153000,33842.2,33856.2,33786.5,33797.6,0,0
XAUNOK,5,20250728,153500,33797.6,33836,33793.4,33834.5,0,0
XAUNOK,5,20250728,154000,33834,33843.7,33786.7,33799.3,0,0
XAUNOK,5,20250728,154500,33798.1,33800.7,33767,33781.4,0,0
XAUNOK,5,20250728,155000,33781.4,33781.4,33648.9,33648.9,0,0
XAUNOK,5,20250728,155500,33648.9,33696.1,33599.9,33604.1,0,0
XAUNOK,5,20250728,160000,33598.9,33660.3,33597.5,33633.5,0,0
XAUNOK,5,20250728,160500,33638.7,33638.7,33593.8,33606.4,0,0
XAUNOK,5,20250728,161000,33602.2,33642.8,33597.5,33636.2,0,0
XAUNOK,5,20250728,161500,33634.7,33663,33631.7,33644.4,0,0
XAUNOK,5,20250728,162000,33645.6,33670,33642.9,33664,0,0
XAUNOK,5,20250728,162500,33664,33683.3,33641.2,33655.8,0,0
XAUNOK,5,20250728,163000,33657.1,33683.4,33657.1,33662.7,0,0
XAUNOK,5,20250728,163500,33663.6,33677.1,33639.5,33667,0,0
XAUNOK,5,20250728,164000,33663.9,33681.1,33657.3,33672,0,0
XAUNOK,5,20250728,164500,33671.5,33691.8,33664.5,33665.7,0,0
XAUNOK,5,20250728,165000,33667.1,33676,33664.2,33664.7,0,0
XAUNOK,5,20250728,165500,33666.5,33666.5,33605.1,33623.3,0,0
XAUNOK,5,20250728,170000,33630.6,33652.1,33617.2,33633.6,0,0
XAUNOK,5,20250728,170500,33633,33662.1,33633,33657,0,0
XAUNOK,5,20250728,171000,33660.3,33682.3,33660.3,33678.1,0,0
XAUNOK,5,20250728,171500,33678.1,33693.5,33665.2,33690.1,0,0
XAUNOK,5,20250728,172000,33690.1,33714.9,33689.6,33711.4,0,0
XAUNOK,5,20250728,172500,33712.2,33725.9,33693,33704.5,0,0
XAUNOK,5,20250728,173000,33709,33746.3,33703.5,33741.2,0,0
XAUNOK,5,20250728,173500,33741.2,33761.6,33738.8,33761.6,0,0
XAUNOK,5,20250728,174000,33761.6,33770.7,33757.4,33761.3,0,0
XAUNOK,5,20250728,174500,33761.3,33765.9,33747.4,33761.6,0,0
XAUNOK,5,20250728,175000,33762.6,33771.8,33754.1,33756.9,0,0
XAUNOK,5,20250728,175500,33756.9,33775.2,33755.5,33767.6,0,0
XAUNOK,5,20250728,180000,33769.4,33769.4,33750.7,33760.8,0,0
XAUNOK,5,20250728,180500,33760.8,33768.9,33753.9,33757.3,0,0
XAUNOK,5,20250728,181000,33756.3,33766.8,33748,33761.6,0,0
XAUNOK,5,20250728,181500,33762.6,33773.4,33748.3,33748.3,0,0
XAUNOK,5,20250728,182000,33746.9,33756.2,33741.8,33741.8,0,0
XAUNOK,5,20250728,182500,33741.8,33764.9,33741.8,33749.3,0,0
XAUNOK,5,20250728,183000,33749.2,33771.5,33748.5,33766.9,0,0
XAUNOK,5,20250728,183500,33768.6,33771.4,33741.5,33745.7,0,0
XAUNOK,5,20250728,184000,33744.7,33754.8,33744.7,33752.5,0,0
XAUNOK,5,20250728,184500,33752.5,33765.2,33747.2,33752.9,0,0
XAUNOK,5,20250728,185000,33752.5,33755.4,33735.9,33735.9,0,0
XAUNOK,5,20250728,185500,33735.7,33753,33726.2,33747.6,0,0
XAUNOK,5,20250728,190000,33744.9,33754.8,33730.3,33737.2,0,0
XAUNOK,5,20250728,190500,33738.1,33749.3,33727.1,33743.3,0,0
XAUNOK,5,20250728,191000,33742.8,33742.8,33729.4,33741.7,0,0
XAUNOK,5,20250728,191500,33739.4,33769.3,33739.4,33765.8,0,0
XAUNOK,5,20250728,192000,33766.5,33773.9,33757,33771.8,0,0
XAUNOK,5,20250728,192500,33771.9,33781.5,33754.6,33759.3,0,0
XAUNOK,5,20250728,193000,33755.6,33765.9,33750.1,33754.1,0,0
XAUNOK,5,20250728,193500,33755.9,33758.9,33744,33750.7,0,0
XAUNOK,5,20250728,194000,33750.7,33772.4,33748.7,33770.3,0,0
XAUNOK,5,20250728,194500,33769.8,33784.2,33764.1,33781.5,0,0
XAUNOK,5,20250728,195000,33781.5,33784.6,33767.2,33767.2,0,0
XAUNOK,5,20250728,195500,33767.2,33775.7,33763.4,33768.7,0,0
XAUNOK,5,20250728,200000,33768.7,33782.3,33766.5,33778,0,0
XAUNOK,5,20250728,200500,33778.4,33792.5,33778.2,33788.1,0,0
XAUNOK,5,20250728,201000,33787.7,33788.7,33780.9,33784.7,0,0
XAUNOK,5,20250728,201500,33785.2,33799.2,33784,33794.8,0,0
XAUNOK,5,20250728,202000,33794.8,33801.6,33793.2,33795.6,0,0
XAUNOK,5,20250728,202500,33795.6,33799,33792.3,33798.3,0,0
XAUNOK,5,20250728,203000,33799,33800.9,33788.5,33792.2,0,0
XAUNOK,5,20250728,203500,33791.1,33795.7,33785.3,33787.5,0,0
XAUNOK,5,20250728,204000,33786.6,33801.5,33786.4,33788.8,0,0
XAUNOK,5,20250728,204500,33788.8,33791.1,33784.5,33786,0,0
XAUNOK,5,20250728,205000,33785.4,33788,33776,33779.7,0,0
XAUNOK,5,20250728,205500,33780,33791.1,33779.1,33786.2,0,0
XAUNOK,5,20250728,210000,33783.9,33810.2,33783.9,33808.2,0,0
XAUNOK,5,20250728,210500,33809.4,33824,33809.4,33818.2,0,0
XAUNOK,5,20250728,211000,33819.1,33820,33810.3,33810.4,0,0
XAUNOK,5,20250728,211500,33810.4,33812.9,33795.2,33803.1,0,0
XAUNOK,5,20250728,212000,33804,33809.3,33800.3,33805.2,0,0
XAUNOK,5,20250728,212500,33805,33809.7,33804.7,33805.4,0,0
XAUNOK,5,20250728,213000,33804.7,33820.1,33803.5,33816.7,0,0
XAUNOK,5,20250728,213500,33816.7,33826.9,33814.1,33821,0,0
XAUNOK,5,20250728,214000,33820.7,33823.4,33813.3,33823.4,0,0
XAUNOK,5,20250728,214500,33823.7,33826.6,33819.5,33825,0,0
XAUNOK,5,20250728,215000,33825,33845.2,33823.4,33829.9,0,0
XAUNOK,5,20250728,215500,33830,33835.5,33816.1,33819.1,0,0
XAUNOK,5,20250728,220000,33819.1,33829.7,33816.9,33829.7,0,0
XAUNOK,5,20250728,220500,33829.7,33829.7,33817.7,33823.5,0,0
XAUNOK,5,20250728,221000,33823.5,33828.7,33820.6,33825,0,0
XAUNOK,5,20250728,221500,33825,33827.7,33816.6,33816.6,0,0
XAUNOK,5,20250728,222000,33816.5,33819.5,33810.8,33811.8,0,0
XAUNOK,5,20250728,222500,33810.6,33817.4,33805.6,33816.8,0,0
XAUNOK,5,20250728,223000,33822.1,33822.3,33812.3,33817.3,0,0
XAUNOK,5,20250728,223500,33816.4,33816.4,33805.9,33812.4,0,0
XAUNOK,5,20250728,224000,33811.5,33814,33807.4,33813.8,0,0
XAUNOK,5,20250728,224500,33814,33814.1,33802.5,33806.3,0,0
XAUNOK,5,20250728,225000,33805.7,33811,33796.1,33800,0,0
XAUNOK,5,20250728,225500,33800.7,33812,33791,33803.3,0,0
XAUNOK,5,20250729,000000,33816.4,33816.4,33785.4,33799,0,0
XAUNOK,5,20250729,000500,33799,33807.8,33767,33768,0,0
XAUNOK,5,20250729,001000,33768,33774.4,33763.2,33766.7,0,0
XAUNOK,5,20250729,001500,33769.4,33778.2,33769.4,33776.8,0,0
XAUNOK,5,20250729,002000,33776.5,33791.4,33770.8,33772.9,0,0
XAUNOK,5,20250729,002500,33776.6,33787.1,33763.4,33763.6,0,0
XAUNOK,5,20250729,003000,33763.6,33793.5,33763.6,33777.8,0,0
XAUNOK,5,20250729,003500,33778.9,33778.9,33764.3,33769.8,0,0
XAUNOK,5,20250729,004000,33770,33785.9,33761.5,33781.7,0,0
XAUNOK,5,20250729,004500,33781.7,33784.7,33776.1,33784.1,0,0
XAUNOK,5,20250729,005000,33784.5,33791.6,33777.6,33781.8,0,0
XAUNOK,5,20250729,005500,33781.8,33784.2,33776.5,33782.6,0,0
XAUNOK,5,20250729,010000,33782.6,33784.9,33761.9,33761.9,0,0
XAUNOK,5,20250729,010500,33759.5,33772.9,33758.8,33761.1,0,0
XAUNOK,5,20250729,011000,33761.1,33766.3,33757.7,33760.3,0,0
XAUNOK,5,20250729,011500,33760.4,33763.9,33758.3,33763.9,0,0
XAUNOK,5,20250729,012000,33763.9,33763.9,33752.9,33755,0,0
XAUNOK,5,20250729,012500,33754.4,33757.2,33747,33747.9,0,0
XAUNOK,5,20250729,013000,33747.9,33753.8,33736.8,33752.4,0,0
XAUNOK,5,20250729,013500,33753.5,33757.5,33747.7,33749.1,0,0
XAUNOK,5,20250729,014000,33749.1,33753.1,33739.6,33752.9,0,0
XAUNOK,5,20250729,014500,33752,33767.8,33750.1,33751.6,0,0
XAUNOK,5,20250729,015000,33753.9,33756.7,33744.4,33744.4,0,0
XAUNOK,5,20250729,015500,33744.4,33756,33739.5,33744,0,0
XAUNOK,5,20250729,020000,33743.2,33782.6,33731.4,33768,0,0
XAUNOK,5,20250729,020500,33768,33780.3,33734,33738.6,0,0
XAUNOK,5,20250729,021000,33738,33752,33728.5,33744.7,0,0
XAUNOK,5,20250729,021500,33744.2,33750.1,33724.3,33729.7,0,0
XAUNOK,5,20250729,022000,33729,33729.4,33719.6,33724,0,0
XAUNOK,5,20250729,022500,33724,33728.2,33721.6,33723.2,0,0
XAUNOK,5,20250729,023000,33722.4,33737.4,33722.4,33735.8,0,0
XAUNOK,5,20250729,023500,33735.7,33755.9,33734.8,33744,0,0
XAUNOK,5,20250729,024000,33744.8,33751.2,33727.2,33728.9,0,0
XAUNOK,5,20250729,024500,33729.6,33780.1,33728.6,33775,0,0
XAUNOK,5,20250729,025000,33774.5,33794.1,33774.5,33792,0,0
XAUNOK,5,20250729,025500,33792,33793.7,33780.6,33789.8,0,0
XAUNOK,5,20250729,030000,33790.3,33790.3,33765.6,33773.1,0,0
XAUNOK,5,20250729,030500,33773.1,33776.2,33761.6,33770.7,0,0
XAUNOK,5,20250729,031000,33770.7,33784.3,33768.3,33774.3,0,0
XAUNOK,5,20250729,031500,33774.3,33781.2,33761.6,33781.2,0,0
XAUNOK,5,20250729,032000,33781.2,33794.5,33760.3,33794.5,0,0
XAUNOK,5,20250729,032500,33793.7,33796.8,33785.3,33789.1,0,0
XAUNOK,5,20250729,033000,33788.6,33812.5,33787.3,33812.5,0,0
XAUNOK,5,20250729,033500,33811.5,33835.2,33810.4,33826.3,0,0
XAUNOK,5,20250729,034000,33823.3,33853.2,33819.9,33849,0,0
XAUNOK,5,20250729,034500,33848.2,33853.8,33813.9,33814.9,0,0
XAUNOK,5,20250729,035000,33814.9,33836.6,33805,33836.6,0,0
XAUNOK,5,20250729,035500,33836.6,33867.7,33831.6,33861,0,0
XAUNOK,5,20250729,040000,33861.9,33861.9,33845.1,33851.5,0,0
XAUNOK,5,20250729,040500,33851.4,33853.7,33830.9,33843.1,0,0
XAUNOK,5,20250729,041000,33842.6,33842.6,33825.8,33825.8,0,0
XAUNOK,5,20250729,041500,33822,33847.7,33821.9,33832.8,0,0
XAUNOK,5,20250729,042000,33834,33834.7,33827.2,33832,0,0
XAUNOK,5,20250729,042500,33831.6,33847,33831.6,33842.1,0,0
XAUNOK,5,20250729,043000,33842.4,33842.9,33827.2,33830.3,0,0
XAUNOK,5,20250729,043500,33830.3,33831.6,33817.3,33830.2,0,0
XAUNOK,5,20250729,044000,33830.2,33830.4,33817.2,33830.3,0,0
XAUNOK,5,20250729,044500,33830.4,33839.2,33817,33822.7,0,0
XAUNOK,5,20250729,045000,33822.5,33826.4,33806.6,33806.6,0,0
XAUNOK,5,20250729,045500,33805.2,33821.3,33804.8,33816.7,0,0
XAUNOK,5,20250729,050000,33814.5,33818.8,33803.3,33814.4,0,0
XAUNOK,5,20250729,050500,33814.2,33821.6,33809.9,33816.5,0,0
XAUNOK,5,20250729,051000,33816.5,33825.7,33812.5,33818.6,0,0
XAUNOK,5,20250729,051500,33820.1,33820.1,33811.8,33817.6,0,0
XAUNOK,5,20250729,052000,33817.6,33820.9,33806.1,33806.5,0,0
XAUNOK,5,20250729,052500,33805.7,33820.7,33804.3,33814.3,0,0
XAUNOK,5,20250729,053000,33814.3,33818.6,33807.5,33812,0,0
XAUNOK,5,20250729,053500,33813.5,33820.7,33795.7,33795.7,0,0
XAUNOK,5,20250729,054000,33796.9,33821.9,33795.7,33821.9,0,0
XAUNOK,5,20250729,054500,33821.5,33831.3,33803.6,33813.1,0,0
XAUNOK,5,20250729,055000,33815.9,33824.6,33808.7,33824.6,0,0
XAUNOK,5,20250729,055500,33824.6,33827.8,33805.2,33811,0,0
XAUNOK,5,20250729,060000,33810.9,33819.9,33810.3,33816.2,0,0
XAUNOK,5,20250729,060500,33816.5,33823.9,33813.3,33820.7,0,0
XAUNOK,5,20250729,061000,33820.4,33831.4,33820.2,33825.2,0,0
XAUNOK,5,20250729,061500,33825.2,33838.4,33824.9,33829.2,0,0
XAUNOK,5,20250729,062000,33829.3,33829.8,33804,33804.2,0,0
XAUNOK,5,20250729,062500,33804.9,33807.9,33794.6,33805.2,0,0
