<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMYR,5,20250728,060500,5308.23,5333.53,5308.23,5331.71,0,0
XPDMYR,5,20250728,061000,5312.09,5331.87,5305.61,5326.66,0,0
XPDMYR,5,20250728,061500,5327.72,5330.66,5304.11,5329.18,0,0
XPDMYR,5,20250728,062000,5329.18,5332.13,5308.22,5331.92,0,0
XPDMYR,5,20250728,062500,5332.97,5333.14,5309.87,5330.37,0,0
XPDMYR,5,20250728,063000,5331.43,5332.82,5309.85,5330.79,0,0
XPDMYR,5,20250728,063500,5330.79,5331.71,5309.44,5330.45,0,0
XPDMYR,5,20250728,064000,5330.45,5331.03,5311.84,5328.65,0,0
XPDMYR,5,20250728,064500,5328.65,5333.67,5311.17,5329.91,0,0
XPDMYR,5,20250728,065000,5329.91,5333.67,5316.56,5328.08,0,0
XPDMYR,5,20250728,065500,5328.2,5333.81,5326.17,5333.2,0,0
XPDMYR,5,20250728,070000,5333.2,5333.36,5322.46,5330.47,0,0
XPDMYR,5,20250728,070500,5330.47,5330.55,5311.22,5324.57,0,0
XPDMYR,5,20250728,071000,5324.57,5324.6,5299.56,5317.28,0,0
XPDMYR,5,20250728,071500,5317.28,5320.16,5296.72,5318.72,0,0
XPDMYR,5,20250728,072000,5319.75,5322.66,5298.18,5320.72,0,0
XPDMYR,5,20250728,072500,5320.13,5321.6,5300.37,5321.33,0,0
XPDMYR,5,20250728,073000,5321.29,5325.22,5310.63,5321.87,0,0
XPDMYR,5,20250728,073500,5321.74,5322.99,5310.32,5319.02,0,0
XPDMYR,5,20250728,074000,5320.04,5325.97,5302.65,5321.24,0,0
XPDMYR,5,20250728,074500,5321.24,5325.5,5307.82,5321.94,0,0
XPDMYR,5,20250728,075000,5324.3,5330.54,5315.3,5328.6,0,0
XPDMYR,5,20250728,075500,5328.14,5334.28,5316.65,5321.62,0,0
XPDMYR,5,20250728,080000,5323.1,5323.6,5290.69,5302.11,0,0
XPDMYR,5,20250728,080500,5302.11,5314.51,5288.89,5312.61,0,0
XPDMYR,5,20250728,081000,5312.61,5317.85,5289.34,5313.29,0,0
XPDMYR,5,20250728,081500,5313.29,5320.81,5306.45,5317.43,0,0
XPDMYR,5,20250728,082000,5317.76,5319.54,5300.72,5318.73,0,0
XPDMYR,5,20250728,082500,5307.03,5319.75,5290.49,5318.99,0,0
XPDMYR,5,20250728,083000,5317.85,5317.85,5297.87,5306.53,0,0
XPDMYR,5,20250728,083500,5308.85,5308.85,5282.84,5300.17,0,0
XPDMYR,5,20250728,084000,5300.17,5306.2,5284.72,5304.09,0,0
XPDMYR,5,20250728,084500,5304.09,5305.49,5284.01,5293.02,0,0
XPDMYR,5,20250728,085000,5293.02,5293.02,5265.52,5277.29,0,0
XPDMYR,5,20250728,085500,5277.29,5291.12,5272.81,5289.52,0,0
XPDMYR,5,20250728,090000,5289.52,5303.89,5273.38,5291.38,0,0
XPDMYR,5,20250728,090500,5291.38,5294.15,5276.9,5284.14,0,0
XPDMYR,5,20250728,091000,5286.1,5288.21,5274.11,5284.81,0,0
XPDMYR,5,20250728,091500,5284.81,5286.72,5261.13,5279.93,0,0
XPDMYR,5,20250728,092000,5279.93,5283.39,5268.47,5283.14,0,0
XPDMYR,5,20250728,092500,5283.14,5284.41,5262.97,5278.39,0,0
XPDMYR,5,20250728,093000,5278.6,5278.94,5263.2,5277,0,0
XPDMYR,5,20250728,093500,5277,5280.61,5252.74,5252.95,0,0
XPDMYR,5,20250728,094000,5252.95,5257.87,5232.62,5248.05,0,0
XPDMYR,5,20250728,094500,5248.05,5253.03,5232.74,5250.6,0,0
XPDMYR,5,20250728,095000,5251.66,5251.66,5234.32,5246,0,0
XPDMYR,5,20250728,095500,5246.29,5250.59,5230.98,5249.86,0,0
XPDMYR,5,20250729,021500,5261.36,5263.69,5257.55,5259.44,0,0
XPDMYR,5,20250729,022000,5259.44,5260.15,5254.26,5255.78,0,0
XPDMYR,5,20250729,022500,5255.78,5258.27,5247.7,5258.06,0,0
XPDMYR,5,20250729,023000,5258.06,5259.23,5248.86,5257.86,0,0
XPDMYR,5,20250729,023500,5256.85,5259.01,5253.34,5258.13,0,0
XPDMYR,5,20250729,024000,5258.13,5261.35,5252.69,5259.86,0,0
XPDMYR,5,20250729,024500,5259.86,5262.38,5256.43,5259.45,0,0
XPDMYR,5,20250729,025000,5259.45,5259.53,5254.36,5256.23,0,0
XPDMYR,5,20250729,025500,5256.23,5262.84,5250.34,5253.51,0,0
XPDMYR,5,20250729,030000,5251.4,5258.93,5251.4,5257.48,0,0
XPDMYR,5,20250729,030500,5257.06,5259.65,5256.17,5256.85,0,0
XPDMYR,5,20250729,031000,5256.85,5264.22,5256.17,5256.72,0,0
XPDMYR,5,20250729,031500,5256.72,5267.61,5256.72,5266.64,0,0
XPDMYR,5,20250729,032000,5266.64,5267.05,5255.41,5259.85,0,0
XPDMYR,5,20250729,032500,5259.85,5260.71,5254.27,5259.89,0,0
XPDMYR,5,20250729,033000,5260.57,5262.34,5258.19,5258.76,0,0
XPDMYR,5,20250729,033500,5259.31,5262.18,5256.05,5261.56,0,0
XPDMYR,5,20250729,034000,5261.47,5269.38,5254.44,5266.88,0,0
XPDMYR,5,20250729,034500,5266.67,5271.6,5256.38,5268.63,0,0
XPDMYR,5,20250729,035000,5268.63,5268.63,5259.07,5266.91,0,0
XPDMYR,5,20250729,035500,5266.91,5266.91,5236.41,5248.61,0,0
XPDMYR,5,20250729,040000,5247.13,5252.06,5235.22,5252.06,0,0
XPDMYR,5,20250729,040500,5251.01,5251.01,5229.58,5239.24,0,0
XPDMYR,5,20250729,041000,5239.32,5245.63,5230.12,5241.6,0,0
XPDMYR,5,20250729,041500,5241.6,5241.6,5229.04,5240.39,0,0
XPDMYR,5,20250729,042000,5240.39,5241.2,5229,5240.54,0,0
XPDMYR,5,20250729,042500,5240.54,5242.19,5228.54,5240.2,0,0
XPDMYR,5,20250729,043000,5240.33,5252.69,5225.7,5230.57,0,0
XPDMYR,5,20250729,043500,5230.57,5232.47,5221.28,5230.77,0,0
XPDMYR,5,20250729,044000,5230.77,5237.65,5229.05,5233.7,0,0
XPDMYR,5,20250729,044500,5233.7,5238.08,5231.76,5238.08,0,0
XPDMYR,5,20250729,045000,5238.08,5254.3,5233.21,5238.23,0,0
XPDMYR,5,20250729,045500,5238.23,5267.86,5236.81,5237.92,0,0
XPDMYR,5,20250729,050000,5237.92,5241.21,5237.53,5237.97,0,0
XPDMYR,5,20250729,050500,5237.97,5238.28,5234.6,5238.28,0,0
XPDMYR,5,20250729,051000,5236.86,5238.56,5235.05,5237.46,0,0
XPDMYR,5,20250729,051500,5237.46,5238.44,5209.29,5217.04,0,0
XPDMYR,5,20250729,052000,5218.19,5218.79,5191.61,5213.96,0,0
XPDMYR,5,20250729,052500,5213.96,5217.33,5194.63,5207.82,0,0
XPDMYR,5,20250729,053000,5207.82,5207.82,5185.57,5205.13,0,0
XPDMYR,5,20250729,053500,5205.13,5205.13,5165.18,5200.51,0,0
XPDMYR,5,20250729,054000,5199.33,5218.25,5178.39,5214.21,0,0
XPDMYR,5,20250729,054500,5205.92,5223.27,5185.24,5222.76,0,0
XPDMYR,5,20250729,055000,5222.76,5223.25,5192.18,5222.64,0,0
XPDMYR,5,20250729,055500,5222.64,5226.87,5193.34,5225.78,0,0
XPDMYR,5,20250729,060000,5225.99,5227.35,5200.2,5226.02,0,0
XPDMYR,5,20250729,060500,5226.02,5228.12,5198.86,5222.61,0,0
XPDMYR,5,20250729,061000,5224.77,5232.97,5202.18,5228.27,0,0
XPDMYR,5,20250729,061500,5228.27,5230.65,5213.58,5225.26,0,0
XPDMYR,5,20250729,062000,5225.69,5226.37,5204.63,5225.19,0,0
XPDMYR,5,20250729,062500,5225.66,5225.66,5186.33,5220.96,0,0
XPDMYR,5,20250729,063000,5222.02,5229.12,5186.62,5222.73,0,0
XPDMYR,5,20250729,063500,5222.73,5225.03,5192.92,5225.03,0,0
XPDMYR,5,20250729,064000,5225.03,5225.03,5192.22,5218.63,0,0
XPDMYR,5,20250729,064500,5218.84,5225.07,5187.81,5220,0,0
XPDMYR,5,20250729,065000,5221.57,5224.43,5183.65,5220.15,0,0
XPDMYR,5,20250729,065500,5220.66,5223.68,5177.81,5222.39,0,0
XPDMYR,5,20250729,070000,5222.39,5222.39,5187.11,5215.3,0,0
XPDMYR,5,20250729,070500,5221.75,5221.75,5189.62,5220.8,0,0
XPDMYR,5,20250729,071000,5222.48,5222.48,5179.63,5221.81,0,0
XPDMYR,5,20250729,071500,5221.81,5227.22,5183.42,5220.4,0,0
XPDMYR,5,20250729,072000,5220.4,5224.22,5189.8,5223.79,0,0
XPDMYR,5,20250729,072500,5223.79,5223.79,5193.67,5220.67,0,0
XPDMYR,5,20250729,073000,5220.67,5225.11,5196.91,5217.14,0,0
XPDMYR,5,20250729,073500,5216.08,5224.54,5199.56,5222.8,0,0
XPDMYR,5,20250729,074000,5222.8,5224.04,5200.83,5222.17,0,0
XPDMYR,5,20250729,074500,5221.58,5224.21,5208.61,5221.6,0,0
XPDMYR,5,20250729,075000,5221.6,5221.6,5209.59,5217.73,0,0
XPDMYR,5,20250729,075500,5218.41,5219.55,5199.24,5216.92,0,0
XPDMYR,5,20250729,080000,5220.58,5221.56,5200.16,5218.87,0,0
XPDMYR,5,20250729,080500,5218.87,5224.67,5211.84,5224.55,0,0
XPDMYR,5,20250729,081000,5224.55,5224.55,5199.01,5217.98,0,0
XPDMYR,5,20250729,081500,5217.98,5220.14,5208.45,5218.61,0,0
XPDMYR,5,20250729,082000,5218.61,5219.67,5207.17,5216.86,0,0
XPDMYR,5,20250729,082500,5216.86,5217.15,5190.63,5209.37,0,0
XPDMYR,5,20250729,083000,5209.37,5219.87,5193.86,5215.94,0,0
XPDMYR,5,20250729,083500,5214.88,5220.2,5206.64,5208.26,0,0
XPDMYR,5,20250729,084000,5208.26,5215.04,5195.74,5213.31,0,0
XPDMYR,5,20250729,084500,5212.89,5215.82,5205.71,5211.98,0,0
XPDMYR,5,20250729,085000,5211.98,5215,5187.43,5202.64,0,0
XPDMYR,5,20250729,085500,5202.64,5202.64,5182.44,5196.26,0,0
XPDMYR,5,20250729,090000,5196.26,5207.33,5183.32,5183.32,0,0
XPDMYR,5,20250729,090500,5183.32,5192.11,5179.89,5187.88,0,0
XPDMYR,5,20250729,091000,5186.82,5199.59,5177.91,5182.35,0,0
XPDMYR,5,20250729,091500,5182.35,5223.56,5178.43,5223.56,0,0
XPDMYR,5,20250729,092000,5224.83,5242.49,5213.99,5242.49,0,0
XPDMYR,5,20250729,092500,5242.7,5249.56,5236.32,5243.18,0,0
XPDMYR,5,20250729,093000,5244.24,5252.75,5234.75,5246.71,0,0
XPDMYR,5,20250729,093500,5246.71,5246.71,5232.11,5236.44,0,0
XPDMYR,5,20250729,094000,5236.44,5236.44,5222.41,5225.72,0,0
XPDMYR,5,20250729,094500,5225.72,5228.6,5218.18,5227.84,0,0
XPDMYR,5,20250729,095000,5227.84,5230.92,5217.53,5229.87,0,0
XPDMYR,5,20250729,095500,5229.87,5238.24,5228.2,5236.12,0,0
XPDMYR,5,20250730,021500,5354.43,5354.43,5341.68,5353.84,0,0
XPDMYR,5,20250730,022000,5353.84,5354.21,5339.57,5349.64,0,0
XPDMYR,5,20250730,022500,5349.64,5352.4,5336.93,5351.41,0,0
XPDMYR,5,20250730,023000,5351.06,5351.52,5338.99,5348.73,0,0
XPDMYR,5,20250730,023500,5348.65,5348.65,5336.87,5336.87,0,0
XPDMYR,5,20250730,024000,5336.87,5346,5335.53,5344.71,0,0
XPDMYR,5,20250730,024500,5344.71,5347.33,5335.24,5337.08,0,0
XPDMYR,5,20250730,025000,5337.08,5352.99,5337.08,5348.29,0,0
XPDMYR,5,20250730,025500,5350.75,5379.86,5347.3,5379.18,0,0
XPDMYR,5,20250730,030000,5379.22,5380.18,5366.48,5369.23,0,0
XPDMYR,5,20250730,030500,5369.23,5374.19,5353.71,5365.34,0,0
XPDMYR,5,20250730,031000,5365.34,5366.26,5357.72,5361.52,0,0
XPDMYR,5,20250730,031500,5363,5365.57,5358.01,5358.72,0,0
XPDMYR,5,20250730,032000,5365.79,5365.79,5352.5,5352.5,0,0
XPDMYR,5,20250730,032500,5356.31,5356.31,5338.68,5339.87,0,0
XPDMYR,5,20250730,033000,5346.3,5346.37,5336.4,5343.58,0,0
XPDMYR,5,20250730,033500,5343.58,5348.51,5339.2,5344.39,0,0
XPDMYR,5,20250730,034000,5345.66,5348.56,5337.61,5337.61,0,0
XPDMYR,5,20250730,034500,5337.61,5346.84,5333.34,5334.95,0,0
XPDMYR,5,20250730,035000,5344.98,5344.98,5334.79,5342.15,0,0
XPDMYR,5,20250730,035500,5342.51,5343.68,5332.75,5332.97,0,0
XPDMYR,5,20250730,040000,5343.68,5345.31,5333.07,5334.95,0,0
XPDMYR,5,20250730,040500,5342.99,5346.57,5335.26,5338.01,0,0
XPDMYR,5,20250730,041000,5338.01,5346.93,5338.01,5345.45,0,0
XPDMYR,5,20250730,041500,5345.45,5356.93,5343.12,5352.99,0,0
XPDMYR,5,20250730,042000,5355.91,5360.3,5352.83,5359.24,0,0
XPDMYR,5,20250730,042500,5359.24,5359.45,5351.42,5352.39,0,0
XPDMYR,5,20250730,043000,5352.39,5369,5351.67,5359.56,0,0
XPDMYR,5,20250730,043500,5359.56,5374.75,5359.56,5365.05,0,0
XPDMYR,5,20250730,044000,5365.05,5383.43,5364.23,5373.78,0,0
XPDMYR,5,20250730,044500,5381.53,5400.96,5377.08,5388.06,0,0
XPDMYR,5,20250730,045000,5388.06,5395.79,5382.12,5391.25,0,0
XPDMYR,5,20250730,045500,5391.75,5394.28,5369.49,5369.49,0,0
XPDMYR,5,20250730,050000,5377.32,5377.32,5357.81,5371.06,0,0
XPDMYR,5,20250730,050500,5371.06,5372.17,5354.34,5364.21,0,0
XPDMYR,5,20250730,051000,5364.21,5366.54,5346.52,5366.54,0,0
XPDMYR,5,20250730,051500,5366.54,5368.81,5356.43,5365.45,0,0
XPDMYR,5,20250730,052000,5365.45,5369.62,5355.18,5358.99,0,0
XPDMYR,5,20250730,052500,5358.99,5377.08,5358.99,5362.63,0,0
XPDMYR,5,20250730,053000,5373.55,5375.57,5358.17,5369.49,0,0
XPDMYR,5,20250730,053500,5369.49,5372.44,5357.69,5358.68,0,0
XPDMYR,5,20250730,054000,5358.68,5373.09,5355.47,5355.9,0,0
XPDMYR,5,20250730,054500,5365.98,5370.78,5355.38,5358.53,0,0
XPDMYR,5,20250730,055000,5358.53,5372.79,5358.53,5362.35,0,0
XPDMYR,5,20250730,055500,5362.35,5371.91,5359.69,5360.32,0,0
XPDMYR,5,20250730,060000,5360.32,5373.4,5358.36,5362.18,0,0
XPDMYR,5,20250730,060500,5369.89,5369.94,5362.48,5362.48,0,0
XPDMYR,5,20250730,061000,5362.48,5370.43,5362.48,5364.07,0,0
XPDMYR,5,20250730,061500,5370.43,5373.86,5362.9,5362.9,0,0
XPDMYR,5,20250730,062000,5370.87,5379.66,5362.9,5370.97,0,0
XPDMYR,5,20250730,062500,5370.97,5379.17,5368.16,5371.7,0,0
XPDMYR,5,20250730,063000,5374.71,5377.68,5369.1,5369.1,0,0
XPDMYR,5,20250730,063500,5374.18,5376.66,5367.92,5367.92,0,0
XPDMYR,5,20250730,064000,5367.92,5375.14,5357.14,5371.97,0,0
XPDMYR,5,20250730,064500,5371.97,5371.97,5355.52,5357.23,0,0
XPDMYR,5,20250730,065000,5366.25,5368.48,5353.48,5365.01,0,0
XPDMYR,5,20250730,065500,5365.01,5372.72,5345.47,5362.32,0,0
XPDMYR,5,20250730,070000,5362.74,5362.74,5347.02,5358.96,0,0
XPDMYR,5,20250730,070500,5358.96,5359.78,5352.17,5353.68,0,0
XPDMYR,5,20250730,071000,5353.68,5359.93,5349.29,5358.02,0,0
XPDMYR,5,20250730,071500,5358.02,5361.49,5349.54,5357.62,0,0
XPDMYR,5,20250730,072000,5357.62,5362.27,5351.09,5362.27,0,0
XPDMYR,5,20250730,072500,5362.27,5363.4,5350.97,5359.05,0,0
XPDMYR,5,20250730,073000,5359.05,5363.45,5349.27,5361.82,0,0
XPDMYR,5,20250730,073500,5361.82,5363.9,5355.53,5358.92,0,0
XPDMYR,5,20250730,074000,5358.92,5360.31,5349.4,5349.91,0,0
XPDMYR,5,20250730,074500,5354.48,5354.48,5340.56,5349.9,0,0
XPDMYR,5,20250730,075000,5349.9,5349.9,5337.08,5347.24,0,0
XPDMYR,5,20250730,075500,5347.24,5347.24,5334.76,5335.46,0,0
XPDMYR,5,20250730,080000,5335.46,5347.56,5321.15,5321.15,0,0
XPDMYR,5,20250730,080500,5318.31,5322.88,5310.2,5319.58,0,0
XPDMYR,5,20250730,081000,5319.58,5327.54,5305.35,5319.41,0,0
XPDMYR,5,20250730,081500,5322.25,5331.43,5318.17,5322.81,0,0
XPDMYR,5,20250730,082000,5325.99,5326.32,5317.53,5322.7,0,0
XPDMYR,5,20250730,082500,5322.7,5325.57,5316.08,5323.95,0,0
XPDMYR,5,20250730,083000,5323.95,5340.36,5319.76,5331.56,0,0
XPDMYR,5,20250730,083500,5342.02,5344.34,5312.51,5312.51,0,0
XPDMYR,5,20250730,084000,5326.69,5326.69,5307.04,5320.18,0,0
XPDMYR,5,20250730,084500,5320.18,5321.79,5303.71,5319.17,0,0
XPDMYR,5,20250730,085000,5319.17,5322.62,5300.59,5302.41,0,0
XPDMYR,5,20250730,085500,5316.9,5321.36,5298.82,5298.91,0,0
XPDMYR,5,20250730,090000,5320.73,5322.49,5296.43,5321.81,0,0
XPDMYR,5,20250730,090500,5321.81,5344.94,5304.65,5329.35,0,0
XPDMYR,5,20250730,091000,5338.46,5342.04,5328.71,5337.29,0,0
XPDMYR,5,20250730,091500,5337.29,5337.8,5310.85,5310.85,0,0
XPDMYR,5,20250730,092000,5321.14,5333.11,5313.96,5328.15,0,0
XPDMYR,5,20250730,092500,5328.15,5337.49,5316.01,5326.36,0,0
XPDMYR,5,20250730,093000,5337.49,5345.1,5326.14,5339.01,0,0
XPDMYR,5,20250730,093500,5334.78,5336.46,5317.91,5317.91,0,0
XPDMYR,5,20250730,094000,5329.26,5329.26,5313.43,5327.01,0,0
XPDMYR,5,20250730,094500,5327.01,5332.39,5307.46,5322.3,0,0
XPDMYR,5,20250730,095000,5322.3,5330.31,5313.38,5330.31,0,0
XPDMYR,5,20250730,095500,5330.31,5330.31,5314.18,5317.22,0,0
XPDMYR,5,20250731,021500,5199,5210.53,5199,5208.08,0,0
XPDMYR,5,20250731,022000,5208.08,5212.63,5197.23,5210.31,0,0
XPDMYR,5,20250731,022500,5200.42,5210.21,5197.25,5208.41,0,0
XPDMYR,5,20250731,023000,5209.48,5217.81,5202.86,5216.62,0,0
XPDMYR,5,20250731,023500,5216.62,5217.1,5203.91,5213.7,0,0
XPDMYR,5,20250731,024000,5207.61,5229.37,5207.61,5228.3,0,0
XPDMYR,5,20250731,024500,5230.35,5231.53,5213.28,5213.28,0,0
XPDMYR,5,20250731,025000,5213.28,5221.86,5207.67,5220.03,0,0
XPDMYR,5,20250731,025500,5220.03,5220.03,5203.98,5209.17,0,0
XPDMYR,5,20250731,030000,5209.17,5213.09,5196.49,5207.88,0,0
XPDMYR,5,20250731,030500,5207.88,5210.74,5197.43,5208.73,0,0
XPDMYR,5,20250731,031000,5208.52,5214.1,5203.39,5211.13,0,0
XPDMYR,5,20250731,031500,5211.13,5213.46,5201,5201.42,0,0
XPDMYR,5,20250731,032000,5201.42,5214.05,5201.04,5212.11,0,0
XPDMYR,5,20250731,032500,5212.11,5212.5,5202.43,5210.76,0,0
XPDMYR,5,20250731,033000,5210.76,5210.76,5191.33,5199.99,0,0
XPDMYR,5,20250731,033500,5199.99,5204.29,5193.86,5204.29,0,0
XPDMYR,5,20250731,034000,5198.42,5211.8,5198.42,5211.16,0,0
XPDMYR,5,20250731,034500,5211.16,5211.81,5204.45,5210.32,0,0
XPDMYR,5,20250731,035000,5209.68,5225.07,5195.97,5221.92,0,0
XPDMYR,5,20250731,035500,5222.65,5228.68,5214.38,5226.1,0,0
XPDMYR,5,20250731,040000,5216.19,5236.53,5215.55,5231.77,0,0
XPDMYR,5,20250731,040500,5231.77,5241.09,5224.37,5235.98,0,0
XPDMYR,5,20250731,041000,5237.21,5242.33,5226.07,5233.62,0,0
XPDMYR,5,20250731,041500,5234.6,5281.65,5221.45,5276.21,0,0
XPDMYR,5,20250731,042000,5266.85,5278.76,5256.6,5269.78,0,0
XPDMYR,5,20250731,042500,5269.78,5273.8,5253.56,5270.61,0,0
XPDMYR,5,20250731,043000,5270.61,5282.55,5266.38,5281.53,0,0
XPDMYR,5,20250731,043500,5281.53,5284.28,5268.84,5282.19,0,0
XPDMYR,5,20250731,044000,5270.19,5283.5,5266.03,5275.73,0,0
XPDMYR,5,20250731,044500,5275.73,5280.13,5260.74,5280.13,0,0
XPDMYR,5,20250731,045000,5280.13,5288.21,5268.27,5284.61,0,0
XPDMYR,5,20250731,045500,5285.25,5296.33,5276.57,5295.48,0,0
XPDMYR,5,20250731,050000,5294.59,5312.28,5281.88,5302.08,0,0
XPDMYR,5,20250731,050500,5302.08,5304.56,5283.05,5295.43,0,0
XPDMYR,5,20250731,051000,5297.51,5302.01,5282.3,5300.95,0,0
XPDMYR,5,20250731,051500,5291.51,5303.42,5291.03,5301.08,0,0
XPDMYR,5,20250731,052000,5301.08,5305.5,5295.9,5302.7,0,0
XPDMYR,5,20250731,052500,5302.7,5303.24,5280.12,5292.12,0,0
XPDMYR,5,20250731,053000,5282.76,5297.04,5280.82,5295.14,0,0
XPDMYR,5,20250731,053500,5295.61,5300.15,5282.3,5292.9,0,0
XPDMYR,5,20250731,054000,5293.32,5296.42,5276.4,5276.4,0,0
XPDMYR,5,20250731,054500,5276.4,5300.44,5276.28,5300.31,0,0
XPDMYR,5,20250731,055000,5300.53,5301.57,5279.53,5301.57,0,0
XPDMYR,5,20250731,055500,5299.44,5299.44,5280.01,5295.88,0,0
XPDMYR,5,20250731,060000,5295.88,5308.31,5282.28,5292.47,0,0
XPDMYR,5,20250731,060500,5292.47,5305.16,5291.47,5303.18,0,0
XPDMYR,5,20250731,061000,5296.16,5306.39,5294.81,5305.24,0,0
XPDMYR,5,20250731,061500,5305.24,5305.34,5296.15,5304.42,0,0
XPDMYR,5,20250731,062000,5304.02,5305.72,5296.66,5303.03,0,0
XPDMYR,5,20250731,062500,5303.03,5305.64,5267.4,5267.4,0,0
XPDMYR,5,20250731,063000,5265.78,5285.7,5253.55,5283.73,0,0
XPDMYR,5,20250731,063500,5274.03,5283.94,5273.39,5283.01,0,0
XPDMYR,5,20250731,064000,5277.43,5284.38,5268.34,5270.25,0,0
XPDMYR,5,20250731,064500,5270.25,5282.23,5265.5,5278.6,0,0
XPDMYR,5,20250731,065000,5266.13,5282.56,5266.13,5276.88,0,0
XPDMYR,5,20250731,065500,5271.01,5285.86,5271.01,5283.69,0,0
XPDMYR,5,20250731,070000,5278.16,5294.17,5277.46,5283.36,0,0
XPDMYR,5,20250731,070500,5283.36,5294.45,5277.15,5292.86,0,0
XPDMYR,5,20250731,071000,5292.86,5292.86,5276.3,5290.24,0,0
XPDMYR,5,20250731,071500,5276.29,5289.19,5275.86,5283.52,0,0
XPDMYR,5,20250731,072000,5276.29,5281.57,5258.2,5269.39,0,0
XPDMYR,5,20250731,072500,5260.33,5270.34,5250.92,5261.93,0,0
XPDMYR,5,20250731,073000,5262.23,5262.23,5221.35,5221.93,0,0
XPDMYR,5,20250731,073500,5221.93,5234.74,5218.66,5224.41,0,0
XPDMYR,5,20250731,074000,5224.41,5237.69,5221.3,5222.78,0,0
XPDMYR,5,20250731,074500,5221.72,5231.51,5214.79,5221.39,0,0
XPDMYR,5,20250731,075000,5221.39,5231.51,5221.39,5229.36,0,0
