<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDJPY,5,20250728,095000,5.0076,5.01063,5.00719,5.00733,0,0
TWDJPY,5,20250728,095500,5.00729,5.01235,5.00687,5.01089,0,0
TWDJPY,5,20250729,031500,5.01253,5.01348,5.01037,5.01348,0,0
TWDJPY,5,20250729,032000,5.01348,5.01666,5.01348,5.01515,0,0
TWDJPY,5,20250729,032500,5.01542,5.01665,5.01322,5.01339,0,0
TWDJPY,5,20250729,033000,5.01329,5.01586,5.01267,5.01579,0,0
TWDJPY,5,20250729,033500,5.01582,5.01758,5.01566,5.01584,0,0
TWDJPY,5,20250729,034000,5.01513,5.01678,5.01413,5.01413,0,0
TWDJPY,5,20250729,034500,5.01416,5.01563,5.01255,5.01504,0,0
TWDJPY,5,20250729,035000,5.01504,5.01808,5.0146,5.01792,0,0
TWDJPY,5,20250729,035500,5.01792,5.01912,5.01695,5.01722,0,0
TWDJPY,5,20250729,040000,5.01732,5.01732,5.0145,5.01487,0,0
TWDJPY,5,20250729,040500,5.01487,5.01702,5.01399,5.01517,0,0
TWDJPY,5,20250729,041000,5.01534,5.01666,5.01285,5.01288,0,0
TWDJPY,5,20250729,041500,5.01278,5.01355,5.00921,5.00992,0,0
TWDJPY,5,20250729,042000,5.00951,5.01076,5.00877,5.00897,0,0
TWDJPY,5,20250729,042500,5.00891,5.00943,5.00507,5.00528,0,0
TWDJPY,5,20250729,043000,5.00507,5.00737,5.00507,5.0073,0,0
TWDJPY,5,20250729,043500,5.00734,5.00854,5.00509,5.00509,0,0
TWDJPY,5,20250729,044000,5.00509,5.00872,5.00509,5.00821,0,0
TWDJPY,5,20250729,044500,5.00825,5.00838,5.00555,5.00609,0,0
TWDJPY,5,20250729,045000,5.00609,5.00715,5.00435,5.00551,0,0
TWDJPY,5,20250729,045500,5.00555,5.00816,5.00555,5.00675,0,0
TWDJPY,5,20250729,050000,5.00695,5.00724,4.99979,4.99986,0,0
TWDJPY,5,20250729,050500,4.99976,5.00155,4.99814,4.99831,0,0
TWDJPY,5,20250729,051000,4.99831,4.99841,4.99637,4.99654,0,0
TWDJPY,5,20250729,051500,4.99664,4.99957,4.99664,4.9986,0,0
TWDJPY,5,20250729,052000,4.9986,4.99866,4.99673,4.99673,0,0
TWDJPY,5,20250729,052500,4.99673,4.99673,4.99367,4.99384,0,0
TWDJPY,5,20250729,053000,4.99407,4.99431,4.99185,4.9929,0,0
TWDJPY,5,20250729,053500,4.99276,4.99575,4.99152,4.99158,0,0
TWDJPY,5,20250729,054000,4.99158,4.99158,4.98784,4.98991,0,0
TWDJPY,5,20250729,054500,4.9897,4.99215,4.9897,4.99047,0,0
TWDJPY,5,20250729,055000,4.99054,4.99138,4.98839,4.98846,0,0
TWDJPY,5,20250729,055500,4.98846,4.98977,4.98829,4.98897,0,0
TWDJPY,5,20250729,060000,4.98897,4.99088,4.98897,4.99011,0,0
TWDJPY,5,20250729,060500,4.99011,4.99011,4.98843,4.98974,0,0
TWDJPY,5,20250729,061000,4.98977,4.99044,4.98886,4.99044,0,0
TWDJPY,5,20250729,061500,4.99044,4.99223,4.98997,4.99166,0,0
TWDJPY,5,20250729,062000,4.99179,4.99179,4.98977,4.99041,0,0
TWDJPY,5,20250729,062500,4.99038,4.99152,4.99034,4.99081,0,0
TWDJPY,5,20250729,063000,4.99088,4.99273,4.99078,4.99253,0,0
TWDJPY,5,20250729,063500,4.99253,4.99361,4.99182,4.99186,0,0
TWDJPY,5,20250729,064000,4.99186,4.99226,4.99105,4.99142,0,0
TWDJPY,5,20250729,064500,4.99145,4.99169,4.98934,4.98934,0,0
TWDJPY,5,20250729,065000,4.98934,4.98974,4.98809,4.98907,0,0
TWDJPY,5,20250729,065500,4.9891,4.98917,4.98816,4.98856,0,0
TWDJPY,5,20250729,070000,4.98863,4.99058,4.98856,4.9891,0,0
TWDJPY,5,20250729,070500,4.9891,4.9891,4.98641,4.98678,0,0
TWDJPY,5,20250729,071000,4.98678,4.98876,4.98678,4.98782,0,0
TWDJPY,5,20250729,071500,4.98782,4.98792,4.98668,4.98749,0,0
TWDJPY,5,20250729,072000,4.98749,4.98752,4.9848,4.98527,0,0
TWDJPY,5,20250729,072500,4.9853,4.9853,4.98285,4.98406,0,0
TWDJPY,5,20250729,073000,4.98412,4.98537,4.98392,4.98506,0,0
TWDJPY,5,20250729,073500,4.98506,4.98527,4.98345,4.98369,0,0
TWDJPY,5,20250729,074000,4.98372,4.98493,4.98372,4.98429,0,0
TWDJPY,5,20250729,074500,4.98429,4.98591,4.98429,4.9857,0,0
TWDJPY,5,20250729,075000,4.98574,4.98688,4.98574,4.98604,0,0
TWDJPY,5,20250729,075500,4.98594,4.98594,4.98325,4.985,0,0
TWDJPY,5,20250729,080000,4.98503,4.98914,4.98493,4.98684,0,0
TWDJPY,5,20250729,080500,4.98677,4.98677,4.98077,4.98124,0,0
TWDJPY,5,20250729,081000,4.98124,4.98206,4.9805,4.98172,0,0
TWDJPY,5,20250729,081500,4.98172,4.98788,4.98172,4.98788,0,0
TWDJPY,5,20250729,082000,4.98778,4.98953,4.98563,4.98566,0,0
TWDJPY,5,20250729,082500,4.98566,4.98703,4.98451,4.9855,0,0
TWDJPY,5,20250729,083000,4.9855,4.98662,4.98198,4.98621,0,0
TWDJPY,5,20250729,083500,4.98621,4.98621,4.98066,4.98215,0,0
TWDJPY,5,20250729,084000,4.98215,4.98588,4.98165,4.98493,0,0
TWDJPY,5,20250729,084500,4.98493,4.98944,4.98493,4.98944,0,0
TWDJPY,5,20250729,085000,4.98957,4.98971,4.98534,4.98674,0,0
TWDJPY,5,20250729,085500,4.98674,4.99022,4.98584,4.98735,0,0
TWDJPY,5,20250729,090000,4.98742,4.98905,4.98467,4.98623,0,0
TWDJPY,5,20250729,090500,4.98623,4.98999,4.98618,4.98943,0,0
TWDJPY,5,20250729,091000,4.98953,4.99591,4.98953,4.99487,0,0
TWDJPY,5,20250729,091500,4.99487,5.00158,4.99487,4.99969,0,0
TWDJPY,5,20250729,092000,4.99956,5.0019,4.99737,4.99798,0,0
TWDJPY,5,20250729,092500,4.99781,5.00163,4.99774,5.00045,0,0
TWDJPY,5,20250729,093000,5.00045,5.00361,4.99993,5.00233,0,0
TWDJPY,5,20250729,093500,5.00233,5.00422,4.99971,4.99971,0,0
TWDJPY,5,20250729,094000,4.99971,5.00385,4.99971,5.00195,0,0
TWDJPY,5,20250729,094500,5.00164,5.00255,5.00084,5.00186,0,0
TWDJPY,5,20250729,095000,5.00186,5.00717,5.00186,5.00405,0,0
TWDJPY,5,20250729,095500,5.00412,5.00459,4.99806,5.00016,0,0
TWDJPY,5,20250730,031500,4.98188,4.9848,4.98178,4.98382,0,0
TWDJPY,5,20250730,032000,4.98402,4.98705,4.98352,4.98495,0,0
TWDJPY,5,20250730,032500,4.98499,4.98658,4.9847,4.9855,0,0
TWDJPY,5,20250730,033000,4.9854,4.9854,4.98037,4.98498,0,0
TWDJPY,5,20250730,033500,4.98498,4.98995,4.9848,4.98972,0,0
TWDJPY,5,20250730,034000,4.98972,4.98972,4.98401,4.98468,0,0
TWDJPY,5,20250730,034500,4.98461,4.98905,4.98461,4.98654,0,0
TWDJPY,5,20250730,035000,4.98654,4.9911,4.98654,4.98999,0,0
TWDJPY,5,20250730,035500,4.98999,4.991,4.98809,4.98876,0,0
TWDJPY,5,20250730,040000,4.98876,4.9893,4.98631,4.98644,0,0
TWDJPY,5,20250730,040500,4.98641,4.98679,4.98458,4.98619,0,0
TWDJPY,5,20250730,041000,4.98619,4.98866,4.98605,4.98835,0,0
TWDJPY,5,20250730,041500,4.98835,4.98861,4.98696,4.98815,0,0
TWDJPY,5,20250730,042000,4.98819,4.9901,4.9874,4.98787,0,0
TWDJPY,5,20250730,042500,4.98787,4.98787,4.98523,4.98533,0,0
TWDJPY,5,20250730,043000,4.98533,4.99103,4.98533,4.98873,0,0
TWDJPY,5,20250730,043500,4.98873,4.98883,4.98587,4.98641,0,0
TWDJPY,5,20250730,044000,4.98641,4.98713,4.98423,4.98477,0,0
TWDJPY,5,20250730,044500,4.98477,4.98522,4.98288,4.98288,0,0
TWDJPY,5,20250730,045000,4.98288,4.98322,4.98015,4.98015,0,0
TWDJPY,5,20250730,045500,4.98018,4.98153,4.97955,4.98015,0,0
TWDJPY,5,20250730,050000,4.97998,4.98138,4.9784,4.98037,0,0
TWDJPY,5,20250730,050500,4.98037,4.98514,4.98035,4.98049,0,0
TWDJPY,5,20250730,051000,4.98049,4.98226,4.9796,4.98134,0,0
TWDJPY,5,20250730,051500,4.98134,4.98134,4.97957,4.97987,0,0
TWDJPY,5,20250730,052000,4.97977,4.98293,4.97977,4.98236,0,0
TWDJPY,5,20250730,052500,4.98222,4.98222,4.98032,4.98038,0,0
TWDJPY,5,20250730,053000,4.98041,4.98218,4.98041,4.98198,0,0
TWDJPY,5,20250730,053500,4.98198,4.98553,4.98194,4.98358,0,0
TWDJPY,5,20250730,054000,4.98364,4.98469,4.98277,4.98298,0,0
TWDJPY,5,20250730,054500,4.98291,4.98355,4.97982,4.97995,0,0
TWDJPY,5,20250730,055000,4.97989,4.98373,4.97989,4.98194,0,0
TWDJPY,5,20250730,055500,4.9815,4.98153,4.97873,4.97876,0,0
TWDJPY,5,20250730,060000,4.97876,4.9828,4.9786,4.98236,0,0
TWDJPY,5,20250730,060500,4.98247,4.98432,4.9823,4.98432,0,0
TWDJPY,5,20250730,061000,4.98428,4.98445,4.98351,4.98411,0,0
TWDJPY,5,20250730,061500,4.98411,4.98448,4.98347,4.98384,0,0
TWDJPY,5,20250730,062000,4.98384,4.98428,4.98358,4.98378,0,0
TWDJPY,5,20250730,062500,4.98378,4.98395,4.98247,4.98304,0,0
TWDJPY,5,20250730,063000,4.98337,4.98371,4.98277,4.98321,0,0
TWDJPY,5,20250730,063500,4.98317,4.98327,4.98216,4.98216,0,0
TWDJPY,5,20250730,064000,4.98206,4.98247,4.98152,4.98206,0,0
TWDJPY,5,20250730,064500,4.98206,4.98307,4.98206,4.98297,0,0
TWDJPY,5,20250730,065000,4.98304,4.98462,4.983,4.98462,0,0
TWDJPY,5,20250730,065500,4.98462,4.98533,4.98408,4.98499,0,0
TWDJPY,5,20250730,070000,4.98499,4.98533,4.98378,4.98411,0,0
TWDJPY,5,20250730,070500,4.98411,4.98411,4.98149,4.98149,0,0
TWDJPY,5,20250730,071000,4.98149,4.98223,4.98072,4.98149,0,0
TWDJPY,5,20250730,071500,4.98149,4.9822,4.98068,4.98068,0,0
TWDJPY,5,20250730,072000,4.98058,4.98058,4.97644,4.97675,0,0
TWDJPY,5,20250730,072500,4.97675,4.97738,4.97648,4.97688,0,0
TWDJPY,5,20250730,073000,4.97688,4.97752,4.97506,4.97574,0,0
TWDJPY,5,20250730,073500,4.97574,4.97759,4.97493,4.97759,0,0
TWDJPY,5,20250730,074000,4.97759,4.97772,4.97557,4.97564,0,0
TWDJPY,5,20250730,074500,4.97567,4.97779,4.97567,4.97715,0,0
TWDJPY,5,20250730,075000,4.97715,4.97873,4.97715,4.97833,0,0
TWDJPY,5,20250730,075500,4.97809,4.98048,4.97799,4.98024,0,0
TWDJPY,5,20250730,080000,4.98028,4.98628,4.98028,4.98581,0,0
TWDJPY,5,20250730,080500,4.98577,4.98577,4.98268,4.98292,0,0
TWDJPY,5,20250730,081000,4.98292,4.9846,4.98073,4.98211,0,0
TWDJPY,5,20250730,081500,4.98205,4.98401,4.97926,4.98054,0,0
TWDJPY,5,20250730,082000,4.98054,4.98152,4.97885,4.97892,0,0
TWDJPY,5,20250730,082500,4.97892,4.97944,4.97806,4.979,0,0
TWDJPY,5,20250730,083000,4.97937,4.98103,4.97801,4.97821,0,0
TWDJPY,5,20250730,083500,4.97821,4.97901,4.97767,4.9777,0,0
TWDJPY,5,20250730,084000,4.97703,4.97925,4.97703,4.97895,0,0
TWDJPY,5,20250730,084500,4.97895,4.98002,4.97809,4.97902,0,0
TWDJPY,5,20250730,085000,4.97902,4.97964,4.97537,4.97577,0,0
TWDJPY,5,20250730,085500,4.97591,4.97803,4.97564,4.97753,0,0
TWDJPY,5,20250730,090000,4.97753,4.97938,4.97476,4.97833,0,0
TWDJPY,5,20250730,090500,4.97833,4.97843,4.97368,4.97482,0,0
TWDJPY,5,20250730,091000,4.97516,4.97823,4.97516,4.97693,0,0
TWDJPY,5,20250730,091500,4.97693,4.98131,4.97673,4.98118,0,0
TWDJPY,5,20250730,092000,4.98104,4.98293,4.98012,4.98293,0,0
TWDJPY,5,20250730,092500,4.98249,4.98422,4.97996,4.98009,0,0
TWDJPY,5,20250730,093000,4.98006,4.98056,4.97871,4.97871,0,0
TWDJPY,5,20250730,093500,4.97888,4.98304,4.97876,4.98246,0,0
TWDJPY,5,20250730,094000,4.98243,4.98243,4.97835,4.97835,0,0
TWDJPY,5,20250730,094500,4.97835,4.97883,4.97731,4.97883,0,0
TWDJPY,5,20250730,095000,4.97883,4.97962,4.97745,4.97789,0,0
TWDJPY,5,20250730,095500,4.97789,4.97948,4.97718,4.97881,0,0
TWDJPY,5,20250731,031500,5.00072,5.00357,5.00035,5.00055,0,0
TWDJPY,5,20250731,032000,5.00055,5.00409,5.00055,5.00221,0,0
TWDJPY,5,20250731,032500,5.00231,5.00231,4.99949,5.00013,0,0
TWDJPY,5,20250731,033000,5.00006,5.00123,4.99872,4.99963,0,0
TWDJPY,5,20250731,033500,4.99963,5.0001,4.99449,4.99449,0,0
TWDJPY,5,20250731,034000,4.99452,4.99452,4.98922,4.98922,0,0
TWDJPY,5,20250731,034500,4.98922,4.99158,4.98922,4.99004,0,0
TWDJPY,5,20250731,035000,4.98994,4.99003,4.98779,4.9883,0,0
TWDJPY,5,20250731,035500,4.98834,4.98834,4.98006,4.98009,0,0
TWDJPY,5,20250731,040000,4.97979,4.98086,4.97818,4.97908,0,0
TWDJPY,5,20250731,040500,4.97912,4.98068,4.97785,4.97785,0,0
TWDJPY,5,20250731,041000,4.97785,4.97876,4.97548,4.97565,0,0
TWDJPY,5,20250731,041500,4.97568,4.97635,4.97075,4.97333,0,0
TWDJPY,5,20250731,042000,4.97343,4.97917,4.97329,4.97436,0,0
TWDJPY,5,20250731,042500,4.97436,4.97731,4.97324,4.97731,0,0
TWDJPY,5,20250731,043000,4.97731,4.97859,4.97293,4.9731,0,0
TWDJPY,5,20250731,043500,4.97296,4.97642,4.97296,4.97534,0,0
TWDJPY,5,20250731,044000,4.97534,4.97686,4.97325,4.97402,0,0
TWDJPY,5,20250731,044500,4.97402,4.97643,4.97402,4.97465,0,0
TWDJPY,5,20250731,045000,4.97465,4.97618,4.97301,4.97379,0,0
TWDJPY,5,20250731,045500,4.97389,4.97974,4.96982,4.97142,0,0
TWDJPY,5,20250731,050000,4.97119,4.97228,4.9628,4.96313,0,0
TWDJPY,5,20250731,050500,4.96313,4.96555,4.96069,4.96506,0,0
TWDJPY,5,20250731,051000,4.96473,4.96476,4.96254,4.96415,0,0
TWDJPY,5,20250731,051500,4.96411,4.96575,4.96199,4.96243,0,0
TWDJPY,5,20250731,052000,4.96239,4.96486,4.96188,4.96302,0,0
TWDJPY,5,20250731,052500,4.96269,4.96543,4.95903,4.95903,0,0
TWDJPY,5,20250731,053000,4.95903,4.96439,4.95903,4.96115,0,0
TWDJPY,5,20250731,053500,4.96115,4.96934,4.96115,4.96583,0,0
TWDJPY,5,20250731,054000,4.96583,4.96665,4.96345,4.96389,0,0
TWDJPY,5,20250731,054500,4.96389,4.96782,4.96382,4.96772,0,0
TWDJPY,5,20250731,055000,4.96769,4.97193,4.96769,4.96935,0,0
TWDJPY,5,20250731,055500,4.96945,4.96945,4.9665,4.96755,0,0
TWDJPY,5,20250731,060000,4.96752,4.96885,4.96705,4.96885,0,0
TWDJPY,5,20250731,060500,4.96885,4.96969,4.96865,4.96969,0,0
TWDJPY,5,20250731,061000,4.96959,4.97029,4.96889,4.96959,0,0
TWDJPY,5,20250731,061500,4.96992,4.97076,4.96959,4.97049,0,0
TWDJPY,5,20250731,062000,4.97049,4.97183,4.97049,4.97153,0,0
TWDJPY,5,20250731,062500,4.97153,4.9728,4.97072,4.97226,0,0
TWDJPY,5,20250731,063000,4.97209,4.97296,4.97026,4.97116,0,0
TWDJPY,5,20250731,063500,4.97153,4.97293,4.97036,4.97229,0,0
TWDJPY,5,20250731,064000,4.97229,4.9737,4.97229,4.97296,0,0
TWDJPY,5,20250731,064500,4.97296,4.97446,4.97296,4.9733,0,0
TWDJPY,5,20250731,065000,4.9733,4.97396,4.97243,4.97336,0,0
TWDJPY,5,20250731,065500,4.97326,4.97336,4.97179,4.97189,0,0
TWDJPY,5,20250731,070000,4.97206,4.97283,4.97062,4.97176,0,0
TWDJPY,5,20250731,070500,4.97176,4.97203,4.97066,4.97096,0,0
TWDJPY,5,20250731,071000,4.97099,4.97146,4.96992,4.97032,0,0
TWDJPY,5,20250731,071500,4.97032,4.97236,4.96865,4.97236,0,0
TWDJPY,5,20250731,072000,4.97256,4.97259,4.97052,4.97109,0,0
TWDJPY,5,20250731,072500,4.97109,4.97243,4.97106,4.97243,0,0
TWDJPY,5,20250731,073000,4.97236,4.97326,4.97126,4.97126,0,0
TWDJPY,5,20250731,073500,4.97126,4.97233,4.96989,4.97039,0,0
TWDJPY,5,20250731,074000,4.97039,4.97039,4.96872,4.96932,0,0
TWDJPY,5,20250731,074500,4.96932,4.97052,4.96882,4.96966,0,0
TWDJPY,5,20250731,075000,4.96966,4.96999,4.96882,4.96882,0,0
TWDJPY,5,20250731,075500,4.96882,4.96969,4.96732,4.96892,0,0
TWDJPY,5,20250731,080000,4.96895,4.97868,4.96775,4.97716,0,0
TWDJPY,5,20250731,080500,4.97719,4.98096,4.97719,4.97889,0,0
TWDJPY,5,20250731,081000,4.97889,4.97906,4.97296,4.97342,0,0
TWDJPY,5,20250731,081500,4.97342,4.97447,4.97191,4.97401,0,0
TWDJPY,5,20250731,082000,4.97401,4.97744,4.97301,4.97301,0,0
TWDJPY,5,20250731,082500,4.97235,4.9749,4.97235,4.97476,0,0
TWDJPY,5,20250731,083000,4.9749,4.97722,4.97211,4.97211,0,0
TWDJPY,5,20250731,083500,4.97231,4.97897,4.97191,4.97827,0,0
TWDJPY,5,20250731,084000,4.9779,4.97865,4.97591,4.97841,0,0
TWDJPY,5,20250731,084500,4.97855,4.98541,4.97855,4.98118,0,0
TWDJPY,5,20250731,085000,4.98098,4.9834,4.97848,4.97848,0,0
TWDJPY,5,20250731,085500,4.97914,4.97914,4.97441,4.97742,0,0
TWDJPY,5,20250731,090000,4.97742,4.98125,4.97742,4.9799,0,0
TWDJPY,5,20250731,090500,4.9802,4.98304,4.97883,4.979,0,0
TWDJPY,5,20250731,091000,4.97913,4.98561,4.97883,4.98561,0,0
TWDJPY,5,20250731,091500,4.98491,4.98842,4.98491,4.98842,0,0
TWDJPY,5,20250731,092000,4.98882,4.991,4.98811,4.98951,0,0
TWDJPY,5,20250731,092500,4.98995,4.99187,4.98966,4.99067,0,0
TWDJPY,5,20250731,093000,4.9907,4.9918,4.98722,4.98889,0,0
TWDJPY,5,20250731,093500,4.98889,4.99493,4.98889,4.9947,0,0
TWDJPY,5,20250731,094000,4.99473,4.99948,4.9923,4.99948,0,0
TWDJPY,5,20250731,094500,4.99914,4.99948,4.99462,4.99622,0,0
TWDJPY,5,20250731,095000,4.99575,4.99692,4.9917,4.99407,0,0
TWDJPY,5,20250731,095500,4.99433,4.99869,4.99243,4.99816,0,0
TWDJPY,5,20250801,031500,5.02223,5.02349,5.02142,5.02232,0,0
TWDJPY,5,20250801,032000,5.02229,5.02229,5.01523,5.01557,0,0
TWDJPY,5,20250801,032500,5.01557,5.01732,5.01379,5.01394,0,0
TWDJPY,5,20250801,033000,5.01397,5.01749,5.01387,5.0145,0,0
TWDJPY,5,20250801,033500,5.01453,5.01453,5.00897,5.00923,0,0
TWDJPY,5,20250801,034000,5.009,5.01417,5.009,5.01347,0,0
TWDJPY,5,20250801,034500,5.01353,5.0172,5.01259,5.01295,0,0
TWDJPY,5,20250801,035000,5.01299,5.01705,5.01236,5.0164,0,0
TWDJPY,5,20250801,035500,5.0164,5.02126,5.0161,5.01984,0,0
TWDJPY,5,20250801,040000,5.01997,5.02343,5.01813,5.02343,0,0
TWDJPY,5,20250801,040500,5.02343,5.02711,5.02031,5.02081,0,0
TWDJPY,5,20250801,041000,5.02081,5.02274,5.01999,5.02141,0,0
TWDJPY,5,20250801,041500,5.02121,5.02318,5.01995,5.02018,0,0
TWDJPY,5,20250801,042000,5.02018,5.02421,5.01942,5.02314,0,0
TWDJPY,5,20250801,042500,5.02314,5.02404,5.02059,5.02059,0,0
TWDJPY,5,20250801,043000,5.02049,5.02069,5.01909,5.01962,0,0
TWDJPY,5,20250801,043500,5.01962,5.02268,5.01962,5.02215,0,0
TWDJPY,5,20250801,044000,5.02215,5.02295,5.01979,5.01996,0,0
TWDJPY,5,20250801,044500,5.01996,5.02186,5.01949,5.01949,0,0
TWDJPY,5,20250801,045000,5.01949,5.0197,5.01842,5.01957,0,0
TWDJPY,5,20250801,045500,5.01957,5.02434,5.01957,5.02397,0,0
TWDJPY,5,20250801,050000,5.02397,5.03153,5.02309,5.03129,0,0
TWDJPY,5,20250801,050500,5.03136,5.03136,5.02587,5.02994,0,0
