<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBILS,5,20250728,111500,0.0419637,0.0419699,0.0419493,0.0419493,0,0
RUBILS,5,20250728,112000,0.0419493,0.0419833,0.0419449,0.0419637,0,0
RUBILS,5,20250728,112500,0.0419638,0.0419883,0.0419527,0.0419858,0,0
RUBILS,5,20250728,113000,0.0419852,0.0419852,0.0419114,0.0419169,0,0
RUBILS,5,20250728,113500,0.0419171,0.04193,0.0419145,0.0419187,0,0
RUBILS,5,20250728,114000,0.0419186,0.0419427,0.0419099,0.041926,0,0
RUBILS,5,20250728,114500,0.041926,0.0419275,0.0418907,0.0418919,0,0
RUBILS,5,20250728,115000,0.0418919,0.0419052,0.0418916,0.0419046,0,0
RUBILS,5,20250728,115500,0.0419051,0.0419186,0.0418993,0.0418996,0,0
RUBILS,5,20250728,120000,0.0418996,0.0418996,0.0418802,0.0418937,0,0
RUBILS,5,20250728,120500,0.0418937,0.0419007,0.0418682,0.0418902,0,0
RUBILS,5,20250728,121000,0.0418902,0.0418908,0.04188,0.041889,0,0
RUBILS,5,20250728,121500,0.041889,0.0419126,0.0418716,0.0419126,0,0
RUBILS,5,20250728,122000,0.0419128,0.0419358,0.0419046,0.0419352,0,0
RUBILS,5,20250728,122500,0.0419346,0.0419362,0.0419165,0.0419181,0,0
RUBILS,5,20250728,123000,0.0419181,0.0419181,0.041899,0.0419117,0,0
RUBILS,5,20250728,123500,0.0419121,0.0419398,0.0417887,0.0419387,0,0
RUBILS,5,20250728,124000,0.0419382,0.0419392,0.041924,0.0419255,0,0
RUBILS,5,20250728,124500,0.0419259,0.0419275,0.0419162,0.0419245,0,0
RUBILS,5,20250728,125000,0.0419248,0.0419853,0.0419245,0.0419821,0,0
RUBILS,5,20250728,125500,0.0419819,0.0419929,0.0419769,0.0419848,0,0
RUBILS,5,20250728,130000,0.0419844,0.0419921,0.0418919,0.0419006,0,0
RUBILS,5,20250728,130500,0.0419003,0.0420271,0.0418995,0.0420259,0,0
RUBILS,5,20250728,131000,0.0420271,0.0420271,0.0420228,0.0420238,0,0
RUBILS,5,20250728,131500,0.0420253,0.042035,0.042025,0.0420325,0,0
RUBILS,5,20250728,132000,0.0420319,0.042035,0.0420263,0.0420311,0,0
RUBILS,5,20250728,132500,0.0420314,0.0420428,0.0419333,0.0419343,0,0
RUBILS,5,20250728,133000,0.0419341,0.0419437,0.0419338,0.0419338,0,0
RUBILS,5,20250728,133500,0.0419338,0.0419345,0.0419271,0.0419296,0,0
RUBILS,5,20250728,134000,0.041929,0.041934,0.041929,0.0419333,0,0
RUBILS,5,20250728,134500,0.0419333,0.0419338,0.0419167,0.0419195,0,0
RUBILS,5,20250728,135000,0.0419195,0.0419346,0.0419192,0.0419283,0,0
RUBILS,5,20250728,135500,0.0419283,0.0419864,0.0419283,0.0419846,0,0
RUBILS,5,20250728,140000,0.0419833,0.0419833,0.0419695,0.0419768,0,0
RUBILS,5,20250728,140500,0.0419772,0.0419829,0.0419714,0.0419792,0,0
RUBILS,5,20250728,141000,0.0419792,0.0419824,0.0419754,0.0419754,0,0
RUBILS,5,20250728,141500,0.0419766,0.0419809,0.0418653,0.041867,0,0
RUBILS,5,20250728,142000,0.0418649,0.0418673,0.0417499,0.0417499,0,0
RUBILS,5,20250728,142500,0.0417463,0.0417468,0.0417331,0.0417437,0,0
RUBILS,5,20250728,143000,0.0417406,0.0417406,0.0417144,0.0417225,0,0
RUBILS,5,20250728,143500,0.0417225,0.0417232,0.0417039,0.0417039,0,0
RUBILS,5,20250728,144000,0.0417039,0.0417115,0.0417039,0.0417095,0,0
RUBILS,5,20250728,144500,0.0417102,0.0417151,0.0415871,0.0417085,0,0
RUBILS,5,20250728,145000,0.0417079,0.041712,0.041669,0.0416771,0,0
RUBILS,5,20250728,145500,0.0416771,0.0417409,0.0416693,0.0416702,0,0
RUBILS,5,20250728,150000,0.0416702,0.0416837,0.0416694,0.0416837,0,0
RUBILS,5,20250728,150500,0.0416843,0.0417343,0.0416699,0.041733,0,0
RUBILS,5,20250728,151000,0.041738,0.041743,0.0416919,0.0417288,0,0
RUBILS,5,20250728,151500,0.0417288,0.0417514,0.0416995,0.041725,0,0
RUBILS,5,20250728,152000,0.0417246,0.0417605,0.0416921,0.0416957,0,0
RUBILS,5,20250728,152500,0.0416956,0.0417097,0.0416956,0.0417004,0,0
RUBILS,5,20250728,153000,0.041701,0.0417133,0.0416932,0.0417024,0,0
RUBILS,5,20250728,153500,0.0417024,0.0417159,0.0416989,0.0417152,0,0
RUBILS,5,20250728,154000,0.0417185,0.0417221,0.0416858,0.0416944,0,0
RUBILS,5,20250728,154500,0.0416944,0.0417049,0.0416741,0.0416949,0,0
RUBILS,5,20250728,155000,0.0416956,0.0416995,0.0416689,0.0416689,0,0
RUBILS,5,20250728,155500,0.0416689,0.0416752,0.0415192,0.0415264,0,0
RUBILS,5,20250728,160000,0.0415267,0.0415267,0.0413617,0.0414306,0,0
RUBILS,5,20250728,160500,0.0414306,0.0414318,0.04136,0.0413614,0,0
RUBILS,5,20250728,161000,0.0413611,0.0413611,0.0413373,0.0413485,0,0
RUBILS,5,20250728,161500,0.0413547,0.041364,0.041346,0.0413627,0,0
RUBILS,5,20250728,162000,0.0413603,0.0413683,0.0413436,0.041351,0,0
RUBILS,5,20250728,162500,0.041351,0.041351,0.0412986,0.0413187,0,0
RUBILS,5,20250728,163000,0.0413187,0.0413218,0.0412962,0.0412983,0,0
RUBILS,5,20250728,163500,0.0412977,0.0413164,0.0412964,0.0413132,0,0
RUBILS,5,20250728,164000,0.0413132,0.0413132,0.0412821,0.0412821,0,0
RUBILS,5,20250728,164500,0.0412821,0.0412895,0.0412815,0.0412858,0,0
RUBILS,5,20250728,165000,0.041284,0.0413243,0.0412805,0.0413214,0,0
RUBILS,5,20250728,165500,0.0413214,0.0413271,0.0413043,0.0413179,0,0
RUBILS,5,20250729,080000,0.041379,0.0413792,0.0413583,0.0413614,0,0
RUBILS,5,20250729,080500,0.0413608,0.0413616,0.0413423,0.0413578,0,0
RUBILS,5,20250729,081000,0.0413578,0.0413959,0.0412734,0.0413743,0,0
RUBILS,5,20250729,081500,0.0413749,0.0413768,0.0413725,0.0413743,0,0
RUBILS,5,20250729,082000,0.0413737,0.0413771,0.0413567,0.0413748,0,0
RUBILS,5,20250729,082500,0.0413748,0.0413778,0.0413651,0.0413679,0,0
RUBILS,5,20250729,083000,0.0413679,0.0414343,0.0413679,0.0414343,0,0
RUBILS,5,20250729,083500,0.0414348,0.041439,0.0414217,0.0414327,0,0
RUBILS,5,20250729,084000,0.0414327,0.0414408,0.041276,0.041276,0,0
RUBILS,5,20250729,084500,0.0412766,0.0412766,0.041118,0.0412272,0,0
RUBILS,5,20250729,085000,0.0412266,0.041229,0.04121,0.0412135,0,0
RUBILS,5,20250729,085500,0.0412135,0.0412359,0.0412093,0.0412321,0,0
RUBILS,5,20250729,090000,0.0412332,0.0412382,0.0409705,0.0409851,0,0
RUBILS,5,20250729,090500,0.0409851,0.0410394,0.0409756,0.0410377,0,0
RUBILS,5,20250729,091000,0.0410379,0.0410471,0.041037,0.0410471,0,0
RUBILS,5,20250729,091500,0.0410471,0.041103,0.0410471,0.0411016,0,0
RUBILS,5,20250729,092000,0.0411024,0.041103,0.0410724,0.0410724,0,0
RUBILS,5,20250729,092500,0.0410731,0.0410755,0.0410688,0.0410718,0,0
RUBILS,5,20250729,093000,0.0410712,0.0410718,0.0410431,0.0410431,0,0
RUBILS,5,20250729,093500,0.0410431,0.0411353,0.0410407,0.0411292,0,0
RUBILS,5,20250729,094000,0.0411292,0.0411331,0.0409962,0.0409973,0,0
RUBILS,5,20250729,094500,0.0409912,0.0410396,0.0409209,0.0409293,0,0
RUBILS,5,20250729,095000,0.0409301,0.0409353,0.0408717,0.0408727,0,0
RUBILS,5,20250729,095500,0.0408683,0.0409277,0.0407907,0.040796,0,0
RUBILS,5,20250729,100000,0.0407959,0.0408184,0.0406778,0.0408178,0,0
RUBILS,5,20250729,100500,0.0408178,0.0408178,0.0407988,0.0407997,0,0
RUBILS,5,20250729,101000,0.0407997,0.0407999,0.0407837,0.0407837,0,0
RUBILS,5,20250729,101500,0.0408066,0.040868,0.0407967,0.040859,0,0
RUBILS,5,20250729,102000,0.0408592,0.0408696,0.0407974,0.0408632,0,0
RUBILS,5,20250729,102500,0.0408594,0.040862,0.0407811,0.0407811,0,0
RUBILS,5,20250729,103000,0.040786,0.0407979,0.0407256,0.0407461,0,0
RUBILS,5,20250729,103500,0.0407448,0.0407458,0.0407207,0.0407395,0,0
RUBILS,5,20250729,104000,0.0407393,0.0407677,0.0407319,0.0407669,0,0
RUBILS,5,20250729,104500,0.0407669,0.0407669,0.0407413,0.0407498,0,0
RUBILS,5,20250729,105000,0.0407492,0.0407513,0.0407257,0.0407417,0,0
RUBILS,5,20250729,105500,0.0407407,0.0407492,0.0407407,0.0407473,0,0
RUBILS,5,20250729,110000,0.0407474,0.0407474,0.0407361,0.0407399,0,0
RUBILS,5,20250729,110500,0.0407399,0.0408486,0.0407399,0.0408374,0,0
RUBILS,5,20250729,111000,0.0408368,0.0408446,0.0407526,0.0408156,0,0
RUBILS,5,20250729,111500,0.0408156,0.0408235,0.0408107,0.040818,0,0
RUBILS,5,20250729,112000,0.0408193,0.0408315,0.0407628,0.0408301,0,0
RUBILS,5,20250729,112500,0.040838,0.0408411,0.0408308,0.040832,0,0
RUBILS,5,20250729,113000,0.040832,0.0408332,0.0407666,0.0408078,0,0
RUBILS,5,20250729,113500,0.0408079,0.0408115,0.0407608,0.0407962,0,0
RUBILS,5,20250729,114000,0.0407962,0.0408066,0.0407627,0.040803,0,0
RUBILS,5,20250729,114500,0.040806,0.0408084,0.0408016,0.0408016,0,0
RUBILS,5,20250729,115000,0.0408016,0.040863,0.0407598,0.0408518,0,0
RUBILS,5,20250729,115500,0.0408506,0.040868,0.04085,0.04086,0,0
RUBILS,5,20250729,120000,0.04086,0.0408661,0.0407876,0.0408652,0,0
RUBILS,5,20250729,120500,0.0408652,0.0408754,0.0408545,0.0408628,0,0
RUBILS,5,20250729,121000,0.0408608,0.0408849,0.0408608,0.0408849,0,0
RUBILS,5,20250729,121500,0.0408849,0.0408849,0.0408618,0.0408618,0,0
RUBILS,5,20250729,122000,0.0408605,0.0409134,0.0408605,0.0409134,0,0
RUBILS,5,20250729,122500,0.0409127,0.0409667,0.0409085,0.0409667,0,0
RUBILS,5,20250729,123000,0.0409667,0.0410222,0.0409648,0.0410222,0,0
RUBILS,5,20250729,123500,0.0410223,0.0410261,0.0410156,0.0410162,0,0
RUBILS,5,20250729,124000,0.0410162,0.0410254,0.0410153,0.0410249,0,0
RUBILS,5,20250729,124500,0.0410253,0.0410696,0.0410157,0.0410696,0,0
RUBILS,5,20250729,125000,0.0410718,0.0410718,0.0410175,0.0410183,0,0
RUBILS,5,20250729,125500,0.0410183,0.0413019,0.0410175,0.0413019,0,0
RUBILS,5,20250729,130000,0.0413019,0.0413079,0.0410586,0.041065,0,0
RUBILS,5,20250729,130500,0.0410665,0.041072,0.0410233,0.0410277,0,0
RUBILS,5,20250729,131000,0.0410285,0.0410289,0.0409784,0.0409984,0,0
RUBILS,5,20250729,131500,0.0409987,0.0410015,0.0409912,0.0409925,0,0
RUBILS,5,20250729,132000,0.0409923,0.0410159,0.0409922,0.0410137,0,0
RUBILS,5,20250729,132500,0.0410148,0.0410713,0.0410148,0.0410713,0,0
RUBILS,5,20250729,133000,0.041073,0.0410889,0.0410363,0.0410363,0,0
RUBILS,5,20250729,133500,0.0410351,0.0410491,0.0410311,0.0410491,0,0
RUBILS,5,20250729,134000,0.0410522,0.0410878,0.0410491,0.0410491,0,0
RUBILS,5,20250729,134500,0.0410485,0.0411287,0.0410485,0.0411185,0,0
RUBILS,5,20250729,135000,0.0411185,0.0411347,0.0410673,0.0410702,0,0
RUBILS,5,20250729,135500,0.0410704,0.0410802,0.0410193,0.0410193,0,0
RUBILS,5,20250729,140000,0.0410238,0.0410303,0.0410199,0.0410286,0,0
RUBILS,5,20250729,140500,0.0410291,0.0410473,0.0410126,0.0410429,0,0
RUBILS,5,20250729,141000,0.0410417,0.0410417,0.0409931,0.0410031,0,0
RUBILS,5,20250729,141500,0.0410026,0.0410113,0.0409973,0.0410056,0,0
RUBILS,5,20250729,142000,0.0410068,0.0410269,0.0410068,0.0410269,0,0
RUBILS,5,20250729,142500,0.041026,0.0410262,0.0410144,0.0410191,0,0
RUBILS,5,20250729,143000,0.0410185,0.0410236,0.0410105,0.0410105,0,0
RUBILS,5,20250729,143500,0.0410197,0.0410283,0.0410185,0.0410217,0,0
RUBILS,5,20250729,144000,0.0410311,0.0410795,0.0410302,0.0410598,0,0
RUBILS,5,20250729,144500,0.0410557,0.0410632,0.0410278,0.0410278,0,0
RUBILS,5,20250729,145000,0.0410272,0.0410272,0.0410138,0.0410254,0,0
RUBILS,5,20250729,145500,0.0410249,0.0410266,0.0410079,0.0410177,0,0
RUBILS,5,20250729,150000,0.0410184,0.0410439,0.0410168,0.041039,0,0
RUBILS,5,20250729,150500,0.041039,0.041049,0.0410167,0.041049,0,0
RUBILS,5,20250729,151000,0.0410499,0.0410639,0.0408851,0.0408898,0,0
RUBILS,5,20250729,151500,0.0408898,0.0409797,0.0408874,0.0409785,0,0
RUBILS,5,20250729,152000,0.0409803,0.0409821,0.0409273,0.0409347,0,0
RUBILS,5,20250729,152500,0.0409347,0.0409354,0.0409106,0.0409142,0,0
RUBILS,5,20250729,153000,0.0409142,0.0409537,0.0409033,0.0409335,0,0
RUBILS,5,20250729,153500,0.0409341,0.0409445,0.0409167,0.0409167,0,0
RUBILS,5,20250729,154000,0.0409167,0.0409225,0.040875,0.040917,0,0
RUBILS,5,20250729,154500,0.0409182,0.0409376,0.0409123,0.0409376,0,0
RUBILS,5,20250729,155000,0.0409376,0.0409627,0.0409177,0.0409265,0,0
RUBILS,5,20250729,155500,0.0409288,0.0409439,0.040921,0.040921,0,0
RUBILS,5,20250729,160000,0.040921,0.0409246,0.0408795,0.0409005,0,0
RUBILS,5,20250729,160500,0.0409005,0.0409005,0.0408829,0.040895,0,0
RUBILS,5,20250729,161000,0.040895,0.0409184,0.0408949,0.0409015,0,0
RUBILS,5,20250729,161500,0.0409034,0.0409034,0.0408892,0.0408907,0,0
RUBILS,5,20250729,162000,0.0408931,0.0408932,0.0408637,0.0408685,0,0
RUBILS,5,20250729,162500,0.040867,0.0408917,0.040867,0.0408909,0,0
RUBILS,5,20250729,163000,0.0408959,0.0408977,0.040868,0.0408734,0,0
RUBILS,5,20250729,163500,0.0408725,0.0408752,0.0408327,0.0408534,0,0
RUBILS,5,20250729,164000,0.0408547,0.0408553,0.0408186,0.0408347,0,0
RUBILS,5,20250729,164500,0.0408347,0.0408389,0.0408123,0.0408389,0,0
RUBILS,5,20250729,165000,0.0408371,0.0408401,0.0407835,0.0407876,0,0
RUBILS,5,20250729,165500,0.0407844,0.0408213,0.0407844,0.0408139,0,0
RUBILS,5,20250730,080000,0.0415229,0.0415235,0.041512,0.0415152,0,0
RUBILS,5,20250730,080500,0.041516,0.0415302,0.041516,0.0415253,0,0
RUBILS,5,20250730,081000,0.041524,0.0415295,0.0415191,0.0415295,0,0
RUBILS,5,20250730,081500,0.0415295,0.0415295,0.0415109,0.0415109,0,0
RUBILS,5,20250730,082000,0.0415098,0.0415345,0.0415038,0.0415289,0,0
RUBILS,5,20250730,082500,0.0415308,0.0415357,0.0415221,0.0415332,0,0
RUBILS,5,20250730,083000,0.0415332,0.0415332,0.0408457,0.0408463,0,0
RUBILS,5,20250730,083500,0.0408469,0.0409231,0.0408463,0.0408771,0,0
RUBILS,5,20250730,084000,0.0408771,0.0408932,0.0408055,0.0408872,0,0
RUBILS,5,20250730,084500,0.040886,0.0409055,0.0408264,0.0408733,0,0
RUBILS,5,20250730,085000,0.0408733,0.0408958,0.0408192,0.0408666,0,0
RUBILS,5,20250730,085500,0.0408707,0.0408745,0.0408532,0.0408611,0,0
RUBILS,5,20250730,090000,0.0408611,0.0409607,0.0408459,0.0409565,0,0
RUBILS,5,20250730,090500,0.0409565,0.0410315,0.0408655,0.0410105,0,0
RUBILS,5,20250730,091000,0.0410094,0.0410229,0.0409971,0.0410229,0,0
RUBILS,5,20250730,091500,0.0410229,0.0410302,0.0409834,0.0409894,0,0
RUBILS,5,20250730,092000,0.0409894,0.0409917,0.0409749,0.0409876,0,0
RUBILS,5,20250730,092500,0.0409876,0.0409882,0.0409733,0.0409772,0,0
RUBILS,5,20250730,093000,0.0409772,0.0409839,0.0409601,0.0409662,0,0
RUBILS,5,20250730,093500,0.0409668,0.0409749,0.0409457,0.040962,0,0
RUBILS,5,20250730,094000,0.0409614,0.0410294,0.0409587,0.0410156,0,0
RUBILS,5,20250730,094500,0.0410156,0.041037,0.0410156,0.041037,0,0
RUBILS,5,20250730,095000,0.041037,0.0410425,0.041037,0.0410399,0,0
RUBILS,5,20250730,095500,0.0410399,0.041048,0.0410399,0.0410468,0,0
RUBILS,5,20250730,100000,0.0410462,0.0410559,0.0410437,0.0410547,0,0
RUBILS,5,20250730,100500,0.0410547,0.0410766,0.041036,0.0410766,0,0
RUBILS,5,20250730,101000,0.0410766,0.04109,0.0410133,0.0410138,0,0
RUBILS,5,20250730,101500,0.0410138,0.0410429,0.0409889,0.041005,0,0
RUBILS,5,20250730,102000,0.0410056,0.0410291,0.040997,0.0410145,0,0
RUBILS,5,20250730,102500,0.0410147,0.0410251,0.04101,0.0410218,0,0
RUBILS,5,20250730,103000,0.0410203,0.0410217,0.041,0.0410083,0,0
RUBILS,5,20250730,103500,0.041008,0.041008,0.0409912,0.0409922,0,0
RUBILS,5,20250730,104000,0.040992,0.0409964,0.0409703,0.0409799,0,0
RUBILS,5,20250730,104500,0.0409814,0.0410807,0.0409716,0.0410758,0,0
RUBILS,5,20250730,105000,0.0410757,0.0410801,0.0410237,0.0410307,0,0
RUBILS,5,20250730,105500,0.0410304,0.0410892,0.0410283,0.0410806,0,0
RUBILS,5,20250730,110000,0.0410807,0.0411294,0.0410739,0.0411202,0,0
RUBILS,5,20250730,110500,0.0411111,0.0411293,0.0411107,0.0411197,0,0
RUBILS,5,20250730,111000,0.0411197,0.0411214,0.0411088,0.0411098,0,0
RUBILS,5,20250730,111500,0.041111,0.0411134,0.0410856,0.0410944,0,0
RUBILS,5,20250730,112000,0.0410966,0.0411183,0.0410852,0.041114,0,0
RUBILS,5,20250730,112500,0.041114,0.041114,0.0410798,0.0410822,0,0
RUBILS,5,20250730,113000,0.0410816,0.0410822,0.0410773,0.041081,0,0
RUBILS,5,20250730,113500,0.0410828,0.041117,0.0410828,0.0411085,0,0
RUBILS,5,20250730,114000,0.0411101,0.0411363,0.0410972,0.0411352,0,0
RUBILS,5,20250730,114500,0.0411352,0.0411409,0.0411162,0.0411323,0,0
RUBILS,5,20250730,115000,0.0411354,0.0411415,0.0411164,0.0411178,0,0
RUBILS,5,20250730,115500,0.0411178,0.0411178,0.0410471,0.0410937,0,0
RUBILS,5,20250730,120000,0.0410941,0.0410991,0.0410455,0.0410913,0,0
RUBILS,5,20250730,120500,0.0410475,0.0411323,0.0410475,0.0411311,0,0
RUBILS,5,20250730,121000,0.0411323,0.0411468,0.0411216,0.0411219,0,0
RUBILS,5,20250730,121500,0.0411219,0.0411253,0.0411219,0.0411253,0,0
RUBILS,5,20250730,122000,0.0411253,0.0411278,0.0411217,0.0411244,0,0
RUBILS,5,20250730,122500,0.0411244,0.0411292,0.0411203,0.0411203,0,0
RUBILS,5,20250730,123000,0.0411203,0.0411543,0.0411203,0.0411492,0,0
RUBILS,5,20250730,123500,0.0411482,0.0411482,0.0410884,0.0411378,0,0
RUBILS,5,20250730,124000,0.0411378,0.0412333,0.041098,0.0412303,0,0
RUBILS,5,20250730,124500,0.0412316,0.0412497,0.0412262,0.0412485,0,0
RUBILS,5,20250730,125000,0.0412485,0.0412767,0.0412465,0.0412761,0,0
RUBILS,5,20250730,125500,0.0412761,0.0412767,0.0412666,0.041272,0,0
RUBILS,5,20250730,130000,0.0412719,0.0412726,0.041262,0.0412724,0,0
RUBILS,5,20250730,130500,0.0412724,0.0412779,0.0411962,0.0412688,0,0
RUBILS,5,20250730,131000,0.0412735,0.0412748,0.0412638,0.0412641,0,0
RUBILS,5,20250730,131500,0.0412669,0.0412692,0.041254,0.0412561,0,0
RUBILS,5,20250730,132000,0.0412568,0.0412708,0.0412546,0.0412656,0,0
RUBILS,5,20250730,132500,0.0412644,0.0412656,0.0411859,0.041193,0,0
RUBILS,5,20250730,133000,0.0411929,0.0412681,0.0411893,0.0412681,0,0
RUBILS,5,20250730,133500,0.0412681,0.0412712,0.0412115,0.0412121,0,0
RUBILS,5,20250730,134000,0.0412127,0.0412583,0.0412066,0.0412468,0,0
RUBILS,5,20250730,134500,0.0412485,0.0412503,0.0411685,0.0412503,0,0
RUBILS,5,20250730,135000,0.0412503,0.0413101,0.04125,0.0413077,0,0
RUBILS,5,20250730,135500,0.0413077,0.0413089,0.0412905,0.0412905,0,0
RUBILS,5,20250730,140000,0.0412903,0.0413046,0.0411953,0.0413045,0,0
RUBILS,5,20250730,140500,0.0413045,0.0413074,0.0412977,0.0413074,0,0
RUBILS,5,20250730,141000,0.0413123,0.0413236,0.0413115,0.04132,0,0
RUBILS,5,20250730,141500,0.0413224,0.0413285,0.0413084,0.0413114,0,0
RUBILS,5,20250730,142000,0.0413114,0.0413152,0.0412936,0.0413077,0,0
RUBILS,5,20250730,142500,0.0413071,0.0413273,0.0413058,0.0413181,0,0
RUBILS,5,20250730,143000,0.0413187,0.0414074,0.0413144,0.0413236,0,0
RUBILS,5,20250730,143500,0.0412541,0.0413316,0.0412541,0.0413298,0,0
RUBILS,5,20250730,144000,0.0413298,0.0413469,0.0413285,0.0413363,0,0
RUBILS,5,20250730,144500,0.0413363,0.0413596,0.0413322,0.0413537,0,0
RUBILS,5,20250730,145000,0.0413531,0.0413709,0.0412665,0.0413696,0,0
RUBILS,5,20250730,145500,0.0413702,0.0414145,0.0413539,0.0414139,0,0
RUBILS,5,20250730,150000,0.0414122,0.0414288,0.0413058,0.0414274,0,0
RUBILS,5,20250730,150500,0.0414288,0.0414659,0.0413406,0.0414389,0,0
RUBILS,5,20250730,151000,0.0414365,0.0415209,0.0414359,0.0415154,0,0
RUBILS,5,20250730,151500,0.0415162,0.0417046,0.0415144,0.0416759,0,0
RUBILS,5,20250730,152000,0.0416759,0.0417015,0.0416237,0.0417015,0,0
RUBILS,5,20250730,152500,0.0417024,0.0417441,0.041699,0.0417351,0,0
RUBILS,5,20250730,153000,0.0417351,0.0417385,0.041714,0.0417182,0,0
RUBILS,5,20250730,153500,0.0417182,0.0417212,0.0415786,0.0415983,0,0
RUBILS,5,20250730,154000,0.0415922,0.0415945,0.0415868,0.0415921,0,0
RUBILS,5,20250730,154500,0.0415918,0.0416093,0.0415918,0.0416093,0,0
RUBILS,5,20250730,155000,0.0416098,0.0416414,0.0416077,0.0416384,0,0
RUBILS,5,20250730,155500,0.0416371,0.0417443,0.0416329,0.0417328,0,0
RUBILS,5,20250730,160000,0.0417309,0.041733,0.0416817,0.0417095,0,0
RUBILS,5,20250730,160500,0.041708,0.041709,0.0416678,0.04167,0,0
RUBILS,5,20250730,161000,0.0416719,0.0417138,0.0415659,0.0416928,0,0
RUBILS,5,20250730,161500,0.0416904,0.0416904,0.0416685,0.0416799,0,0
RUBILS,5,20250730,162000,0.0416741,0.0416741,0.0416527,0.0416587,0,0
RUBILS,5,20250730,162500,0.0416584,0.0416799,0.0416584,0.0416762,0,0
RUBILS,5,20250730,163000,0.0416749,0.0416754,0.0416552,0.0416614,0,0
RUBILS,5,20250730,163500,0.0416626,0.0416675,0.0416109,0.0416547,0,0
RUBILS,5,20250730,164000,0.0416563,0.0417292,0.0416461,0.0416711,0,0
RUBILS,5,20250730,164500,0.0416703,0.0416836,0.0416527,0.0416817,0,0
RUBILS,5,20250730,165000,0.0416796,0.0417058,0.0416764,0.0416882,0,0
RUBILS,5,20250730,165500,0.0416886,0.0416931,0.0416675,0.0416675,0,0
RUBILS,5,20250731,080000,0.0417373,0.0417379,0.0417249,0.0417274,0,0
RUBILS,5,20250731,080500,0.0417286,0.0417434,0.0417256,0.0417416,0,0
RUBILS,5,20250731,081000,0.0417416,0.0417428,0.0417204,0.0417357,0,0
RUBILS,5,20250731,081500,0.0417357,0.0418004,0.0417357,0.0417959,0,0
