<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPLN,5,20250729,181500,0.667481,0.667481,0.667073,0.667122,0,0
BRLPLN,5,20250729,182000,0.66723,0.667337,0.667149,0.667337,0,0
BRLPLN,5,20250729,182500,0.667292,0.667373,0.667086,0.667238,0,0
BRLPLN,5,20250729,183000,0.667212,0.66731,0.666894,0.667029,0,0
BRLPLN,5,20250729,183500,0.667038,0.667074,0.666561,0.66657,0,0
BRLPLN,5,20250729,184000,0.666534,0.666588,0.666382,0.666382,0,0
BRLPLN,5,20250729,184500,0.6664,0.6664,0.666157,0.666391,0,0
BRLPLN,5,20250729,185000,0.666373,0.666579,0.665996,0.666076,0,0
BRLPLN,5,20250729,185500,0.66613,0.66631,0.666094,0.66631,0,0
BRLPLN,5,20250730,143000,0.664677,0.665339,0.664521,0.664521,0,0
BRLPLN,5,20250730,143500,0.664378,0.665227,0.664369,0.664652,0,0
BRLPLN,5,20250730,144000,0.664661,0.665742,0.664661,0.665325,0,0
BRLPLN,5,20250730,144500,0.665402,0.666005,0.665266,0.666005,0,0
BRLPLN,5,20250730,145000,0.666175,0.666929,0.665989,0.666857,0,0
BRLPLN,5,20250730,145500,0.666857,0.66752,0.666823,0.666897,0,0
BRLPLN,5,20250730,150000,0.666856,0.667436,0.666422,0.666422,0,0
BRLPLN,5,20250730,150500,0.666413,0.666475,0.665704,0.666195,0,0
BRLPLN,5,20250730,151000,0.666169,0.667266,0.666169,0.66703,0,0
BRLPLN,5,20250730,151500,0.667021,0.667261,0.666268,0.666326,0,0
BRLPLN,5,20250730,152000,0.666258,0.666716,0.666258,0.666657,0,0
BRLPLN,5,20250730,152500,0.666702,0.666702,0.666134,0.666294,0,0
BRLPLN,5,20250730,153000,0.666321,0.666704,0.66608,0.666252,0,0
BRLPLN,5,20250730,153500,0.66627,0.666905,0.666181,0.666211,0,0
BRLPLN,5,20250730,154000,0.666236,0.666559,0.666236,0.666309,0,0
BRLPLN,5,20250730,154500,0.666366,0.666514,0.666062,0.666071,0,0
BRLPLN,5,20250730,155000,0.666021,0.666326,0.665589,0.666232,0,0
BRLPLN,5,20250730,155500,0.666218,0.666719,0.666095,0.666095,0,0
BRLPLN,5,20250730,160000,0.666163,0.666855,0.665804,0.66683,0,0
BRLPLN,5,20250730,160500,0.666884,0.666909,0.665855,0.665907,0,0
BRLPLN,5,20250730,161000,0.665878,0.665937,0.665648,0.665875,0,0
BRLPLN,5,20250730,161500,0.665796,0.665796,0.664979,0.665011,0,0
BRLPLN,5,20250730,162000,0.66502,0.665084,0.663981,0.664004,0,0
BRLPLN,5,20250730,162500,0.663978,0.664209,0.663889,0.664019,0,0
BRLPLN,5,20250730,163000,0.663935,0.664569,0.663817,0.664569,0,0
BRLPLN,5,20250730,163500,0.664617,0.664626,0.663784,0.663896,0,0
BRLPLN,5,20250730,164000,0.663929,0.664021,0.663786,0.663891,0,0
BRLPLN,5,20250730,164500,0.663891,0.664212,0.663492,0.664068,0,0
BRLPLN,5,20250730,165000,0.664068,0.664345,0.664068,0.664181,0,0
BRLPLN,5,20250730,165500,0.664181,0.664181,0.663936,0.663954,0,0
BRLPLN,5,20250730,170000,0.664022,0.664026,0.663758,0.664026,0,0
BRLPLN,5,20250730,170500,0.664017,0.66432,0.66365,0.663686,0,0
BRLPLN,5,20250730,171000,0.663677,0.663677,0.663248,0.663355,0,0
BRLPLN,5,20250730,171500,0.66336,0.663516,0.663234,0.663294,0,0
BRLPLN,5,20250730,172000,0.66331,0.663444,0.663132,0.66336,0,0
BRLPLN,5,20250730,172500,0.663373,0.663614,0.663328,0.663587,0,0
BRLPLN,5,20250730,173000,0.663649,0.663854,0.663349,0.663482,0,0
BRLPLN,5,20250730,173500,0.663491,0.663693,0.663382,0.663577,0,0
BRLPLN,5,20250730,174000,0.663536,0.663755,0.663536,0.663755,0,0
BRLPLN,5,20250730,174500,0.663702,0.663711,0.663042,0.663265,0,0
BRLPLN,5,20250730,175000,0.663327,0.663678,0.663143,0.663168,0,0
BRLPLN,5,20250730,175500,0.663134,0.663281,0.662388,0.663215,0,0
BRLPLN,5,20250730,180000,0.663156,0.663194,0.662114,0.662149,0,0
BRLPLN,5,20250730,180500,0.66214,0.662573,0.661765,0.662564,0,0
BRLPLN,5,20250730,181000,0.662537,0.662566,0.661853,0.661853,0,0
BRLPLN,5,20250730,181500,0.661853,0.662112,0.661613,0.662112,0,0
BRLPLN,5,20250730,182000,0.662107,0.662107,0.661915,0.66196,0,0
BRLPLN,5,20250730,182500,0.661986,0.662217,0.661951,0.6622,0,0
BRLPLN,5,20250730,183000,0.662182,0.662745,0.662102,0.662673,0,0
BRLPLN,5,20250730,183500,0.662691,0.662718,0.662211,0.662264,0,0
BRLPLN,5,20250730,184000,0.662211,0.665339,0.662202,0.664283,0,0
BRLPLN,5,20250730,184500,0.664283,0.664299,0.663655,0.664164,0,0
BRLPLN,5,20250730,185000,0.664137,0.665244,0.664045,0.664622,0,0
BRLPLN,5,20250730,185500,0.664622,0.664633,0.664395,0.664395,0,0
BRLPLN,5,20250731,143500,0.66769,0.66769,0.667203,0.667203,0,0
BRLPLN,5,20250731,144000,0.667186,0.668822,0.667136,0.668822,0,0
BRLPLN,5,20250731,144500,0.668876,0.669019,0.668392,0.668657,0,0
BRLPLN,5,20250731,145000,0.668694,0.668694,0.667699,0.668127,0,0
BRLPLN,5,20250731,145500,0.668127,0.668399,0.667636,0.668301,0,0
BRLPLN,5,20250731,150000,0.668301,0.668319,0.666961,0.666961,0,0
BRLPLN,5,20250731,150500,0.66701,0.667452,0.666781,0.667212,0,0
BRLPLN,5,20250731,151000,0.667211,0.667211,0.666156,0.666886,0,0
BRLPLN,5,20250731,151500,0.666767,0.667622,0.666753,0.667319,0,0
BRLPLN,5,20250731,152000,0.667284,0.667426,0.66629,0.666512,0,0
BRLPLN,5,20250731,152500,0.666468,0.667213,0.666293,0.666678,0,0
BRLPLN,5,20250731,153000,0.666678,0.667987,0.666513,0.667914,0,0
BRLPLN,5,20250731,153500,0.667982,0.668143,0.666634,0.666674,0,0
BRLPLN,5,20250731,154000,0.666678,0.667384,0.666518,0.66726,0,0
BRLPLN,5,20250731,154500,0.667278,0.667536,0.667178,0.667468,0,0
BRLPLN,5,20250731,155000,0.667491,0.667527,0.666844,0.66694,0,0
BRLPLN,5,20250731,155500,0.666883,0.667513,0.666725,0.667106,0,0
BRLPLN,5,20250731,160000,0.667054,0.667816,0.667054,0.667707,0,0
BRLPLN,5,20250731,160500,0.667698,0.667868,0.667636,0.667807,0,0
BRLPLN,5,20250731,161000,0.667754,0.668042,0.667375,0.667375,0,0
BRLPLN,5,20250731,161500,0.667375,0.668512,0.667375,0.668507,0,0
BRLPLN,5,20250731,162000,0.668471,0.669085,0.668271,0.669085,0,0
BRLPLN,5,20250731,162500,0.669112,0.669167,0.668534,0.668625,0,0
BRLPLN,5,20250731,163000,0.668593,0.668875,0.66813,0.668678,0,0
BRLPLN,5,20250731,163500,0.668696,0.669028,0.668453,0.668907,0,0
BRLPLN,5,20250731,164000,0.668978,0.668987,0.667826,0.667851,0,0
BRLPLN,5,20250731,164500,0.66787,0.668064,0.666809,0.667186,0,0
BRLPLN,5,20250731,165000,0.66722,0.66722,0.666172,0.666666,0,0
BRLPLN,5,20250731,165500,0.666723,0.667063,0.666607,0.667063,0,0
BRLPLN,5,20250731,170000,0.667088,0.667438,0.666814,0.667384,0,0
BRLPLN,5,20250731,170500,0.667418,0.668101,0.666924,0.668101,0,0
BRLPLN,5,20250731,171000,0.668137,0.668342,0.66799,0.668029,0,0
BRLPLN,5,20250731,171500,0.668029,0.668276,0.667893,0.668255,0,0
BRLPLN,5,20250731,172000,0.668172,0.668977,0.668079,0.668973,0,0
BRLPLN,5,20250731,172500,0.668959,0.669251,0.668959,0.66917,0,0
BRLPLN,5,20250731,173000,0.669254,0.66932,0.668639,0.668639,0,0
BRLPLN,5,20250731,173500,0.668638,0.669134,0.668494,0.668926,0,0
BRLPLN,5,20250731,174000,0.668899,0.669472,0.66889,0.669311,0,0
BRLPLN,5,20250731,174500,0.66944,0.66975,0.66937,0.66975,0,0
BRLPLN,5,20250731,175000,0.669768,0.669848,0.669597,0.669664,0,0
BRLPLN,5,20250731,175500,0.66969,0.669888,0.66936,0.669566,0,0
BRLPLN,5,20250731,180000,0.669607,0.669947,0.669435,0.669838,0,0
BRLPLN,5,20250731,180500,0.669838,0.670608,0.669815,0.670521,0,0
BRLPLN,5,20250731,181000,0.67053,0.670834,0.670032,0.670032,0,0
BRLPLN,5,20250731,181500,0.670071,0.670139,0.66979,0.670112,0,0
BRLPLN,5,20250731,182000,0.670112,0.670202,0.669709,0.669722,0,0
BRLPLN,5,20250731,182500,0.669697,0.670048,0.669629,0.670021,0,0
BRLPLN,5,20250731,183000,0.670064,0.670146,0.669949,0.670021,0,0
BRLPLN,5,20250731,183500,0.670016,0.67003,0.669729,0.669979,0,0
BRLPLN,5,20250731,184000,0.670005,0.670327,0.669994,0.670175,0,0
BRLPLN,5,20250731,184500,0.670193,0.67035,0.669255,0.669818,0,0
BRLPLN,5,20250731,185000,0.669827,0.669863,0.669478,0.669487,0,0
BRLPLN,5,20250731,185500,0.669478,0.669632,0.669434,0.669566,0,0
BRLPLN,5,20250801,143000,0.664792,0.664824,0.663534,0.663534,0,0
BRLPLN,5,20250801,143500,0.663753,0.665176,0.66335,0.664643,0,0
BRLPLN,5,20250801,144000,0.664419,0.664935,0.663783,0.664537,0,0
BRLPLN,5,20250801,144500,0.664564,0.665119,0.663988,0.664534,0,0
BRLPLN,5,20250801,145000,0.664678,0.665938,0.664579,0.665129,0,0
BRLPLN,5,20250801,145500,0.6649,0.666964,0.664765,0.666141,0,0
BRLPLN,5,20250801,150000,0.665915,0.667873,0.66549,0.667624,0,0
BRLPLN,5,20250801,150500,0.667602,0.667629,0.666504,0.666522,0,0
BRLPLN,5,20250801,151000,0.66621,0.667019,0.666067,0.66632,0,0
BRLPLN,5,20250801,151500,0.666177,0.667262,0.666002,0.66611,0,0
BRLPLN,5,20250801,152000,0.666273,0.667947,0.666273,0.666928,0,0
BRLPLN,5,20250801,152500,0.66702,0.667056,0.666275,0.666286,0,0
BRLPLN,5,20250801,153000,0.666281,0.666916,0.665941,0.665995,0,0
BRLPLN,5,20250801,153500,0.665859,0.666443,0.665493,0.666022,0,0
BRLPLN,5,20250801,154000,0.666079,0.666594,0.66517,0.665459,0,0
BRLPLN,5,20250801,154500,0.66535,0.666165,0.665179,0.66612,0,0
BRLPLN,5,20250801,155000,0.666156,0.666156,0.665211,0.665802,0,0
BRLPLN,5,20250801,155500,0.665708,0.666576,0.665568,0.66645,0,0
BRLPLN,5,20250801,160000,0.665891,0.667122,0.665314,0.667122,0,0
BRLPLN,5,20250801,160500,0.66711,0.66711,0.665657,0.66627,0,0
BRLPLN,5,20250801,161000,0.666279,0.66645,0.665846,0.666441,0,0
BRLPLN,5,20250801,161500,0.666216,0.66703,0.665837,0.665837,0,0
BRLPLN,5,20250801,162000,0.665963,0.666332,0.664908,0.66517,0,0
BRLPLN,5,20250801,162500,0.664997,0.665717,0.664348,0.664611,0,0
BRLPLN,5,20250801,163000,0.664584,0.664854,0.664452,0.664458,0,0
BRLPLN,5,20250801,163500,0.664494,0.66491,0.664196,0.664572,0,0
BRLPLN,5,20250801,164000,0.664636,0.664915,0.664426,0.664654,0,0
BRLPLN,5,20250801,164500,0.66469,0.665864,0.664429,0.665137,0,0
BRLPLN,5,20250801,165000,0.66509,0.666303,0.66509,0.666171,0,0
BRLPLN,5,20250801,165500,0.666238,0.666252,0.665654,0.666168,0,0
BRLPLN,5,20250801,170000,0.66615,0.666871,0.665951,0.666114,0,0
BRLPLN,5,20250801,170500,0.666141,0.666195,0.665654,0.665888,0,0
BRLPLN,5,20250801,171000,0.66587,0.666663,0.665672,0.666633,0,0
BRLPLN,5,20250801,171500,0.666465,0.666546,0.665827,0.666492,0,0
BRLPLN,5,20250801,172000,0.666483,0.666798,0.666285,0.666795,0,0
BRLPLN,5,20250801,172500,0.666789,0.667429,0.666726,0.666882,0,0
BRLPLN,5,20250801,173000,0.666846,0.666864,0.666225,0.666432,0,0
BRLPLN,5,20250801,173500,0.666405,0.666958,0.666198,0.666818,0,0
BRLPLN,5,20250801,174000,0.666774,0.666865,0.666576,0.666657,0,0
BRLPLN,5,20250801,174500,0.666648,0.666675,0.665783,0.666245,0,0
BRLPLN,5,20250801,175000,0.666281,0.66629,0.665858,0.665984,0,0
BRLPLN,5,20250801,175500,0.666002,0.666654,0.66593,0.666654,0,0
BRLPLN,5,20250801,180000,0.666661,0.666717,0.666447,0.666595,0,0
BRLPLN,5,20250801,180500,0.666681,0.66688,0.666338,0.666355,0,0
BRLPLN,5,20250801,181000,0.666335,0.666402,0.666005,0.666124,0,0
BRLPLN,5,20250801,181500,0.666072,0.666356,0.665435,0.666322,0,0
BRLPLN,5,20250801,182000,0.666365,0.666609,0.666241,0.666609,0,0
BRLPLN,5,20250801,182500,0.666609,0.667367,0.666609,0.667335,0,0
BRLPLN,5,20250801,183000,0.667288,0.667385,0.667151,0.667313,0,0
BRLPLN,5,20250801,183500,0.667304,0.667421,0.666831,0.666949,0,0
BRLPLN,5,20250801,184000,0.666967,0.667124,0.666931,0.667099,0,0
BRLPLN,5,20250801,184500,0.667099,0.667099,0.666982,0.667063,0,0
BRLPLN,5,20250801,185000,0.667009,0.667207,0.666351,0.666351,0,0
BRLPLN,5,20250801,185500,0.666342,0.666954,0.666342,0.666954,0,0
BRLPLN,5,20250804,145000,0.668623,0.669824,0.668559,0.669824,0,0
BRLPLN,5,20250804,145500,0.669878,0.669878,0.668915,0.669015,0,0
BRLPLN,5,20250804,150000,0.669015,0.669615,0.668961,0.669099,0,0
BRLPLN,5,20250804,150500,0.669099,0.669099,0.668402,0.66852,0,0
BRLPLN,5,20250804,151000,0.668491,0.670099,0.668339,0.670099,0,0
BRLPLN,5,20250804,151500,0.670047,0.670336,0.670047,0.67019,0,0
BRLPLN,5,20250804,152000,0.670199,0.670811,0.670108,0.670197,0,0
BRLPLN,5,20250804,152500,0.670215,0.670831,0.66996,0.670813,0,0
BRLPLN,5,20250804,153000,0.670895,0.67104,0.670676,0.670852,0,0
BRLPLN,5,20250804,153500,0.670931,0.671232,0.670579,0.671033,0,0
BRLPLN,5,20250804,154000,0.671035,0.671188,0.670397,0.670543,0,0
BRLPLN,5,20250804,154500,0.670552,0.671123,0.670361,0.671032,0,0
BRLPLN,5,20250804,155000,0.670961,0.671033,0.670446,0.670618,0,0
BRLPLN,5,20250804,155500,0.670627,0.67098,0.670518,0.670889,0,0
BRLPLN,5,20250804,160000,0.670817,0.670944,0.670448,0.670944,0,0
BRLPLN,5,20250804,160500,0.670953,0.671403,0.670589,0.671403,0,0
BRLPLN,5,20250804,161000,0.671377,0.671767,0.670549,0.670605,0,0
BRLPLN,5,20250804,161500,0.670571,0.671123,0.670489,0.671123,0,0
BRLPLN,5,20250804,162000,0.67109,0.671168,0.670463,0.670463,0,0
BRLPLN,5,20250804,162500,0.670479,0.670659,0.670323,0.670659,0,0
BRLPLN,5,20250804,163000,0.670659,0.670914,0.670505,0.670623,0,0
BRLPLN,5,20250804,163500,0.670614,0.671432,0.670614,0.67102,0,0
BRLPLN,5,20250804,164000,0.671002,0.671206,0.670645,0.670918,0,0
BRLPLN,5,20250804,164500,0.670912,0.671092,0.670618,0.670769,0,0
BRLPLN,5,20250804,165000,0.670782,0.67192,0.67076,0.671825,0,0
BRLPLN,5,20250804,165500,0.671843,0.672006,0.671382,0.671387,0,0
BRLPLN,5,20250804,170000,0.671353,0.671736,0.671318,0.671634,0,0
BRLPLN,5,20250804,170500,0.671596,0.671709,0.671273,0.671273,0,0
BRLPLN,5,20250804,171000,0.671146,0.671345,0.670982,0.671309,0,0
BRLPLN,5,20250804,171500,0.671273,0.671456,0.671028,0.671191,0,0
BRLPLN,5,20250804,172000,0.671173,0.671373,0.670883,0.670955,0,0
BRLPLN,5,20250804,172500,0.670946,0.671119,0.670886,0.671028,0,0
BRLPLN,5,20250804,173000,0.670991,0.6714,0.670928,0.67101,0,0
BRLPLN,5,20250804,173500,0.67101,0.671055,0.670656,0.670728,0,0
BRLPLN,5,20250804,174000,0.670692,0.671031,0.67061,0.670868,0,0
BRLPLN,5,20250804,174500,0.670832,0.670922,0.670668,0.670668,0,0
BRLPLN,5,20250804,175000,0.670668,0.671634,0.670505,0.671598,0,0
BRLPLN,5,20250804,175500,0.671598,0.671653,0.670393,0.670524,0,0
BRLPLN,5,20250804,180000,0.670511,0.670796,0.670366,0.670718,0,0
BRLPLN,5,20250804,180500,0.670718,0.670774,0.670215,0.67036,0,0
BRLPLN,5,20250804,181000,0.670396,0.67044,0.670106,0.670282,0,0
BRLPLN,5,20250804,181500,0.670273,0.670694,0.670118,0.670143,0,0
BRLPLN,5,20250804,182000,0.670156,0.670272,0.670076,0.670127,0,0
BRLPLN,5,20250804,182500,0.670127,0.670136,0.669498,0.669539,0,0
BRLPLN,5,20250804,183000,0.669539,0.669742,0.669418,0.669418,0,0
BRLPLN,5,20250804,183500,0.669364,0.669825,0.669246,0.669716,0,0
BRLPLN,5,20250804,184000,0.669734,0.669843,0.669535,0.669643,0,0
BRLPLN,5,20250804,184500,0.669658,0.669727,0.669354,0.669527,0,0
BRLPLN,5,20250804,185000,0.669548,0.669557,0.669391,0.66942,0,0
BRLPLN,5,20250804,185500,0.669432,0.669626,0.669351,0.669548,0,0
BRLPLN,5,20250805,143000,0.67115,0.671862,0.670862,0.671819,0,0
BRLPLN,5,20250805,143500,0.67181,0.671861,0.670926,0.671701,0,0
BRLPLN,5,20250805,144000,0.671704,0.672491,0.671311,0.672339,0,0
BRLPLN,5,20250805,144500,0.672388,0.672573,0.671736,0.671768,0,0
BRLPLN,5,20250805,145000,0.671797,0.672336,0.671797,0.671959,0,0
BRLPLN,5,20250805,145500,0.671928,0.671928,0.671236,0.671236,0,0
BRLPLN,5,20250805,150000,0.671182,0.671282,0.670981,0.671106,0,0
BRLPLN,5,20250805,150500,0.671164,0.671348,0.670587,0.671321,0,0
BRLPLN,5,20250805,151000,0.671395,0.67192,0.671249,0.67166,0,0
BRLPLN,5,20250805,151500,0.671669,0.672109,0.671576,0.672005,0,0
BRLPLN,5,20250805,152000,0.672005,0.6721,0.671624,0.672036,0,0
BRLPLN,5,20250805,152500,0.672082,0.672189,0.671877,0.671935,0,0
BRLPLN,5,20250805,153000,0.671935,0.672558,0.67184,0.672531,0,0
BRLPLN,5,20250805,153500,0.67238,0.673086,0.672322,0.672353,0,0
BRLPLN,5,20250805,154000,0.672466,0.672702,0.672448,0.672657,0,0
BRLPLN,5,20250805,154500,0.672611,0.672802,0.672439,0.672793,0,0
BRLPLN,5,20250805,155000,0.672848,0.673562,0.672838,0.673427,0,0
BRLPLN,5,20250805,155500,0.673416,0.673497,0.672457,0.673328,0,0
BRLPLN,5,20250805,160000,0.673146,0.67341,0.672044,0.672162,0,0
BRLPLN,5,20250805,160500,0.672262,0.67314,0.672262,0.67265,0,0
BRLPLN,5,20250805,161000,0.672714,0.67322,0.672714,0.673066,0,0
BRLPLN,5,20250805,161500,0.673008,0.673084,0.672732,0.67304,0,0
BRLPLN,5,20250805,162000,0.673042,0.673322,0.672552,0.672552,0,0
BRLPLN,5,20250805,162500,0.672499,0.672958,0.672499,0.672812,0,0
BRLPLN,5,20250805,163000,0.672831,0.673103,0.672803,0.672994,0,0
BRLPLN,5,20250805,163500,0.67303,0.673312,0.672876,0.673012,0,0
BRLPLN,5,20250805,164000,0.673012,0.673237,0.672544,0.67274,0,0
BRLPLN,5,20250805,164500,0.67274,0.673018,0.672347,0.67254,0,0
