<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYAUD,5,20250728,053500,0.0375481,0.0375481,0.037535,0.0375398,0,0
TRYAUD,5,20250728,054000,0.0375388,0.0375506,0.0375358,0.0375506,0,0
TRYAUD,5,20250728,054500,0.0375506,0.0375521,0.0375437,0.0375471,0,0
TRYAUD,5,20250728,055000,0.0375479,0.0375591,0.0375479,0.0375522,0,0
TRYAUD,5,20250728,055500,0.0375522,0.0375553,0.0375499,0.0375528,0,0
TRYAUD,5,20250728,060000,0.0375511,0.0375562,0.037542,0.0375536,0,0
TRYAUD,5,20250728,060500,0.0375536,0.037568,0.0375502,0.03756,0,0
TRYAUD,5,20250728,061000,0.03756,0.0375622,0.0375484,0.0375536,0,0
TRYAUD,5,20250728,061500,0.0375541,0.0375565,0.0375519,0.0375548,0,0
TRYAUD,5,20250728,062000,0.0375583,0.0375635,0.0375566,0.0375617,0,0
TRYAUD,5,20250728,062500,0.0375617,0.0375678,0.0375407,0.0375621,0,0
TRYAUD,5,20250728,063000,0.0375616,0.0375711,0.0375599,0.0375689,0,0
TRYAUD,5,20250728,063500,0.0375689,0.0375793,0.0375676,0.037574,0,0
TRYAUD,5,20250728,064000,0.037574,0.0375821,0.037574,0.0375747,0,0
TRYAUD,5,20250728,064500,0.0375755,0.0375755,0.0375595,0.0375616,0,0
TRYAUD,5,20250728,065000,0.0375594,0.0375661,0.037556,0.037557,0,0
TRYAUD,5,20250728,065500,0.0375585,0.0375604,0.0375545,0.0375587,0,0
TRYAUD,5,20250728,070000,0.0375587,0.0375616,0.0375558,0.0375565,0,0
TRYAUD,5,20250728,070500,0.0375567,0.0375676,0.0375556,0.0375675,0,0
TRYAUD,5,20250728,071000,0.0375675,0.0375718,0.0375656,0.0375691,0,0
TRYAUD,5,20250728,071500,0.0375698,0.0375794,0.0375697,0.0375792,0,0
TRYAUD,5,20250728,072000,0.0375787,0.0375914,0.0375782,0.0375905,0,0
TRYAUD,5,20250728,072500,0.0375912,0.0375914,0.0375778,0.0375791,0,0
TRYAUD,5,20250728,073000,0.0375791,0.0375817,0.037571,0.0375721,0,0
TRYAUD,5,20250728,073500,0.0375744,0.0375783,0.0375715,0.0375771,0,0
TRYAUD,5,20250728,074000,0.0375771,0.0375792,0.0375717,0.0375774,0,0
TRYAUD,5,20250728,074500,0.0375774,0.0375834,0.0375687,0.037571,0,0
TRYAUD,5,20250728,075000,0.037571,0.0375726,0.0375615,0.0375705,0,0
TRYAUD,5,20250728,075500,0.037571,0.0375759,0.0375653,0.0375667,0,0
TRYAUD,5,20250728,080000,0.0375667,0.0375772,0.0375632,0.0375772,0,0
TRYAUD,5,20250728,080500,0.0375789,0.0375907,0.0375759,0.0375882,0,0
TRYAUD,5,20250728,081000,0.0375887,0.0376121,0.0375887,0.0376053,0,0
TRYAUD,5,20250728,081500,0.0376001,0.037612,0.0375945,0.037612,0,0
TRYAUD,5,20250728,082000,0.0376142,0.0376527,0.0376142,0.0376446,0,0
TRYAUD,5,20250728,082500,0.0376428,0.0376697,0.0376428,0.0376508,0,0
TRYAUD,5,20250728,083000,0.0376513,0.0376627,0.0376486,0.0376566,0,0
TRYAUD,5,20250728,083500,0.0376547,0.0376741,0.0376534,0.0376564,0,0
TRYAUD,5,20250728,084000,0.0376564,0.0376609,0.0376494,0.0376518,0,0
TRYAUD,5,20250728,084500,0.0376525,0.0376646,0.0376488,0.0376488,0,0
TRYAUD,5,20250728,085000,0.0376487,0.0376598,0.0376407,0.0376415,0,0
TRYAUD,5,20250728,085500,0.0376415,0.0376589,0.0376381,0.0376573,0,0
TRYAUD,5,20250728,090000,0.0376577,0.0376742,0.0376496,0.0376663,0,0
TRYAUD,5,20250728,090500,0.0376679,0.0376679,0.0376407,0.0376464,0,0
TRYAUD,5,20250728,091000,0.0376469,0.0376599,0.0376423,0.0376465,0,0
TRYAUD,5,20250728,091500,0.037647,0.037647,0.0376351,0.0376437,0,0
TRYAUD,5,20250728,092000,0.0376437,0.0376495,0.0376382,0.037645,0,0
TRYAUD,5,20250728,092500,0.037645,0.0376978,0.037645,0.0376978,0,0
TRYAUD,5,20250728,093000,0.0376991,0.0377374,0.0376991,0.0377314,0,0
TRYAUD,5,20250728,093500,0.0377327,0.0377419,0.0377224,0.0377403,0,0
TRYAUD,5,20250728,094000,0.0377403,0.0377541,0.03774,0.0377524,0,0
TRYAUD,5,20250728,094500,0.0377524,0.0377593,0.0377473,0.0377563,0,0
TRYAUD,5,20250728,095000,0.0377563,0.0377681,0.0377542,0.0377619,0,0
TRYAUD,5,20250728,095500,0.0377614,0.0377907,0.0377533,0.0377824,0,0
TRYAUD,5,20250728,100000,0.0377836,0.037827,0.0377836,0.0378196,0,0
TRYAUD,5,20250728,100500,0.0378243,0.0378341,0.037808,0.0378284,0,0
TRYAUD,5,20250728,101000,0.0378284,0.0378336,0.0378172,0.0378224,0,0
TRYAUD,5,20250728,101500,0.0378253,0.0378253,0.0378015,0.0378022,0,0
TRYAUD,5,20250728,102000,0.0378022,0.0378047,0.0377896,0.0377896,0,0
TRYAUD,5,20250728,102500,0.0377908,0.0377951,0.0377833,0.0377913,0,0
TRYAUD,5,20250728,103000,0.0377913,0.0377929,0.0377659,0.0377673,0,0
TRYAUD,5,20250728,103500,0.0377671,0.0377686,0.0377617,0.0377661,0,0
TRYAUD,5,20250728,104000,0.0377671,0.0378005,0.0377658,0.0377967,0,0
TRYAUD,5,20250728,104500,0.0377957,0.0378168,0.0377957,0.0378168,0,0
TRYAUD,5,20250728,105000,0.0378163,0.0378295,0.037809,0.0378151,0,0
TRYAUD,5,20250728,105500,0.0378112,0.0378112,0.0377915,0.0377944,0,0
TRYAUD,5,20250728,110000,0.0377944,0.0378067,0.0377868,0.0378067,0,0
TRYAUD,5,20250728,110500,0.0378072,0.0378086,0.0378008,0.0378041,0,0
TRYAUD,5,20250728,111000,0.0378043,0.0378072,0.037776,0.0377819,0,0
TRYAUD,5,20250728,111500,0.0377831,0.0377882,0.0377749,0.0377756,0,0
TRYAUD,5,20250728,112000,0.0377714,0.0377806,0.0377625,0.0377794,0,0
TRYAUD,5,20250728,112500,0.0377781,0.0377986,0.0377781,0.0377923,0,0
TRYAUD,5,20250728,113000,0.0377901,0.037797,0.0377865,0.0377872,0,0
TRYAUD,5,20250728,113500,0.037787,0.0378086,0.037787,0.0378084,0,0
TRYAUD,5,20250728,114000,0.0378084,0.0378084,0.0377824,0.0377846,0,0
TRYAUD,5,20250728,114500,0.0377846,0.0377896,0.0377786,0.0377855,0,0
TRYAUD,5,20250728,115000,0.037786,0.0377933,0.0377819,0.0377886,0,0
TRYAUD,5,20250728,115500,0.0377886,0.0377906,0.0377822,0.0377835,0,0
TRYAUD,5,20250728,120000,0.0377835,0.0377856,0.0377675,0.0377849,0,0
TRYAUD,5,20250728,120500,0.0377849,0.037788,0.0377731,0.0377771,0,0
TRYAUD,5,20250728,121000,0.0377788,0.0377887,0.0377604,0.037763,0,0
TRYAUD,5,20250728,121500,0.037763,0.0377715,0.0377539,0.0377591,0,0
TRYAUD,5,20250728,122000,0.0377591,0.0377889,0.0377591,0.0377814,0,0
TRYAUD,5,20250728,122500,0.0377802,0.037781,0.0377614,0.0377683,0,0
TRYAUD,5,20250728,123000,0.0377671,0.0377678,0.0377595,0.0377648,0,0
TRYAUD,5,20250728,123500,0.0377647,0.0377714,0.0377567,0.0377595,0,0
TRYAUD,5,20250728,124000,0.0377596,0.0377604,0.0377462,0.0377513,0,0
TRYAUD,5,20250728,124500,0.0377462,0.0377582,0.0377387,0.0377582,0,0
TRYAUD,5,20250728,125000,0.0377582,0.0377702,0.0377577,0.0377702,0,0
TRYAUD,5,20250728,125500,0.0377718,0.0377867,0.0377657,0.0377867,0,0
TRYAUD,5,20250728,130000,0.037786,0.0377911,0.0377748,0.0377785,0,0
TRYAUD,5,20250728,130500,0.0377789,0.0377793,0.0377674,0.0377752,0,0
TRYAUD,5,20250728,131000,0.0377747,0.0377772,0.0377595,0.037763,0,0
TRYAUD,5,20250728,131500,0.037763,0.0377808,0.03776,0.0377742,0,0
TRYAUD,5,20250728,132000,0.0377749,0.0377891,0.0377707,0.0377873,0,0
TRYAUD,5,20250728,132500,0.0377873,0.0377878,0.0377762,0.0377847,0,0
TRYAUD,5,20250728,133000,0.0377843,0.0378121,0.0377843,0.0377975,0,0
TRYAUD,5,20250728,133500,0.0377975,0.0377975,0.0377855,0.0377892,0,0
TRYAUD,5,20250728,134000,0.0377892,0.037796,0.0377803,0.037783,0,0
TRYAUD,5,20250728,134500,0.037783,0.0377915,0.0377756,0.0377887,0,0
TRYAUD,5,20250728,135000,0.0377887,0.0377928,0.0377694,0.0377824,0,0
TRYAUD,5,20250728,135500,0.0377824,0.0377836,0.0377621,0.0377741,0,0
TRYAUD,5,20250728,140000,0.0377719,0.0377769,0.0377586,0.0377751,0,0
TRYAUD,5,20250728,140500,0.0377706,0.0377854,0.0377651,0.0377848,0,0
TRYAUD,5,20250728,141000,0.0377848,0.0377865,0.0377666,0.0377806,0,0
TRYAUD,5,20250728,141500,0.037783,0.0377879,0.0377739,0.0377798,0,0
TRYAUD,5,20250728,142000,0.0377798,0.0377798,0.0377629,0.0377732,0,0
TRYAUD,5,20250728,142500,0.0377727,0.0377766,0.0377587,0.0377627,0,0
TRYAUD,5,20250728,143000,0.0377622,0.0377741,0.0377615,0.0377741,0,0
TRYAUD,5,20250728,143500,0.0377741,0.0377785,0.0377585,0.0377641,0,0
TRYAUD,5,20250728,144000,0.0377641,0.0377742,0.0377625,0.0377675,0,0
TRYAUD,5,20250728,144500,0.0377706,0.0377818,0.0377666,0.0377818,0,0
TRYAUD,5,20250728,145000,0.0377815,0.0377912,0.0377693,0.0377693,0,0
TRYAUD,5,20250728,145500,0.0377693,0.0377706,0.0377433,0.0377433,0,0
TRYAUD,5,20250728,150000,0.0377433,0.0377433,0.0377255,0.0377306,0,0
TRYAUD,5,20250728,150500,0.0377306,0.0377384,0.0377278,0.0377342,0,0
TRYAUD,5,20250728,151000,0.0377355,0.037748,0.0377355,0.0377396,0,0
TRYAUD,5,20250728,151500,0.0377401,0.0377673,0.0377384,0.037766,0,0
TRYAUD,5,20250728,152000,0.0377659,0.0377998,0.0377654,0.0377792,0,0
TRYAUD,5,20250728,152500,0.0377792,0.0377899,0.0377792,0.037785,0,0
TRYAUD,5,20250728,153000,0.037785,0.0377925,0.0377803,0.0377868,0,0
TRYAUD,5,20250728,153500,0.0377868,0.0378052,0.0377753,0.0378008,0,0
TRYAUD,5,20250728,154000,0.0378027,0.0378074,0.0377908,0.0378043,0,0
TRYAUD,5,20250728,154500,0.0378043,0.0378342,0.0377994,0.0378308,0,0
TRYAUD,5,20250728,155000,0.0378308,0.0378308,0.0378136,0.0378222,0,0
TRYAUD,5,20250728,155500,0.0378222,0.0378375,0.0378218,0.0378288,0,0
TRYAUD,5,20250728,160000,0.0378281,0.0378322,0.0378001,0.0378017,0,0
TRYAUD,5,20250728,160500,0.0378013,0.0378017,0.0377721,0.0377807,0,0
TRYAUD,5,20250728,161000,0.0377807,0.0377951,0.0377783,0.0377796,0,0
TRYAUD,5,20250728,161500,0.0377796,0.0377954,0.0377757,0.0377916,0,0
TRYAUD,5,20250728,162000,0.037794,0.0378191,0.0377859,0.0378106,0,0
TRYAUD,5,20250728,162500,0.0378106,0.0378141,0.0377663,0.0377728,0,0
TRYAUD,5,20250728,163000,0.0377728,0.0377728,0.0377617,0.0377686,0,0
TRYAUD,5,20250728,163500,0.0377686,0.037775,0.0377627,0.0377694,0,0
TRYAUD,5,20250728,164000,0.0377694,0.037773,0.0377553,0.0377553,0,0
TRYAUD,5,20250728,164500,0.0377515,0.0377673,0.0377454,0.0377656,0,0
TRYAUD,5,20250728,165000,0.0377695,0.0377936,0.0377695,0.0377866,0,0
TRYAUD,5,20250728,165500,0.0377884,0.0377906,0.0377628,0.0377648,0,0
TRYAUD,5,20250728,170000,0.0377683,0.0377851,0.037766,0.0377684,0,0
TRYAUD,5,20250728,170500,0.0377701,0.0377923,0.0377688,0.0377922,0,0
TRYAUD,5,20250728,171000,0.037792,0.0377942,0.0377813,0.0377813,0,0
TRYAUD,5,20250728,171500,0.0377812,0.0378063,0.0377743,0.0378058,0,0
TRYAUD,5,20250728,172000,0.0378058,0.0378167,0.0378031,0.0378079,0,0
TRYAUD,5,20250728,172500,0.0378074,0.0378114,0.0377899,0.0378034,0,0
TRYAUD,5,20250728,173000,0.0378021,0.0378034,0.0377945,0.0377971,0,0
TRYAUD,5,20250728,173500,0.0378011,0.037806,0.0377893,0.037806,0,0
TRYAUD,5,20250728,174000,0.037806,0.0378259,0.0378047,0.0378259,0,0
TRYAUD,5,20250728,174500,0.0378259,0.0378339,0.0378224,0.0378289,0,0
TRYAUD,5,20250728,175000,0.0378289,0.0378294,0.0378205,0.0378215,0,0
TRYAUD,5,20250728,175500,0.0378215,0.0378295,0.0378178,0.0378246,0,0
TRYAUD,5,20250728,180000,0.0378238,0.0378379,0.0378226,0.0378341,0,0
TRYAUD,5,20250728,180500,0.0378341,0.0378418,0.0378328,0.0378416,0,0
TRYAUD,5,20250728,181000,0.0378418,0.0378432,0.0378358,0.0378405,0,0
TRYAUD,5,20250728,181500,0.0378397,0.037848,0.0378327,0.0378365,0,0
TRYAUD,5,20250728,182000,0.0378332,0.0378332,0.0378228,0.0378317,0,0
TRYAUD,5,20250728,182500,0.0378317,0.0378335,0.0378194,0.0378225,0,0
TRYAUD,5,20250728,183000,0.0378225,0.0378298,0.0378225,0.0378296,0,0
TRYAUD,5,20250728,183500,0.0378301,0.0378372,0.0378229,0.0378343,0,0
TRYAUD,5,20250728,184000,0.0378336,0.0378341,0.0378204,0.0378279,0,0
TRYAUD,5,20250728,184500,0.0378279,0.0378362,0.0378248,0.0378327,0,0
TRYAUD,5,20250728,185000,0.0378308,0.037831,0.0378234,0.0378268,0,0
TRYAUD,5,20250728,185500,0.0378268,0.0378302,0.0378219,0.0378297,0,0
TRYAUD,5,20250728,190000,0.0378297,0.0378297,0.0378191,0.0378226,0,0
TRYAUD,5,20250728,190500,0.0378221,0.0378258,0.0378176,0.0378203,0,0
TRYAUD,5,20250728,191000,0.037821,0.0378297,0.037821,0.0378267,0,0
TRYAUD,5,20250728,191500,0.0378274,0.0378408,0.0378259,0.0378408,0,0
TRYAUD,5,20250728,192000,0.0378413,0.0378431,0.0378332,0.0378368,0,0
TRYAUD,5,20250728,192500,0.0378363,0.0378385,0.0378303,0.0378347,0,0
TRYAUD,5,20250728,193000,0.037834,0.0378369,0.037824,0.0378326,0,0
TRYAUD,5,20250728,193500,0.0378319,0.0378407,0.03783,0.0378407,0,0
TRYAUD,5,20250728,194000,0.0378412,0.0378442,0.0378359,0.0378437,0,0
TRYAUD,5,20250728,194500,0.0378442,0.0378489,0.0378411,0.0378489,0,0
TRYAUD,5,20250728,195000,0.0378489,0.0378501,0.0378446,0.0378481,0,0
TRYAUD,5,20250728,195500,0.0378481,0.0378481,0.0378395,0.0378431,0,0
TRYAUD,5,20250728,200000,0.0378431,0.0378487,0.0378406,0.0378465,0,0
TRYAUD,5,20250728,200500,0.0378465,0.03785,0.0378465,0.0378483,0,0
TRYAUD,5,20250728,201000,0.0378483,0.0378488,0.0378456,0.0378456,0,0
TRYAUD,5,20250728,201500,0.0378463,0.0378463,0.0378416,0.0378439,0,0
TRYAUD,5,20250728,202000,0.0378439,0.0378463,0.0378365,0.0378365,0,0
TRYAUD,5,20250728,202500,0.0378365,0.0378404,0.0378321,0.0378338,0,0
TRYAUD,5,20250728,203000,0.0378363,0.037841,0.0378345,0.0378363,0,0
TRYAUD,5,20250728,203500,0.0378363,0.0378368,0.0378303,0.0378308,0,0
TRYAUD,5,20250728,204000,0.0378328,0.0378328,0.0378217,0.0378217,0,0
TRYAUD,5,20250728,204500,0.0378217,0.0378347,0.0378217,0.0378347,0,0
TRYAUD,5,20250728,205000,0.0378347,0.037835,0.0378299,0.0378316,0,0
TRYAUD,5,20250728,205500,0.0378316,0.0378338,0.0378304,0.0378308,0,0
TRYAUD,5,20250728,210000,0.0378308,0.0378371,0.0378247,0.0378366,0,0
TRYAUD,5,20250728,210500,0.0378348,0.0378367,0.0378307,0.0378307,0,0
TRYAUD,5,20250728,211000,0.0378327,0.0378332,0.037828,0.0378308,0,0
TRYAUD,5,20250728,211500,0.0378308,0.0378377,0.0378298,0.0378349,0,0
TRYAUD,5,20250728,212000,0.0378327,0.0378344,0.0378298,0.0378298,0,0
TRYAUD,5,20250728,212500,0.0378298,0.0378344,0.0378298,0.0378344,0,0
TRYAUD,5,20250728,213000,0.0378337,0.0378403,0.0378317,0.03784,0,0
TRYAUD,5,20250728,213500,0.0378407,0.0378407,0.0378331,0.0378348,0,0
TRYAUD,5,20250728,214000,0.0378358,0.0378366,0.0378325,0.0378343,0,0
TRYAUD,5,20250728,214500,0.0378343,0.0378367,0.0378267,0.0378272,0,0
TRYAUD,5,20250728,215000,0.0378272,0.0378284,0.0378155,0.0378155,0,0
TRYAUD,5,20250728,215500,0.0378142,0.0378142,0.0378015,0.0378017,0,0
TRYAUD,5,20250728,220000,0.0378017,0.0378141,0.0378009,0.0378135,0,0
TRYAUD,5,20250728,220500,0.0378135,0.0378315,0.0378115,0.0378128,0,0
TRYAUD,5,20250728,221000,0.0378128,0.0378206,0.0378089,0.0378094,0,0
TRYAUD,5,20250728,221500,0.0378094,0.0378145,0.0378094,0.0378095,0,0
TRYAUD,5,20250728,222000,0.0378095,0.037817,0.0378069,0.0378111,0,0
TRYAUD,5,20250728,222500,0.037808,0.0378082,0.0377983,0.037799,0,0
TRYAUD,5,20250728,223000,0.0377995,0.0378041,0.0377984,0.0378,0,0
TRYAUD,5,20250728,223500,0.0378,0.037802,0.0377905,0.037793,0,0
TRYAUD,5,20250728,224000,0.0377938,0.0378381,0.037792,0.0378247,0,0
TRYAUD,5,20250728,224500,0.037828,0.037828,0.0378022,0.0378024,0,0
TRYAUD,5,20250728,225000,0.0378024,0.0378304,0.0377984,0.0378182,0,0
TRYAUD,5,20250728,225500,0.0378182,0.0378312,0.0378008,0.0378243,0,0
TRYAUD,5,20250728,230000,0.0378015,0.0378255,0.0377942,0.0378004,0,0
TRYAUD,5,20250728,230500,0.0378004,0.0378306,0.0377933,0.0378306,0,0
TRYAUD,5,20250728,231000,0.0378145,0.037838,0.0378144,0.0378228,0,0
TRYAUD,5,20250728,231500,0.0378228,0.0378233,0.0378109,0.0378187,0,0
TRYAUD,5,20250728,232000,0.0378182,0.0378302,0.0378104,0.0378255,0,0
TRYAUD,5,20250728,232500,0.0378267,0.0378278,0.0378135,0.0378226,0,0
TRYAUD,5,20250728,233000,0.0378233,0.0378255,0.0378088,0.0378169,0,0
TRYAUD,5,20250728,233500,0.0378199,0.0378245,0.0378115,0.0378181,0,0
TRYAUD,5,20250728,234000,0.0378181,0.0378216,0.0377921,0.0378011,0,0
TRYAUD,5,20250728,234500,0.0378011,0.0378019,0.0377921,0.0377959,0,0
TRYAUD,5,20250728,235000,0.0377959,0.0377984,0.0377851,0.0377861,0,0
TRYAUD,5,20250728,235500,0.0377868,0.037792,0.0377844,0.0377903,0,0
TRYAUD,5,20250729,000000,0.0377885,0.0377917,0.0377885,0.0377917,0,0
TRYAUD,5,20250729,000500,0.0377917,0.0377937,0.0377807,0.0377808,0,0
TRYAUD,5,20250729,001000,0.0377813,0.0377893,0.0377801,0.0377812,0,0
TRYAUD,5,20250729,001500,0.0377822,0.0377865,0.0377818,0.0377823,0,0
TRYAUD,5,20250729,002000,0.0377822,0.0377967,0.0377801,0.0377859,0,0
TRYAUD,5,20250729,002500,0.0377859,0.0377917,0.0377807,0.0377815,0,0
TRYAUD,5,20250729,003000,0.0377815,0.0377959,0.0377719,0.037777,0,0
TRYAUD,5,20250729,003500,0.037777,0.0377895,0.0377765,0.0377859,0,0
TRYAUD,5,20250729,004000,0.0377859,0.0377877,0.0377752,0.0377844,0,0
TRYAUD,5,20250729,004500,0.0377844,0.0377844,0.0377773,0.0377837,0,0
TRYAUD,5,20250729,005000,0.0377837,0.0377866,0.0377799,0.0377814,0,0
TRYAUD,5,20250729,005500,0.0377814,0.0377831,0.0377778,0.0377779,0,0
TRYAUD,5,20250729,010000,0.0377774,0.0377864,0.0377739,0.0377739,0,0
TRYAUD,5,20250729,010500,0.0377744,0.037783,0.0377739,0.0377792,0,0
TRYAUD,5,20250729,011000,0.0377792,0.0377814,0.0377785,0.0377814,0,0
TRYAUD,5,20250729,011500,0.0377843,0.0377851,0.0377727,0.0377851,0,0
TRYAUD,5,20250729,012000,0.0377863,0.037794,0.0377809,0.0377915,0,0
TRYAUD,5,20250729,012500,0.0377915,0.037795,0.0377816,0.0377932,0,0
TRYAUD,5,20250729,013000,0.0377932,0.0377944,0.0377905,0.0377939,0,0
TRYAUD,5,20250729,013500,0.0377939,0.0377963,0.0377883,0.037791,0,0
TRYAUD,5,20250729,014000,0.037791,0.0377979,0.0377792,0.0377946,0,0
TRYAUD,5,20250729,014500,0.0377953,0.0377975,0.0377847,0.0377917,0,0
TRYAUD,5,20250729,015000,0.0377917,0.0377983,0.0377907,0.0377969,0,0
TRYAUD,5,20250729,015500,0.0377967,0.0377999,0.0377881,0.0377945,0,0
TRYAUD,5,20250729,020000,0.0377955,0.0378118,0.0377955,0.0378111,0,0
TRYAUD,5,20250729,020500,0.0378111,0.0378192,0.0378111,0.037814,0,0
TRYAUD,5,20250729,021000,0.037814,0.0378231,0.037814,0.0378174,0,0
TRYAUD,5,20250729,021500,0.0378174,0.0378222,0.0378068,0.0378211,0,0
TRYAUD,5,20250729,022000,0.0378206,0.037834,0.037818,0.0378319,0,0
