<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,5,20250910,155000,0.00130469,0.00130595,0.0013044,0.00130503,0,0
MXNXAG,5,20250910,155500,0.00130516,0.00130546,0.00130393,0.00130535,0,0
MXNXAG,5,20250910,160000,0.00130535,0.00130575,0.0013043,0.00130435,0,0
MXNXAG,5,20250910,160500,0.0013042,0.00130478,0.00130321,0.00130417,0,0
MXNXAG,5,20250910,161000,0.00130424,0.00130468,0.00130362,0.00130409,0,0
MXNXAG,5,20250910,161500,0.00130415,0.00130432,0.00130285,0.00130344,0,0
MXNXAG,5,20250910,162000,0.00130354,0.00130402,0.00130325,0.00130352,0,0
MXNXAG,5,20250910,162500,0.00130352,0.00130439,0.0013031,0.00130383,0,0
MXNXAG,5,20250910,163000,0.00130379,0.00130403,0.00130324,0.00130396,0,0
MXNXAG,5,20250910,163500,0.00130388,0.00130661,0.00130377,0.00130661,0,0
MXNXAG,5,20250910,164000,0.0013064,0.00130874,0.0013064,0.0013086,0,0
MXNXAG,5,20250910,164500,0.0013086,0.00131034,0.00130858,0.00130978,0,0
MXNXAG,5,20250910,165000,0.00130977,0.00130977,0.00130817,0.00130858,0,0
MXNXAG,5,20250910,165500,0.00130852,0.00130886,0.00130656,0.00130679,0,0
MXNXAG,5,20250910,170000,0.00130683,0.00130767,0.00130604,0.00130767,0,0
MXNXAG,5,20250910,170500,0.00130767,0.0013082,0.00130673,0.0013069,0,0
MXNXAG,5,20250910,171000,0.0013069,0.00130778,0.00130641,0.00130659,0,0
MXNXAG,5,20250910,171500,0.00130659,0.00130733,0.00130649,0.00130698,0,0
MXNXAG,5,20250910,172000,0.00130698,0.00130926,0.00130644,0.00130916,0,0
MXNXAG,5,20250910,172500,0.00130916,0.00130997,0.00130715,0.0013075,0,0
MXNXAG,5,20250910,173000,0.00130752,0.00130778,0.00130668,0.00130697,0,0
MXNXAG,5,20250910,173500,0.00130696,0.00130715,0.00130555,0.0013058,0,0
MXNXAG,5,20250910,174000,0.00130582,0.00130609,0.00130545,0.0013057,0,0
MXNXAG,5,20250910,174500,0.00130566,0.00130569,0.00130474,0.00130481,0,0
MXNXAG,5,20250910,175000,0.00130482,0.00130531,0.00130466,0.00130514,0,0
MXNXAG,5,20250910,175500,0.00130504,0.00130616,0.00130461,0.00130588,0,0
MXNXAG,5,20250910,180000,0.00130588,0.00130626,0.00130489,0.00130544,0,0
MXNXAG,5,20250910,180500,0.00130545,0.00130609,0.00130532,0.00130581,0,0
MXNXAG,5,20250910,181000,0.00130581,0.00130596,0.00130485,0.00130485,0,0
MXNXAG,5,20250910,181500,0.00130485,0.00130533,0.00130478,0.00130533,0,0
MXNXAG,5,20250910,182000,0.00130533,0.00130602,0.00130523,0.00130584,0,0
MXNXAG,5,20250910,182500,0.00130589,0.00130684,0.00130581,0.00130651,0,0
MXNXAG,5,20250910,183000,0.00130653,0.00130699,0.00130652,0.00130697,0,0
MXNXAG,5,20250910,183500,0.001307,0.00130715,0.00130631,0.00130688,0,0
MXNXAG,5,20250910,184000,0.00130694,0.00130755,0.00130672,0.00130755,0,0
MXNXAG,5,20250910,184500,0.00130767,0.00130778,0.00130712,0.00130774,0,0
MXNXAG,5,20250910,185000,0.00130774,0.00130779,0.00130679,0.00130687,0,0
MXNXAG,5,20250910,185500,0.00130709,0.00130718,0.00130678,0.00130696,0,0
MXNXAG,5,20250910,190000,0.00130701,0.00130726,0.00130639,0.00130709,0,0
MXNXAG,5,20250910,190500,0.00130743,0.00130797,0.00130717,0.00130746,0,0
MXNXAG,5,20250910,191000,0.00130746,0.00130797,0.00130714,0.00130737,0,0
MXNXAG,5,20250910,191500,0.00130737,0.00130792,0.00130724,0.00130734,0,0
MXNXAG,5,20250910,192000,0.00130734,0.00130788,0.00130734,0.00130766,0,0
MXNXAG,5,20250910,192500,0.00130755,0.00130808,0.00130741,0.00130794,0,0
MXNXAG,5,20250910,193000,0.00130795,0.00130825,0.00130678,0.00130708,0,0
MXNXAG,5,20250910,193500,0.00130704,0.00130731,0.00130678,0.00130684,0,0
MXNXAG,5,20250910,194000,0.00130668,0.00130716,0.00130653,0.00130677,0,0
MXNXAG,5,20250910,194500,0.00130677,0.00130701,0.00130661,0.00130685,0,0
MXNXAG,5,20250910,195000,0.00130685,0.00130687,0.00130649,0.0013066,0,0
MXNXAG,5,20250910,195500,0.0013066,0.00130725,0.0013066,0.00130706,0,0
MXNXAG,5,20250910,200000,0.0013069,0.00130721,0.00130601,0.00130601,0,0
MXNXAG,5,20250910,200500,0.00130604,0.00130626,0.00130585,0.00130599,0,0
MXNXAG,5,20250910,201000,0.00130597,0.00130621,0.00130564,0.00130589,0,0
MXNXAG,5,20250910,201500,0.00130591,0.00130638,0.00130585,0.00130638,0,0
MXNXAG,5,20250910,202000,0.00130637,0.00130639,0.00130609,0.00130629,0,0
MXNXAG,5,20250910,202500,0.0013063,0.00130645,0.0013062,0.00130635,0,0
MXNXAG,5,20250910,203000,0.00130637,0.00130659,0.0013061,0.00130615,0,0
MXNXAG,5,20250910,203500,0.00130613,0.00130765,0.00130605,0.00130752,0,0
MXNXAG,5,20250910,204000,0.00130752,0.00130754,0.00130705,0.00130733,0,0
MXNXAG,5,20250910,204500,0.00130732,0.00130784,0.0013071,0.00130773,0,0
MXNXAG,5,20250910,205000,0.00130762,0.00130811,0.00130755,0.00130807,0,0
MXNXAG,5,20250910,205500,0.00130807,0.00130809,0.00130747,0.00130762,0,0
MXNXAG,5,20250910,210000,0.00130759,0.00130842,0.0013075,0.00130799,0,0
MXNXAG,5,20250910,210500,0.001308,0.00130851,0.0013077,0.0013085,0,0
MXNXAG,5,20250910,211000,0.0013085,0.0013085,0.00130786,0.00130826,0,0
MXNXAG,5,20250910,211500,0.0013083,0.00130903,0.00130803,0.00130881,0,0
MXNXAG,5,20250910,212000,0.00130895,0.0013102,0.00130887,0.00131011,0,0
MXNXAG,5,20250910,212500,0.00131014,0.00131055,0.00130959,0.00130959,0,0
MXNXAG,5,20250910,213000,0.00130966,0.00130975,0.00130911,0.00130931,0,0
MXNXAG,5,20250910,213500,0.00130931,0.00130985,0.00130918,0.0013092,0,0
MXNXAG,5,20250910,214000,0.00130928,0.00130928,0.00130818,0.00130818,0,0
MXNXAG,5,20250910,214500,0.00130809,0.00130812,0.00130697,0.00130697,0,0
MXNXAG,5,20250910,215000,0.00130697,0.00130697,0.00130561,0.00130579,0,0
MXNXAG,5,20250910,215500,0.00130579,0.00130598,0.00130539,0.00130591,0,0
MXNXAG,5,20250910,220000,0.00130592,0.0013064,0.00130573,0.00130623,0,0
MXNXAG,5,20250910,220500,0.00130623,0.00130756,0.00130623,0.00130754,0,0
MXNXAG,5,20250910,221000,0.00130754,0.0013078,0.00130745,0.00130766,0,0
MXNXAG,5,20250910,221500,0.00130766,0.00130804,0.00130711,0.00130727,0,0
MXNXAG,5,20250910,222000,0.00130727,0.00130784,0.00130725,0.00130743,0,0
MXNXAG,5,20250910,222500,0.0013074,0.00130779,0.00130736,0.00130743,0,0
MXNXAG,5,20250910,223000,0.00130743,0.00130753,0.00130693,0.00130695,0,0
MXNXAG,5,20250910,223500,0.00130694,0.00130755,0.00130694,0.00130745,0,0
MXNXAG,5,20250910,224000,0.00130745,0.00130749,0.00130692,0.00130696,0,0
MXNXAG,5,20250910,224500,0.00130696,0.00130711,0.00130649,0.00130652,0,0
MXNXAG,5,20250910,225000,0.00130646,0.00130694,0.00130644,0.00130648,0,0
MXNXAG,5,20250910,225500,0.00130652,0.00130677,0.00130464,0.0013064,0,0
MXNXAG,5,20250911,000000,0.00130661,0.00130679,0.00130578,0.00130578,0,0
MXNXAG,5,20250911,000500,0.00130578,0.00130629,0.00130578,0.00130609,0,0
MXNXAG,5,20250911,001000,0.00130609,0.00130655,0.00130608,0.00130628,0,0
MXNXAG,5,20250911,001500,0.00130632,0.00130689,0.00130626,0.00130655,0,0
MXNXAG,5,20250911,002000,0.00130656,0.00130674,0.00130604,0.00130605,0,0
MXNXAG,5,20250911,002500,0.00130603,0.00130649,0.00130603,0.00130639,0,0
MXNXAG,5,20250911,003000,0.00130642,0.00130658,0.00130606,0.00130613,0,0
MXNXAG,5,20250911,003500,0.00130606,0.00130637,0.00130585,0.00130614,0,0
MXNXAG,5,20250911,004000,0.00130614,0.00130639,0.00130602,0.00130639,0,0
MXNXAG,5,20250911,004500,0.00130632,0.00130683,0.00130632,0.00130646,0,0
MXNXAG,5,20250911,005000,0.00130646,0.00130713,0.00130646,0.00130698,0,0
MXNXAG,5,20250911,005500,0.00130694,0.00130698,0.00130662,0.00130698,0,0
MXNXAG,5,20250911,010000,0.00130698,0.00130731,0.00130672,0.00130674,0,0
MXNXAG,5,20250911,010500,0.00130714,0.00130714,0.00130602,0.00130602,0,0
MXNXAG,5,20250911,011000,0.00130602,0.00130631,0.00130593,0.00130621,0,0
MXNXAG,5,20250911,011500,0.00130614,0.00130643,0.00130595,0.00130617,0,0
MXNXAG,5,20250911,012000,0.00130617,0.00130635,0.00130583,0.00130597,0,0
MXNXAG,5,20250911,012500,0.00130597,0.00130597,0.00130488,0.00130488,0,0
MXNXAG,5,20250911,013000,0.00130478,0.00130532,0.00130437,0.0013051,0,0
MXNXAG,5,20250911,013500,0.00130503,0.00130503,0.00130419,0.00130434,0,0
MXNXAG,5,20250911,014000,0.00130434,0.00130488,0.00130401,0.00130478,0,0
MXNXAG,5,20250911,014500,0.00130494,0.00130517,0.00130459,0.00130499,0,0
MXNXAG,5,20250911,015000,0.00130492,0.0013053,0.00130469,0.00130513,0,0
MXNXAG,5,20250911,015500,0.00130509,0.00130515,0.00130493,0.001305,0,0
MXNXAG,5,20250911,020000,0.00130497,0.00130544,0.00130476,0.00130478,0,0
MXNXAG,5,20250911,020500,0.00130483,0.00130604,0.00130483,0.00130587,0,0
MXNXAG,5,20250911,021000,0.00130582,0.00130622,0.0013055,0.00130552,0,0
MXNXAG,5,20250911,021500,0.00130549,0.00130614,0.00130517,0.00130583,0,0
MXNXAG,5,20250911,022000,0.00130587,0.00130663,0.00130587,0.00130662,0,0
MXNXAG,5,20250911,022500,0.00130662,0.00130662,0.00130611,0.00130626,0,0
MXNXAG,5,20250911,023000,0.00130626,0.00130717,0.00130609,0.00130717,0,0
MXNXAG,5,20250911,023500,0.00130717,0.00130738,0.00130665,0.00130719,0,0
MXNXAG,5,20250911,024000,0.0013071,0.00130738,0.00130645,0.00130664,0,0
MXNXAG,5,20250911,024500,0.00130661,0.00130746,0.00130649,0.00130666,0,0
MXNXAG,5,20250911,025000,0.00130667,0.00130711,0.00130642,0.00130707,0,0
MXNXAG,5,20250911,025500,0.00130702,0.00130712,0.00130651,0.0013066,0,0
MXNXAG,5,20250911,030000,0.00130661,0.0013067,0.00130586,0.00130655,0,0
MXNXAG,5,20250911,030500,0.00130657,0.00130657,0.00130414,0.00130484,0,0
MXNXAG,5,20250911,031000,0.00130457,0.00130527,0.00130456,0.00130527,0,0
MXNXAG,5,20250911,031500,0.001305,0.00130507,0.00130445,0.00130476,0,0
MXNXAG,5,20250911,032000,0.00130476,0.00130554,0.00130455,0.00130462,0,0
MXNXAG,5,20250911,032500,0.00130462,0.00130495,0.00130426,0.00130426,0,0
MXNXAG,5,20250911,033000,0.00130426,0.00130508,0.00130374,0.00130463,0,0
MXNXAG,5,20250911,033500,0.0013045,0.00130565,0.0013044,0.00130553,0,0
MXNXAG,5,20250911,034000,0.0013055,0.00130556,0.00130424,0.00130479,0,0
MXNXAG,5,20250911,034500,0.00130479,0.00130578,0.00130472,0.00130566,0,0
MXNXAG,5,20250911,035000,0.00130563,0.00130563,0.00130484,0.00130521,0,0
MXNXAG,5,20250911,035500,0.00130518,0.00130589,0.00130502,0.00130517,0,0
MXNXAG,5,20250911,040000,0.00130505,0.00130596,0.00130459,0.00130558,0,0
MXNXAG,5,20250911,040500,0.00130558,0.00130589,0.00130541,0.00130568,0,0
MXNXAG,5,20250911,041000,0.00130557,0.00130625,0.001305,0.001306,0,0
MXNXAG,5,20250911,041500,0.00130601,0.00130679,0.00130583,0.00130666,0,0
MXNXAG,5,20250911,042000,0.0013067,0.00130742,0.0013067,0.0013072,0,0
MXNXAG,5,20250911,042500,0.0013072,0.00130754,0.00130715,0.00130728,0,0
MXNXAG,5,20250911,043000,0.00130728,0.00130857,0.00130721,0.00130777,0,0
MXNXAG,5,20250911,043500,0.00130778,0.00130778,0.00130701,0.00130719,0,0
MXNXAG,5,20250911,044000,0.00130719,0.00130846,0.00130699,0.00130797,0,0
MXNXAG,5,20250911,044500,0.00130822,0.00130857,0.00130704,0.00130708,0,0
MXNXAG,5,20250911,045000,0.00130708,0.00130742,0.00130671,0.00130717,0,0
MXNXAG,5,20250911,045500,0.00130729,0.0013082,0.00130716,0.00130761,0,0
MXNXAG,5,20250911,050000,0.00130764,0.00130789,0.00130711,0.00130722,0,0
MXNXAG,5,20250911,050500,0.00130728,0.00130835,0.00130663,0.00130835,0,0
MXNXAG,5,20250911,051000,0.00130835,0.00130843,0.0013076,0.00130795,0,0
MXNXAG,5,20250911,051500,0.00130795,0.00130853,0.00130761,0.00130776,0,0
MXNXAG,5,20250911,052000,0.00130773,0.00130801,0.00130726,0.00130746,0,0
MXNXAG,5,20250911,052500,0.00130746,0.0013083,0.00130732,0.00130826,0,0
MXNXAG,5,20250911,053000,0.00130826,0.00130925,0.00130809,0.0013091,0,0
MXNXAG,5,20250911,053500,0.00130901,0.00130901,0.00130821,0.00130821,0,0
MXNXAG,5,20250911,054000,0.00130821,0.00130862,0.00130808,0.00130848,0,0
MXNXAG,5,20250911,054500,0.00130848,0.00130874,0.00130818,0.00130828,0,0
MXNXAG,5,20250911,055000,0.00130828,0.00130828,0.00130789,0.00130818,0,0
MXNXAG,5,20250911,055500,0.00130818,0.00130852,0.00130805,0.00130852,0,0
MXNXAG,5,20250911,060000,0.00130852,0.00130862,0.00130796,0.001308,0,0
MXNXAG,5,20250911,060500,0.00130796,0.00130808,0.00130752,0.00130782,0,0
MXNXAG,5,20250911,061000,0.00130782,0.00130797,0.00130746,0.00130763,0,0
MXNXAG,5,20250911,061500,0.00130763,0.00130782,0.00130743,0.00130752,0,0
MXNXAG,5,20250911,062000,0.00130752,0.00130769,0.00130731,0.00130769,0,0
MXNXAG,5,20250911,062500,0.00130785,0.00130807,0.00130777,0.00130784,0,0
MXNXAG,5,20250911,063000,0.00130784,0.00130784,0.00130739,0.00130739,0,0
MXNXAG,5,20250911,063500,0.00130739,0.00130811,0.00130739,0.00130798,0,0
MXNXAG,5,20250911,064000,0.00130798,0.00130902,0.00130798,0.00130883,0,0
MXNXAG,5,20250911,064500,0.00130886,0.00130942,0.00130882,0.00130942,0,0
MXNXAG,5,20250911,065000,0.00130938,0.00130941,0.00130905,0.00130927,0,0
MXNXAG,5,20250911,065500,0.00130927,0.00130954,0.00130906,0.00130945,0,0
MXNXAG,5,20250911,070000,0.00130945,0.00130988,0.00130869,0.00130892,0,0
MXNXAG,5,20250911,070500,0.00130891,0.00130942,0.00130879,0.00130917,0,0
MXNXAG,5,20250911,071000,0.00130919,0.00131146,0.00130915,0.00131099,0,0
MXNXAG,5,20250911,071500,0.00131122,0.00131181,0.00131106,0.00131177,0,0
MXNXAG,5,20250911,072000,0.00131177,0.0013121,0.00131122,0.00131206,0,0
MXNXAG,5,20250911,072500,0.00131199,0.00131215,0.00131106,0.00131106,0,0
MXNXAG,5,20250911,073000,0.0013111,0.00131359,0.00130991,0.00131268,0,0
MXNXAG,5,20250911,073500,0.00131266,0.00131266,0.00130941,0.00130948,0,0
MXNXAG,5,20250911,074000,0.00130949,0.00131034,0.00130934,0.00130977,0,0
MXNXAG,5,20250911,074500,0.00130999,0.00131159,0.00130999,0.00131072,0,0
MXNXAG,5,20250911,075000,0.00131067,0.00131174,0.00131055,0.00131136,0,0
MXNXAG,5,20250911,075500,0.00131136,0.00131296,0.0013113,0.00131263,0,0
MXNXAG,5,20250911,080000,0.00131249,0.00131259,0.00131039,0.00131071,0,0
MXNXAG,5,20250911,080500,0.00131067,0.00131083,0.00130854,0.00130854,0,0
MXNXAG,5,20250911,081000,0.00130856,0.00130877,0.00130759,0.00130787,0,0
MXNXAG,5,20250911,081500,0.00130786,0.00130963,0.00130786,0.00130867,0,0
MXNXAG,5,20250911,082000,0.00130872,0.00130916,0.00130802,0.00130909,0,0
MXNXAG,5,20250911,082500,0.00130911,0.00130946,0.00130838,0.00130858,0,0
MXNXAG,5,20250911,083000,0.00130852,0.00130852,0.0013068,0.0013068,0,0
MXNXAG,5,20250911,083500,0.00130678,0.00130724,0.00130595,0.00130645,0,0
MXNXAG,5,20250911,084000,0.00130625,0.00130654,0.00130596,0.00130637,0,0
MXNXAG,5,20250911,084500,0.0013063,0.00130681,0.00130577,0.00130665,0,0
MXNXAG,5,20250911,085000,0.00130668,0.00130707,0.00130578,0.00130616,0,0
MXNXAG,5,20250911,085500,0.0013061,0.00130688,0.00130605,0.0013065,0,0
MXNXAG,5,20250911,090000,0.00130634,0.00130839,0.00130634,0.00130839,0,0
MXNXAG,5,20250911,090500,0.00130814,0.00130959,0.00130744,0.00130959,0,0
MXNXAG,5,20250911,091000,0.00130948,0.00130972,0.0013073,0.001308,0,0
MXNXAG,5,20250911,091500,0.00130801,0.00130911,0.00130702,0.0013088,0,0
MXNXAG,5,20250911,092000,0.00130838,0.00130906,0.00130764,0.0013077,0,0
MXNXAG,5,20250911,092500,0.00130739,0.00130786,0.00130697,0.00130753,0,0
MXNXAG,5,20250911,093000,0.00130762,0.00130931,0.00130762,0.00130882,0,0
MXNXAG,5,20250911,093500,0.00130882,0.00130915,0.00130826,0.0013083,0,0
MXNXAG,5,20250911,094000,0.00130827,0.00130838,0.00130733,0.00130769,0,0
MXNXAG,5,20250911,094500,0.00130771,0.00130811,0.00130717,0.00130718,0,0
MXNXAG,5,20250911,095000,0.00130712,0.00130753,0.00130646,0.00130646,0,0
MXNXAG,5,20250911,095500,0.00130646,0.00130646,0.00130554,0.0013056,0,0
MXNXAG,5,20250911,100000,0.0013056,0.00130576,0.00130511,0.00130525,0,0
MXNXAG,5,20250911,100500,0.00130523,0.0013071,0.00130523,0.00130707,0,0
MXNXAG,5,20250911,101000,0.00130711,0.00130767,0.00130663,0.00130712,0,0
MXNXAG,5,20250911,101500,0.00130716,0.0013075,0.00130669,0.00130698,0,0
MXNXAG,5,20250911,102000,0.001307,0.00130732,0.00130672,0.00130704,0,0
MXNXAG,5,20250911,102500,0.00130704,0.0013072,0.00130564,0.00130578,0,0
MXNXAG,5,20250911,103000,0.00130575,0.00130716,0.00130562,0.00130711,0,0
MXNXAG,5,20250911,103500,0.00130713,0.00130869,0.00130711,0.00130818,0,0
MXNXAG,5,20250911,104000,0.00130819,0.00130831,0.00130759,0.00130829,0,0
MXNXAG,5,20250911,104500,0.00130841,0.0013087,0.00130756,0.00130761,0,0
MXNXAG,5,20250911,105000,0.00130761,0.00130764,0.00130621,0.00130691,0,0
MXNXAG,5,20250911,105500,0.00130687,0.00130775,0.00130642,0.00130747,0,0
MXNXAG,5,20250911,110000,0.00130747,0.00130866,0.00130722,0.0013084,0,0
MXNXAG,5,20250911,110500,0.0013084,0.00130902,0.00130796,0.00130872,0,0
MXNXAG,5,20250911,111000,0.00130872,0.00130933,0.00130769,0.00130922,0,0
MXNXAG,5,20250911,111500,0.00130925,0.00131202,0.0013092,0.00131021,0,0
MXNXAG,5,20250911,112000,0.00131032,0.00131043,0.00130863,0.00130881,0,0
MXNXAG,5,20250911,112500,0.00130881,0.00130897,0.0013076,0.00130822,0,0
MXNXAG,5,20250911,113000,0.00130822,0.00130894,0.00130747,0.00130757,0,0
MXNXAG,5,20250911,113500,0.00130777,0.00130951,0.00130733,0.00130876,0,0
MXNXAG,5,20250911,114000,0.00130877,0.00130887,0.00130819,0.0013085,0,0
MXNXAG,5,20250911,114500,0.00130839,0.00130862,0.00130817,0.00130829,0,0
MXNXAG,5,20250911,115000,0.00130835,0.00130932,0.00130835,0.00130914,0,0
MXNXAG,5,20250911,115500,0.00130907,0.00130927,0.00130856,0.00130892,0,0
MXNXAG,5,20250911,120000,0.00130892,0.00130935,0.00130859,0.00130865,0,0
MXNXAG,5,20250911,120500,0.00130861,0.00130876,0.00130816,0.00130837,0,0
MXNXAG,5,20250911,121000,0.0013083,0.00130839,0.00130771,0.00130779,0,0
MXNXAG,5,20250911,121500,0.00130779,0.00130832,0.00130756,0.00130781,0,0
MXNXAG,5,20250911,122000,0.00130785,0.00130833,0.0013077,0.00130828,0,0
MXNXAG,5,20250911,122500,0.00130826,0.00130881,0.00130814,0.00130831,0,0
MXNXAG,5,20250911,123000,0.00130833,0.00130926,0.00130828,0.00130878,0,0
MXNXAG,5,20250911,123500,0.00130876,0.00130878,0.00130786,0.00130795,0,0
MXNXAG,5,20250911,124000,0.00130795,0.00130837,0.00130778,0.0013079,0,0
MXNXAG,5,20250911,124500,0.0013079,0.00130804,0.00130682,0.00130682,0,0
MXNXAG,5,20250911,125000,0.00130666,0.00130751,0.00130628,0.00130744,0,0
MXNXAG,5,20250911,125500,0.00130735,0.0013079,0.00130735,0.0013079,0,0
MXNXAG,5,20250911,130000,0.00130774,0.00130787,0.0013067,0.0013067,0,0
MXNXAG,5,20250911,130500,0.00130636,0.0013067,0.00130582,0.00130582,0,0
MXNXAG,5,20250911,131000,0.0013058,0.00130641,0.00130569,0.00130603,0,0
MXNXAG,5,20250911,131500,0.00130593,0.00130728,0.00130577,0.00130691,0,0
MXNXAG,5,20250911,132000,0.00130694,0.00130738,0.0013065,0.00130709,0,0
MXNXAG,5,20250911,132500,0.00130707,0.00130753,0.00130705,0.00130706,0,0
MXNXAG,5,20250911,133000,0.00130706,0.00130726,0.00130643,0.00130643,0,0
MXNXAG,5,20250911,133500,0.00130639,0.00130779,0.00130639,0.00130762,0,0
MXNXAG,5,20250911,134000,0.00130772,0.00130867,0.00130772,0.00130848,0,0
MXNXAG,5,20250911,134500,0.00130866,0.00130909,0.00130819,0.0013087,0,0
MXNXAG,5,20250911,135000,0.00130863,0.00130926,0.00130824,0.00130824,0,0
MXNXAG,5,20250911,135500,0.0013082,0.00130868,0.00130738,0.00130812,0,0
MXNXAG,5,20250911,140000,0.00130811,0.00130811,0.00130691,0.00130748,0,0
MXNXAG,5,20250911,140500,0.00130755,0.00130822,0.00130693,0.00130785,0,0
MXNXAG,5,20250911,141000,0.00130765,0.00130846,0.00130628,0.00130639,0,0
MXNXAG,5,20250911,141500,0.00130634,0.00130812,0.00130596,0.00130596,0,0
MXNXAG,5,20250911,142000,0.00130588,0.00130588,0.00130395,0.00130423,0,0
MXNXAG,5,20250911,142500,0.00130431,0.00130658,0.00130374,0.00130582,0,0
MXNXAG,5,20250911,143000,0.00130582,0.00130862,0.00130049,0.00130303,0,0
MXNXAG,5,20250911,143500,0.00130303,0.00130589,0.00130224,0.00130521,0,0
MXNXAG,5,20250911,144000,0.00130534,0.0013083,0.00130534,0.00130548,0,0
MXNXAG,5,20250911,144500,0.00130558,0.00130806,0.00130551,0.00130655,0,0
MXNXAG,5,20250911,145000,0.00130655,0.00130851,0.00130591,0.00130809,0,0
MXNXAG,5,20250911,145500,0.00130833,0.00131133,0.00130809,0.0013096,0,0
MXNXAG,5,20250911,150000,0.00130975,0.00131066,0.00130848,0.00130939,0,0
MXNXAG,5,20250911,150500,0.00130889,0.00130889,0.00130519,0.00130551,0,0
MXNXAG,5,20250911,151000,0.00130551,0.0013068,0.00130473,0.00130598,0,0
MXNXAG,5,20250911,151500,0.00130609,0.00131045,0.00130535,0.00130915,0,0
MXNXAG,5,20250911,152000,0.00130915,0.00130924,0.00130471,0.00130562,0,0
MXNXAG,5,20250911,152500,0.00130562,0.0013078,0.00130557,0.0013064,0,0
MXNXAG,5,20250911,153000,0.0013064,0.00130688,0.00130439,0.00130688,0,0
MXNXAG,5,20250911,153500,0.00130687,0.00130844,0.00130555,0.00130555,0,0
MXNXAG,5,20250911,154000,0.00130555,0.00130735,0.00130377,0.00130459,0,0
MXNXAG,5,20250911,154500,0.00130439,0.00130649,0.00130363,0.00130629,0,0
MXNXAG,5,20250911,155000,0.0013064,0.00130649,0.00130414,0.00130467,0,0
MXNXAG,5,20250911,155500,0.00130459,0.00130526,0.00130383,0.0013048,0,0
MXNXAG,5,20250911,160000,0.00130482,0.00130583,0.00130316,0.00130555,0,0
MXNXAG,5,20250911,160500,0.00130554,0.00130634,0.0013042,0.00130431,0,0
MXNXAG,5,20250911,161000,0.00130423,0.00130473,0.00130305,0.0013035,0,0
MXNXAG,5,20250911,161500,0.00130336,0.00130458,0.00130171,0.00130231,0,0
MXNXAG,5,20250911,162000,0.00130228,0.00130321,0.00130108,0.00130108,0,0
MXNXAG,5,20250911,162500,0.00130108,0.00130286,0.00130085,0.00130286,0,0
MXNXAG,5,20250911,163000,0.00130285,0.00130386,0.00130265,0.00130356,0,0
MXNXAG,5,20250911,163500,0.00130356,0.00130521,0.0013035,0.00130521,0,0
MXNXAG,5,20250911,164000,0.00130521,0.00130747,0.00130519,0.00130724,0,0
MXNXAG,5,20250911,164500,0.00130724,0.00130805,0.00130621,0.00130621,0,0
MXNXAG,5,20250911,165000,0.00130621,0.0013065,0.00130539,0.00130629,0,0
MXNXAG,5,20250911,165500,0.00130616,0.00130667,0.00130519,0.00130565,0,0
MXNXAG,5,20250911,170000,0.00130567,0.00130569,0.00130508,0.00130529,0,0
MXNXAG,5,20250911,170500,0.00130488,0.00130518,0.00130416,0.00130498,0,0
MXNXAG,5,20250911,171000,0.00130495,0.00130495,0.00130429,0.00130462,0,0
MXNXAG,5,20250911,171500,0.00130446,0.00130446,0.00130105,0.00130157,0,0
MXNXAG,5,20250911,172000,0.00130151,0.00130269,0.00130099,0.00130138,0,0
MXNXAG,5,20250911,172500,0.00130141,0.00130306,0.00130084,0.00130305,0,0
MXNXAG,5,20250911,173000,0.00130298,0.00130322,0.00130143,0.00130192,0,0
MXNXAG,5,20250911,173500,0.00130192,0.00130321,0.00130184,0.00130286,0,0
MXNXAG,5,20250911,174000,0.00130286,0.00130294,0.00130206,0.00130209,0,0
MXNXAG,5,20250911,174500,0.00130206,0.00130264,0.00130199,0.00130237,0,0
MXNXAG,5,20250911,175000,0.00130237,0.00130237,0.00130137,0.00130137,0,0
MXNXAG,5,20250911,175500,0.00130106,0.00130106,0.00129934,0.00129947,0,0
MXNXAG,5,20250911,180000,0.00129947,0.00129968,0.00129733,0.00129793,0,0
MXNXAG,5,20250911,180500,0.00129792,0.00129792,0.00129574,0.00129582,0,0
MXNXAG,5,20250911,181000,0.0012956,0.00129561,0.00129265,0.00129419,0,0
MXNXAG,5,20250911,181500,0.00129443,0.00129527,0.00129299,0.00129305,0,0
MXNXAG,5,20250911,182000,0.00129287,0.00129332,0.0012927,0.00129315,0,0
MXNXAG,5,20250911,182500,0.00129315,0.00129363,0.00129236,0.00129341,0,0
MXNXAG,5,20250911,183000,0.0012934,0.00129579,0.0012934,0.00129513,0,0
MXNXAG,5,20250911,183500,0.00129513,0.00129573,0.00129404,0.00129476,0,0
MXNXAG,5,20250911,184000,0.00129489,0.00129594,0.00129477,0.00129546,0,0
MXNXAG,5,20250911,184500,0.00129558,0.00129699,0.00129548,0.0012956,0,0
MXNXAG,5,20250911,185000,0.0012955,0.00129635,0.00129478,0.00129612,0,0
MXNXAG,5,20250911,185500,0.00129606,0.00129636,0.0012946,0.0012953,0,0
MXNXAG,5,20250911,190000,0.00129522,0.00129679,0.00129522,0.00129645,0,0
MXNXAG,5,20250911,190500,0.00129652,0.00129652,0.00129543,0.00129591,0,0
