<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,5,20250814,033500,0.0337812,0.0338128,0.0337715,0.0338092,0,0
XAGXPD,5,20250814,034000,0.0338022,0.0338248,0.0337773,0.0337974,0,0
XAGXPD,5,20250814,034500,0.0337991,0.0338157,0.0337839,0.0338099,0,0
XAGXPD,5,20250814,035000,0.0338099,0.0338114,0.0337266,0.0337708,0,0
XAGXPD,5,20250814,035500,0.033777,0.0338023,0.033764,0.0338023,0,0
XAGXPD,5,20250814,040000,0.0337987,0.0338228,0.0337916,0.0337988,0,0
XAGXPD,5,20250814,040500,0.0338022,0.0338317,0.0337913,0.0338317,0,0
XAGXPD,5,20250814,041000,0.03383,0.0338462,0.033803,0.033824,0,0
XAGXPD,5,20250814,041500,0.033824,0.0338415,0.0338196,0.0338222,0,0
XAGXPD,5,20250814,042000,0.0338415,0.033861,0.0338208,0.0338486,0,0
XAGXPD,5,20250814,042500,0.0338356,0.0338559,0.033831,0.0338389,0,0
XAGXPD,5,20250814,043000,0.0338324,0.0338591,0.0338289,0.0338517,0,0
XAGXPD,5,20250814,043500,0.0338517,0.0338649,0.0338363,0.0338589,0,0
XAGXPD,5,20250814,044000,0.0338467,0.0338714,0.033845,0.0338543,0,0
XAGXPD,5,20250814,044500,0.0338531,0.0338655,0.0337876,0.0337876,0,0
XAGXPD,5,20250814,045000,0.0337876,0.0338179,0.0337778,0.0338006,0,0
XAGXPD,5,20250814,045500,0.0338006,0.0338175,0.0337635,0.0338101,0,0
XAGXPD,5,20250814,050000,0.0338093,0.0338093,0.0337537,0.0337686,0,0
XAGXPD,5,20250814,050500,0.0337686,0.03383,0.0337398,0.0338219,0,0
XAGXPD,5,20250814,051000,0.0338211,0.0338766,0.0338211,0.0338615,0,0
XAGXPD,5,20250814,051500,0.0338615,0.0338705,0.0338408,0.0338452,0,0
XAGXPD,5,20250814,052000,0.0338479,0.0338781,0.0338404,0.0338543,0,0
XAGXPD,5,20250814,052500,0.0338552,0.0338637,0.0338424,0.0338424,0,0
XAGXPD,5,20250814,053000,0.033838,0.0338549,0.0338014,0.0338014,0,0
XAGXPD,5,20250814,053500,0.0338014,0.0338105,0.0337895,0.03379,0,0
XAGXPD,5,20250814,054000,0.03379,0.0337927,0.0337592,0.0337697,0,0
XAGXPD,5,20250814,054500,0.0337697,0.0337818,0.0337602,0.0337733,0,0
XAGXPD,5,20250814,055000,0.0337724,0.0337922,0.0337662,0.0337831,0,0
XAGXPD,5,20250814,055500,0.0337689,0.0337904,0.0337462,0.0337536,0,0
XAGXPD,5,20250814,060000,0.0337483,0.0337483,0.0337254,0.0337284,0,0
XAGXPD,5,20250814,060500,0.0337258,0.0337561,0.0337228,0.0337319,0,0
XAGXPD,5,20250814,061000,0.033731,0.0337654,0.033731,0.03375,0,0
XAGXPD,5,20250814,061500,0.0337432,0.0337619,0.0337301,0.0337325,0,0
XAGXPD,5,20250814,062000,0.0337307,0.0337417,0.0337226,0.033727,0,0
XAGXPD,5,20250814,062500,0.033727,0.0337567,0.0337033,0.0337033,0,0
XAGXPD,5,20250814,063000,0.0337025,0.0337294,0.0336855,0.0337029,0,0
XAGXPD,5,20250814,063500,0.0337029,0.033734,0.0336963,0.0337329,0,0
XAGXPD,5,20250814,064000,0.033734,0.0337423,0.0337281,0.0337352,0,0
XAGXPD,5,20250814,064500,0.0337352,0.0337634,0.0337222,0.033759,0,0
XAGXPD,5,20250814,065000,0.033759,0.033784,0.0337572,0.0337634,0,0
XAGXPD,5,20250814,065500,0.0337634,0.0337974,0.0337477,0.0337486,0,0
XAGXPD,5,20250814,070000,0.0337486,0.0337614,0.0337282,0.0337405,0,0
XAGXPD,5,20250814,070500,0.0337405,0.0338006,0.0337391,0.0337391,0,0
XAGXPD,5,20250814,071000,0.0337391,0.0337399,0.0336887,0.0337154,0,0
XAGXPD,5,20250814,071500,0.0337352,0.0337462,0.0337175,0.0337357,0,0
XAGXPD,5,20250814,072000,0.0337357,0.03376,0.0337239,0.033735,0,0
XAGXPD,5,20250814,072500,0.033735,0.033735,0.0336846,0.033712,0,0
XAGXPD,5,20250814,073000,0.03371,0.0337623,0.0336999,0.0337496,0,0
XAGXPD,5,20250814,073500,0.0337513,0.0337636,0.0337257,0.0337558,0,0
XAGXPD,5,20250814,074000,0.0337558,0.0337825,0.0337442,0.0337549,0,0
XAGXPD,5,20250814,074500,0.0337549,0.0337674,0.0337273,0.0337291,0,0
XAGXPD,5,20250814,075000,0.0337291,0.0337536,0.0337067,0.0337067,0,0
XAGXPD,5,20250814,075500,0.0337436,0.0337462,0.0336941,0.0337141,0,0
XAGXPD,5,20250814,080000,0.0337141,0.0338108,0.0337019,0.0337571,0,0
XAGXPD,5,20250814,080500,0.0337722,0.0338125,0.0337417,0.0338125,0,0
XAGXPD,5,20250814,081000,0.0338025,0.0338047,0.0337669,0.033785,0,0
XAGXPD,5,20250814,081500,0.033785,0.0338166,0.0337739,0.0337925,0,0
XAGXPD,5,20250814,082000,0.0337999,0.0338009,0.03377,0.0337824,0,0
XAGXPD,5,20250814,082500,0.0337798,0.0338001,0.0337506,0.0337799,0,0
XAGXPD,5,20250814,083000,0.0337799,0.0337998,0.0337453,0.0337481,0,0
XAGXPD,5,20250814,083500,0.0337407,0.0337534,0.0336909,0.0337032,0,0
XAGXPD,5,20250814,084000,0.0337032,0.0337032,0.0336356,0.0336806,0,0
XAGXPD,5,20250814,084500,0.033693,0.0337311,0.0336759,0.0337204,0,0
XAGXPD,5,20250814,085000,0.0337204,0.0337862,0.0337178,0.0337492,0,0
XAGXPD,5,20250814,085500,0.0337466,0.033772,0.0337257,0.033728,0,0
XAGXPD,5,20250814,090000,0.033728,0.0337563,0.0336555,0.0336581,0,0
XAGXPD,5,20250814,090500,0.0336579,0.0336679,0.0336273,0.0336482,0,0
XAGXPD,5,20250814,091000,0.0336482,0.0336777,0.0336293,0.0336722,0,0
XAGXPD,5,20250814,091500,0.0336607,0.0337595,0.0336556,0.0337519,0,0
XAGXPD,5,20250814,092000,0.0337519,0.0337674,0.0336803,0.0336803,0,0
XAGXPD,5,20250814,092500,0.0336871,0.0336924,0.0336453,0.0336851,0,0
XAGXPD,5,20250814,093000,0.0336833,0.0337199,0.0336734,0.0336991,0,0
XAGXPD,5,20250814,093500,0.0337009,0.0337265,0.0336816,0.0337016,0,0
XAGXPD,5,20250814,094000,0.0337016,0.0337551,0.033677,0.0337378,0,0
XAGXPD,5,20250814,094500,0.0337155,0.0338208,0.0336902,0.0337821,0,0
XAGXPD,5,20250814,095000,0.0337672,0.0338401,0.0337572,0.0338085,0,0
XAGXPD,5,20250814,095500,0.0338041,0.0338413,0.0337483,0.0337865,0,0
XAGXPD,5,20250814,100000,0.0337829,0.0338062,0.0337497,0.0337944,0,0
XAGXPD,5,20250814,100500,0.0337989,0.0338412,0.0337205,0.0337416,0,0
XAGXPD,5,20250814,101000,0.0337416,0.0338326,0.0337381,0.0338017,0,0
XAGXPD,5,20250814,101500,0.0338092,0.0338118,0.0337491,0.0337535,0,0
XAGXPD,5,20250814,102000,0.0337496,0.0337795,0.0337057,0.0337057,0,0
XAGXPD,5,20250814,102500,0.0337057,0.0337247,0.0336731,0.0336865,0,0
XAGXPD,5,20250814,103000,0.0336865,0.0337109,0.0336725,0.0336896,0,0
XAGXPD,5,20250814,103500,0.0336896,0.0337142,0.0336571,0.0336739,0,0
XAGXPD,5,20250814,104000,0.0336627,0.0336647,0.0336224,0.0336647,0,0
XAGXPD,5,20250814,104500,0.0336647,0.0337491,0.0336469,0.0337386,0,0
XAGXPD,5,20250814,105000,0.0337351,0.0337458,0.0336185,0.033636,0,0
XAGXPD,5,20250814,105500,0.033636,0.0337187,0.033636,0.0336797,0,0
XAGXPD,5,20250814,110000,0.0336818,0.0336862,0.0336448,0.0336448,0,0
XAGXPD,5,20250814,110500,0.0336483,0.0337045,0.0336344,0.033695,0,0
XAGXPD,5,20250814,111000,0.0336941,0.0337209,0.0336794,0.0337104,0,0
XAGXPD,5,20250814,111500,0.0337252,0.0337329,0.0336856,0.0337183,0,0
XAGXPD,5,20250814,112000,0.0337183,0.0337597,0.0337121,0.0337445,0,0
XAGXPD,5,20250814,112500,0.0337437,0.0337554,0.0337321,0.0337376,0,0
XAGXPD,5,20250814,113000,0.033734,0.0337775,0.033732,0.0337755,0,0
XAGXPD,5,20250814,113500,0.0337755,0.0337874,0.0337475,0.0337485,0,0
XAGXPD,5,20250814,114000,0.0337511,0.0337892,0.0337455,0.0337684,0,0
XAGXPD,5,20250814,114500,0.0337908,0.0338137,0.0337732,0.0337761,0,0
XAGXPD,5,20250814,115000,0.0337657,0.0337915,0.0337386,0.0337389,0,0
XAGXPD,5,20250814,115500,0.033743,0.0337665,0.0336988,0.0337481,0,0
XAGXPD,5,20250814,120000,0.033749,0.0338558,0.0337454,0.0338285,0,0
XAGXPD,5,20250814,120500,0.0338302,0.0338367,0.0338066,0.0338176,0,0
XAGXPD,5,20250814,121000,0.0338087,0.0338587,0.0338007,0.0338103,0,0
XAGXPD,5,20250814,121500,0.0338094,0.0338359,0.0338015,0.0338222,0,0
XAGXPD,5,20250814,122000,0.0338252,0.0338252,0.0337963,0.0337997,0,0
XAGXPD,5,20250814,122500,0.0337997,0.033825,0.0337309,0.0337309,0,0
XAGXPD,5,20250814,123000,0.0337466,0.033791,0.0337337,0.0337373,0,0
XAGXPD,5,20250814,123500,0.0337382,0.0337563,0.0337021,0.0337168,0,0
XAGXPD,5,20250814,124000,0.0337168,0.0337548,0.0336862,0.0337241,0,0
XAGXPD,5,20250814,124500,0.0337241,0.0338006,0.0337131,0.0337794,0,0
XAGXPD,5,20250814,125000,0.0337744,0.0338113,0.0337632,0.0338018,0,0
XAGXPD,5,20250814,125500,0.0338051,0.0338133,0.0337595,0.0337828,0,0
XAGXPD,5,20250814,130000,0.0337828,0.0337845,0.0337079,0.0337283,0,0
XAGXPD,5,20250814,130500,0.0337283,0.0337565,0.0336934,0.0337193,0,0
XAGXPD,5,20250814,131000,0.0337176,0.0337395,0.0336996,0.0337216,0,0
XAGXPD,5,20250814,131500,0.0337263,0.0337353,0.0337094,0.0337132,0,0
XAGXPD,5,20250814,132000,0.0337195,0.0337666,0.0337175,0.0337666,0,0
XAGXPD,5,20250814,132500,0.0337666,0.0337737,0.0337349,0.033748,0,0
XAGXPD,5,20250814,133000,0.0337471,0.0337503,0.0336559,0.0336865,0,0
XAGXPD,5,20250814,133500,0.0336865,0.0337813,0.0336841,0.0337748,0,0
XAGXPD,5,20250814,134000,0.0337775,0.0337775,0.0337106,0.0337376,0,0
XAGXPD,5,20250814,134500,0.0337376,0.0337458,0.0336806,0.0336806,0,0
XAGXPD,5,20250814,135000,0.0336957,0.0336972,0.0336555,0.0336832,0,0
XAGXPD,5,20250814,135500,0.033683,0.0336853,0.0336519,0.033674,0,0
XAGXPD,5,20250814,140000,0.0336758,0.0336854,0.0336053,0.0336132,0,0
XAGXPD,5,20250814,140500,0.0336209,0.0336209,0.0333844,0.03342,0,0
XAGXPD,5,20250814,141000,0.0334489,0.0336031,0.0334258,0.0335109,0,0
XAGXPD,5,20250814,141500,0.0334925,0.0335488,0.0334451,0.0334977,0,0
XAGXPD,5,20250814,142000,0.0334977,0.0335052,0.033435,0.0335052,0,0
XAGXPD,5,20250814,142500,0.0334849,0.0335233,0.0334195,0.0334204,0,0
XAGXPD,5,20250814,143000,0.0334213,0.0335527,0.0333324,0.0335527,0,0
XAGXPD,5,20250814,143500,0.0335527,0.0336731,0.0335351,0.0336381,0,0
XAGXPD,5,20250814,144000,0.0336345,0.0336847,0.0335967,0.0336847,0,0
XAGXPD,5,20250814,144500,0.0336515,0.0336583,0.0334426,0.0334435,0,0
XAGXPD,5,20250814,145000,0.0334435,0.0334866,0.0333877,0.0334778,0,0
XAGXPD,5,20250814,145500,0.0334707,0.0335232,0.0334356,0.0335232,0,0
XAGXPD,5,20250814,150000,0.0335267,0.0335376,0.0334499,0.0335303,0,0
XAGXPD,5,20250814,150500,0.0335392,0.0335597,0.0334332,0.03352,0,0
XAGXPD,5,20250814,151000,0.0335185,0.0335273,0.0333432,0.0333785,0,0
XAGXPD,5,20250814,151500,0.0333785,0.0334491,0.0332729,0.0333703,0,0
XAGXPD,5,20250814,152000,0.0333685,0.0334401,0.0332419,0.0334401,0,0
XAGXPD,5,20250814,152500,0.033458,0.033458,0.0333054,0.0334089,0,0
XAGXPD,5,20250814,153000,0.0333995,0.0335132,0.033294,0.0335109,0,0
XAGXPD,5,20250814,153500,0.0335109,0.0335109,0.0333046,0.0333527,0,0
XAGXPD,5,20250814,154000,0.0333527,0.0334175,0.0332582,0.0333863,0,0
XAGXPD,5,20250814,154500,0.0333965,0.0334836,0.0332449,0.0334592,0,0
XAGXPD,5,20250814,155000,0.0334592,0.0335414,0.0333321,0.0335171,0,0
XAGXPD,5,20250814,155500,0.0335436,0.0335452,0.0334388,0.0334418,0,0
XAGXPD,5,20250814,160000,0.0334462,0.0334603,0.0333769,0.0334509,0,0
XAGXPD,5,20250814,160500,0.0334509,0.0335392,0.0334065,0.0335108,0,0
XAGXPD,5,20250814,161000,0.0335108,0.0335636,0.0334907,0.0335229,0,0
XAGXPD,5,20250814,161500,0.033517,0.0335654,0.0334342,0.0334401,0,0
XAGXPD,5,20250814,162000,0.0334445,0.0334753,0.0334283,0.0334662,0,0
XAGXPD,5,20250814,162500,0.0334662,0.0334984,0.0334366,0.0334694,0,0
XAGXPD,5,20250814,163000,0.0334591,0.0334801,0.0334197,0.0334611,0,0
XAGXPD,5,20250814,163500,0.0334602,0.0334685,0.0333968,0.0333968,0,0
XAGXPD,5,20250814,164000,0.0333965,0.0334281,0.0333493,0.0333991,0,0
XAGXPD,5,20250814,164500,0.0334055,0.0334064,0.0332959,0.0333336,0,0
XAGXPD,5,20250814,165000,0.03334,0.03334,0.033258,0.033279,0,0
XAGXPD,5,20250814,165500,0.0332909,0.0332909,0.0331546,0.0331964,0,0
XAGXPD,5,20250814,170000,0.0331964,0.0332156,0.0331464,0.0331784,0,0
XAGXPD,5,20250814,170500,0.0331723,0.0332387,0.0331598,0.0332121,0,0
XAGXPD,5,20250814,171000,0.0332121,0.0332356,0.0331909,0.0332339,0,0
XAGXPD,5,20250814,171500,0.0332295,0.0332435,0.0331439,0.0331644,0,0
XAGXPD,5,20250814,172000,0.0331644,0.0331809,0.0331019,0.0331019,0,0
XAGXPD,5,20250814,172500,0.0330958,0.033169,0.0330898,0.0331479,0,0
XAGXPD,5,20250814,173000,0.0331479,0.0332136,0.0331316,0.0332102,0,0
XAGXPD,5,20250814,173500,0.0332102,0.0332128,0.0331491,0.0331824,0,0
XAGXPD,5,20250814,174000,0.0331824,0.0332805,0.0331587,0.033168,0,0
XAGXPD,5,20250814,174500,0.0331607,0.033223,0.033153,0.033153,0,0
XAGXPD,5,20250814,175000,0.033153,0.0332608,0.0331521,0.0332474,0,0
XAGXPD,5,20250814,175500,0.0332474,0.0332474,0.0331032,0.033115,0,0
XAGXPD,5,20250814,180000,0.0331182,0.0331395,0.0330755,0.033092,0,0
XAGXPD,5,20250814,180500,0.033092,0.0331614,0.0330684,0.0331574,0,0
XAGXPD,5,20250814,181000,0.0331539,0.0331665,0.0330586,0.0330995,0,0
XAGXPD,5,20250814,181500,0.0330995,0.0331403,0.0330264,0.033073,0,0
XAGXPD,5,20250814,182000,0.0330686,0.0331505,0.0330124,0.0331435,0,0
XAGXPD,5,20250814,182500,0.0331374,0.0331476,0.0330502,0.0330649,0,0
XAGXPD,5,20250814,183000,0.0331131,0.0331797,0.0330625,0.0331152,0,0
XAGXPD,5,20250814,183500,0.0331083,0.0331596,0.0330691,0.0331264,0,0
XAGXPD,5,20250814,184000,0.0331264,0.0331497,0.0330476,0.0331402,0,0
XAGXPD,5,20250814,184500,0.0331489,0.0331831,0.0331125,0.0331715,0,0
XAGXPD,5,20250814,185000,0.0331778,0.0331778,0.0330644,0.0331162,0,0
XAGXPD,5,20250814,185500,0.0331162,0.0332522,0.0330603,0.0332269,0,0
XAGXPD,5,20250814,190000,0.0332252,0.0332729,0.0331889,0.0332516,0,0
XAGXPD,5,20250814,190500,0.0332516,0.0332516,0.0332052,0.0332087,0,0
XAGXPD,5,20250814,191000,0.0332305,0.0332395,0.0332101,0.0332316,0,0
XAGXPD,5,20250814,191500,0.0332316,0.0332459,0.0331794,0.0332153,0,0
XAGXPD,5,20250814,192000,0.0332162,0.0332297,0.0331841,0.0331896,0,0
XAGXPD,5,20250814,192500,0.0331896,0.0331977,0.0331482,0.0331517,0,0
XAGXPD,5,20250814,193000,0.0331754,0.0331754,0.0331327,0.0331327,0,0
XAGXPD,5,20250814,193500,0.0331504,0.0331504,0.0331141,0.0331364,0,0
XAGXPD,5,20250814,194000,0.0331364,0.0331546,0.0331097,0.0331518,0,0
XAGXPD,5,20250814,194500,0.0331503,0.033157,0.0331246,0.0331357,0,0
XAGXPD,5,20250814,195000,0.0331623,0.0331631,0.0331197,0.0331366,0,0
XAGXPD,5,20250814,195500,0.0331357,0.0331366,0.0331042,0.0331166,0,0
XAGXPD,5,20250814,200000,0.0331212,0.0331368,0.0331041,0.0331041,0,0
XAGXPD,5,20250814,200500,0.0331252,0.0331498,0.033086,0.033086,0,0
XAGXPD,5,20250814,201000,0.0331013,0.0331163,0.0330759,0.0331154,0,0
XAGXPD,5,20250814,201500,0.0331154,0.0331154,0.0330555,0.0330642,0,0
XAGXPD,5,20250814,202000,0.0330564,0.0330827,0.0330446,0.0330757,0,0
XAGXPD,5,20250814,202500,0.0330761,0.0330963,0.0330617,0.0330644,0,0
XAGXPD,5,20250814,203000,0.0330644,0.0331189,0.0330644,0.0331056,0,0
XAGXPD,5,20250814,203500,0.0331056,0.0331259,0.0330917,0.0331259,0,0
XAGXPD,5,20250814,204000,0.0331302,0.0331311,0.0331138,0.0331296,0,0
XAGXPD,5,20250814,204500,0.0331253,0.0331322,0.0331064,0.0331221,0,0
XAGXPD,5,20250814,205000,0.0331221,0.0331241,0.0330981,0.0330981,0,0
XAGXPD,5,20250814,205500,0.0330955,0.0331175,0.0330858,0.0331143,0,0
XAGXPD,5,20250814,210000,0.0331177,0.0331291,0.0330934,0.0331075,0,0
XAGXPD,5,20250814,210500,0.0331075,0.0331098,0.033091,0.0330962,0,0
XAGXPD,5,20250814,211000,0.0330922,0.0330968,0.0330731,0.0330863,0,0
XAGXPD,5,20250814,211500,0.0330722,0.0330997,0.0330664,0.0330769,0,0
XAGXPD,5,20250814,212000,0.0330732,0.0330795,0.033053,0.033053,0,0
XAGXPD,5,20250814,212500,0.033053,0.0330904,0.033053,0.0330881,0,0
XAGXPD,5,20250814,213000,0.0330761,0.0331002,0.0330662,0.0330702,0,0
XAGXPD,5,20250814,213500,0.0330711,0.0331437,0.0330711,0.0331365,0,0
XAGXPD,5,20250814,214000,0.0331428,0.0331428,0.0331165,0.033124,0,0
XAGXPD,5,20250814,214500,0.0331255,0.0331275,0.0330947,0.0330996,0,0
XAGXPD,5,20250814,215000,0.0330996,0.0331262,0.0330947,0.033117,0,0
XAGXPD,5,20250814,215500,0.0331112,0.0331112,0.0330559,0.0330559,0,0
XAGXPD,5,20250814,220000,0.0330544,0.0331284,0.0330526,0.033062,0,0
XAGXPD,5,20250814,220500,0.033062,0.0331085,0.0330508,0.0330552,0,0
XAGXPD,5,20250814,221000,0.0330552,0.0331087,0.0330517,0.0330548,0,0
XAGXPD,5,20250814,221500,0.0330548,0.033131,0.0330548,0.033076,0,0
XAGXPD,5,20250814,222000,0.033076,0.0331317,0.033072,0.0330768,0,0
XAGXPD,5,20250814,222500,0.0330768,0.0331204,0.0330699,0.0331131,0,0
XAGXPD,5,20250814,223000,0.0330716,0.0331218,0.0330604,0.0330665,0,0
XAGXPD,5,20250814,223500,0.0330665,0.0331083,0.0330501,0.0330982,0,0
XAGXPD,5,20250814,224000,0.03307,0.0331149,0.0330651,0.033066,0,0
XAGXPD,5,20250814,224500,0.033066,0.0331138,0.0330513,0.0330807,0,0
XAGXPD,5,20250814,225000,0.0330513,0.0330861,0.0330331,0.0330748,0,0
XAGXPD,5,20250814,225500,0.0330331,0.0333517,0.0330208,0.0333511,0,0
XAGXPD,5,20250815,001000,0.0332238,0.0332339,0.0332083,0.0332083,0,0
XAGXPD,5,20250815,001500,0.0332101,0.0332278,0.0331863,0.0331863,0,0
XAGXPD,5,20250815,002000,0.0331863,0.0332115,0.0331753,0.033184,0,0
XAGXPD,5,20250815,002500,0.033184,0.0332127,0.033184,0.0331909,0,0
XAGXPD,5,20250815,003000,0.0331909,0.0332133,0.033188,0.0331956,0,0
XAGXPD,5,20250815,003500,0.0331956,0.0332127,0.033178,0.0331794,0,0
XAGXPD,5,20250815,004000,0.0331794,0.0332014,0.0331773,0.033182,0,0
XAGXPD,5,20250815,004500,0.033182,0.0331982,0.0331706,0.0331721,0,0
XAGXPD,5,20250815,005000,0.0331721,0.0332026,0.0331721,0.033175,0,0
XAGXPD,5,20250815,005500,0.0331741,0.0332002,0.0331635,0.0331635,0,0
XAGXPD,5,20250815,010000,0.0331635,0.0331797,0.0331635,0.0331779,0,0
XAGXPD,5,20250815,010500,0.0331779,0.0332075,0.0331664,0.0331979,0,0
XAGXPD,5,20250815,011000,0.0331979,0.0331979,0.0331776,0.0331843,0,0
XAGXPD,5,20250815,011500,0.0331843,0.0331933,0.0331779,0.0331866,0,0
XAGXPD,5,20250815,012000,0.0331846,0.0331901,0.0331793,0.0331814,0,0
XAGXPD,5,20250815,012500,0.0331869,0.0331942,0.0331823,0.0331942,0,0
XAGXPD,5,20250815,013000,0.0331942,0.0332075,0.033189,0.0332008,0,0
XAGXPD,5,20250815,013500,0.0331953,0.0332015,0.0331835,0.0331977,0,0
XAGXPD,5,20250815,014000,0.0331977,0.0332099,0.03318,0.03318,0,0
XAGXPD,5,20250815,014500,0.03318,0.0331913,0.0331736,0.033178,0,0
XAGXPD,5,20250815,015000,0.033178,0.033189,0.0331683,0.0331724,0,0
XAGXPD,5,20250815,015500,0.0331724,0.0331976,0.0331695,0.0331782,0,0
XAGXPD,5,20250815,020000,0.0331782,0.0332043,0.0331697,0.0331871,0,0
XAGXPD,5,20250815,020500,0.0331952,0.0332098,0.0331694,0.0331828,0,0
XAGXPD,5,20250815,021000,0.0331831,0.0331996,0.0331683,0.0331929,0,0
XAGXPD,5,20250815,021500,0.0331921,0.0331993,0.0331718,0.0331903,0,0
XAGXPD,5,20250815,022000,0.0331903,0.033204,0.0331761,0.0332008,0,0
XAGXPD,5,20250815,022500,0.0332008,0.033211,0.0331759,0.0331941,0,0
XAGXPD,5,20250815,023000,0.0331941,0.0332069,0.0331785,0.0331918,0,0
XAGXPD,5,20250815,023500,0.0331909,0.0332075,0.0331755,0.0332028,0,0
XAGXPD,5,20250815,024000,0.0332037,0.0332159,0.0331837,0.0332133,0,0
XAGXPD,5,20250815,024500,0.0332133,0.0332162,0.0331831,0.0331997,0,0
XAGXPD,5,20250815,025000,0.0331997,0.0332151,0.0331855,0.0332026,0,0
XAGXPD,5,20250815,025500,0.0332026,0.0332151,0.0331348,0.0331916,0,0
XAGXPD,5,20250815,030000,0.0331925,0.0332282,0.0331785,0.0332122,0,0
XAGXPD,5,20250815,030500,0.0332156,0.0332247,0.033188,0.0332031,0,0
XAGXPD,5,20250815,031000,0.0332022,0.033204,0.033179,0.033179,0,0
XAGXPD,5,20250815,031500,0.033179,0.0331941,0.0331285,0.0331566,0,0
XAGXPD,5,20250815,032000,0.0331566,0.0331639,0.0331199,0.0331615,0,0
XAGXPD,5,20250815,032500,0.0331537,0.0332191,0.033145,0.0332105,0,0
XAGXPD,5,20250815,033000,0.0332105,0.0332265,0.0331662,0.0332265,0,0
XAGXPD,5,20250815,033500,0.0332273,0.0332397,0.0332074,0.0332184,0,0
XAGXPD,5,20250815,034000,0.0332158,0.0332317,0.0331992,0.0331992,0,0
XAGXPD,5,20250815,034500,0.0331983,0.0332495,0.0331983,0.0332097,0,0
XAGXPD,5,20250815,035000,0.0332204,0.0332525,0.0331999,0.0332202,0,0
XAGXPD,5,20250815,035500,0.0332202,0.0332379,0.0331985,0.0332278,0,0
XAGXPD,5,20250815,040000,0.0332278,0.0332359,0.0332019,0.0332065,0,0
XAGXPD,5,20250815,040500,0.0332074,0.0332246,0.0331861,0.0331861,0,0
XAGXPD,5,20250815,041000,0.0331878,0.0332045,0.0331369,0.0331496,0,0
XAGXPD,5,20250815,041500,0.0331496,0.0331623,0.0330919,0.0331084,0,0
XAGXPD,5,20250815,042000,0.0331084,0.0331251,0.0330869,0.0331005,0,0
XAGXPD,5,20250815,042500,0.0331207,0.0331259,0.0330609,0.0330833,0,0
XAGXPD,5,20250815,043000,0.0330737,0.0331351,0.0330737,0.0331121,0,0
XAGXPD,5,20250815,043500,0.0331121,0.0331312,0.0330938,0.0331145,0,0
XAGXPD,5,20250815,044000,0.0331145,0.0331371,0.0331054,0.0331156,0,0
XAGXPD,5,20250815,044500,0.0331156,0.0331344,0.0330797,0.0330797,0,0
XAGXPD,5,20250815,045000,0.0330797,0.0331722,0.0330797,0.0331569,0,0
XAGXPD,5,20250815,045500,0.0331569,0.0331626,0.0331336,0.03314,0,0
XAGXPD,5,20250815,050000,0.0331392,0.0331853,0.0331392,0.0331571,0,0
XAGXPD,5,20250815,050500,0.0331571,0.0331955,0.0331571,0.0331772,0,0
XAGXPD,5,20250815,051000,0.0331764,0.0331999,0.0331627,0.0331653,0,0
XAGXPD,5,20250815,051500,0.0331653,0.033192,0.0331532,0.0331532,0,0
XAGXPD,5,20250815,052000,0.0331532,0.0331833,0.033141,0.0331572,0,0
XAGXPD,5,20250815,052500,0.0331619,0.03319,0.0331509,0.0331614,0,0
XAGXPD,5,20250815,053000,0.0331623,0.0332274,0.0331623,0.0331726,0,0
XAGXPD,5,20250815,053500,0.0331726,0.0332099,0.0331674,0.0331714,0,0
XAGXPD,5,20250815,054000,0.0331688,0.033196,0.033163,0.0331665,0,0
XAGXPD,5,20250815,054500,0.0331665,0.033212,0.0331665,0.0331764,0,0
XAGXPD,5,20250815,055000,0.0331764,0.0332004,0.0331659,0.033169,0,0
XAGXPD,5,20250815,055500,0.033169,0.0331902,0.0331589,0.033169,0,0
XAGXPD,5,20250815,060000,0.033169,0.0332088,0.0331671,0.0331763,0,0
XAGXPD,5,20250815,060500,0.0331763,0.0331998,0.0331569,0.0331569,0,0
XAGXPD,5,20250815,061000,0.0331569,0.0331975,0.0331569,0.0331723,0,0
XAGXPD,5,20250815,061500,0.0331723,0.0331998,0.0331601,0.0331696,0,0
XAGXPD,5,20250815,062000,0.0331705,0.0331978,0.0331705,0.0331787,0,0
XAGXPD,5,20250815,062500,0.0331787,0.0332004,0.0331613,0.0331648,0,0
XAGXPD,5,20250815,063000,0.0331648,0.0331865,0.0331648,0.0331708,0,0
XAGXPD,5,20250815,063500,0.0331708,0.0331807,0.033156,0.0331587,0,0
XAGXPD,5,20250815,064000,0.0331587,0.0331749,0.0331404,0.03317,0,0
XAGXPD,5,20250815,064500,0.0331673,0.0331801,0.0331569,0.0331726,0,0
XAGXPD,5,20250815,065000,0.0331726,0.0331778,0.0331566,0.0331757,0,0
XAGXPD,5,20250815,065500,0.0331575,0.0331861,0.033154,0.0331673,0,0
XAGXPD,5,20250815,070000,0.0331592,0.0331851,0.0331566,0.0331775,0,0
XAGXPD,5,20250815,070500,0.0331749,0.0331926,0.0331604,0.0331688,0,0
XAGXPD,5,20250815,071000,0.0331688,0.0331824,0.0331604,0.0331787,0,0
XAGXPD,5,20250815,071500,0.0331787,0.0331876,0.0331708,0.0331818,0,0
