<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSDKK,5,20250730,164000,0.005025,0.00502535,0.00502332,0.00502444,0,0
ARSDKK,5,20250730,164500,0.0050244,0.00502453,0.00502145,0.0050229,0,0
ARSDKK,5,20250730,165000,0.00502286,0.00502689,0.00502286,0.0050265,0,0
ARSDKK,5,20250730,165500,0.00502655,0.00502744,0.00502571,0.00502679,0,0
ARSDKK,5,20250730,170000,0.0050267,0.00502742,0.00502577,0.00502736,0,0
ARSDKK,5,20250730,170500,0.00502754,0.00502973,0.00502708,0.005028,0,0
ARSDKK,5,20250730,171000,0.00502787,0.00502787,0.00502131,0.00502283,0,0
ARSDKK,5,20250730,171500,0.00502289,0.00502402,0.0050219,0.00502377,0,0
ARSDKK,5,20250730,172000,0.00502377,0.00502421,0.00502204,0.00502394,0,0
ARSDKK,5,20250730,172500,0.00502397,0.00502469,0.00502228,0.00502468,0,0
ARSDKK,5,20250730,173000,0.00502498,0.00502706,0.00502392,0.00502695,0,0
ARSDKK,5,20250730,173500,0.00502701,0.00502764,0.00502529,0.00502683,0,0
ARSDKK,5,20250730,174000,0.00502689,0.00502769,0.00502605,0.00502766,0,0
ARSDKK,5,20250730,174500,0.00502787,0.00502787,0.00502569,0.00502762,0,0
ARSDKK,5,20250730,175000,0.00502758,0.00503166,0.0050275,0.00503161,0,0
ARSDKK,5,20250730,175500,0.00503161,0.00503161,0.00502982,0.00503034,0,0
ARSDKK,5,20250730,180000,0.00503031,0.00503087,0.00502861,0.00503083,0,0
ARSDKK,5,20250730,180500,0.00503083,0.00503083,0.0050226,0.00502296,0,0
ARSDKK,5,20250730,181000,0.00502338,0.00502338,0.0050201,0.00502067,0,0
ARSDKK,5,20250730,181500,0.00502067,0.00502071,0.00501714,0.00501761,0,0
ARSDKK,5,20250730,182000,0.00501761,0.00501761,0.00501203,0.00501261,0,0
ARSDKK,5,20250730,182500,0.00501282,0.00501483,0.00501189,0.00501463,0,0
ARSDKK,5,20250730,183000,0.00501463,0.00501786,0.00501399,0.00501782,0,0
ARSDKK,5,20250730,183500,0.00501782,0.00501858,0.00501689,0.00501832,0,0
ARSDKK,5,20250730,184000,0.00501827,0.00501848,0.0050172,0.00501786,0,0
ARSDKK,5,20250730,184500,0.00501785,0.00501812,0.00501707,0.00501773,0,0
ARSDKK,5,20250730,185000,0.00501755,0.00501802,0.0050165,0.00501773,0,0
ARSDKK,5,20250730,185500,0.00501742,0.0050205,0.00501643,0.00501835,0,0
ARSDKK,5,20250731,160000,0.00486427,0.00487731,0.0048635,0.00487639,0,0
ARSDKK,5,20250731,160500,0.00487616,0.00492861,0.00487589,0.00492861,0,0
ARSDKK,5,20250731,161000,0.00492848,0.00492848,0.00490899,0.0049091,0,0
ARSDKK,5,20250731,161500,0.0049085,0.0049085,0.00488028,0.00488182,0,0
ARSDKK,5,20250731,162000,0.00488182,0.00488182,0.00487175,0.00487442,0,0
ARSDKK,5,20250731,162500,0.00487445,0.00487519,0.00487102,0.00487192,0,0
ARSDKK,5,20250731,163000,0.00487189,0.0048719,0.00486585,0.00487002,0,0
ARSDKK,5,20250731,163500,0.00486942,0.00486942,0.00486447,0.00486684,0,0
ARSDKK,5,20250731,164000,0.00486701,0.0048676,0.0048654,0.00486664,0,0
ARSDKK,5,20250731,164500,0.00486664,0.00487009,0.00486574,0.00486905,0,0
ARSDKK,5,20250731,165000,0.00486956,0.00486969,0.00486604,0.00486657,0,0
ARSDKK,5,20250731,165500,0.00486643,0.00486762,0.00486361,0.00486568,0,0
ARSDKK,5,20250731,170000,0.00486574,0.00486952,0.00486389,0.00486389,0,0
ARSDKK,5,20250731,170500,0.00486403,0.00486519,0.00485992,0.00486112,0,0
ARSDKK,5,20250731,171000,0.00486117,0.00486324,0.00486072,0.00486176,0,0
ARSDKK,5,20250731,171500,0.00486173,0.0048627,0.00485857,0.0048627,0,0
ARSDKK,5,20250731,172000,0.00486251,0.00486251,0.00484936,0.00484987,0,0
ARSDKK,5,20250731,172500,0.00485,0.00485046,0.00484831,0.00485009,0,0
ARSDKK,5,20250731,173000,0.00485018,0.00485018,0.00484735,0.00484753,0,0
ARSDKK,5,20250731,173500,0.00484731,0.00484731,0.00484481,0.00484699,0,0
ARSDKK,5,20250731,174000,0.00484699,0.00484792,0.00483081,0.00483087,0,0
ARSDKK,5,20250731,174500,0.00483132,0.00483132,0.00482746,0.00483072,0,0
ARSDKK,5,20250731,175000,0.00483174,0.00483236,0.00482757,0.00482906,0,0
ARSDKK,5,20250731,175500,0.00482889,0.00483163,0.00482604,0.00483163,0,0
ARSDKK,5,20250731,180000,0.00483169,0.00484062,0.00483006,0.00483266,0,0
ARSDKK,5,20250731,180500,0.00483253,0.00483418,0.00482951,0.00483352,0,0
ARSDKK,5,20250731,181000,0.00483346,0.00483363,0.00483088,0.00483323,0,0
ARSDKK,5,20250731,181500,0.00483261,0.00483376,0.00482956,0.00483367,0,0
ARSDKK,5,20250731,182000,0.00483373,0.00483383,0.00482835,0.00482839,0,0
ARSDKK,5,20250731,182500,0.00482843,0.00482844,0.00480851,0.0048092,0,0
ARSDKK,5,20250731,183000,0.0048092,0.00480997,0.00480495,0.0048061,0,0
ARSDKK,5,20250731,183500,0.0048061,0.00482264,0.004806,0.00482242,0,0
ARSDKK,5,20250731,184000,0.00482242,0.0048251,0.00482094,0.00482444,0,0
ARSDKK,5,20250731,184500,0.00482444,0.00482559,0.00482167,0.00482504,0,0
ARSDKK,5,20250731,185000,0.00482504,0.00482507,0.00480909,0.00480909,0,0
ARSDKK,5,20250731,185500,0.00480907,0.00481094,0.00480828,0.00480833,0,0
ARSDKK,5,20250801,160000,0.00477583,0.00479138,0.00477583,0.00478594,0,0
ARSDKK,5,20250801,160500,0.00478701,0.00478882,0.00477442,0.00477521,0,0
ARSDKK,5,20250801,161000,0.00477521,0.0047754,0.00476176,0.00476464,0,0
ARSDKK,5,20250801,161500,0.00476468,0.00477334,0.00476244,0.00476246,0,0
ARSDKK,5,20250801,162000,0.00476209,0.00476827,0.0047572,0.0047624,0,0
ARSDKK,5,20250801,162500,0.0047624,0.00476594,0.0047584,0.00476121,0,0
ARSDKK,5,20250801,163000,0.00476133,0.00477236,0.00476055,0.00476055,0,0
ARSDKK,5,20250801,163500,0.00476058,0.00477153,0.0047603,0.00476176,0,0
ARSDKK,5,20250801,164000,0.00476214,0.00477041,0.00476177,0.00476205,0,0
ARSDKK,5,20250801,164500,0.00476218,0.00476893,0.00476093,0.00476126,0,0
ARSDKK,5,20250801,165000,0.00476129,0.00476129,0.00475298,0.00475349,0,0
ARSDKK,5,20250801,165500,0.00475357,0.00475519,0.00474909,0.00474975,0,0
ARSDKK,5,20250801,170000,0.00474975,0.00475159,0.00474838,0.0047499,0,0
ARSDKK,5,20250801,170500,0.0047499,0.00475235,0.00474849,0.00475009,0,0
ARSDKK,5,20250801,171000,0.00475009,0.00475013,0.00474541,0.00474651,0,0
ARSDKK,5,20250801,171500,0.00474645,0.00474674,0.00474034,0.00474395,0,0
ARSDKK,5,20250801,172000,0.00474348,0.00474349,0.00474077,0.00474293,0,0
ARSDKK,5,20250801,172500,0.00474313,0.00474817,0.0047418,0.00474673,0,0
ARSDKK,5,20250801,173000,0.00474689,0.00474849,0.00474105,0.00474105,0,0
ARSDKK,5,20250801,173500,0.00474105,0.00474251,0.00473951,0.00474126,0,0
ARSDKK,5,20250801,174000,0.00474178,0.00474309,0.00473932,0.00474195,0,0
ARSDKK,5,20250801,174500,0.00474215,0.00474217,0.00473672,0.00473883,0,0
ARSDKK,5,20250801,175000,0.00473855,0.00473855,0.00473537,0.00473705,0,0
ARSDKK,5,20250801,175500,0.00473705,0.00474093,0.00473585,0.00474093,0,0
ARSDKK,5,20250801,180000,0.00474089,0.00474201,0.00473867,0.00474011,0,0
ARSDKK,5,20250801,180500,0.00474048,0.00474128,0.00473805,0.00473822,0,0
ARSDKK,5,20250801,181000,0.00473822,0.00473868,0.00473716,0.00473822,0,0
ARSDKK,5,20250801,181500,0.00473822,0.00473974,0.00473565,0.00473657,0,0
ARSDKK,5,20250801,182000,0.00473657,0.00473799,0.00473567,0.0047378,0,0
ARSDKK,5,20250801,182500,0.00473788,0.00474425,0.00473771,0.00474425,0,0
ARSDKK,5,20250801,183000,0.00474425,0.00474425,0.00474144,0.0047419,0,0
ARSDKK,5,20250801,183500,0.00474185,0.00474449,0.00474116,0.00474254,0,0
ARSDKK,5,20250801,184000,0.00474251,0.00474339,0.0047222,0.00472298,0,0
ARSDKK,5,20250801,184500,0.00472277,0.00473179,0.00472277,0.00473177,0,0
ARSDKK,5,20250801,185000,0.00473171,0.00473186,0.00472941,0.00473108,0,0
ARSDKK,5,20250801,185500,0.00473114,0.00473408,0.00473085,0.00473343,0,0
ARSDKK,5,20250804,160000,0.00474725,0.00474839,0.00474583,0.00474613,0,0
ARSDKK,5,20250804,160500,0.00474657,0.00474861,0.00474567,0.00474805,0,0
ARSDKK,5,20250804,161000,0.00474829,0.00475083,0.00474474,0.00474747,0,0
ARSDKK,5,20250804,161500,0.00474751,0.00474996,0.00474404,0.00474946,0,0
ARSDKK,5,20250804,162000,0.00474946,0.0047634,0.00474888,0.00476069,0,0
ARSDKK,5,20250804,162500,0.00476063,0.00476225,0.00475588,0.00475652,0,0
ARSDKK,5,20250804,163000,0.00475703,0.00475972,0.00475241,0.00475275,0,0
ARSDKK,5,20250804,163500,0.00475288,0.00475611,0.00475284,0.00475554,0,0
ARSDKK,5,20250804,164000,0.00475554,0.00475721,0.00475469,0.00475629,0,0
ARSDKK,5,20250804,164500,0.00475629,0.00475801,0.00475577,0.00475695,0,0
ARSDKK,5,20250804,165000,0.00475676,0.00476234,0.00475636,0.00476222,0,0
ARSDKK,5,20250804,165500,0.00476276,0.004766,0.00476038,0.00476063,0,0
ARSDKK,5,20250804,170000,0.00476086,0.0047631,0.00475955,0.0047613,0,0
ARSDKK,5,20250804,170500,0.00476132,0.00476357,0.0047414,0.0047414,0,0
ARSDKK,5,20250804,171000,0.0047414,0.00474331,0.00473972,0.00474165,0,0
ARSDKK,5,20250804,171500,0.00474157,0.00474182,0.00473492,0.00473492,0,0
ARSDKK,5,20250804,172000,0.00473492,0.0047354,0.00473273,0.00473349,0,0
ARSDKK,5,20250804,172500,0.00473346,0.00473526,0.00473309,0.00473309,0,0
ARSDKK,5,20250804,173000,0.00473342,0.00473717,0.00473248,0.00473296,0,0
ARSDKK,5,20250804,173500,0.00473296,0.00473581,0.00473062,0.00473082,0,0
ARSDKK,5,20250804,174000,0.00473099,0.00473108,0.00472662,0.00472858,0,0
ARSDKK,5,20250804,174500,0.00472846,0.00472906,0.00472742,0.00472797,0,0
ARSDKK,5,20250804,175000,0.00472792,0.00473034,0.00472672,0.00473021,0,0
ARSDKK,5,20250804,175500,0.00473021,0.00473021,0.00472537,0.0047265,0,0
ARSDKK,5,20250804,180000,0.0047265,0.00473315,0.00472578,0.00472774,0,0
ARSDKK,5,20250804,180500,0.00472777,0.00472915,0.0047277,0.0047284,0,0
ARSDKK,5,20250804,181000,0.0047284,0.00472986,0.00472665,0.00472689,0,0
ARSDKK,5,20250804,181500,0.00472714,0.00473041,0.00472714,0.00473012,0,0
ARSDKK,5,20250804,182000,0.00473016,0.00473194,0.00472996,0.0047303,0,0
ARSDKK,5,20250804,182500,0.0047303,0.00473079,0.00472761,0.00472786,0,0
ARSDKK,5,20250804,183000,0.00472786,0.00472914,0.00472786,0.00472853,0,0
ARSDKK,5,20250804,183500,0.00472837,0.00472912,0.00472781,0.0047282,0,0
ARSDKK,5,20250804,184000,0.00472853,0.00473109,0.00472842,0.00473097,0,0
ARSDKK,5,20250804,184500,0.004731,0.00473189,0.0047295,0.00472972,0,0
ARSDKK,5,20250804,185000,0.00472959,0.00472994,0.00472887,0.00472954,0,0
ARSDKK,5,20250804,185500,0.00472952,0.00473086,0.00472832,0.00473086,0,0
ARSDKK,5,20250805,160000,0.00476415,0.00476723,0.00476272,0.00476454,0,0
ARSDKK,5,20250805,160500,0.00476545,0.00476885,0.00476279,0.00476511,0,0
ARSDKK,5,20250805,161000,0.00476562,0.00476931,0.00476562,0.00476777,0,0
ARSDKK,5,20250805,161500,0.00476777,0.0047722,0.00476627,0.00477195,0,0
ARSDKK,5,20250805,162000,0.00477183,0.00477576,0.00477183,0.00477245,0,0
ARSDKK,5,20250805,162500,0.00477245,0.0047727,0.00477025,0.0047715,0,0
ARSDKK,5,20250805,163000,0.00477149,0.00477314,0.00477059,0.00477178,0,0
ARSDKK,5,20250805,163500,0.00477156,0.00477571,0.00477156,0.00477393,0,0
ARSDKK,5,20250805,164000,0.00477408,0.00477415,0.00476834,0.00476868,0,0
ARSDKK,5,20250805,164500,0.00476873,0.00477274,0.00476857,0.0047706,0,0
ARSDKK,5,20250805,165000,0.0047706,0.0047706,0.00476592,0.00476592,0,0
ARSDKK,5,20250805,165500,0.00476615,0.00476839,0.00476544,0.00476544,0,0
ARSDKK,5,20250805,170000,0.00476544,0.00476654,0.00476236,0.00476236,0,0
ARSDKK,5,20250805,170500,0.00476237,0.00476398,0.00476025,0.00476025,0,0
ARSDKK,5,20250805,171000,0.00476029,0.00476157,0.00476014,0.00476014,0,0
ARSDKK,5,20250805,171500,0.00476014,0.00476143,0.00475938,0.00476055,0,0
ARSDKK,5,20250805,172000,0.00476055,0.00476091,0.00475818,0.00476091,0,0
ARSDKK,5,20250805,172500,0.00476091,0.00476206,0.00475924,0.00475927,0,0
ARSDKK,5,20250805,173000,0.00475918,0.00476155,0.00475901,0.00476052,0,0
ARSDKK,5,20250805,173500,0.00476052,0.0047618,0.00475966,0.00476055,0,0
ARSDKK,5,20250805,174000,0.00476055,0.004762,0.00475963,0.00475987,0,0
ARSDKK,5,20250805,174500,0.00475934,0.00476157,0.00475916,0.00476136,0,0
ARSDKK,5,20250805,175000,0.00476136,0.00476242,0.00475957,0.00475984,0,0
ARSDKK,5,20250805,175500,0.00476004,0.00476093,0.00475905,0.00476016,0,0
ARSDKK,5,20250805,180000,0.00476016,0.00478278,0.00475944,0.00478228,0,0
ARSDKK,5,20250805,180500,0.00478214,0.00478495,0.00478095,0.00478096,0,0
ARSDKK,5,20250805,181000,0.00478101,0.00478409,0.00478041,0.00478041,0,0
ARSDKK,5,20250805,181500,0.00478043,0.00478364,0.00478041,0.00478323,0,0
ARSDKK,5,20250805,182000,0.00478322,0.00478444,0.00478142,0.0047817,0,0
ARSDKK,5,20250805,182500,0.0047818,0.00478318,0.0047818,0.00478216,0,0
ARSDKK,5,20250805,183000,0.00478212,0.00478281,0.00478066,0.00478097,0,0
ARSDKK,5,20250805,183500,0.00478097,0.00478193,0.0047804,0.00478154,0,0
ARSDKK,5,20250805,184000,0.00478154,0.00478621,0.00478151,0.00478618,0,0
ARSDKK,5,20250805,184500,0.00478604,0.00478692,0.00478523,0.00478526,0,0
ARSDKK,5,20250805,185000,0.00478526,0.00478631,0.00478478,0.00478631,0,0
ARSDKK,5,20250805,185500,0.00478631,0.00480106,0.00478526,0.00480012,0,0
ARSDKK,5,20250806,160000,0.0047992,0.00480113,0.00479876,0.00479906,0,0
ARSDKK,5,20250806,160500,0.00479906,0.00480041,0.00479694,0.00479999,0,0
ARSDKK,5,20250806,161000,0.00480002,0.00480143,0.0047978,0.0047978,0,0
ARSDKK,5,20250806,161500,0.0047978,0.00480058,0.00479739,0.0047985,0,0
ARSDKK,5,20250806,162000,0.00479858,0.00480817,0.00479858,0.00480709,0,0
ARSDKK,5,20250806,162500,0.00480709,0.00480709,0.00480521,0.00480646,0,0
ARSDKK,5,20250806,163000,0.00480665,0.00481445,0.00480665,0.0048137,0,0
ARSDKK,5,20250806,163500,0.0048137,0.00481503,0.00481082,0.00481146,0,0
ARSDKK,5,20250806,164000,0.0048114,0.00481739,0.00481108,0.00481693,0,0
ARSDKK,5,20250806,164500,0.00481693,0.00481812,0.00481559,0.00481796,0,0
ARSDKK,5,20250806,165000,0.00481788,0.00481949,0.00481771,0.00481918,0,0
ARSDKK,5,20250806,165500,0.0048193,0.00482029,0.00481838,0.00481915,0,0
ARSDKK,5,20250806,170000,0.00481914,0.00482,0.00481524,0.00481524,0,0
ARSDKK,5,20250806,170500,0.0048152,0.00481686,0.00481406,0.0048141,0,0
ARSDKK,5,20250806,171000,0.00481415,0.00481454,0.00480001,0.00480009,0,0
ARSDKK,5,20250806,171500,0.0048,0.00480015,0.00479538,0.00479565,0,0
ARSDKK,5,20250806,172000,0.00479565,0.00480099,0.00479561,0.00480094,0,0
ARSDKK,5,20250806,172500,0.00480095,0.00480098,0.00479673,0.00479856,0,0
ARSDKK,5,20250806,173000,0.00479853,0.00479967,0.00479701,0.00479782,0,0
ARSDKK,5,20250806,173500,0.00479782,0.00480229,0.00479765,0.00480174,0,0
ARSDKK,5,20250806,174000,0.00480174,0.00481052,0.00480168,0.00480874,0,0
ARSDKK,5,20250806,174500,0.00480894,0.00481002,0.0048079,0.0048079,0,0
ARSDKK,5,20250806,175000,0.0048079,0.00480971,0.00480763,0.00480971,0,0
ARSDKK,5,20250806,175500,0.00480971,0.00480971,0.00480668,0.00480689,0,0
ARSDKK,5,20250806,180000,0.00480684,0.00480733,0.00480311,0.00480631,0,0
ARSDKK,5,20250806,180500,0.00480631,0.00480776,0.00480561,0.00480561,0,0
ARSDKK,5,20250806,181000,0.00480545,0.00480711,0.004805,0.00480711,0,0
ARSDKK,5,20250806,181500,0.00480701,0.00480777,0.00480624,0.00480624,0,0
ARSDKK,5,20250806,182000,0.00480624,0.00480903,0.00480608,0.00480903,0,0
ARSDKK,5,20250806,182500,0.00480866,0.00480946,0.00480751,0.00480768,0,0
ARSDKK,5,20250806,183000,0.00480767,0.00481113,0.00480767,0.0048107,0,0
ARSDKK,5,20250806,183500,0.00481076,0.00481608,0.00481061,0.00481608,0,0
ARSDKK,5,20250806,184000,0.00481609,0.00481621,0.00481523,0.00481588,0,0
ARSDKK,5,20250806,184500,0.00481596,0.00481883,0.00481554,0.00481788,0,0
ARSDKK,5,20250806,185000,0.00481801,0.00481869,0.00481584,0.00481646,0,0
ARSDKK,5,20250806,185500,0.00481642,0.00481681,0.00481458,0.00481479,0,0
ARSDKK,5,20250807,160000,0.00480036,0.00480494,0.00479943,0.00480387,0,0
ARSDKK,5,20250807,160500,0.00480386,0.0048086,0.0048025,0.00480412,0,0
ARSDKK,5,20250807,161000,0.00480397,0.00481027,0.00480382,0.00480398,0,0
ARSDKK,5,20250807,161500,0.00480412,0.00481156,0.00480412,0.00481014,0,0
ARSDKK,5,20250807,162000,0.00481014,0.00481767,0.00480999,0.00481692,0,0
ARSDKK,5,20250807,162500,0.00481674,0.00481787,0.00481496,0.00481556,0,0
ARSDKK,5,20250807,163000,0.00481543,0.00481874,0.00481312,0.00481525,0,0
ARSDKK,5,20250807,163500,0.00481524,0.00482664,0.00481524,0.0048261,0,0
ARSDKK,5,20250807,164000,0.00482636,0.0048287,0.00482527,0.00482658,0,0
ARSDKK,5,20250807,164500,0.00482654,0.00483019,0.00482568,0.00483015,0,0
ARSDKK,5,20250807,165000,0.00483015,0.00483188,0.00482875,0.00482875,0,0
ARSDKK,5,20250807,165500,0.00482879,0.00482948,0.00482717,0.00482756,0,0
ARSDKK,5,20250807,170000,0.00482713,0.00483317,0.00482688,0.0048331,0,0
ARSDKK,5,20250807,170500,0.0048331,0.00483521,0.00483101,0.00483118,0,0
ARSDKK,5,20250807,171000,0.00483134,0.00483998,0.00483134,0.00483801,0,0
ARSDKK,5,20250807,171500,0.00483801,0.00483935,0.00483104,0.00483111,0,0
ARSDKK,5,20250807,172000,0.00483111,0.00483111,0.00482712,0.00482759,0,0
ARSDKK,5,20250807,172500,0.00482763,0.00482939,0.00482532,0.00482539,0,0
ARSDKK,5,20250807,173000,0.0048253,0.00482589,0.00482344,0.00482344,0,0
ARSDKK,5,20250807,173500,0.00482318,0.00482396,0.00482109,0.0048212,0,0
ARSDKK,5,20250807,174000,0.00482134,0.00482296,0.00482125,0.00482176,0,0
ARSDKK,5,20250807,174500,0.00482171,0.00482271,0.00482047,0.00482062,0,0
ARSDKK,5,20250807,175000,0.00482053,0.00482207,0.00482015,0.00482018,0,0
ARSDKK,5,20250807,175500,0.00482018,0.00482621,0.00482018,0.00482604,0,0
ARSDKK,5,20250807,180000,0.00482621,0.00482681,0.00482381,0.00482647,0,0
ARSDKK,5,20250807,180500,0.00482647,0.00482767,0.00482629,0.00482629,0,0
ARSDKK,5,20250807,181000,0.00482637,0.00482726,0.00482596,0.00482703,0,0
