<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCZK,5,20250728,123000,0.432551,0.432551,0.432397,0.432473,0,0
EGPCZK,5,20250728,123500,0.432464,0.432464,0.432251,0.432296,0,0
EGPCZK,5,20250728,124000,0.432305,0.432419,0.432216,0.432413,0,0
EGPCZK,5,20250728,124500,0.432382,0.432753,0.432382,0.432753,0,0
EGPCZK,5,20250728,125000,0.432735,0.432735,0.432583,0.432675,0,0
EGPCZK,5,20250728,125500,0.432683,0.432719,0.432572,0.432709,0,0
EGPCZK,5,20250728,130000,0.432732,0.432932,0.432713,0.432821,0,0
EGPCZK,5,20250728,130500,0.432821,0.432904,0.432727,0.432863,0,0
EGPCZK,5,20250728,131000,0.432861,0.433113,0.432779,0.43308,0,0
EGPCZK,5,20250728,131500,0.43308,0.433324,0.43308,0.433246,0,0
EGPCZK,5,20250728,132000,0.433252,0.433254,0.433018,0.433217,0,0
EGPCZK,5,20250728,132500,0.433225,0.433274,0.432909,0.433069,0,0
EGPCZK,5,20250729,083000,0.435799,0.43637,0.435684,0.43637,0,0
EGPCZK,5,20250729,083500,0.436331,0.43635,0.436,0.436121,0,0
EGPCZK,5,20250729,084000,0.436121,0.436441,0.435957,0.436365,0,0
EGPCZK,5,20250729,084500,0.436369,0.436414,0.435967,0.436308,0,0
EGPCZK,5,20250729,085000,0.436308,0.436443,0.436191,0.436443,0,0
EGPCZK,5,20250729,085500,0.436431,0.437224,0.436431,0.437208,0,0
EGPCZK,5,20250729,090000,0.437241,0.437241,0.436804,0.436869,0,0
EGPCZK,5,20250729,090500,0.436869,0.437144,0.436802,0.437085,0,0
EGPCZK,5,20250729,091000,0.437089,0.437662,0.437089,0.437354,0,0
EGPCZK,5,20250729,091500,0.437354,0.437582,0.437344,0.437344,0,0
EGPCZK,5,20250729,092000,0.437377,0.437385,0.437166,0.437194,0,0
EGPCZK,5,20250729,092500,0.437192,0.437481,0.437135,0.437454,0,0
EGPCZK,5,20250729,093000,0.437454,0.437603,0.437321,0.437539,0,0
EGPCZK,5,20250729,093500,0.437539,0.437781,0.43741,0.437596,0,0
EGPCZK,5,20250729,094000,0.437596,0.437625,0.437432,0.437482,0,0
EGPCZK,5,20250729,094500,0.43749,0.437509,0.437224,0.437244,0,0
EGPCZK,5,20250729,095000,0.437244,0.437291,0.437174,0.437285,0,0
EGPCZK,5,20250729,095500,0.437316,0.437368,0.437144,0.437144,0,0
EGPCZK,5,20250729,100000,0.437146,0.43719,0.436707,0.436836,0,0
EGPCZK,5,20250729,100500,0.436815,0.436841,0.436724,0.436747,0,0
EGPCZK,5,20250729,101000,0.436734,0.436782,0.436536,0.436542,0,0
EGPCZK,5,20250729,101500,0.436544,0.436694,0.436343,0.436343,0,0
EGPCZK,5,20250729,102000,0.436353,0.436586,0.436353,0.436571,0,0
EGPCZK,5,20250729,102500,0.436565,0.436608,0.436489,0.436577,0,0
EGPCZK,5,20250729,103000,0.436567,0.436733,0.436554,0.436554,0,0
EGPCZK,5,20250729,103500,0.436556,0.436653,0.436503,0.436638,0,0
EGPCZK,5,20250729,104000,0.436626,0.436646,0.436575,0.436584,0,0
EGPCZK,5,20250729,104500,0.436584,0.437132,0.43652,0.437107,0,0
EGPCZK,5,20250729,105000,0.437115,0.437117,0.436879,0.436937,0,0
EGPCZK,5,20250729,105500,0.4369,0.436959,0.436752,0.436767,0,0
EGPCZK,5,20250729,110000,0.436763,0.436922,0.436537,0.436922,0,0
EGPCZK,5,20250729,110500,0.436922,0.437228,0.436916,0.437035,0,0
EGPCZK,5,20250729,111000,0.437005,0.437156,0.43681,0.437084,0,0
EGPCZK,5,20250729,111500,0.437084,0.437197,0.436707,0.436731,0,0
EGPCZK,5,20250729,112000,0.436731,0.436733,0.43647,0.436536,0,0
EGPCZK,5,20250729,112500,0.436519,0.436788,0.436439,0.436583,0,0
EGPCZK,5,20250729,113000,0.436587,0.43662,0.436456,0.43653,0,0
EGPCZK,5,20250729,113500,0.43654,0.436833,0.43654,0.436833,0,0
EGPCZK,5,20250729,114000,0.436833,0.436925,0.436515,0.436515,0,0
EGPCZK,5,20250729,114500,0.436526,0.437021,0.436515,0.436934,0,0
EGPCZK,5,20250729,115000,0.436934,0.437063,0.436919,0.436959,0,0
EGPCZK,5,20250729,115500,0.436959,0.437097,0.436932,0.437054,0,0
EGPCZK,5,20250729,120000,0.437039,0.437052,0.436965,0.436973,0,0
EGPCZK,5,20250729,120500,0.436973,0.437125,0.436973,0.437086,0,0
EGPCZK,5,20250729,121000,0.437086,0.437142,0.436988,0.436988,0,0
EGPCZK,5,20250729,121500,0.436953,0.437038,0.436784,0.436811,0,0
EGPCZK,5,20250729,122000,0.436809,0.437184,0.436809,0.437034,0,0
EGPCZK,5,20250729,122500,0.437017,0.437095,0.43669,0.436696,0,0
EGPCZK,5,20250729,123000,0.436694,0.436875,0.436632,0.436875,0,0
EGPCZK,5,20250729,123500,0.436875,0.436957,0.436779,0.436894,0,0
EGPCZK,5,20250729,124000,0.436884,0.437075,0.436884,0.437058,0,0
EGPCZK,5,20250729,124500,0.43706,0.43706,0.436813,0.436946,0,0
EGPCZK,5,20250729,125000,0.436946,0.43715,0.436946,0.437037,0,0
EGPCZK,5,20250729,125500,0.437045,0.437064,0.436967,0.437033,0,0
EGPCZK,5,20250729,130000,0.437033,0.437385,0.437033,0.437385,0,0
EGPCZK,5,20250729,130500,0.437387,0.437426,0.437249,0.43729,0,0
EGPCZK,5,20250729,131000,0.43731,0.437318,0.437091,0.437091,0,0
EGPCZK,5,20250729,131500,0.437075,0.437284,0.43703,0.437173,0,0
EGPCZK,5,20250729,132000,0.437143,0.437357,0.436949,0.437351,0,0
EGPCZK,5,20250729,132500,0.437359,0.437437,0.437303,0.437342,0,0
EGPCZK,5,20250730,083000,0.437173,0.437238,0.437101,0.437177,0,0
EGPCZK,5,20250730,083500,0.437177,0.43739,0.43714,0.437372,0,0
EGPCZK,5,20250730,084000,0.437337,0.437375,0.437168,0.437367,0,0
EGPCZK,5,20250730,084500,0.437371,0.437496,0.437371,0.437496,0,0
EGPCZK,5,20250730,085000,0.43748,0.43748,0.436976,0.437005,0,0
EGPCZK,5,20250730,085500,0.43703,0.437085,0.436858,0.436911,0,0
EGPCZK,5,20250730,090000,0.436911,0.43742,0.436911,0.437118,0,0
EGPCZK,5,20250730,090500,0.437118,0.437118,0.43656,0.436613,0,0
EGPCZK,5,20250730,091000,0.436613,0.437076,0.436504,0.437031,0,0
EGPCZK,5,20250730,091500,0.437031,0.437031,0.436673,0.436759,0,0
EGPCZK,5,20250730,092000,0.436759,0.436879,0.436672,0.436731,0,0
EGPCZK,5,20250730,092500,0.436735,0.436941,0.436715,0.43682,0,0
EGPCZK,5,20250730,093000,0.436822,0.436845,0.436693,0.436792,0,0
EGPCZK,5,20250730,093500,0.436798,0.437297,0.436798,0.437225,0,0
EGPCZK,5,20250730,094000,0.437229,0.437288,0.43709,0.437111,0,0
EGPCZK,5,20250730,094500,0.437111,0.43725,0.437033,0.437221,0,0
EGPCZK,5,20250730,095000,0.437221,0.437266,0.437116,0.437124,0,0
EGPCZK,5,20250730,095500,0.437124,0.437154,0.437029,0.437096,0,0
EGPCZK,5,20250730,100000,0.437094,0.437158,0.436977,0.437088,0,0
EGPCZK,5,20250730,100500,0.437088,0.437111,0.436827,0.436827,0,0
EGPCZK,5,20250730,101000,0.436823,0.437147,0.436745,0.437114,0,0
EGPCZK,5,20250730,101500,0.437114,0.437186,0.436889,0.436916,0,0
EGPCZK,5,20250730,102000,0.436916,0.437012,0.436793,0.436803,0,0
EGPCZK,5,20250730,102500,0.436799,0.436799,0.436672,0.436691,0,0
EGPCZK,5,20250730,103000,0.436695,0.436695,0.436515,0.436554,0,0
EGPCZK,5,20250730,103500,0.436554,0.436564,0.436425,0.436509,0,0
EGPCZK,5,20250730,104000,0.436509,0.436509,0.436317,0.436346,0,0
EGPCZK,5,20250730,104500,0.436344,0.436347,0.436253,0.436263,0,0
EGPCZK,5,20250730,105000,0.436271,0.436319,0.436233,0.436289,0,0
EGPCZK,5,20250730,105500,0.436287,0.436287,0.436197,0.43625,0,0
EGPCZK,5,20250730,110000,0.436256,0.436402,0.436256,0.436289,0,0
EGPCZK,5,20250730,110500,0.436278,0.436317,0.436125,0.436205,0,0
EGPCZK,5,20250730,111000,0.436205,0.436467,0.436203,0.436449,0,0
EGPCZK,5,20250730,111500,0.436447,0.436531,0.43641,0.436446,0,0
EGPCZK,5,20250730,112000,0.436433,0.436546,0.436297,0.436336,0,0
EGPCZK,5,20250730,112500,0.436338,0.436408,0.436282,0.436408,0,0
EGPCZK,5,20250730,113000,0.436408,0.436496,0.436289,0.436359,0,0
EGPCZK,5,20250730,113500,0.436359,0.436685,0.436355,0.436591,0,0
EGPCZK,5,20250730,114000,0.436601,0.436601,0.436501,0.436573,0,0
EGPCZK,5,20250730,114500,0.436573,0.436818,0.436506,0.436762,0,0
EGPCZK,5,20250730,115000,0.436762,0.436857,0.436744,0.436756,0,0
EGPCZK,5,20250730,115500,0.436756,0.436758,0.436378,0.436425,0,0
EGPCZK,5,20250730,120000,0.436423,0.436598,0.436309,0.436536,0,0
EGPCZK,5,20250730,120500,0.436536,0.436715,0.436522,0.436682,0,0
EGPCZK,5,20250730,121000,0.436684,0.436807,0.436665,0.436665,0,0
EGPCZK,5,20250730,121500,0.436665,0.436751,0.436646,0.436751,0,0
EGPCZK,5,20250730,122000,0.436751,0.437034,0.436751,0.437024,0,0
EGPCZK,5,20250730,122500,0.437024,0.437062,0.436974,0.436976,0,0
EGPCZK,5,20250730,123000,0.436976,0.437108,0.436976,0.437073,0,0
EGPCZK,5,20250730,123500,0.437073,0.43742,0.437073,0.437278,0,0
EGPCZK,5,20250730,124000,0.437241,0.437241,0.437071,0.437151,0,0
EGPCZK,5,20250730,124500,0.43713,0.437229,0.437097,0.437204,0,0
EGPCZK,5,20250730,125000,0.437204,0.437281,0.437137,0.437139,0,0
EGPCZK,5,20250730,125500,0.437141,0.43728,0.437095,0.43728,0,0
EGPCZK,5,20250730,130000,0.437278,0.437401,0.43721,0.437401,0,0
EGPCZK,5,20250730,130500,0.43738,0.437569,0.437345,0.43746,0,0
EGPCZK,5,20250730,131000,0.43747,0.437588,0.437408,0.437578,0,0
EGPCZK,5,20250730,131500,0.43758,0.437619,0.437362,0.437401,0,0
EGPCZK,5,20250730,132000,0.437403,0.437515,0.437387,0.43749,0,0
EGPCZK,5,20250730,132500,0.437494,0.437621,0.437488,0.437617,0,0
EGPCZK,5,20250731,083000,0.440792,0.440876,0.440751,0.440751,0,0
EGPCZK,5,20250731,083500,0.440739,0.441137,0.440737,0.441026,0,0
EGPCZK,5,20250731,084000,0.441045,0.441045,0.440798,0.440921,0,0
EGPCZK,5,20250731,084500,0.440911,0.441015,0.440562,0.440566,0,0
EGPCZK,5,20250731,085000,0.440519,0.440589,0.440466,0.440474,0,0
EGPCZK,5,20250731,085500,0.440482,0.440589,0.440453,0.440541,0,0
EGPCZK,5,20250731,090000,0.440511,0.440957,0.440511,0.440924,0,0
EGPCZK,5,20250731,090500,0.440957,0.440957,0.440686,0.440705,0,0
EGPCZK,5,20250731,091000,0.440723,0.440723,0.440405,0.440432,0,0
EGPCZK,5,20250731,091500,0.440451,0.440586,0.440336,0.44043,0,0
EGPCZK,5,20250731,092000,0.440453,0.440498,0.440235,0.440488,0,0
EGPCZK,5,20250731,092500,0.440488,0.440705,0.440214,0.440306,0,0
EGPCZK,5,20250731,093000,0.440306,0.440363,0.440214,0.440264,0,0
EGPCZK,5,20250731,093500,0.440264,0.440384,0.440116,0.44019,0,0
EGPCZK,5,20250731,094000,0.440192,0.440192,0.439922,0.440108,0,0
EGPCZK,5,20250731,094500,0.440071,0.44027,0.439802,0.439804,0,0
EGPCZK,5,20250731,095000,0.439796,0.439796,0.439656,0.439664,0,0
EGPCZK,5,20250731,095500,0.439676,0.439676,0.439428,0.439484,0,0
EGPCZK,5,20250731,100000,0.439467,0.439692,0.439406,0.439645,0,0
EGPCZK,5,20250731,100500,0.439645,0.439645,0.439365,0.439527,0,0
EGPCZK,5,20250731,101000,0.439529,0.440593,0.439529,0.440591,0,0
EGPCZK,5,20250731,101500,0.440591,0.440745,0.440562,0.440568,0,0
EGPCZK,5,20250731,102000,0.440585,0.440758,0.440503,0.440758,0,0
EGPCZK,5,20250731,102500,0.440726,0.440856,0.440722,0.440836,0,0
EGPCZK,5,20250731,103000,0.440836,0.440868,0.440669,0.44068,0,0
EGPCZK,5,20250731,103500,0.44068,0.440963,0.44068,0.440814,0,0
EGPCZK,5,20250731,104000,0.440857,0.441023,0.440847,0.440997,0,0
EGPCZK,5,20250731,104500,0.440997,0.441239,0.440997,0.441073,0,0
EGPCZK,5,20250731,105000,0.441073,0.44111,0.440972,0.440972,0,0
EGPCZK,5,20250731,105500,0.440987,0.441042,0.440802,0.440821,0,0
EGPCZK,5,20250731,110000,0.440821,0.440993,0.440679,0.44093,0,0
EGPCZK,5,20250731,110500,0.440958,0.441218,0.440942,0.441134,0,0
EGPCZK,5,20250731,111000,0.441134,0.441245,0.44109,0.441094,0,0
EGPCZK,5,20250731,111500,0.44109,0.441283,0.440951,0.441273,0,0
EGPCZK,5,20250731,112000,0.441275,0.44145,0.441267,0.441413,0,0
EGPCZK,5,20250731,112500,0.441397,0.441442,0.441214,0.441347,0,0
EGPCZK,5,20250731,113000,0.441362,0.441456,0.441259,0.44145,0,0
EGPCZK,5,20250731,113500,0.441403,0.441573,0.441321,0.441573,0,0
EGPCZK,5,20250731,114000,0.441561,0.441685,0.441442,0.441576,0,0
EGPCZK,5,20250731,114500,0.441568,0.441576,0.441311,0.441354,0,0
EGPCZK,5,20250731,115000,0.441354,0.441389,0.441212,0.441334,0,0
EGPCZK,5,20250731,115500,0.441334,0.441631,0.441245,0.441613,0,0
EGPCZK,5,20250731,120000,0.441625,0.44164,0.441469,0.441511,0,0
EGPCZK,5,20250731,120500,0.441525,0.441603,0.441413,0.441413,0,0
EGPCZK,5,20250731,121000,0.441394,0.441569,0.441394,0.441554,0,0
EGPCZK,5,20250731,121500,0.441515,0.441543,0.441435,0.441471,0,0
EGPCZK,5,20250731,122000,0.441479,0.441701,0.441479,0.441697,0,0
EGPCZK,5,20250731,122500,0.441697,0.441833,0.441581,0.441813,0,0
EGPCZK,5,20250731,123000,0.441833,0.442147,0.441829,0.442133,0,0
EGPCZK,5,20250731,123500,0.442133,0.44218,0.44192,0.44192,0,0
EGPCZK,5,20250731,124000,0.441893,0.441893,0.441757,0.44177,0,0
EGPCZK,5,20250731,124500,0.44177,0.441772,0.441651,0.441718,0,0
EGPCZK,5,20250731,125000,0.441745,0.441846,0.44163,0.441632,0,0
EGPCZK,5,20250731,125500,0.441632,0.441694,0.441462,0.441499,0,0
EGPCZK,5,20250731,130000,0.441509,0.441711,0.441509,0.441604,0,0
EGPCZK,5,20250731,130500,0.441497,0.441497,0.44133,0.44149,0,0
EGPCZK,5,20250731,131000,0.44149,0.44149,0.441229,0.441434,0,0
EGPCZK,5,20250731,131500,0.441442,0.441471,0.441374,0.441448,0,0
EGPCZK,5,20250731,132000,0.441448,0.441758,0.44143,0.441713,0,0
EGPCZK,5,20250731,132500,0.441709,0.441803,0.441489,0.441526,0,0
EGPCZK,5,20250801,083000,0.442571,0.442707,0.442571,0.442613,0,0
EGPCZK,5,20250801,083500,0.442613,0.44263,0.442504,0.442622,0,0
EGPCZK,5,20250801,084000,0.442622,0.442624,0.442369,0.442548,0,0
EGPCZK,5,20250801,084500,0.442568,0.44278,0.442551,0.44278,0,0
EGPCZK,5,20250801,085000,0.44278,0.442849,0.442714,0.442777,0,0
EGPCZK,5,20250801,085500,0.442777,0.442998,0.442761,0.442893,0,0
EGPCZK,5,20250801,090000,0.442908,0.442908,0.442656,0.442833,0,0
EGPCZK,5,20250801,090500,0.442825,0.442835,0.442481,0.442504,0,0
EGPCZK,5,20250801,091000,0.442504,0.442761,0.442436,0.442761,0,0
EGPCZK,5,20250801,091500,0.442761,0.442761,0.442604,0.442658,0,0
EGPCZK,5,20250801,092000,0.442658,0.44273,0.442136,0.442136,0,0
EGPCZK,5,20250801,092500,0.442173,0.442179,0.441938,0.441938,0,0
EGPCZK,5,20250801,093000,0.441926,0.442085,0.441833,0.442063,0,0
EGPCZK,5,20250801,093500,0.442071,0.442228,0.442008,0.442191,0,0
EGPCZK,5,20250801,094000,0.442191,0.442222,0.4421,0.442135,0,0
EGPCZK,5,20250801,094500,0.442135,0.442278,0.442131,0.442272,0,0
EGPCZK,5,20250801,095000,0.442268,0.442508,0.442247,0.442399,0,0
EGPCZK,5,20250801,095500,0.442557,0.442612,0.442386,0.442386,0,0
EGPCZK,5,20250801,100000,0.442396,0.442453,0.442333,0.442387,0,0
EGPCZK,5,20250801,100500,0.442389,0.442644,0.442389,0.442477,0,0
EGPCZK,5,20250801,101000,0.442477,0.442483,0.442386,0.442445,0,0
EGPCZK,5,20250801,101500,0.442445,0.442532,0.442374,0.442383,0,0
EGPCZK,5,20250801,102000,0.442383,0.442588,0.442362,0.442555,0,0
EGPCZK,5,20250801,102500,0.442533,0.442533,0.442417,0.442433,0,0
EGPCZK,5,20250801,103000,0.442439,0.442616,0.442439,0.442563,0,0
EGPCZK,5,20250801,103500,0.442544,0.442678,0.442425,0.442462,0,0
EGPCZK,5,20250801,104000,0.442467,0.442719,0.442429,0.44261,0,0
EGPCZK,5,20250801,104500,0.442612,0.44268,0.442587,0.442624,0,0
EGPCZK,5,20250801,105000,0.442614,0.442632,0.442507,0.442582,0,0
EGPCZK,5,20250801,105500,0.442627,0.442633,0.442483,0.442555,0,0
EGPCZK,5,20250801,110000,0.442555,0.442626,0.442486,0.442527,0,0
EGPCZK,5,20250801,110500,0.442527,0.442536,0.442336,0.442336,0,0
EGPCZK,5,20250801,111000,0.442336,0.442494,0.442336,0.442467,0,0
EGPCZK,5,20250801,111500,0.442469,0.442741,0.442469,0.442733,0,0
EGPCZK,5,20250801,112000,0.442733,0.443046,0.442725,0.442881,0,0
EGPCZK,5,20250801,112500,0.442881,0.443132,0.442881,0.443031,0,0
EGPCZK,5,20250801,113000,0.443029,0.44305,0.442814,0.442991,0,0
EGPCZK,5,20250801,113500,0.442991,0.443136,0.442991,0.443084,0,0
EGPCZK,5,20250801,114000,0.443078,0.443361,0.443027,0.443215,0,0
EGPCZK,5,20250801,114500,0.443201,0.443512,0.443201,0.443512,0,0
EGPCZK,5,20250801,115000,0.443595,0.443603,0.443303,0.443316,0,0
EGPCZK,5,20250801,115500,0.443316,0.443349,0.443242,0.443252,0,0
EGPCZK,5,20250801,120000,0.443252,0.44329,0.443032,0.443069,0,0
EGPCZK,5,20250801,120500,0.443069,0.44312,0.442929,0.442929,0,0
EGPCZK,5,20250801,121000,0.442913,0.44298,0.442834,0.442861,0,0
EGPCZK,5,20250801,121500,0.442851,0.442926,0.442805,0.442926,0,0
EGPCZK,5,20250801,122000,0.442947,0.443142,0.442879,0.443136,0,0
EGPCZK,5,20250801,122500,0.44313,0.443136,0.443042,0.443048,0,0
EGPCZK,5,20250801,123000,0.443025,0.443027,0.442581,0.442622,0,0
EGPCZK,5,20250801,123500,0.442618,0.442645,0.442493,0.442565,0,0
EGPCZK,5,20250801,124000,0.442565,0.443024,0.442558,0.443006,0,0
EGPCZK,5,20250801,124500,0.442997,0.443125,0.442829,0.442857,0,0
EGPCZK,5,20250801,125000,0.442857,0.442937,0.442838,0.442904,0,0
EGPCZK,5,20250801,125500,0.442896,0.443105,0.442887,0.442968,0,0
EGPCZK,5,20250801,130000,0.442968,0.44303,0.442839,0.44285,0,0
EGPCZK,5,20250801,130500,0.442852,0.442924,0.442741,0.442799,0,0
EGPCZK,5,20250801,131000,0.442801,0.442801,0.442538,0.442618,0,0
EGPCZK,5,20250801,131500,0.442618,0.44282,0.442604,0.442793,0,0
EGPCZK,5,20250801,132000,0.442793,0.442793,0.442552,0.442581,0,0
EGPCZK,5,20250801,132500,0.442581,0.442931,0.442554,0.442907,0,0
EGPCZK,5,20250804,083000,0.436729,0.436799,0.436666,0.43669,0,0
EGPCZK,5,20250804,083500,0.436699,0.436736,0.436534,0.436575,0,0
EGPCZK,5,20250804,084000,0.436575,0.436588,0.436206,0.436352,0,0
EGPCZK,5,20250804,084500,0.436311,0.436443,0.436294,0.436355,0,0
EGPCZK,5,20250804,085000,0.436355,0.436687,0.436205,0.436644,0,0
EGPCZK,5,20250804,085500,0.436627,0.436728,0.436372,0.436557,0,0
EGPCZK,5,20250804,090000,0.436567,0.436622,0.436236,0.436406,0,0
EGPCZK,5,20250804,090500,0.436384,0.436801,0.436384,0.436645,0,0
EGPCZK,5,20250804,091000,0.436673,0.436993,0.436673,0.436966,0,0
EGPCZK,5,20250804,091500,0.436966,0.437368,0.436952,0.437335,0,0
EGPCZK,5,20250804,092000,0.437374,0.437729,0.43732,0.437723,0,0
EGPCZK,5,20250804,092500,0.437731,0.437913,0.437711,0.437822,0,0
EGPCZK,5,20250804,093000,0.437841,0.438041,0.437828,0.437859,0,0
EGPCZK,5,20250804,093500,0.437849,0.438118,0.437777,0.438118,0,0
EGPCZK,5,20250804,094000,0.438112,0.438269,0.437966,0.437966,0,0
EGPCZK,5,20250804,094500,0.437985,0.438133,0.437946,0.438061,0,0
EGPCZK,5,20250804,095000,0.438074,0.43808,0.437736,0.437736,0,0
EGPCZK,5,20250804,095500,0.437746,0.437781,0.437586,0.437703,0,0
EGPCZK,5,20250804,100000,0.437703,0.43804,0.437703,0.437972,0,0
EGPCZK,5,20250804,100500,0.437972,0.438047,0.437828,0.438008,0,0
EGPCZK,5,20250804,101000,0.438005,0.438016,0.437777,0.437892,0,0
EGPCZK,5,20250804,101500,0.437896,0.438115,0.437865,0.43808,0,0
EGPCZK,5,20250804,102000,0.438069,0.438151,0.438013,0.438091,0,0
EGPCZK,5,20250804,102500,0.438097,0.438171,0.43784,0.437871,0,0
EGPCZK,5,20250804,103000,0.437875,0.438324,0.437875,0.438273,0,0
EGPCZK,5,20250804,103500,0.438289,0.438458,0.438269,0.438273,0,0
EGPCZK,5,20250804,104000,0.438271,0.438379,0.438253,0.438282,0,0
EGPCZK,5,20250804,104500,0.4383,0.438343,0.438184,0.438184,0,0
EGPCZK,5,20250804,105000,0.438198,0.438258,0.437833,0.437843,0,0
EGPCZK,5,20250804,105500,0.437843,0.438086,0.437843,0.438062,0,0
EGPCZK,5,20250804,110000,0.438051,0.438113,0.437843,0.437899,0,0
EGPCZK,5,20250804,110500,0.437886,0.437903,0.437553,0.437621,0,0
EGPCZK,5,20250804,111000,0.437611,0.437709,0.437584,0.437668,0,0
EGPCZK,5,20250804,111500,0.43767,0.437903,0.437554,0.437554,0,0
EGPCZK,5,20250804,112000,0.437552,0.437727,0.437461,0.437702,0,0
EGPCZK,5,20250804,112500,0.437669,0.43767,0.437471,0.437658,0,0
EGPCZK,5,20250804,113000,0.437658,0.437718,0.437588,0.437637,0,0
EGPCZK,5,20250804,113500,0.437639,0.437655,0.437365,0.437365,0,0
EGPCZK,5,20250804,114000,0.437371,0.437738,0.437371,0.437738,0,0
EGPCZK,5,20250804,114500,0.437738,0.437953,0.437681,0.437916,0,0
EGPCZK,5,20250804,115000,0.437916,0.438255,0.437914,0.438232,0,0
EGPCZK,5,20250804,115500,0.43823,0.438406,0.438172,0.438355,0,0
EGPCZK,5,20250804,120000,0.438361,0.438624,0.438332,0.438547,0,0
EGPCZK,5,20250804,120500,0.438529,0.438574,0.438453,0.438566,0,0
EGPCZK,5,20250804,121000,0.438566,0.438625,0.438471,0.438541,0,0
EGPCZK,5,20250804,121500,0.438551,0.438718,0.438551,0.438687,0,0
