<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNZD,5,20250728,082500,1.66672,1.66814,1.66672,1.66747,0,0
USDNZD,5,20250728,083000,1.66747,1.66777,1.66716,1.66747,0,0
USDNZD,5,20250728,083500,1.6675,1.66802,1.66725,1.66725,0,0
USDNZD,5,20250728,084000,1.66722,1.66733,1.66683,1.66697,0,0
USDNZD,5,20250728,084500,1.66694,1.66713,1.66677,1.66677,0,0
USDNZD,5,20250728,085000,1.66677,1.667,1.66647,1.66672,0,0
USDNZD,5,20250728,085500,1.66669,1.667,1.66641,1.66672,0,0
USDNZD,5,20250728,090000,1.66672,1.66722,1.66619,1.66694,0,0
USDNZD,5,20250728,090500,1.66694,1.66697,1.66586,1.66605,0,0
USDNZD,5,20250728,091000,1.66605,1.66655,1.66583,1.66622,0,0
USDNZD,5,20250728,091500,1.66622,1.66622,1.66555,1.66586,0,0
USDNZD,5,20250728,092000,1.66591,1.66608,1.66566,1.66602,0,0
USDNZD,5,20250728,092500,1.66602,1.66852,1.66597,1.66825,0,0
USDNZD,5,20250728,093000,1.66839,1.67039,1.66819,1.67039,0,0
USDNZD,5,20250728,093500,1.67045,1.67131,1.67011,1.67131,0,0
USDNZD,5,20250728,094000,1.67145,1.67218,1.6714,1.67207,0,0
USDNZD,5,20250728,094500,1.67198,1.67235,1.6719,1.67198,0,0
USDNZD,5,20250728,095000,1.67201,1.67263,1.67198,1.67249,0,0
USDNZD,5,20250728,095500,1.67249,1.67434,1.67204,1.67408,0,0
USDNZD,5,20250728,100000,1.67411,1.67543,1.67344,1.67509,0,0
USDNZD,5,20250728,100500,1.67529,1.67532,1.67417,1.67459,0,0
USDNZD,5,20250728,101000,1.67456,1.67476,1.67406,1.67445,0,0
USDNZD,5,20250728,101500,1.67445,1.67445,1.67347,1.67347,0,0
USDNZD,5,20250728,102000,1.67341,1.67355,1.67313,1.67322,0,0
USDNZD,5,20250728,102500,1.67316,1.67338,1.67274,1.6731,0,0
USDNZD,5,20250728,103000,1.67313,1.67313,1.67218,1.67226,0,0
USDNZD,5,20250728,103500,1.67212,1.67243,1.67193,1.67212,0,0
USDNZD,5,20250728,104000,1.67212,1.6738,1.67212,1.67364,0,0
USDNZD,5,20250728,104500,1.67369,1.67425,1.67366,1.6742,0,0
USDNZD,5,20250728,105000,1.67422,1.67487,1.67383,1.67386,0,0
USDNZD,5,20250728,105500,1.67386,1.67386,1.67308,1.67336,0,0
USDNZD,5,20250728,110000,1.67336,1.67392,1.67316,1.67389,0,0
USDNZD,5,20250728,110500,1.67392,1.67406,1.67358,1.67366,0,0
USDNZD,5,20250728,111000,1.67358,1.67386,1.67288,1.67308,0,0
USDNZD,5,20250728,111500,1.67313,1.67327,1.67266,1.67266,0,0
USDNZD,5,20250728,112000,1.67249,1.67294,1.67215,1.67285,0,0
USDNZD,5,20250728,112500,1.67285,1.67425,1.67285,1.67378,0,0
USDNZD,5,20250728,113000,1.6738,1.67403,1.6735,1.67361,0,0
USDNZD,5,20250728,113500,1.67375,1.6745,1.67375,1.67442,0,0
USDNZD,5,20250728,114000,1.6742,1.6742,1.67336,1.67361,0,0
USDNZD,5,20250728,114500,1.67361,1.67378,1.67338,1.67375,0,0
USDNZD,5,20250728,115000,1.67355,1.67386,1.67324,1.67355,0,0
USDNZD,5,20250728,115500,1.67361,1.67361,1.67327,1.67333,0,0
USDNZD,5,20250728,120000,1.67324,1.67338,1.67224,1.6733,0,0
USDNZD,5,20250728,120500,1.67333,1.6735,1.67302,1.67333,0,0
USDNZD,5,20250728,121000,1.67341,1.67383,1.67277,1.6728,0,0
USDNZD,5,20250728,121500,1.67285,1.67324,1.67257,1.67291,0,0
USDNZD,5,20250728,122000,1.67288,1.67389,1.67282,1.67361,0,0
USDNZD,5,20250728,122500,1.67355,1.67369,1.67296,1.67313,0,0
USDNZD,5,20250728,123000,1.67288,1.67294,1.67218,1.67232,0,0
USDNZD,5,20250728,123500,1.67221,1.67263,1.67198,1.6721,0,0
USDNZD,5,20250728,124000,1.67207,1.67207,1.67143,1.67151,0,0
USDNZD,5,20250728,124500,1.67151,1.67221,1.67134,1.67218,0,0
USDNZD,5,20250728,125000,1.67215,1.67282,1.67207,1.67282,0,0
USDNZD,5,20250728,125500,1.67277,1.67299,1.67246,1.67288,0,0
USDNZD,5,20250728,130000,1.67299,1.67336,1.67291,1.67291,0,0
USDNZD,5,20250728,130500,1.67288,1.67288,1.67229,1.67274,0,0
USDNZD,5,20250728,131000,1.67274,1.67274,1.67229,1.67249,0,0
USDNZD,5,20250728,131500,1.6724,1.67333,1.6724,1.6731,0,0
USDNZD,5,20250728,132000,1.6731,1.67358,1.67288,1.6735,0,0
USDNZD,5,20250728,132500,1.67341,1.67358,1.67302,1.67324,0,0
USDNZD,5,20250728,133000,1.67333,1.67411,1.67324,1.67324,0,0
USDNZD,5,20250728,133500,1.67324,1.67324,1.67274,1.67291,0,0
USDNZD,5,20250728,134000,1.67285,1.6733,1.67221,1.67229,0,0
USDNZD,5,20250728,134500,1.67232,1.67249,1.67184,1.67224,0,0
USDNZD,5,20250728,135000,1.67218,1.67243,1.6714,1.67198,0,0
USDNZD,5,20250728,135500,1.67204,1.67204,1.67103,1.67179,0,0
USDNZD,5,20250728,140000,1.67179,1.67182,1.67112,1.67131,0,0
USDNZD,5,20250728,140500,1.67137,1.67196,1.67103,1.6719,0,0
USDNZD,5,20250728,141000,1.67204,1.67218,1.67123,1.67218,0,0
USDNZD,5,20250728,141500,1.67215,1.67229,1.67165,1.67204,0,0
USDNZD,5,20250728,142000,1.6719,1.6719,1.67123,1.67162,0,0
USDNZD,5,20250728,142500,1.67162,1.6719,1.67109,1.67123,0,0
USDNZD,5,20250728,143000,1.67131,1.67173,1.67126,1.6717,0,0
USDNZD,5,20250728,143500,1.67176,1.67179,1.67078,1.67115,0,0
USDNZD,5,20250728,144000,1.6712,1.67159,1.67106,1.67151,0,0
USDNZD,5,20250728,144500,1.67143,1.67207,1.67126,1.67201,0,0
USDNZD,5,20250728,145000,1.67215,1.67257,1.67173,1.67173,0,0
USDNZD,5,20250728,145500,1.67173,1.67179,1.67081,1.67081,0,0
USDNZD,5,20250728,150000,1.67078,1.67081,1.66997,1.67011,0,0
USDNZD,5,20250728,150500,1.67009,1.67053,1.66989,1.67053,0,0
USDNZD,5,20250728,151000,1.67056,1.67109,1.67056,1.67076,0,0
USDNZD,5,20250728,151500,1.67073,1.6719,1.67073,1.6719,0,0
USDNZD,5,20250728,152000,1.67187,1.6733,1.67187,1.67257,0,0
USDNZD,5,20250728,152500,1.6728,1.67296,1.67254,1.67268,0,0
USDNZD,5,20250728,153000,1.67266,1.67299,1.67232,1.67252,0,0
USDNZD,5,20250728,153500,1.67252,1.67305,1.67187,1.67294,0,0
USDNZD,5,20250728,154000,1.67302,1.67319,1.67243,1.67299,0,0
USDNZD,5,20250728,154500,1.67308,1.67434,1.67288,1.67425,0,0
USDNZD,5,20250728,155000,1.67411,1.67414,1.67366,1.674,0,0
USDNZD,5,20250728,155500,1.67408,1.67464,1.67383,1.67411,0,0
USDNZD,5,20250728,160000,1.67425,1.67428,1.67302,1.67302,0,0
USDNZD,5,20250728,160500,1.67299,1.67299,1.6719,1.67226,0,0
USDNZD,5,20250728,161000,1.67224,1.67294,1.67207,1.67207,0,0
USDNZD,5,20250728,161500,1.6719,1.6726,1.67179,1.67252,0,0
USDNZD,5,20250728,162000,1.67252,1.67358,1.67218,1.6731,0,0
USDNZD,5,20250728,162500,1.67305,1.67327,1.67106,1.67123,0,0
USDNZD,5,20250728,163000,1.67117,1.67143,1.67092,1.67123,0,0
USDNZD,5,20250728,163500,1.67129,1.67165,1.67098,1.67145,0,0
USDNZD,5,20250728,164000,1.6714,1.67159,1.67045,1.67045,0,0
USDNZD,5,20250728,164500,1.67039,1.67123,1.67028,1.67123,0,0
USDNZD,5,20250728,165000,1.67126,1.67266,1.67123,1.67243,0,0
USDNZD,5,20250728,165500,1.67243,1.67254,1.67184,1.67218,0,0
USDNZD,5,20250728,170000,1.67221,1.67246,1.6714,1.6717,0,0
USDNZD,5,20250728,170500,1.67168,1.67277,1.67168,1.6726,0,0
USDNZD,5,20250728,171000,1.67263,1.67285,1.67229,1.67229,0,0
USDNZD,5,20250728,171500,1.67252,1.67355,1.6721,1.67347,0,0
USDNZD,5,20250728,172000,1.6735,1.67403,1.67333,1.67361,0,0
USDNZD,5,20250728,172500,1.67361,1.6738,1.6728,1.67316,0,0
USDNZD,5,20250728,173000,1.67322,1.6733,1.67285,1.67305,0,0
USDNZD,5,20250728,173500,1.67322,1.67355,1.67277,1.67355,0,0
USDNZD,5,20250728,174000,1.67355,1.67439,1.67344,1.67422,0,0
USDNZD,5,20250728,174500,1.67422,1.67481,1.67422,1.67456,0,0
USDNZD,5,20250728,175000,1.67456,1.67464,1.6742,1.67453,0,0
USDNZD,5,20250728,175500,1.6745,1.67473,1.67428,1.67439,0,0
USDNZD,5,20250728,180000,1.67442,1.67529,1.67431,1.67506,0,0
USDNZD,5,20250728,180500,1.67501,1.67523,1.67487,1.67518,0,0
USDNZD,5,20250728,181000,1.67529,1.67529,1.67501,1.67515,0,0
USDNZD,5,20250728,181500,1.67515,1.67543,1.67487,1.67487,0,0
USDNZD,5,20250728,182000,1.67484,1.67484,1.67442,1.67473,0,0
USDNZD,5,20250728,182500,1.6747,1.6747,1.67431,1.67439,0,0
USDNZD,5,20250728,183000,1.67439,1.6749,1.67439,1.6747,0,0
USDNZD,5,20250728,183500,1.67473,1.67506,1.67456,1.67467,0,0
USDNZD,5,20250728,184000,1.67467,1.67473,1.67425,1.6745,0,0
USDNZD,5,20250728,184500,1.67448,1.67484,1.67448,1.67456,0,0
USDNZD,5,20250728,185000,1.67459,1.67459,1.67425,1.67436,0,0
USDNZD,5,20250728,185500,1.67445,1.67459,1.67417,1.67459,0,0
USDNZD,5,20250728,190000,1.67459,1.67467,1.67417,1.67434,0,0
USDNZD,5,20250728,190500,1.67431,1.67459,1.67417,1.67428,0,0
USDNZD,5,20250728,191000,1.67428,1.67456,1.67428,1.67442,0,0
USDNZD,5,20250728,191500,1.67442,1.67509,1.67442,1.67504,0,0
USDNZD,5,20250728,192000,1.67515,1.67518,1.67476,1.67495,0,0
USDNZD,5,20250728,192500,1.67495,1.67506,1.67473,1.67504,0,0
USDNZD,5,20250728,193000,1.67518,1.67518,1.67462,1.6749,0,0
USDNZD,5,20250728,193500,1.67487,1.67532,1.67487,1.67532,0,0
USDNZD,5,20250728,194000,1.67521,1.67546,1.67512,1.6754,0,0
USDNZD,5,20250728,194500,1.67543,1.67579,1.67532,1.67577,0,0
USDNZD,5,20250728,195000,1.67591,1.67596,1.67571,1.67591,0,0
USDNZD,5,20250728,195500,1.67591,1.67591,1.67546,1.67549,0,0
USDNZD,5,20250728,200000,1.67557,1.67579,1.67535,1.67568,0,0
USDNZD,5,20250728,200500,1.67565,1.67594,1.67565,1.67577,0,0
USDNZD,5,20250728,201000,1.67577,1.67585,1.67565,1.67565,0,0
USDNZD,5,20250728,201500,1.67565,1.67574,1.67549,1.67551,0,0
USDNZD,5,20250728,202000,1.6756,1.67568,1.67521,1.67523,0,0
USDNZD,5,20250728,202500,1.67526,1.6754,1.67506,1.67532,0,0
USDNZD,5,20250728,203000,1.67537,1.6756,1.67526,1.67532,0,0
USDNZD,5,20250728,203500,1.67535,1.67543,1.67504,1.67515,0,0
USDNZD,5,20250728,204000,1.67515,1.67515,1.67481,1.67487,0,0
USDNZD,5,20250728,204500,1.67484,1.6754,1.67484,1.6754,0,0
USDNZD,5,20250728,205000,1.67535,1.67549,1.67521,1.67543,0,0
USDNZD,5,20250728,205500,1.67532,1.67546,1.67526,1.67526,0,0
USDNZD,5,20250728,210000,1.67515,1.67563,1.6749,1.67551,0,0
USDNZD,5,20250728,210500,1.67549,1.67565,1.67532,1.67546,0,0
USDNZD,5,20250728,211000,1.67549,1.67551,1.67526,1.67546,0,0
USDNZD,5,20250728,211500,1.67543,1.67574,1.67543,1.67563,0,0
USDNZD,5,20250728,212000,1.6756,1.67574,1.6754,1.67546,0,0
USDNZD,5,20250728,212500,1.67549,1.67565,1.67546,1.6756,0,0
USDNZD,5,20250728,213000,1.67563,1.67591,1.67551,1.67579,0,0
USDNZD,5,20250728,213500,1.67577,1.67579,1.67537,1.67551,0,0
USDNZD,5,20250728,214000,1.67551,1.67557,1.6754,1.67549,0,0
USDNZD,5,20250728,214500,1.67551,1.67563,1.67523,1.67529,0,0
USDNZD,5,20250728,215000,1.67532,1.67535,1.6749,1.6749,0,0
USDNZD,5,20250728,215500,1.6749,1.6749,1.67442,1.67448,0,0
USDNZD,5,20250728,220000,1.6745,1.67481,1.67436,1.67476,0,0
USDNZD,5,20250728,220500,1.67481,1.67487,1.6747,1.67476,0,0
USDNZD,5,20250728,221000,1.67467,1.67478,1.67456,1.67467,0,0
USDNZD,5,20250728,221500,1.67464,1.67476,1.67464,1.67467,0,0
USDNZD,5,20250728,222000,1.67453,1.67484,1.67445,1.67467,0,0
USDNZD,5,20250728,222500,1.67467,1.67467,1.67436,1.67442,0,0
USDNZD,5,20250728,223000,1.67442,1.67445,1.6742,1.67422,0,0
USDNZD,5,20250728,223500,1.67411,1.67439,1.67406,1.67428,0,0
USDNZD,5,20250728,224000,1.67431,1.67462,1.67414,1.67459,0,0
USDNZD,5,20250728,224500,1.67459,1.67467,1.67448,1.67467,0,0
USDNZD,5,20250728,225000,1.67467,1.67518,1.67467,1.67509,0,0
USDNZD,5,20250728,225500,1.67506,1.67532,1.67498,1.67504,0,0
USDNZD,5,20250728,230000,1.67504,1.67504,1.67448,1.67448,0,0
USDNZD,5,20250728,230500,1.67448,1.67498,1.67431,1.67492,0,0
USDNZD,5,20250728,231000,1.6747,1.67495,1.6747,1.6749,0,0
USDNZD,5,20250728,231500,1.67487,1.67495,1.67481,1.6749,0,0
USDNZD,5,20250728,232000,1.6749,1.67504,1.67476,1.67476,0,0
USDNZD,5,20250728,232500,1.67467,1.67478,1.67453,1.67464,0,0
USDNZD,5,20250728,233000,1.67473,1.67487,1.67462,1.67462,0,0
USDNZD,5,20250728,233500,1.67464,1.67501,1.67459,1.67481,0,0
USDNZD,5,20250728,234000,1.67484,1.67484,1.6747,1.67473,0,0
USDNZD,5,20250728,234500,1.67476,1.67495,1.6747,1.67495,0,0
USDNZD,5,20250728,235000,1.67495,1.67504,1.67487,1.67495,0,0
USDNZD,5,20250728,235500,1.67495,1.67495,1.67487,1.67487,0,0
USDNZD,5,20250729,000000,1.67478,1.67498,1.67478,1.67495,0,0
USDNZD,5,20250729,000500,1.67481,1.67481,1.67411,1.67414,0,0
USDNZD,5,20250729,001000,1.67411,1.67422,1.67408,1.67422,0,0
USDNZD,5,20250729,001500,1.67431,1.67439,1.67425,1.67425,0,0
USDNZD,5,20250729,002000,1.6742,1.67464,1.67414,1.6745,0,0
USDNZD,5,20250729,002500,1.6745,1.67453,1.67425,1.67436,0,0
USDNZD,5,20250729,003000,1.67436,1.67456,1.674,1.67406,0,0
USDNZD,5,20250729,003500,1.67406,1.67422,1.67406,1.67422,0,0
USDNZD,5,20250729,004000,1.67425,1.67434,1.67408,1.67428,0,0
USDNZD,5,20250729,004500,1.67422,1.67422,1.67389,1.67408,0,0
USDNZD,5,20250729,005000,1.67408,1.67422,1.67408,1.6742,0,0
USDNZD,5,20250729,005500,1.67414,1.67414,1.67406,1.67406,0,0
USDNZD,5,20250729,010000,1.67406,1.67422,1.67392,1.67397,0,0
USDNZD,5,20250729,010500,1.67397,1.67425,1.67397,1.67422,0,0
USDNZD,5,20250729,011000,1.6742,1.67431,1.67411,1.67431,0,0
USDNZD,5,20250729,011500,1.67431,1.67431,1.67397,1.67417,0,0
USDNZD,5,20250729,012000,1.6742,1.67476,1.6742,1.6747,0,0
USDNZD,5,20250729,012500,1.67467,1.67476,1.67456,1.67467,0,0
USDNZD,5,20250729,013000,1.67464,1.67476,1.67464,1.67473,0,0
USDNZD,5,20250729,013500,1.67476,1.67481,1.67445,1.67456,0,0
USDNZD,5,20250729,014000,1.67448,1.67473,1.67436,1.67462,0,0
USDNZD,5,20250729,014500,1.67462,1.67462,1.67436,1.67436,0,0
USDNZD,5,20250729,015000,1.67442,1.67462,1.67436,1.67459,0,0
USDNZD,5,20250729,015500,1.6747,1.6749,1.67448,1.67448,0,0
USDNZD,5,20250729,020000,1.67445,1.67487,1.67436,1.6745,0,0
USDNZD,5,20250729,020500,1.67448,1.67481,1.67442,1.67459,0,0
USDNZD,5,20250729,021000,1.67459,1.67549,1.67459,1.67518,0,0
USDNZD,5,20250729,021500,1.67521,1.67551,1.67478,1.67549,0,0
USDNZD,5,20250729,022000,1.67537,1.67591,1.67529,1.67591,0,0
USDNZD,5,20250729,022500,1.67585,1.67655,1.67582,1.67641,0,0
USDNZD,5,20250729,023000,1.67644,1.6765,1.67605,1.67638,0,0
USDNZD,5,20250729,023500,1.67644,1.67706,1.67641,1.67692,0,0
USDNZD,5,20250729,024000,1.67692,1.67714,1.6765,1.67653,0,0
USDNZD,5,20250729,024500,1.67658,1.67717,1.67658,1.67717,0,0
USDNZD,5,20250729,025000,1.6772,1.67728,1.6765,1.67714,0,0
USDNZD,5,20250729,025500,1.67709,1.6774,1.67686,1.67709,0,0
USDNZD,5,20250729,030000,1.67706,1.67706,1.67644,1.67647,0,0
USDNZD,5,20250729,030500,1.67647,1.67647,1.67579,1.67585,0,0
USDNZD,5,20250729,031000,1.67574,1.67574,1.67521,1.67546,0,0
USDNZD,5,20250729,031500,1.67537,1.67554,1.67467,1.67484,0,0
USDNZD,5,20250729,032000,1.67478,1.6749,1.67445,1.67464,0,0
USDNZD,5,20250729,032500,1.67498,1.67532,1.67476,1.67501,0,0
USDNZD,5,20250729,033000,1.67518,1.67523,1.67464,1.67504,0,0
USDNZD,5,20250729,033500,1.67506,1.67554,1.67487,1.67487,0,0
USDNZD,5,20250729,034000,1.67484,1.67495,1.67456,1.67476,0,0
USDNZD,5,20250729,034500,1.67481,1.67481,1.67436,1.67442,0,0
USDNZD,5,20250729,035000,1.67442,1.67521,1.67436,1.67515,0,0
USDNZD,5,20250729,035500,1.67515,1.67549,1.67487,1.67537,0,0
USDNZD,5,20250729,040000,1.67526,1.67537,1.67436,1.67456,0,0
USDNZD,5,20250729,040500,1.67453,1.67459,1.67392,1.67403,0,0
USDNZD,5,20250729,041000,1.67403,1.67403,1.67341,1.67347,0,0
USDNZD,5,20250729,041500,1.67347,1.67431,1.67324,1.67431,0,0
USDNZD,5,20250729,042000,1.67417,1.67442,1.67378,1.6738,0,0
USDNZD,5,20250729,042500,1.67375,1.6745,1.67375,1.67411,0,0
USDNZD,5,20250729,043000,1.67394,1.67414,1.67383,1.67414,0,0
USDNZD,5,20250729,043500,1.67408,1.67428,1.67386,1.67386,0,0
USDNZD,5,20250729,044000,1.67386,1.67411,1.67355,1.67386,0,0
USDNZD,5,20250729,044500,1.67386,1.67397,1.67327,1.67327,0,0
USDNZD,5,20250729,045000,1.67341,1.67366,1.67327,1.67358,0,0
USDNZD,5,20250729,045500,1.67355,1.67386,1.67341,1.67369,0,0
USDNZD,5,20250729,050000,1.67366,1.67386,1.67338,1.67344,0,0
USDNZD,5,20250729,050500,1.67344,1.67439,1.67344,1.67425,0,0
USDNZD,5,20250729,051000,1.67417,1.67442,1.67392,1.67439,0,0
USDNZD,5,20250729,051500,1.67439,1.67484,1.67425,1.6747,0,0
USDNZD,5,20250729,052000,1.67456,1.67487,1.67456,1.67459,0,0
USDNZD,5,20250729,052500,1.67462,1.67492,1.67462,1.67484,0,0
USDNZD,5,20250729,053000,1.67478,1.67563,1.67478,1.6756,0,0
