<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,5,20250729,105500,0.00000828815,0.00000831261,0.00000828657,0.00000830043,0,0
INRXPT,5,20250729,110000,0.00000830043,0.00000835109,0.00000829923,0.00000833177,0,0
INRXPT,5,20250729,110500,0.00000833177,0.00000835333,0.00000832984,0.00000835291,0,0
INRXPT,5,20250729,111000,0.00000835909,0.00000835909,0.00000834184,0.00000835346,0,0
INRXPT,5,20250729,111500,0.00000835346,0.00000835841,0.00000832794,0.00000834153,0,0
INRXPT,5,20250729,112000,0.00000834153,0.00000836656,0.00000832958,0.00000833521,0,0
INRXPT,5,20250729,112500,0.0000083337,0.00000836277,0.00000830713,0.00000830883,0,0
INRXPT,5,20250729,113000,0.00000830883,0.00000833505,0.00000828512,0.00000828512,0,0
INRXPT,5,20250729,113500,0.00000828453,0.00000831032,0.00000827972,0.00000827972,0,0
INRXPT,5,20250729,114000,0.00000827972,0.00000830011,0.00000827189,0.00000827591,0,0
INRXPT,5,20250729,114500,0.00000827568,0.00000828807,0.00000826657,0.000008268,0,0
INRXPT,5,20250729,115000,0.00000826819,0.00000828777,0.00000826216,0.00000827288,0,0
INRXPT,5,20250729,115500,0.00000827307,0.00000828813,0.00000827202,0.00000827453,0,0
INRXPT,5,20250730,063000,0.00000822743,0.00000824298,0.00000822412,0.00000824298,0,0
INRXPT,5,20250730,063500,0.00000823694,0.00000824405,0.00000821887,0.00000822317,0,0
INRXPT,5,20250730,064000,0.00000822447,0.00000824646,0.00000822337,0.00000823868,0,0
INRXPT,5,20250730,064500,0.00000823868,0.00000825492,0.00000823809,0.00000824631,0,0
INRXPT,5,20250730,065000,0.00000824738,0.00000825344,0.0000082334,0.00000823541,0,0
INRXPT,5,20250730,065500,0.00000823541,0.00000824903,0.00000823067,0.00000823931,0,0
INRXPT,5,20250730,070000,0.00000823945,0.0000082531,0.00000823893,0.00000823893,0,0
INRXPT,5,20250730,070500,0.00000823893,0.00000824581,0.00000822355,0.00000823406,0,0
INRXPT,5,20250730,071000,0.00000823406,0.00000824607,0.00000823073,0.00000824073,0,0
INRXPT,5,20250730,071500,0.00000824073,0.00000825025,0.00000823635,0.00000824746,0,0
INRXPT,5,20250730,072000,0.0000082391,0.00000824817,0.00000823383,0.00000823543,0,0
INRXPT,5,20250730,072500,0.00000823543,0.00000824998,0.00000823231,0.00000823517,0,0
INRXPT,5,20250730,073000,0.00000823517,0.00000824561,0.00000822632,0.00000823217,0,0
INRXPT,5,20250730,073500,0.00000823217,0.00000824591,0.00000823063,0.00000823919,0,0
INRXPT,5,20250730,074000,0.00000823919,0.00000824915,0.00000823497,0.00000823748,0,0
INRXPT,5,20250730,074500,0.00000823973,0.00000825345,0.00000823655,0.00000823826,0,0
INRXPT,5,20250730,075000,0.00000823821,0.00000825612,0.00000823525,0.00000823755,0,0
INRXPT,5,20250730,075500,0.00000823767,0.00000826056,0.00000823766,0.00000824789,0,0
INRXPT,5,20250730,080000,0.00000824789,0.00000826144,0.00000824346,0.00000825167,0,0
INRXPT,5,20250730,080500,0.00000825022,0.0000082626,0.00000823205,0.00000824066,0,0
INRXPT,5,20250730,081000,0.00000824042,0.00000825145,0.00000823665,0.00000825017,0,0
INRXPT,5,20250730,081500,0.00000824412,0.00000825885,0.00000823386,0.00000825158,0,0
INRXPT,5,20250730,082000,0.00000824754,0.00000825859,0.00000824284,0.00000824722,0,0
INRXPT,5,20250730,082500,0.00000824859,0.00000825502,0.00000823442,0.00000823442,0,0
INRXPT,5,20250730,083000,0.00000823442,0.000008244,0.00000821335,0.0000082289,0,0
INRXPT,5,20250730,083500,0.00000821694,0.00000822687,0.00000821291,0.00000822074,0,0
INRXPT,5,20250730,084000,0.00000821968,0.0000082381,0.00000821968,0.00000823118,0,0
INRXPT,5,20250730,084500,0.00000823029,0.00000823732,0.00000822602,0.00000822714,0,0
INRXPT,5,20250730,085000,0.00000822714,0.00000824091,0.00000822694,0.00000824091,0,0
INRXPT,5,20250730,085500,0.00000824091,0.00000824815,0.00000823346,0.00000824236,0,0
INRXPT,5,20250730,090000,0.00000824236,0.00000824942,0.00000823109,0.00000824288,0,0
INRXPT,5,20250730,090500,0.00000824288,0.00000824288,0.00000821875,0.0000082273,0,0
INRXPT,5,20250730,091000,0.00000822736,0.00000823294,0.00000821912,0.00000823222,0,0
INRXPT,5,20250730,091500,0.00000823222,0.00000824533,0.00000823144,0.00000823951,0,0
INRXPT,5,20250730,092000,0.00000823951,0.00000824734,0.00000822957,0.00000823426,0,0
INRXPT,5,20250730,092500,0.00000823589,0.00000824004,0.00000822991,0.00000823831,0,0
INRXPT,5,20250730,093000,0.00000823268,0.00000823928,0.00000822861,0.00000823609,0,0
INRXPT,5,20250730,093500,0.00000823727,0.0000082501,0.00000823696,0.00000824429,0,0
INRXPT,5,20250730,094000,0.00000824275,0.00000825085,0.00000824198,0.00000824399,0,0
INRXPT,5,20250730,094500,0.00000824399,0.00000826499,0.00000824136,0.00000824632,0,0
INRXPT,5,20250730,095000,0.00000824632,0.00000825822,0.00000823927,0.00000824982,0,0
INRXPT,5,20250730,095500,0.00000824982,0.00000826267,0.00000824881,0.00000825319,0,0
INRXPT,5,20250730,100000,0.0000082523,0.00000826246,0.00000823049,0.00000824073,0,0
INRXPT,5,20250730,100500,0.00000824073,0.00000824691,0.00000823083,0.00000823484,0,0
INRXPT,5,20250730,101000,0.00000823584,0.00000824976,0.00000823299,0.00000824096,0,0
INRXPT,5,20250730,101500,0.00000824096,0.00000824735,0.0000082371,0.00000824205,0,0
INRXPT,5,20250730,102000,0.00000824288,0.00000825696,0.00000824194,0.00000824866,0,0
INRXPT,5,20250730,102500,0.00000824688,0.00000825728,0.00000823962,0.0000082521,0,0
INRXPT,5,20250730,103000,0.00000824704,0.00000825434,0.00000824258,0.00000825069,0,0
INRXPT,5,20250730,103500,0.00000824526,0.00000825091,0.00000823987,0.00000824774,0,0
INRXPT,5,20250730,104000,0.00000824387,0.00000825337,0.00000824353,0.00000825259,0,0
INRXPT,5,20250730,104500,0.00000825259,0.0000082547,0.00000823177,0.00000823194,0,0
INRXPT,5,20250730,105000,0.00000823194,0.00000825849,0.00000823194,0.00000823982,0,0
INRXPT,5,20250730,105500,0.00000823982,0.00000826176,0.00000823728,0.00000823866,0,0
INRXPT,5,20250730,110000,0.00000824092,0.00000826861,0.0000082396,0.00000826534,0,0
INRXPT,5,20250730,110500,0.00000824257,0.00000826338,0.0000082355,0.00000823824,0,0
INRXPT,5,20250730,111000,0.00000823824,0.00000826048,0.00000823273,0.00000823273,0,0
INRXPT,5,20250730,111500,0.00000823273,0.00000824415,0.00000823273,0.00000823709,0,0
INRXPT,5,20250730,112000,0.0000082378,0.00000824336,0.00000822107,0.00000822785,0,0
INRXPT,5,20250730,112500,0.00000822903,0.00000823312,0.00000821997,0.00000822519,0,0
INRXPT,5,20250730,113000,0.00000822519,0.00000823437,0.00000822519,0.000008232,0,0
INRXPT,5,20250730,113500,0.000008232,0.000008232,0.00000819567,0.0000082003,0,0
INRXPT,5,20250730,114000,0.00000819971,0.0000082113,0.00000817593,0.0000081805,0,0
INRXPT,5,20250730,114500,0.00000818132,0.00000819103,0.00000815978,0.00000816307,0,0
INRXPT,5,20250730,115000,0.00000816284,0.00000818532,0.00000815824,0.00000817856,0,0
INRXPT,5,20250730,115500,0.00000817856,0.0000081935,0.00000817324,0.00000819161,0,0
INRXPT,5,20250731,063000,0.00000855169,0.00000855367,0.00000853369,0.00000854212,0,0
INRXPT,5,20250731,063500,0.00000854276,0.00000854957,0.00000853678,0.00000853818,0,0
INRXPT,5,20250731,064000,0.00000853837,0.00000854599,0.00000853531,0.00000853741,0,0
INRXPT,5,20250731,064500,0.00000853741,0.00000854856,0.0000085347,0.00000854126,0,0
INRXPT,5,20250731,065000,0.00000854126,0.00000855055,0.00000853943,0.00000854248,0,0
INRXPT,5,20250731,065500,0.00000854206,0.00000855058,0.00000854063,0.00000854269,0,0
INRXPT,5,20250731,070000,0.00000854269,0.00000855229,0.00000853503,0.00000854321,0,0
INRXPT,5,20250731,070500,0.00000854321,0.00000855144,0.00000853868,0.00000854876,0,0
INRXPT,5,20250731,071000,0.00000854876,0.00000855299,0.00000853668,0.00000855112,0,0
INRXPT,5,20250731,071500,0.00000855196,0.00000856349,0.00000854926,0.00000855988,0,0
INRXPT,5,20250731,072000,0.00000855988,0.0000085759,0.00000855853,0.00000856455,0,0
INRXPT,5,20250731,072500,0.00000856365,0.00000858533,0.00000856038,0.00000857719,0,0
INRXPT,5,20250731,073000,0.00000857719,0.00000859834,0.00000857696,0.00000858197,0,0
INRXPT,5,20250731,073500,0.00000858197,0.00000859307,0.00000856121,0.00000856482,0,0
INRXPT,5,20250731,074000,0.00000856482,0.00000857445,0.00000856161,0.00000857069,0,0
INRXPT,5,20250731,074500,0.00000857333,0.0000085779,0.00000856254,0.00000856421,0,0
INRXPT,5,20250731,075000,0.00000856421,0.00000858562,0.00000856144,0.00000857405,0,0
INRXPT,5,20250731,075500,0.00000857405,0.00000858998,0.00000857405,0.00000858358,0,0
INRXPT,5,20250731,080000,0.00000858358,0.00000860655,0.00000858322,0.00000858913,0,0
INRXPT,5,20250731,080500,0.00000858913,0.00000859511,0.00000856895,0.00000859167,0,0
INRXPT,5,20250731,081000,0.00000859167,0.00000862644,0.00000859167,0.00000861771,0,0
INRXPT,5,20250731,081500,0.00000861845,0.00000862751,0.00000860458,0.00000862052,0,0
INRXPT,5,20250731,082000,0.00000862052,0.00000864564,0.00000861421,0.0000086295,0,0
INRXPT,5,20250731,082500,0.00000863823,0.00000865544,0.0000086272,0.00000863866,0,0
INRXPT,5,20250731,083000,0.00000863875,0.00000867003,0.00000863747,0.00000866629,0,0
INRXPT,5,20250731,083500,0.00000866924,0.00000867591,0.00000865928,0.0000086742,0,0
INRXPT,5,20250731,084000,0.00000867486,0.00000867658,0.00000863252,0.00000863252,0,0
INRXPT,5,20250731,084500,0.00000863223,0.00000865767,0.0000086189,0.00000862209,0,0
INRXPT,5,20250731,085000,0.00000862144,0.00000863895,0.00000860103,0.00000861732,0,0
INRXPT,5,20250731,085500,0.00000861602,0.00000863767,0.00000859815,0.00000861747,0,0
INRXPT,5,20250731,090000,0.00000861201,0.00000863971,0.00000861201,0.00000863662,0,0
INRXPT,5,20250731,090500,0.00000864015,0.00000866657,0.00000863976,0.00000865879,0,0
INRXPT,5,20250731,091000,0.00000866947,0.00000868453,0.00000865325,0.0000086697,0,0
INRXPT,5,20250731,091500,0.0000086749,0.00000868661,0.00000863215,0.00000863296,0,0
INRXPT,5,20250731,092000,0.00000863315,0.00000866049,0.00000863016,0.00000863096,0,0
INRXPT,5,20250731,092500,0.00000863128,0.00000865408,0.00000862923,0.00000863316,0,0
INRXPT,5,20250731,093000,0.00000863486,0.00000867179,0.00000863349,0.00000866705,0,0
INRXPT,5,20250731,093500,0.00000866705,0.00000870707,0.00000866705,0.00000868541,0,0
INRXPT,5,20250731,094000,0.0000086794,0.00000869603,0.00000864039,0.0000086515,0,0
INRXPT,5,20250731,094500,0.00000865616,0.00000868938,0.00000860499,0.0000086306,0,0
INRXPT,5,20250731,095000,0.00000863132,0.00000868323,0.00000862929,0.00000864747,0,0
INRXPT,5,20250731,095500,0.00000864655,0.00000868594,0.00000864023,0.00000866158,0,0
INRXPT,5,20250731,100000,0.00000866303,0.00000871281,0.00000864776,0.00000868409,0,0
INRXPT,5,20250731,100500,0.00000868409,0.00000871626,0.00000866378,0.00000866632,0,0
INRXPT,5,20250731,101000,0.00000866717,0.00000870608,0.00000862874,0.00000863168,0,0
INRXPT,5,20250731,101500,0.00000863168,0.0000086834,0.0000086046,0.00000861383,0,0
INRXPT,5,20250731,102000,0.00000861565,0.00000865124,0.00000859097,0.00000859097,0,0
INRXPT,5,20250731,102500,0.00000859421,0.00000863335,0.000008591,0.00000861159,0,0
INRXPT,5,20250731,103000,0.00000861159,0.00000864842,0.00000860925,0.00000862148,0,0
INRXPT,5,20250731,103500,0.00000862513,0.00000865464,0.00000861702,0.00000863067,0,0
INRXPT,5,20250731,104000,0.00000863001,0.00000865284,0.00000861318,0.00000863877,0,0
INRXPT,5,20250731,104500,0.00000863811,0.00000865575,0.00000862107,0.00000863122,0,0
INRXPT,5,20250731,105000,0.000008632,0.00000864935,0.00000861287,0.00000861735,0,0
INRXPT,5,20250731,105500,0.00000862099,0.00000864002,0.00000859042,0.00000859553,0,0
INRXPT,5,20250731,110000,0.00000859592,0.00000862154,0.00000858761,0.00000860003,0,0
INRXPT,5,20250731,110500,0.00000860003,0.00000863838,0.00000859925,0.00000861536,0,0
INRXPT,5,20250731,111000,0.00000861536,0.00000863661,0.00000858271,0.00000858661,0,0
INRXPT,5,20250731,111500,0.00000858965,0.00000861413,0.00000858726,0.00000859891,0,0
INRXPT,5,20250731,112000,0.00000859826,0.00000864285,0.00000859826,0.00000862679,0,0
INRXPT,5,20250731,112500,0.00000862336,0.00000863929,0.00000860529,0.0000086194,0,0
INRXPT,5,20250731,113000,0.00000861848,0.00000864024,0.00000861143,0.00000863912,0,0
INRXPT,5,20250731,113500,0.0000086405,0.00000866319,0.0000086305,0.00000864014,0,0
INRXPT,5,20250731,114000,0.00000864014,0.00000865583,0.00000863086,0.00000864413,0,0
INRXPT,5,20250731,114500,0.00000864413,0.00000865872,0.00000862344,0.00000862413,0,0
INRXPT,5,20250731,115000,0.00000862831,0.00000865429,0.00000862831,0.00000863328,0,0
INRXPT,5,20250731,115500,0.00000863282,0.00000866491,0.00000863119,0.00000864617,0,0
INRXPT,5,20250801,063000,0.00000887044,0.00000887279,0.00000886734,0.00000887076,0,0
INRXPT,5,20250801,063500,0.00000887076,0.00000887784,0.00000887049,0.00000887419,0,0
INRXPT,5,20250801,064000,0.00000887419,0.00000887531,0.00000887003,0.000008871,0,0
INRXPT,5,20250801,064500,0.000008871,0.0000088784,0.00000886245,0.00000886276,0,0
INRXPT,5,20250801,065000,0.00000886276,0.00000886621,0.0000088611,0.0000088611,0,0
INRXPT,5,20250801,065500,0.00000886059,0.00000886059,0.00000885482,0.00000885555,0,0
INRXPT,5,20250801,070000,0.00000885555,0.0000088562,0.00000882918,0.0000088466,0,0
INRXPT,5,20250801,070500,0.0000088466,0.00000884683,0.00000883609,0.00000884572,0,0
INRXPT,5,20250801,071000,0.0000088462,0.00000885992,0.00000884488,0.00000885992,0,0
INRXPT,5,20250801,071500,0.00000885992,0.00000886546,0.00000885115,0.00000885115,0,0
INRXPT,5,20250801,072000,0.00000885115,0.00000885536,0.00000885105,0.0000088552,0,0
INRXPT,5,20250801,072500,0.0000088552,0.00000885936,0.00000885095,0.00000885254,0,0
INRXPT,5,20250801,073000,0.00000885254,0.00000885452,0.0000088446,0.00000884829,0,0
INRXPT,5,20250801,073500,0.00000884829,0.00000885459,0.00000884527,0.00000885317,0,0
INRXPT,5,20250801,074000,0.00000884852,0.00000885281,0.00000882601,0.00000882652,0,0
INRXPT,5,20250801,074500,0.00000882652,0.00000883473,0.00000882567,0.00000882909,0,0
INRXPT,5,20250801,075000,0.00000882739,0.00000882779,0.00000879691,0.00000880593,0,0
INRXPT,5,20250801,075500,0.00000880593,0.00000883122,0.00000880573,0.00000882009,0,0
INRXPT,5,20250801,080000,0.00000882009,0.00000882965,0.00000881948,0.00000881972,0,0
INRXPT,5,20250801,080500,0.00000881972,0.00000883474,0.00000881216,0.00000883474,0,0
INRXPT,5,20250801,081000,0.00000883474,0.00000884407,0.00000883364,0.00000884367,0,0
INRXPT,5,20250801,081500,0.00000884367,0.0000088668,0.00000884367,0.00000886589,0,0
INRXPT,5,20250801,082000,0.00000886589,0.00000887426,0.00000886232,0.00000887223,0,0
INRXPT,5,20250801,082500,0.00000887158,0.00000889142,0.00000887158,0.00000888107,0,0
INRXPT,5,20250801,083000,0.00000888107,0.00000888107,0.00000885826,0.00000885897,0,0
INRXPT,5,20250801,083500,0.00000885897,0.00000887995,0.00000884229,0.00000884752,0,0
INRXPT,5,20250801,084000,0.00000884752,0.00000884822,0.00000881653,0.0000088307,0,0
INRXPT,5,20250801,084500,0.00000883171,0.00000883171,0.00000882137,0.0000088249,0,0
INRXPT,5,20250801,085000,0.0000088249,0.00000883575,0.0000088249,0.00000883056,0,0
INRXPT,5,20250801,085500,0.00000883056,0.00000883298,0.00000881575,0.0000088266,0,0
INRXPT,5,20250801,090000,0.00000882102,0.00000885771,0.00000881891,0.00000885025,0,0
INRXPT,5,20250801,090500,0.0000088595,0.00000889235,0.00000883776,0.00000889235,0,0
INRXPT,5,20250801,091000,0.00000886272,0.0000088769,0.00000886008,0.0000088768,0,0
INRXPT,5,20250801,091500,0.0000088768,0.0000088768,0.00000885399,0.00000885803,0,0
INRXPT,5,20250801,092000,0.00000885803,0.00000888453,0.00000885788,0.00000888362,0,0
INRXPT,5,20250801,092500,0.00000888038,0.00000889442,0.00000887987,0.00000888579,0,0
INRXPT,5,20250801,093000,0.00000888498,0.0000089703,0.00000888339,0.0000089702,0,0
INRXPT,5,20250801,093500,0.0000089702,0.00000902327,0.00000891728,0.00000902255,0,0
INRXPT,5,20250801,094000,0.00000902203,0.00000905138,0.00000899287,0.00000901967,0,0
INRXPT,5,20250801,094500,0.00000901967,0.00000902466,0.00000898841,0.00000898841,0,0
INRXPT,5,20250801,095000,0.00000898841,0.00000906966,0.00000898841,0.00000904241,0,0
INRXPT,5,20250801,095500,0.00000904241,0.00000906582,0.00000903701,0.00000903721,0,0
INRXPT,5,20250801,100000,0.00000903721,0.00000903721,0.00000899595,0.00000901209,0,0
INRXPT,5,20250801,100500,0.00000901209,0.00000901209,0.0000089652,0.00000898876,0,0
INRXPT,5,20250801,101000,0.00000898876,0.00000899046,0.00000896739,0.00000899003,0,0
