<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,5,20250728,164000,0.000523126,0.000523559,0.000521872,0.00052324,0,0
CADXPT,5,20250728,164500,0.000523345,0.000524124,0.000521241,0.000521946,0,0
CADXPT,5,20250728,165000,0.000522099,0.000523098,0.000521405,0.000521819,0,0
CADXPT,5,20250728,165500,0.000521651,0.000522684,0.000521235,0.00052205,0,0
CADXPT,5,20250728,170000,0.000521803,0.00052272,0.000521083,0.000521995,0,0
CADXPT,5,20250728,170500,0.000521744,0.000523045,0.000521427,0.00052229,0,0
CADXPT,5,20250728,171000,0.000522339,0.000522346,0.000520871,0.000521373,0,0
CADXPT,5,20250728,171500,0.000521328,0.000522208,0.000520737,0.000521484,0,0
CADXPT,5,20250728,172000,0.000521529,0.000522554,0.000521518,0.000521704,0,0
CADXPT,5,20250728,172500,0.000521671,0.000522325,0.000520841,0.000521109,0,0
CADXPT,5,20250728,173000,0.000521087,0.000521796,0.000519687,0.000519713,0,0
CADXPT,5,20250728,173500,0.000519761,0.000521092,0.000519746,0.000520753,0,0
CADXPT,5,20250728,174000,0.000520753,0.000522303,0.000520753,0.000521328,0,0
CADXPT,5,20250728,174500,0.000521328,0.000521877,0.000520786,0.000521371,0,0
CADXPT,5,20250728,175000,0.00052126,0.000521864,0.000520285,0.00052069,0,0
CADXPT,5,20250728,175500,0.00052069,0.000521279,0.000520367,0.000521063,0,0
CADXPT,5,20250728,180000,0.000521149,0.000521922,0.000520907,0.000521376,0,0
CADXPT,5,20250728,180500,0.000521376,0.00052218,0.000521376,0.000522135,0,0
CADXPT,5,20250728,181000,0.000522135,0.000523403,0.000522011,0.000522483,0,0
CADXPT,5,20250728,181500,0.00052252,0.000522543,0.000521576,0.000521699,0,0
CADXPT,5,20250728,182000,0.000521658,0.000521677,0.000520847,0.000521471,0,0
CADXPT,5,20250728,182500,0.000521471,0.000521759,0.000520975,0.000521565,0,0
CADXPT,5,20250728,183000,0.000521695,0.000522616,0.000521557,0.000522262,0,0
CADXPT,5,20250728,183500,0.000522248,0.00052303,0.00052209,0.000522866,0,0
CADXPT,5,20250728,184000,0.000522915,0.000523846,0.000522709,0.000523694,0,0
CADXPT,5,20250728,184500,0.000523694,0.000524681,0.000523664,0.00052418,0,0
CADXPT,5,20250728,185000,0.000524274,0.00052477,0.000524173,0.000524653,0,0
CADXPT,5,20250728,185500,0.000524612,0.000525382,0.000524038,0.000524924,0,0
CADXPT,5,20250728,190000,0.000524917,0.000525583,0.000523955,0.00052469,0,0
CADXPT,5,20250728,190500,0.000524826,0.000524826,0.000524059,0.000524347,0,0
CADXPT,5,20250728,191000,0.000524497,0.000524777,0.000524185,0.000524698,0,0
CADXPT,5,20250728,191500,0.000524569,0.000524569,0.000523566,0.00052379,0,0
CADXPT,5,20250728,192000,0.000523466,0.000523922,0.000522809,0.00052373,0,0
CADXPT,5,20250728,192500,0.000523662,0.000524336,0.000523357,0.000524336,0,0
CADXPT,5,20250728,193000,0.000524339,0.000524339,0.000523469,0.000523714,0,0
CADXPT,5,20250728,193500,0.00052365,0.000523725,0.000523284,0.000523649,0,0
CADXPT,5,20250728,194000,0.000523634,0.000523728,0.000523254,0.000523516,0,0
CADXPT,5,20250728,194500,0.00052352,0.000523934,0.000523144,0.000523839,0,0
CADXPT,5,20250728,195000,0.000523839,0.000523839,0.000523437,0.000523637,0,0
CADXPT,5,20250728,195500,0.000523637,0.000523652,0.000523238,0.000523437,0,0
CADXPT,5,20250728,200000,0.000523437,0.00052358,0.00052299,0.000523576,0,0
CADXPT,5,20250728,200500,0.000523561,0.000524069,0.00052306,0.000523994,0,0
CADXPT,5,20250728,201000,0.000524013,0.000524194,0.000523106,0.000524043,0,0
CADXPT,5,20250728,201500,0.000524051,0.00052421,0.000523426,0.00052404,0,0
CADXPT,5,20250728,202000,0.00052404,0.000524569,0.000523212,0.000524569,0,0
CADXPT,5,20250728,202500,0.000524569,0.000524981,0.000523646,0.000524607,0,0
CADXPT,5,20250728,203000,0.000524562,0.00052467,0.000522979,0.000524387,0,0
CADXPT,5,20250728,203500,0.000524387,0.000524621,0.0005226,0.000524606,0,0
CADXPT,5,20250728,204000,0.000524602,0.00052495,0.000522353,0.000524875,0,0
CADXPT,5,20250728,204500,0.000524875,0.000525332,0.000522948,0.000525188,0,0
CADXPT,5,20250728,205000,0.000525204,0.000525204,0.000522868,0.000525199,0,0
CADXPT,5,20250728,205500,0.000525183,0.000525498,0.000522882,0.000525403,0,0
CADXPT,5,20250728,210000,0.000525558,0.000525646,0.000523085,0.000525539,0,0
CADXPT,5,20250728,210500,0.000525543,0.000526406,0.000525342,0.000525695,0,0
CADXPT,5,20250728,211000,0.000525695,0.000526333,0.000525289,0.000525843,0,0
CADXPT,5,20250728,211500,0.000525843,0.000526718,0.00052546,0.000526021,0,0
CADXPT,5,20250728,212000,0.000526021,0.000526729,0.000525676,0.00052612,0,0
CADXPT,5,20250728,212500,0.00052612,0.000526786,0.000525752,0.000526089,0,0
CADXPT,5,20250728,213000,0.000526086,0.000526603,0.000526043,0.000526218,0,0
CADXPT,5,20250728,213500,0.000526275,0.000526652,0.000525887,0.000526176,0,0
CADXPT,5,20250728,214000,0.000526165,0.000526847,0.000525561,0.000526211,0,0
CADXPT,5,20250728,214500,0.000526211,0.000526626,0.000525515,0.000525515,0,0
CADXPT,5,20250728,215000,0.000525515,0.000525921,0.000524663,0.000525493,0,0
CADXPT,5,20250728,215500,0.000525489,0.000526181,0.000524853,0.000525987,0,0
CADXPT,5,20250728,220000,0.000525987,0.00052601,0.000524369,0.000525015,0,0
CADXPT,5,20250728,220500,0.000525015,0.000525489,0.000524183,0.000524845,0,0
CADXPT,5,20250728,221000,0.000524845,0.000525626,0.000523484,0.000523747,0,0
CADXPT,5,20250728,221500,0.000523747,0.000524899,0.000521645,0.000522152,0,0
CADXPT,5,20250728,222000,0.000522133,0.000525373,0.000522133,0.00052265,0,0
CADXPT,5,20250728,222500,0.000522657,0.000525836,0.000522456,0.000522834,0,0
CADXPT,5,20250728,223000,0.000522819,0.000525942,0.000522189,0.000523193,0,0
CADXPT,5,20250728,223500,0.000523174,0.000526054,0.000522208,0.000522208,0,0
CADXPT,5,20250728,224000,0.000522175,0.000522941,0.000521901,0.000521901,0,0
CADXPT,5,20250728,224500,0.000521901,0.00052274,0.000521474,0.000521762,0,0
CADXPT,5,20250728,225000,0.000521717,0.00052252,0.000521228,0.000521718,0,0
CADXPT,5,20250728,225500,0.000521703,0.000522677,0.000520956,0.000522595,0,0
CADXPT,5,20250729,000000,0.000520663,0.000520663,0.000518671,0.000519463,0,0
CADXPT,5,20250729,000500,0.000519463,0.000519673,0.000518691,0.000519673,0,0
CADXPT,5,20250729,001000,0.000519643,0.000519911,0.000518954,0.000519829,0,0
CADXPT,5,20250729,001500,0.000519821,0.000520245,0.000518747,0.000520011,0,0
CADXPT,5,20250729,002000,0.000520014,0.000520081,0.000518857,0.000519657,0,0
CADXPT,5,20250729,002500,0.000519672,0.000520218,0.000518721,0.000519523,0,0
CADXPT,5,20250729,003000,0.000519523,0.000519606,0.000519278,0.00051958,0,0
CADXPT,5,20250729,003500,0.000519583,0.000519617,0.000519157,0.000519502,0,0
CADXPT,5,20250729,004000,0.000519502,0.00051968,0.00051915,0.000519565,0,0
CADXPT,5,20250729,004500,0.000519565,0.000519602,0.000519176,0.000519529,0,0
CADXPT,5,20250729,005000,0.000519533,0.000519633,0.000519321,0.000519614,0,0
CADXPT,5,20250729,005500,0.000519614,0.000520026,0.000519466,0.000519823,0,0
CADXPT,5,20250729,010000,0.000519827,0.000519854,0.00051926,0.00051961,0,0
CADXPT,5,20250729,010500,0.00051961,0.000519673,0.000519302,0.000519487,0,0
CADXPT,5,20250729,011000,0.000519487,0.00051968,0.000519306,0.000519561,0,0
CADXPT,5,20250729,011500,0.000519565,0.000519654,0.00051857,0.000518953,0,0
CADXPT,5,20250729,012000,0.000518953,0.000519352,0.000518946,0.00051927,0,0
CADXPT,5,20250729,012500,0.000519259,0.000519401,0.000519214,0.000519397,0,0
CADXPT,5,20250729,013000,0.000519397,0.000519456,0.000519168,0.000519249,0,0
CADXPT,5,20250729,013500,0.000519249,0.000519383,0.00051912,0.000519383,0,0
CADXPT,5,20250729,014000,0.000519383,0.000519398,0.000518765,0.000518913,0,0
CADXPT,5,20250729,014500,0.000518909,0.000519076,0.000518529,0.000518654,0,0
CADXPT,5,20250729,015000,0.000518658,0.000518905,0.00051858,0.000518864,0,0
CADXPT,5,20250729,015500,0.000518864,0.00051909,0.000518588,0.000518884,0,0
CADXPT,5,20250729,020000,0.000518876,0.000519323,0.000518731,0.000519178,0,0
CADXPT,5,20250729,020500,0.000519178,0.000520461,0.000518704,0.000519403,0,0
CADXPT,5,20250729,021000,0.000519269,0.000520765,0.000519269,0.000520606,0,0
CADXPT,5,20250729,021500,0.000520609,0.000522423,0.000519082,0.000520023,0,0
CADXPT,5,20250729,022000,0.000519318,0.000520647,0.000519288,0.000519643,0,0
CADXPT,5,20250729,022500,0.000519643,0.000520698,0.000519573,0.000520584,0,0
CADXPT,5,20250729,023000,0.000519869,0.000520782,0.00051918,0.0005201,0,0
CADXPT,5,20250729,023500,0.000519454,0.000520509,0.000518928,0.000519065,0,0
CADXPT,5,20250729,024000,0.000518939,0.000520007,0.000518703,0.00051967,0,0
CADXPT,5,20250729,024500,0.000519666,0.000519666,0.000518591,0.000518672,0,0
CADXPT,5,20250729,025000,0.000518672,0.000520122,0.000518646,0.000519178,0,0
CADXPT,5,20250729,025500,0.000519208,0.000520027,0.000519081,0.000519289,0,0
CADXPT,5,20250729,030000,0.000519334,0.000519958,0.000518997,0.000519268,0,0
CADXPT,5,20250729,030500,0.000519268,0.000519727,0.000518816,0.000518912,0,0
CADXPT,5,20250729,031000,0.000518864,0.000519372,0.000518528,0.00051885,0,0
CADXPT,5,20250729,031500,0.00051885,0.000519413,0.000518305,0.000518641,0,0
CADXPT,5,20250729,032000,0.000518641,0.000519282,0.00051832,0.000518357,0,0
CADXPT,5,20250729,032500,0.000518264,0.000519236,0.000518058,0.000519236,0,0
CADXPT,5,20250729,033000,0.000518437,0.000519304,0.000518073,0.00051904,0,0
CADXPT,5,20250729,033500,0.00051836,0.000519222,0.000518157,0.000519222,0,0
CADXPT,5,20250729,034000,0.000519234,0.000519234,0.000517823,0.000518085,0,0
CADXPT,5,20250729,034500,0.000518214,0.000519025,0.000518114,0.000518308,0,0
