<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCNY,5,20250728,063000,10183.4,10189.5,10180.8,10188.1,0,0
XPTCNY,5,20250728,063500,10188.1,10189.3,10181.5,10185.5,0,0
XPTCNY,5,20250728,064000,10185.5,10186.3,10179.4,10181.6,0,0
XPTCNY,5,20250728,064500,10182.3,10188.2,10180.5,10186.9,0,0
XPTCNY,5,20250728,065000,10186.7,10194.5,10185.3,10189.2,0,0
XPTCNY,5,20250728,065500,10187.7,10194.5,10184.1,10187.1,0,0
XPTCNY,5,20250728,070000,10187.1,10195.5,10187.1,10188.5,0,0
XPTCNY,5,20250728,070500,10188.6,10198.3,10184.2,10198.3,0,0
XPTCNY,5,20250728,071000,10198.3,10200.5,10192.8,10193.9,0,0
XPTCNY,5,20250728,071500,10194.1,10196.4,10192.6,10194.9,0,0
XPTCNY,5,20250728,072000,10195,10202.6,10194.3,10197,0,0
XPTCNY,5,20250728,072500,10197,10200.2,10191.6,10195,0,0
XPTCNY,5,20250728,073000,10194.9,10207.6,10191,10197.3,0,0
XPTCNY,5,20250728,073500,10198.3,10201.9,10191.7,10194.9,0,0
XPTCNY,5,20250728,074000,10195,10200.2,10187.3,10190.6,0,0
XPTCNY,5,20250728,074500,10190.6,10202.5,10188,10200.4,0,0
XPTCNY,5,20250728,075000,10201.4,10211.7,10201.4,10208.8,0,0
XPTCNY,5,20250728,075500,10208.8,10218.2,10199.8,10217,0,0
XPTCNY,5,20250728,080000,10217,10218.6,10193,10196.2,0,0
XPTCNY,5,20250728,080500,10194.5,10212.2,10194.5,10204.9,0,0
XPTCNY,5,20250728,081000,10205.9,10218.2,10202.7,10217.9,0,0
XPTCNY,5,20250728,081500,10217.9,10218.1,10198.8,10204,0,0
XPTCNY,5,20250728,082000,10205.2,10205.2,10187.4,10188.1,0,0
XPTCNY,5,20250728,082500,10188,10192.5,10186.7,10187.1,0,0
XPTCNY,5,20250728,083000,10187.1,10192.6,10181,10186.5,0,0
XPTCNY,5,20250728,083500,10186.8,10190.4,10179.2,10184.3,0,0
XPTCNY,5,20250728,084000,10184.3,10190.8,10179.2,10189.2,0,0
XPTCNY,5,20250728,084500,10188.6,10189.3,10166.6,10166.6,0,0
XPTCNY,5,20250728,085000,10166.5,10175,10132.1,10140.2,0,0
XPTCNY,5,20250728,085500,10140.2,10161.9,10134.6,10149.7,0,0
XPTCNY,5,20250728,090000,10150.3,10173.3,10145.7,10152.5,0,0
XPTCNY,5,20250728,090500,10152.5,10152.5,10120.8,10134.9,0,0
XPTCNY,5,20250728,091000,10135.9,10143.5,10119,10126.6,0,0
XPTCNY,5,20250728,091500,10126.7,10138,10122.7,10125,0,0
XPTCNY,5,20250728,092000,10125,10133,10122.7,10130.3,0,0
XPTCNY,5,20250728,092500,10130.1,10135.2,10104.2,10116.5,0,0
XPTCNY,5,20250728,093000,10118.4,10118.4,10096.7,10110.8,0,0
XPTCNY,5,20250728,093500,10110.9,10112,10093.4,10107.3,0,0
XPTCNY,5,20250728,094000,10107.3,10108.5,10089.7,10103,0,0
XPTCNY,5,20250728,094500,10103.1,10114.6,10101.2,10107.6,0,0
XPTCNY,5,20250728,095000,10107.5,10110.6,10097.4,10108.9,0,0
XPTCNY,5,20250728,095500,10109,10110,10095.5,10105,0,0
XPTCNY,5,20250728,100000,10101.5,10113.2,10094.8,10111,0,0
XPTCNY,5,20250728,100500,10112.4,10118.7,10102.2,10111.9,0,0
XPTCNY,5,20250728,101000,10112.9,10121.3,10107.6,10110.6,0,0
XPTCNY,5,20250728,101500,10110.6,10116.7,10097.1,10103.7,0,0
XPTCNY,5,20250728,102000,10103.7,10109.1,10091.9,10094,0,0
XPTCNY,5,20250728,102500,10095,10099.2,10084.9,10089.8,0,0
XPTCNY,5,20250728,103000,10090.2,10111.9,10083.4,10107.7,0,0
XPTCNY,5,20250728,103500,10107.7,10123.4,10102.7,10104.8,0,0
XPTCNY,5,20250728,104000,10105.7,10124.4,10093.6,10099.7,0,0
XPTCNY,5,20250728,104500,10098.8,10119.5,10080.5,10089.2,0,0
XPTCNY,5,20250728,105000,10089.2,10089.9,10077.2,10089.9,0,0
XPTCNY,5,20250728,105500,10089.7,10102.8,10089.7,10097.8,0,0
XPTCNY,5,20250728,110000,10099.4,10121.3,10096.9,10106.3,0,0
XPTCNY,5,20250728,110500,10105.6,10140.5,10102.9,10124.1,0,0
XPTCNY,5,20250728,111000,10123.2,10130.8,10102.2,10104.5,0,0
XPTCNY,5,20250728,111500,10104.7,10124.4,10104.7,10123,0,0
XPTCNY,5,20250728,112000,10118.5,10128.8,10115,10119.3,0,0
XPTCNY,5,20250728,112500,10118.5,10127.7,10115.6,10123.4,0,0
XPTCNY,5,20250728,113000,10123.4,10123.4,10109.9,10113.7,0,0
XPTCNY,5,20250728,113500,10114.5,10115.3,10095.9,10095.9,0,0
XPTCNY,5,20250728,114000,10095.9,10109.1,10095.9,10108.9,0,0
XPTCNY,5,20250728,114500,10108.9,10126.5,10105.8,10113,0,0
XPTCNY,5,20250728,115000,10113.1,10114.1,10096,10105.8,0,0
XPTCNY,5,20250728,115500,10105.6,10107.6,10089.9,10105.1,0,0
XPTCNY,5,20250729,020000,10073.8,10079.4,10070.5,10070.5,0,0
XPTCNY,5,20250729,020500,10070.5,10079.8,10044.9,10065.4,0,0
XPTCNY,5,20250729,021000,10067.9,10067.9,10037,10040.1,0,0
XPTCNY,5,20250729,021500,10039.9,10070.3,10006,10052.1,0,0
XPTCNY,5,20250729,022000,10065.8,10066.3,10039.9,10059.7,0,0
XPTCNY,5,20250729,022500,10059.7,10061.1,10038.3,10041.5,0,0
XPTCNY,5,20250729,023000,10055.2,10068.7,10038.2,10051.3,0,0
XPTCNY,5,20250729,023500,10063.7,10073.9,10043.3,10071.5,0,0
XPTCNY,5,20250729,024000,10073.9,10078.9,10052.8,10060,0,0
XPTCNY,5,20250729,024500,10060,10080.4,10059.9,10078.6,0,0
XPTCNY,5,20250729,025000,10078.6,10079,10050,10066.8,0,0
XPTCNY,5,20250729,025500,10066.2,10067.9,10049.9,10064.9,0,0
XPTCNY,5,20250729,030000,10064.1,10072.1,10053.8,10066.5,0,0
XPTCNY,5,20250729,030500,10066.4,10075.1,10057.2,10073.6,0,0
XPTCNY,5,20250729,031000,10074.6,10081,10064.9,10073.7,0,0
XPTCNY,5,20250729,031500,10073.7,10084.6,10062.8,10078.2,0,0
XPTCNY,5,20250729,032000,10078.2,10085,10066.3,10083.9,0,0
XPTCNY,5,20250729,032500,10085.6,10089.9,10067.9,10067.9,0,0
XPTCNY,5,20250729,033000,10083.7,10089.8,10068.3,10070.6,0,0
XPTCNY,5,20250729,033500,10084,10087.9,10065.8,10065.8,0,0
XPTCNY,5,20250729,034000,10065.9,10094.2,10065.9,10089.1,0,0
XPTCNY,5,20250729,034500,10086.5,10088.2,10071.8,10086.3,0,0
XPTCNY,5,20250729,035000,10086.3,10088,10069.7,10072.7,0,0
XPTCNY,5,20250729,035500,10072.7,10083.8,10058,10072.3,0,0
XPTCNY,5,20250729,040000,10072.2,10085.3,10059.6,10070,0,0
XPTCNY,5,20250729,040500,10070,10088,10065.8,10072.6,0,0
XPTCNY,5,20250729,041000,10080.5,10080.5,10065.6,10073.7,0,0
XPTCNY,5,20250729,041500,10073.7,10077.5,10057.2,10057.8,0,0
XPTCNY,5,20250729,042000,10057.9,10073.6,10053.9,10072.5,0,0
XPTCNY,5,20250729,042500,10072.5,10072.9,10057.4,10069.8,0,0
XPTCNY,5,20250729,043000,10071.2,10073.3,10059.6,10072.7,0,0
XPTCNY,5,20250729,043500,10071.9,10075.4,10055.2,10070.3,0,0
XPTCNY,5,20250729,044000,10070.3,10071.6,10056.1,10070.7,0,0
XPTCNY,5,20250729,044500,10070.7,10076.6,10058.5,10063.5,0,0
XPTCNY,5,20250729,045000,10076.5,10076.6,10062.9,10063.7,0,0
XPTCNY,5,20250729,045500,10063.7,10077.9,10063.7,10064,0,0
XPTCNY,5,20250729,050000,10076,10084.2,10063.6,10067.9,0,0
XPTCNY,5,20250729,050500,10067.9,10080.6,10062.8,10062.8,0,0
XPTCNY,5,20250729,051000,10062.9,10077.3,10058.1,10058.1,0,0
XPTCNY,5,20250729,051500,10057.3,10069.4,10047.7,10056.6,0,0
XPTCNY,5,20250729,052000,10057.6,10076.7,10044.2,10071.8,0,0
XPTCNY,5,20250729,052500,10071.6,10073,10046.7,10066.2,0,0
XPTCNY,5,20250729,053000,10066.2,10067.6,10036.5,10041.5,0,0
XPTCNY,5,20250729,053500,10041.5,10061.1,10035.8,10048.9,0,0
XPTCNY,5,20250729,054000,10047.6,10069.2,10033.6,10062.7,0,0
XPTCNY,5,20250729,054500,10064.7,10094.4,10051.6,10092.7,0,0
XPTCNY,5,20250729,055000,10092.7,10093.6,10053.6,10085.9,0,0
XPTCNY,5,20250729,055500,10085.9,10095.3,10056.7,10062.1,0,0
XPTCNY,5,20250729,060000,10062.1,10101.7,10062.1,10068.8,0,0
XPTCNY,5,20250729,060500,10068.8,10112.8,10068.8,10105.1,0,0
XPTCNY,5,20250729,061000,10105.1,10111.3,10086.6,10109.2,0,0
XPTCNY,5,20250729,061500,10109.2,10115.7,10089.3,10089.3,0,0
XPTCNY,5,20250729,062000,10109.6,10109.6,10085.9,10086.2,0,0
XPTCNY,5,20250729,062500,10106.8,10109.4,10078.5,10102,0,0
XPTCNY,5,20250729,063000,10100.3,10104.2,10081.5,10101.5,0,0
XPTCNY,5,20250729,063500,10101.5,10103.7,10078.5,10094.4,0,0
XPTCNY,5,20250729,064000,10094.4,10095,10067,10082.6,0,0
XPTCNY,5,20250729,064500,10082.6,10094.9,10065.5,10086.2,0,0
XPTCNY,5,20250729,065000,10086.2,10088.3,10066.6,10081.1,0,0
XPTCNY,5,20250729,065500,10073.2,10084.8,10053.3,10074.4,0,0
XPTCNY,5,20250729,070000,10076.2,10086.6,10058.6,10075.5,0,0
XPTCNY,5,20250729,070500,10080.5,10084.2,10065.2,10078.8,0,0
XPTCNY,5,20250729,071000,10078.8,10082.3,10049.5,10064.2,0,0
XPTCNY,5,20250729,071500,10064.2,10068.4,10044.2,10052.7,0,0
XPTCNY,5,20250729,072000,10051.1,10053.8,10025.1,10042.2,0,0
XPTCNY,5,20250729,072500,10042.5,10049.1,10039.4,10043.4,0,0
XPTCNY,5,20250729,073000,10041.8,10057.3,10024,10024.3,0,0
XPTCNY,5,20250729,073500,10024.3,10038.8,10010,10023.6,0,0
XPTCNY,5,20250729,074000,10022.6,10031.5,10006.9,10031.5,0,0
XPTCNY,5,20250729,074500,10031.5,10040,10018,10032,0,0
XPTCNY,5,20250729,075000,10032.5,10042.3,10019.2,10029.3,0,0
XPTCNY,5,20250729,075500,10030.2,10044,10013.5,10041.6,0,0
XPTCNY,5,20250729,080000,10042.7,10049.8,10033.6,10039,0,0
XPTCNY,5,20250729,080500,10039.3,10045.1,10026.2,10044.4,0,0
XPTCNY,5,20250729,081000,10044.4,10049.7,10028.1,10049,0,0
XPTCNY,5,20250729,081500,10049.1,10055.4,10032.2,10054.3,0,0
XPTCNY,5,20250729,082000,10054.3,10056.6,10032.9,10041.2,0,0
XPTCNY,5,20250729,082500,10041.2,10046.1,10013.6,10030.5,0,0
XPTCNY,5,20250729,083000,10030.5,10036.3,10009.6,10026.3,0,0
XPTCNY,5,20250729,083500,10026.6,10028.2,10006.1,10015.1,0,0
XPTCNY,5,20250729,084000,10015.1,10017.4,10003,10016.7,0,0
XPTCNY,5,20250729,084500,10016.8,10023.9,10008.7,10016.4,0,0
XPTCNY,5,20250729,085000,10015.6,10017,9942.92,9960.41,0,0
XPTCNY,5,20250729,085500,9965.15,9965.15,9880.97,9919.6,0,0
XPTCNY,5,20250729,090000,9922.95,9961.63,9908.86,9923.32,0,0
XPTCNY,5,20250729,090500,9923.32,9949.42,9917.92,9932.43,0,0
XPTCNY,5,20250729,091000,9926.55,9968.08,9916.35,9949.55,0,0
XPTCNY,5,20250729,091500,9949.55,9966.53,9942.08,9964,0,0
XPTCNY,5,20250729,092000,9963.37,9972.87,9949.91,9955.91,0,0
XPTCNY,5,20250729,092500,9954.17,9965.91,9945.83,9956.04,0,0
XPTCNY,5,20250729,093000,9952.81,9975.1,9939.51,9940.44,0,0
XPTCNY,5,20250729,093500,9940.44,9940.44,9913.05,9920.46,0,0
XPTCNY,5,20250729,094000,9920.46,9920.46,9894.76,9904.35,0,0
XPTCNY,5,20250729,094500,9905.49,9905.61,9891.96,9903.08,0,0
XPTCNY,5,20250729,095000,9903.19,9911.94,9895.62,9909.81,0,0
XPTCNY,5,20250729,095500,9910.08,9937.62,9899.35,9934.01,0,0
XPTCNY,5,20250729,100000,9934.95,9939.48,9908.66,9925.65,0,0
XPTCNY,5,20250729,100500,9921.04,9921.04,9900.53,9914.21,0,0
XPTCNY,5,20250729,101000,9914.14,9926.74,9909.27,9923.92,0,0
XPTCNY,5,20250729,101500,9928.1,9952.67,9926,9944.51,0,0
XPTCNY,5,20250729,102000,9945.66,9968.81,9942.08,9951.46,0,0
XPTCNY,5,20250729,102500,9951.49,9984,9945.63,9983.28,0,0
XPTCNY,5,20250729,103000,9985.03,10003,9977.59,10003,0,0
XPTCNY,5,20250729,103500,10002,10006.1,9982.44,9987.45,0,0
XPTCNY,5,20250729,104000,9984.91,9991.98,9972.03,9983.65,0,0
XPTCNY,5,20250729,104500,9983.65,9985.14,9969.53,9983.13,0,0
XPTCNY,5,20250729,105000,9983.23,9983.23,9939.17,9969.85,0,0
XPTCNY,5,20250729,105500,9969.62,9971.3,9939.5,9953.74,0,0
XPTCNY,5,20250729,110000,9953.73,9954.87,9894.57,9918.45,0,0
XPTCNY,5,20250729,110500,9918.45,9921.1,9893.3,9893.81,0,0
XPTCNY,5,20250729,111000,9886.36,9906.21,9886.36,9891.81,0,0
XPTCNY,5,20250729,111500,9891.81,9921.7,9886.07,9906.08,0,0
XPTCNY,5,20250729,112000,9906.07,9919.72,9877.12,9912.88,0,0
XPTCNY,5,20250729,112500,9914.7,9948.88,9880.41,9947.59,0,0
XPTCNY,5,20250729,113000,9947.57,9975.81,9915.59,9975.45,0,0
XPTCNY,5,20250729,113500,9976.32,9982.69,9945.81,9982.68,0,0
XPTCNY,5,20250729,114000,9982.68,9993.2,9958.73,9987.75,0,0
XPTCNY,5,20250729,114500,9988.02,9999.25,9973.4,9997.52,0,0
XPTCNY,5,20250729,115000,9997.49,10005.2,9973.74,9996.23,0,0
XPTCNY,5,20250729,115500,9996.23,9996.23,9977.22,9993.8,0,0
XPTCNY,5,20250730,020000,10004.8,10037.4,10004.8,10035.1,0,0
XPTCNY,5,20250730,020500,10034.3,10034.5,10009.5,10025.5,0,0
XPTCNY,5,20250730,021000,10026.3,10026.4,9999.09,10026.4,0,0
XPTCNY,5,20250730,021500,10026.4,10028.2,9999.77,10022.4,0,0
XPTCNY,5,20250730,022000,10022.3,10025.1,10000.4,10020.5,0,0
XPTCNY,5,20250730,022500,10020.5,10034.5,10000.3,10033.6,0,0
XPTCNY,5,20250730,023000,10032.2,10036,10013.9,10035.1,0,0
XPTCNY,5,20250730,023500,10036.7,10037.1,10021.6,10027.7,0,0
XPTCNY,5,20250730,024000,10028,10037.1,10019.2,10031.9,0,0
XPTCNY,5,20250730,024500,10032,10042.4,10024.8,10040.5,0,0
XPTCNY,5,20250730,025000,10040.7,10057.7,10039,10048.1,0,0
XPTCNY,5,20250730,025500,10048.2,10054.6,10031.2,10044.9,0,0
XPTCNY,5,20250730,030000,10044.8,10046.5,10032.5,10037,0,0
XPTCNY,5,20250730,030500,10036.9,10050.4,10030.2,10040.4,0,0
XPTCNY,5,20250730,031000,10040.4,10041.5,10032.4,10040,0,0
XPTCNY,5,20250730,031500,10040,10042.3,10029.3,10037.8,0,0
XPTCNY,5,20250730,032000,10038.9,10038.9,10020,10024.9,0,0
XPTCNY,5,20250730,032500,10024.3,10024.3,10000,10006,0,0
XPTCNY,5,20250730,033000,10005.3,10005.3,9985.19,9994.81,0,0
XPTCNY,5,20250730,033500,9994.81,10012.1,9988.62,10009,0,0
XPTCNY,5,20250730,034000,10011.6,10011.8,9986.2,9990.41,0,0
XPTCNY,5,20250730,034500,9990.34,10005.4,9990.34,10004.9,0,0
XPTCNY,5,20250730,035000,10003.3,10006.8,9984.31,10000.3,0,0
XPTCNY,5,20250730,035500,10000.3,10002.6,9988.49,9996.06,0,0
XPTCNY,5,20250730,040000,9996.72,9998.9,9986.16,9998.54,0,0
XPTCNY,5,20250730,040500,9998.09,10008.5,9988.39,10008.5,0,0
XPTCNY,5,20250730,041000,10009.2,10015.5,9998.96,10011.9,0,0
XPTCNY,5,20250730,041500,10011.9,10018.5,10003.5,10005.4,0,0
XPTCNY,5,20250730,042000,10005.4,10014.9,9996.48,9999.16,0,0
XPTCNY,5,20250730,042500,9999.05,10008.7,9987.21,9996.11,0,0
XPTCNY,5,20250730,043000,9996.11,9998.37,9977.33,9990.57,0,0
XPTCNY,5,20250730,043500,9991.71,9999.72,9976.07,9983.93,0,0
XPTCNY,5,20250730,044000,9984.71,9994.43,9980.73,9989.94,0,0
XPTCNY,5,20250730,044500,9988.72,9996.74,9982.06,9991.45,0,0
XPTCNY,5,20250730,045000,9991.42,9995.79,9985.98,9995.79,0,0
XPTCNY,5,20250730,045500,9995.81,10000.5,9981.73,9989.97,0,0
XPTCNY,5,20250730,050000,9990.04,10001.4,9979.9,9979.9,0,0
XPTCNY,5,20250730,050500,9979.9,9999.43,9972.24,9974.62,0,0
XPTCNY,5,20250730,051000,9974.62,10003.7,9964.9,10001.4,0,0
XPTCNY,5,20250730,051500,10001.4,10008.8,9977.87,10003.1,0,0
XPTCNY,5,20250730,052000,10002.5,10006.1,9991.52,10005,0,0
XPTCNY,5,20250730,052500,10005,10009.1,9988.96,10000.7,0,0
XPTCNY,5,20250730,053000,10000.6,10009,9991.14,10006.5,0,0
XPTCNY,5,20250730,053500,10006.5,10008.3,9994.32,10002.8,0,0
XPTCNY,5,20250730,054000,10002.9,10008.3,9984.68,9996.91,0,0
XPTCNY,5,20250730,054500,9996.83,10005.1,9986.5,10003.4,0,0
XPTCNY,5,20250730,055000,10004.3,10007.8,9988.5,10007.8,0,0
XPTCNY,5,20250730,055500,10010.4,10013,9984.01,9988.23,0,0
XPTCNY,5,20250730,060000,9987.56,10014.5,9980.61,10014.4,0,0
XPTCNY,5,20250730,060500,10009,10016,10001,10013.3,0,0
XPTCNY,5,20250730,061000,10013.4,10015.7,10003.7,10012.9,0,0
XPTCNY,5,20250730,061500,10012.9,10015.8,9979.59,9979.59,0,0
XPTCNY,5,20250730,062000,9985.24,10009.2,9983.5,10008.8,0,0
XPTCNY,5,20250730,062500,10008.8,10017.7,9997.55,9997.55,0,0
XPTCNY,5,20250730,063000,10002.9,10013.1,9987.87,9987.87,0,0
XPTCNY,5,20250730,063500,9995.19,10012.1,9984.46,10006.6,0,0
XPTCNY,5,20250730,064000,10005,10006.8,9980.25,9989.39,0,0
XPTCNY,5,20250730,064500,9989.39,9989.87,9969.03,9979.44,0,0
XPTCNY,5,20250730,065000,9978.17,9996.5,9970.96,9993.47,0,0
XPTCNY,5,20250730,065500,9993.47,9997.37,9975.05,9986.82,0,0
XPTCNY,5,20250730,070000,9987.7,9987.7,9970.25,9987.66,0,0
XPTCNY,5,20250730,070500,9987.63,10006,9980.64,9994.86,0,0
XPTCNY,5,20250730,071000,9994.86,9997.89,9979.46,9985.93,0,0
XPTCNY,5,20250730,071500,9985.93,9991.3,9973.94,9978.14,0,0
XPTCNY,5,20250730,072000,9988.27,9992.6,9975.85,9991.3,0,0
XPTCNY,5,20250730,072500,9991.3,9999.61,9975.49,9995.16,0,0
XPTCNY,5,20250730,073000,9995.16,10003.5,9980.63,9998.56,0,0
XPTCNY,5,20250730,073500,9998.56,10000.8,9981.84,9990.43,0,0
XPTCNY,5,20250730,074000,9990.43,9994.52,9977.81,9991.93,0,0
XPTCNY,5,20250730,074500,9989.28,9992.55,9971.67,9990.04,0,0
XPTCNY,5,20250730,075000,9990.3,9993.26,9968.79,9991.8,0,0
XPTCNY,5,20250730,075500,9991.67,9991.96,9964.84,9980.43,0,0
XPTCNY,5,20250730,080000,9980.43,9983.47,9964.26,9976.34,0,0
XPTCNY,5,20250730,080500,9977.16,9996.66,9962.35,9987.51,0,0
XPTCNY,5,20250730,081000,9987.41,9990.95,9973.14,9975.5,0,0
XPTCNY,5,20250730,081500,9983.57,9994.35,9962.06,9970.07,0,0
XPTCNY,5,20250730,082000,9974.96,9979.02,9962.48,9975.54,0,0
XPTCNY,5,20250730,082500,9973.9,9988.48,9965.86,9988.48,0,0
XPTCNY,5,20250730,083000,9988.52,10015.3,9977.28,9995.54,0,0
XPTCNY,5,20250730,083500,10010.5,10014.5,9997.76,10004.4,0,0
XPTCNY,5,20250730,084000,10005.3,10006.1,9986.19,9995.37,0,0
XPTCNY,5,20250730,084500,9996.42,10000,9987.02,9997.4,0,0
XPTCNY,5,20250730,085000,9997.4,9998.62,9981.2,9981.48,0,0
XPTCNY,5,20250730,085500,9981.53,9990.28,9971.39,9978.96,0,0
XPTCNY,5,20250730,090000,9979.1,9984.93,9964.26,9969.05,0,0
XPTCNY,5,20250730,090500,9969.05,9998.25,9969.05,9989.87,0,0
XPTCNY,5,20250730,091000,9989.81,9995.13,9980.93,9980.93,0,0
XPTCNY,5,20250730,091500,9980.93,9981.67,9964.02,9971.06,0,0
XPTCNY,5,20250730,092000,9971.09,9981.08,9960.94,9977.18,0,0
XPTCNY,5,20250730,092500,9976.54,9984.66,9971.29,9974.99,0,0
XPTCNY,5,20250730,093000,9981.72,9986.96,9974.34,9979.35,0,0
XPTCNY,5,20250730,093500,9977.92,9979.19,9966.31,9971.93,0,0
XPTCNY,5,20250730,094000,9973.8,9974.74,9964.15,9970.55,0,0
XPTCNY,5,20250730,094500,9970.55,9976.51,9948.13,9969.31,0,0
XPTCNY,5,20250730,095000,9969.31,9978.41,9954.55,9965.41,0,0
XPTCNY,5,20250730,095500,9965.41,9966.81,9949.66,9962.69,0,0
XPTCNY,5,20250730,100000,9963.8,9990.38,9951.16,9977.85,0,0
XPTCNY,5,20250730,100500,9977.85,9987.77,9969.87,9982.59,0,0
XPTCNY,5,20250730,101000,9981.39,9985.62,9966.18,9976.79,0,0
XPTCNY,5,20250730,101500,9976.79,9981.49,9971.63,9974.72,0,0
XPTCNY,5,20250730,102000,9973.72,9975.21,9957.6,9966.53,0,0
XPTCNY,5,20250730,102500,9968.5,9977.72,9955.71,9960.21,0,0
XPTCNY,5,20250730,103000,9966.36,9971.72,9955.98,9961.78,0,0
XPTCNY,5,20250730,103500,9967.89,9974.85,9961.19,9966.92,0,0
XPTCNY,5,20250730,104000,9971.58,9971.58,9962.06,9962.74,0,0
XPTCNY,5,20250730,104500,9962.77,9986.82,9960.09,9986.82,0,0
XPTCNY,5,20250730,105000,9986.8,9986.83,9954.73,9978.33,0,0
XPTCNY,5,20250730,105500,9978.35,9980.59,9951,9978.39,0,0
XPTCNY,5,20250730,110000,9975.59,9976.81,9937.72,9940.68,0,0
XPTCNY,5,20250730,110500,9969.11,9975.63,9942.43,9970.64,0,0
XPTCNY,5,20250730,111000,9970.64,9977.36,9943.6,9977.36,0,0
XPTCNY,5,20250730,111500,9977.3,9977.3,9962.7,9971.73,0,0
