<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYSEK,5,20250728,035000,0.23467,0.234764,0.234595,0.234596,0,0
TRYSEK,5,20250728,035500,0.234596,0.234656,0.234574,0.234656,0,0
TRYSEK,5,20250728,040000,0.234656,0.234694,0.234632,0.234682,0,0
TRYSEK,5,20250728,040500,0.23468,0.234707,0.234634,0.234634,0,0
TRYSEK,5,20250728,041000,0.234639,0.234693,0.234631,0.234664,0,0
TRYSEK,5,20250728,041500,0.234695,0.234697,0.234618,0.234651,0,0
TRYSEK,5,20250728,042000,0.234649,0.234663,0.234599,0.234606,0,0
TRYSEK,5,20250728,042500,0.234606,0.234607,0.234532,0.234562,0,0
TRYSEK,5,20250728,043000,0.234562,0.234601,0.234521,0.234521,0,0
TRYSEK,5,20250728,043500,0.234522,0.23454,0.234485,0.234533,0,0
TRYSEK,5,20250728,044000,0.234525,0.234591,0.234525,0.234565,0,0
TRYSEK,5,20250728,044500,0.234565,0.234584,0.234505,0.234514,0,0
TRYSEK,5,20250728,045000,0.234512,0.234519,0.234453,0.234459,0,0
TRYSEK,5,20250728,045500,0.234466,0.234555,0.234438,0.234513,0,0
TRYSEK,5,20250728,050000,0.234512,0.234572,0.234505,0.234521,0,0
TRYSEK,5,20250728,050500,0.23452,0.234562,0.234514,0.234526,0,0
TRYSEK,5,20250728,051000,0.234526,0.234566,0.234526,0.234543,0,0
TRYSEK,5,20250728,051500,0.234541,0.234541,0.234442,0.234456,0,0
TRYSEK,5,20250728,052000,0.234454,0.234549,0.234445,0.234491,0,0
TRYSEK,5,20250728,052500,0.234487,0.234569,0.234486,0.234564,0,0
TRYSEK,5,20250728,053000,0.234564,0.234595,0.234514,0.234559,0,0
TRYSEK,5,20250728,053500,0.234559,0.23457,0.234501,0.234508,0,0
TRYSEK,5,20250728,054000,0.234503,0.234512,0.23446,0.234511,0,0
TRYSEK,5,20250728,054500,0.234511,0.234535,0.234504,0.234528,0,0
TRYSEK,5,20250728,055000,0.23453,0.234587,0.234523,0.23453,0,0
TRYSEK,5,20250728,055500,0.234529,0.234529,0.234425,0.234431,0,0
TRYSEK,5,20250728,060000,0.234424,0.234526,0.23441,0.234514,0,0
TRYSEK,5,20250728,060500,0.234514,0.234611,0.234506,0.234573,0,0
TRYSEK,5,20250728,061000,0.234573,0.234588,0.234551,0.234555,0,0
TRYSEK,5,20250728,061500,0.234568,0.234568,0.234499,0.234534,0,0
TRYSEK,5,20250728,062000,0.234537,0.234614,0.234537,0.234611,0,0
TRYSEK,5,20250728,062500,0.234611,0.234616,0.234455,0.234593,0,0
TRYSEK,5,20250728,063000,0.234593,0.234642,0.234588,0.234612,0,0
TRYSEK,5,20250728,063500,0.234612,0.234662,0.2346,0.234614,0,0
TRYSEK,5,20250728,064000,0.234614,0.234687,0.234598,0.234659,0,0
TRYSEK,5,20250728,064500,0.234665,0.234669,0.234579,0.234583,0,0
TRYSEK,5,20250728,065000,0.23457,0.234612,0.23457,0.234606,0,0
TRYSEK,5,20250728,065500,0.234608,0.234617,0.23459,0.234592,0,0
TRYSEK,5,20250728,070000,0.234592,0.234633,0.234592,0.234618,0,0
TRYSEK,5,20250728,070500,0.234615,0.234736,0.234613,0.234736,0,0
TRYSEK,5,20250728,071000,0.234736,0.23479,0.234727,0.234784,0,0
TRYSEK,5,20250728,071500,0.234786,0.234856,0.234782,0.234854,0,0
TRYSEK,5,20250728,072000,0.234856,0.234864,0.234825,0.234852,0,0
TRYSEK,5,20250728,072500,0.234857,0.234866,0.234818,0.234836,0,0
TRYSEK,5,20250728,073000,0.234837,0.234888,0.234835,0.234852,0,0
TRYSEK,5,20250728,073500,0.234858,0.234867,0.234838,0.234847,0,0
TRYSEK,5,20250728,074000,0.234854,0.234895,0.234849,0.234883,0,0
TRYSEK,5,20250728,074500,0.234883,0.234909,0.23482,0.234855,0,0
TRYSEK,5,20250728,075000,0.234859,0.234868,0.234756,0.234827,0,0
TRYSEK,5,20250728,075500,0.234825,0.234872,0.23481,0.234863,0,0
TRYSEK,5,20250728,080000,0.234863,0.234987,0.234862,0.234983,0,0
TRYSEK,5,20250728,080500,0.234988,0.235013,0.234944,0.235001,0,0
TRYSEK,5,20250728,081000,0.234997,0.235081,0.234951,0.234952,0,0
TRYSEK,5,20250728,081500,0.234937,0.235144,0.234937,0.235144,0,0
TRYSEK,5,20250728,082000,0.235161,0.235487,0.235161,0.235353,0,0
TRYSEK,5,20250728,082500,0.235332,0.235534,0.235331,0.235367,0,0
TRYSEK,5,20250728,083000,0.235386,0.235425,0.235229,0.235361,0,0
TRYSEK,5,20250728,083500,0.235333,0.235452,0.23532,0.235328,0,0
TRYSEK,5,20250728,084000,0.235328,0.235392,0.235293,0.235303,0,0
TRYSEK,5,20250728,084500,0.235302,0.235346,0.235202,0.235202,0,0
TRYSEK,5,20250728,085000,0.235209,0.235233,0.235005,0.23504,0,0
TRYSEK,5,20250728,085500,0.23504,0.235055,0.234859,0.235008,0,0
TRYSEK,5,20250728,090000,0.234985,0.235024,0.234846,0.235007,0,0
TRYSEK,5,20250728,090500,0.23501,0.23501,0.234867,0.234995,0,0
TRYSEK,5,20250728,091000,0.235006,0.235006,0.234858,0.234914,0,0
TRYSEK,5,20250728,091500,0.234917,0.234917,0.234786,0.234877,0,0
TRYSEK,5,20250728,092000,0.234877,0.234896,0.234788,0.234883,0,0
TRYSEK,5,20250728,092500,0.234875,0.235172,0.234848,0.235165,0,0
TRYSEK,5,20250728,093000,0.235182,0.235413,0.235182,0.235356,0,0
TRYSEK,5,20250728,093500,0.235371,0.235455,0.235255,0.235455,0,0
TRYSEK,5,20250728,094000,0.235455,0.235543,0.235426,0.235532,0,0
TRYSEK,5,20250728,094500,0.235532,0.235578,0.235487,0.235487,0,0
TRYSEK,5,20250728,095000,0.235487,0.235598,0.235438,0.235558,0,0
TRYSEK,5,20250728,095500,0.235569,0.23586,0.235489,0.235785,0,0
TRYSEK,5,20250728,100000,0.235784,0.235856,0.235691,0.235813,0,0
TRYSEK,5,20250728,100500,0.235814,0.235884,0.235751,0.235795,0,0
TRYSEK,5,20250728,101000,0.235795,0.235795,0.235633,0.235658,0,0
TRYSEK,5,20250728,101500,0.235651,0.235675,0.235566,0.235578,0,0
TRYSEK,5,20250728,102000,0.235578,0.235618,0.23542,0.23542,0,0
TRYSEK,5,20250728,102500,0.235424,0.235546,0.235424,0.235446,0,0
TRYSEK,5,20250728,103000,0.235445,0.235466,0.235317,0.235317,0,0
TRYSEK,5,20250728,103500,0.235307,0.235395,0.235293,0.235295,0,0
TRYSEK,5,20250728,104000,0.235309,0.235483,0.235308,0.235362,0,0
TRYSEK,5,20250728,104500,0.23536,0.235485,0.235339,0.235485,0,0
TRYSEK,5,20250728,105000,0.235493,0.235632,0.235452,0.235533,0,0
TRYSEK,5,20250728,105500,0.235526,0.235526,0.235369,0.235443,0,0
TRYSEK,5,20250728,110000,0.235434,0.235451,0.235373,0.235451,0,0
TRYSEK,5,20250728,110500,0.235452,0.235469,0.235325,0.235328,0,0
TRYSEK,5,20250728,111000,0.235336,0.235369,0.235264,0.235289,0,0
TRYSEK,5,20250728,111500,0.235295,0.235443,0.235287,0.235383,0,0
TRYSEK,5,20250728,112000,0.235367,0.235385,0.235288,0.23537,0,0
TRYSEK,5,20250728,112500,0.235369,0.23561,0.235364,0.23558,0,0
TRYSEK,5,20250728,113000,0.235588,0.23564,0.235576,0.235599,0,0
TRYSEK,5,20250728,113500,0.235597,0.235962,0.235597,0.235859,0,0
TRYSEK,5,20250728,114000,0.235861,0.235873,0.23575,0.235751,0,0
TRYSEK,5,20250728,114500,0.235751,0.235763,0.235708,0.235733,0,0
TRYSEK,5,20250728,115000,0.235737,0.235756,0.235674,0.235726,0,0
TRYSEK,5,20250728,115500,0.235728,0.235796,0.235704,0.23577,0,0
TRYSEK,5,20250728,120000,0.23577,0.235888,0.235703,0.235874,0,0
TRYSEK,5,20250728,120500,0.235874,0.235895,0.235835,0.235839,0,0
TRYSEK,5,20250728,121000,0.235841,0.235887,0.235668,0.235694,0,0
TRYSEK,5,20250728,121500,0.235694,0.235832,0.235694,0.235832,0,0
TRYSEK,5,20250728,122000,0.235825,0.23612,0.235819,0.236084,0,0
TRYSEK,5,20250728,122500,0.236076,0.236093,0.235908,0.235911,0,0
TRYSEK,5,20250728,123000,0.235905,0.236054,0.235856,0.236054,0,0
TRYSEK,5,20250728,123500,0.236052,0.236106,0.235983,0.236006,0,0
TRYSEK,5,20250728,124000,0.236009,0.236114,0.235969,0.236065,0,0
TRYSEK,5,20250728,124500,0.236062,0.23612,0.236043,0.236096,0,0
TRYSEK,5,20250728,125000,0.23609,0.2361,0.236032,0.236068,0,0
TRYSEK,5,20250728,125500,0.236071,0.236182,0.236012,0.236182,0,0
TRYSEK,5,20250728,130000,0.236177,0.236319,0.236176,0.236211,0,0
TRYSEK,5,20250728,130500,0.23621,0.23625,0.236148,0.236239,0,0
TRYSEK,5,20250728,131000,0.236233,0.236242,0.236124,0.236136,0,0
TRYSEK,5,20250728,131500,0.23613,0.236334,0.236124,0.236214,0,0
TRYSEK,5,20250728,132000,0.236207,0.236207,0.236095,0.236143,0,0
TRYSEK,5,20250728,132500,0.236147,0.236188,0.23606,0.236093,0,0
TRYSEK,5,20250728,133000,0.236117,0.236318,0.236117,0.236198,0,0
TRYSEK,5,20250728,133500,0.236198,0.236235,0.236093,0.236116,0,0
TRYSEK,5,20250728,134000,0.236116,0.236218,0.236087,0.236118,0,0
TRYSEK,5,20250728,134500,0.236119,0.236216,0.236041,0.236197,0,0
TRYSEK,5,20250728,135000,0.236197,0.236224,0.236044,0.2362,0,0
TRYSEK,5,20250728,135500,0.2362,0.236227,0.236021,0.236165,0,0
TRYSEK,5,20250728,140000,0.236155,0.236155,0.235825,0.235909,0,0
TRYSEK,5,20250728,140500,0.23589,0.236091,0.235839,0.236091,0,0
TRYSEK,5,20250728,141000,0.236091,0.236105,0.235978,0.236023,0,0
TRYSEK,5,20250728,141500,0.23608,0.236142,0.235992,0.236122,0,0
TRYSEK,5,20250728,142000,0.236122,0.236122,0.235963,0.236004,0,0
TRYSEK,5,20250728,142500,0.236005,0.23605,0.235856,0.235877,0,0
TRYSEK,5,20250728,143000,0.235869,0.235933,0.23581,0.235918,0,0
TRYSEK,5,20250728,143500,0.235918,0.235939,0.235737,0.235817,0,0
TRYSEK,5,20250728,144000,0.235817,0.235886,0.23578,0.235805,0,0
TRYSEK,5,20250728,144500,0.235826,0.235992,0.23582,0.235977,0,0
TRYSEK,5,20250728,145000,0.235979,0.236044,0.235938,0.235938,0,0
TRYSEK,5,20250728,145500,0.235938,0.235962,0.235738,0.235753,0,0
TRYSEK,5,20250728,150000,0.235753,0.235753,0.235603,0.235613,0,0
TRYSEK,5,20250728,150500,0.235619,0.235714,0.235587,0.23564,0,0
TRYSEK,5,20250728,151000,0.235648,0.235802,0.235648,0.235766,0,0
TRYSEK,5,20250728,151500,0.235767,0.235997,0.235748,0.235978,0,0
TRYSEK,5,20250728,152000,0.235977,0.236134,0.235944,0.235967,0,0
TRYSEK,5,20250728,152500,0.235967,0.236076,0.235914,0.236051,0,0
TRYSEK,5,20250728,153000,0.236046,0.236086,0.235984,0.236002,0,0
TRYSEK,5,20250728,153500,0.236002,0.236179,0.23594,0.236129,0,0
TRYSEK,5,20250728,154000,0.236145,0.236172,0.236043,0.236154,0,0
TRYSEK,5,20250728,154500,0.236151,0.23638,0.236095,0.236374,0,0
TRYSEK,5,20250728,155000,0.236374,0.236374,0.236138,0.236197,0,0
TRYSEK,5,20250728,155500,0.236197,0.236368,0.236183,0.236201,0,0
TRYSEK,5,20250728,160000,0.236214,0.236293,0.236173,0.236207,0,0
TRYSEK,5,20250728,160500,0.236199,0.236213,0.236062,0.236143,0,0
TRYSEK,5,20250728,161000,0.236139,0.236191,0.236067,0.236084,0,0
TRYSEK,5,20250728,161500,0.236087,0.236211,0.23607,0.236138,0,0
TRYSEK,5,20250728,162000,0.236148,0.236258,0.236108,0.236209,0,0
TRYSEK,5,20250728,162500,0.236209,0.236223,0.235942,0.236004,0,0
TRYSEK,5,20250728,163000,0.236005,0.236017,0.235929,0.235979,0,0
TRYSEK,5,20250728,163500,0.235971,0.23609,0.235957,0.236045,0,0
TRYSEK,5,20250728,164000,0.23605,0.23605,0.235945,0.235992,0,0
TRYSEK,5,20250728,164500,0.235961,0.236077,0.235915,0.236002,0,0
TRYSEK,5,20250728,165000,0.236004,0.236205,0.236002,0.236136,0,0
TRYSEK,5,20250728,165500,0.236141,0.236215,0.236088,0.23619,0,0
TRYSEK,5,20250728,170000,0.236199,0.236262,0.236095,0.236101,0,0
TRYSEK,5,20250728,170500,0.236107,0.236268,0.236103,0.236248,0,0
TRYSEK,5,20250728,171000,0.236247,0.236373,0.236247,0.236343,0,0
TRYSEK,5,20250728,171500,0.236341,0.236486,0.236341,0.23646,0,0
TRYSEK,5,20250728,172000,0.23646,0.236582,0.236386,0.236453,0,0
TRYSEK,5,20250728,172500,0.23645,0.236471,0.236237,0.23639,0,0
TRYSEK,5,20250728,173000,0.236369,0.236395,0.236305,0.236392,0,0
TRYSEK,5,20250728,173500,0.236392,0.236511,0.236323,0.236511,0,0
TRYSEK,5,20250728,174000,0.236511,0.236568,0.23647,0.236508,0,0
TRYSEK,5,20250728,174500,0.236508,0.236624,0.236508,0.236597,0,0
TRYSEK,5,20250728,175000,0.236596,0.236613,0.236532,0.236574,0,0
TRYSEK,5,20250728,175500,0.236574,0.236709,0.236538,0.236663,0,0
TRYSEK,5,20250728,180000,0.236664,0.236804,0.236635,0.236672,0,0
TRYSEK,5,20250728,180500,0.236672,0.236772,0.236663,0.236772,0,0
TRYSEK,5,20250728,181000,0.236775,0.236784,0.236676,0.236784,0,0
TRYSEK,5,20250728,181500,0.236775,0.236824,0.236671,0.236694,0,0
TRYSEK,5,20250728,182000,0.23667,0.236736,0.236649,0.236678,0,0
TRYSEK,5,20250728,182500,0.236678,0.236724,0.236543,0.236581,0,0
TRYSEK,5,20250728,183000,0.236581,0.236705,0.236581,0.236671,0,0
TRYSEK,5,20250728,183500,0.236674,0.236725,0.23663,0.23664,0,0
TRYSEK,5,20250728,184000,0.236637,0.236637,0.236559,0.236635,0,0
TRYSEK,5,20250728,184500,0.236635,0.236723,0.236618,0.236687,0,0
TRYSEK,5,20250728,185000,0.236686,0.236748,0.236626,0.236652,0,0
TRYSEK,5,20250728,185500,0.236659,0.236732,0.236652,0.236732,0,0
TRYSEK,5,20250728,190000,0.23673,0.236794,0.236716,0.236784,0,0
TRYSEK,5,20250728,190500,0.236782,0.236918,0.236773,0.236914,0,0
TRYSEK,5,20250728,191000,0.236915,0.23699,0.236892,0.23699,0,0
TRYSEK,5,20250728,191500,0.236982,0.237037,0.236918,0.237,0,0
TRYSEK,5,20250728,192000,0.237005,0.237031,0.236854,0.236946,0,0
TRYSEK,5,20250728,192500,0.236905,0.236919,0.236855,0.236906,0,0
TRYSEK,5,20250728,193000,0.236903,0.236929,0.236829,0.236906,0,0
TRYSEK,5,20250728,193500,0.236909,0.236929,0.236897,0.236929,0,0
TRYSEK,5,20250728,194000,0.23694,0.237065,0.236915,0.237065,0,0
TRYSEK,5,20250728,194500,0.237071,0.237141,0.236994,0.237141,0,0
TRYSEK,5,20250728,195000,0.237141,0.237154,0.237055,0.237055,0,0
TRYSEK,5,20250728,195500,0.237055,0.237057,0.23689,0.236898,0,0
TRYSEK,5,20250728,200000,0.236898,0.237034,0.236853,0.237033,0,0
TRYSEK,5,20250728,200500,0.237033,0.237124,0.237027,0.237091,0,0
TRYSEK,5,20250728,201000,0.237091,0.237155,0.237053,0.237053,0,0
TRYSEK,5,20250728,201500,0.237055,0.237079,0.237029,0.237048,0,0
TRYSEK,5,20250728,202000,0.237048,0.23707,0.236977,0.236977,0,0
TRYSEK,5,20250728,202500,0.236977,0.237049,0.236974,0.237025,0,0
TRYSEK,5,20250728,203000,0.237042,0.237086,0.23699,0.236998,0,0
TRYSEK,5,20250728,203500,0.236998,0.237011,0.236971,0.236996,0,0
TRYSEK,5,20250728,204000,0.236993,0.237019,0.236982,0.236995,0,0
TRYSEK,5,20250728,204500,0.236995,0.237095,0.236993,0.237074,0,0
TRYSEK,5,20250728,205000,0.237073,0.237078,0.23699,0.237047,0,0
TRYSEK,5,20250728,205500,0.237066,0.237066,0.236952,0.236952,0,0
TRYSEK,5,20250728,210000,0.236952,0.237015,0.236933,0.23699,0,0
TRYSEK,5,20250728,210500,0.236996,0.237065,0.23699,0.237011,0,0
TRYSEK,5,20250728,211000,0.237023,0.23704,0.236995,0.237039,0,0
TRYSEK,5,20250728,211500,0.237038,0.237056,0.237029,0.237046,0,0
TRYSEK,5,20250728,212000,0.237046,0.23705,0.237006,0.237012,0,0
TRYSEK,5,20250728,212500,0.237015,0.237033,0.237009,0.237033,0,0
TRYSEK,5,20250728,213000,0.237033,0.237062,0.237017,0.237062,0,0
TRYSEK,5,20250728,213500,0.237068,0.237072,0.237016,0.237021,0,0
TRYSEK,5,20250728,214000,0.237025,0.237042,0.237012,0.237042,0,0
TRYSEK,5,20250728,214500,0.237041,0.237047,0.237016,0.237036,0,0
TRYSEK,5,20250728,215000,0.237036,0.23704,0.236963,0.236965,0,0
TRYSEK,5,20250728,215500,0.236962,0.236962,0.236894,0.236914,0,0
TRYSEK,5,20250728,220000,0.236914,0.236933,0.236912,0.236916,0,0
TRYSEK,5,20250728,220500,0.236916,0.237075,0.236899,0.23695,0,0
TRYSEK,5,20250728,221000,0.23695,0.23704,0.236944,0.236965,0,0
TRYSEK,5,20250728,221500,0.236965,0.23701,0.236907,0.236918,0,0
TRYSEK,5,20250728,222000,0.236917,0.236918,0.236835,0.236857,0,0
TRYSEK,5,20250728,222500,0.23685,0.236893,0.236827,0.236893,0,0
TRYSEK,5,20250728,223000,0.236893,0.236923,0.236882,0.236911,0,0
TRYSEK,5,20250728,223500,0.236911,0.236918,0.236872,0.236877,0,0
TRYSEK,5,20250728,224000,0.236877,0.237109,0.236877,0.237023,0,0
TRYSEK,5,20250728,224500,0.237044,0.237044,0.236871,0.236886,0,0
TRYSEK,5,20250728,225000,0.236884,0.237028,0.236862,0.236982,0,0
TRYSEK,5,20250728,225500,0.236979,0.237175,0.236854,0.237133,0,0
TRYSEK,5,20250728,230000,0.236951,0.237119,0.236951,0.236962,0,0
TRYSEK,5,20250728,230500,0.236962,0.237237,0.236962,0.237237,0,0
TRYSEK,5,20250728,231000,0.237133,0.237322,0.237133,0.237281,0,0
TRYSEK,5,20250728,231500,0.237274,0.237276,0.23722,0.237276,0,0
TRYSEK,5,20250728,232000,0.237273,0.237281,0.237224,0.237261,0,0
TRYSEK,5,20250728,232500,0.237261,0.237261,0.237143,0.237193,0,0
TRYSEK,5,20250728,233000,0.237193,0.237245,0.237153,0.237221,0,0
TRYSEK,5,20250728,233500,0.23723,0.237303,0.237103,0.237137,0,0
TRYSEK,5,20250728,234000,0.237137,0.237232,0.237082,0.237161,0,0
TRYSEK,5,20250728,234500,0.237161,0.237194,0.236997,0.23708,0,0
TRYSEK,5,20250728,235000,0.23708,0.237101,0.236949,0.237098,0,0
TRYSEK,5,20250728,235500,0.237098,0.237104,0.236903,0.236986,0,0
TRYSEK,5,20250729,000000,0.236938,0.236964,0.23692,0.236954,0,0
TRYSEK,5,20250729,000500,0.236954,0.237036,0.236821,0.236891,0,0
TRYSEK,5,20250729,001000,0.236891,0.236982,0.23675,0.236941,0,0
TRYSEK,5,20250729,001500,0.236907,0.237027,0.236907,0.23694,0,0
TRYSEK,5,20250729,002000,0.236939,0.237088,0.236873,0.236992,0,0
TRYSEK,5,20250729,002500,0.236992,0.237061,0.236896,0.236955,0,0
TRYSEK,5,20250729,003000,0.236955,0.237012,0.236913,0.23693,0,0
TRYSEK,5,20250729,003500,0.236933,0.237018,0.236885,0.236945,0,0
TRYSEK,5,20250729,004000,0.236935,0.236942,0.236916,0.236925,0,0
TRYSEK,5,20250729,004500,0.236925,0.236932,0.236889,0.236923,0,0
TRYSEK,5,20250729,005000,0.236921,0.236999,0.236846,0.236907,0,0
TRYSEK,5,20250729,005500,0.236907,0.236963,0.236898,0.236935,0,0
TRYSEK,5,20250729,010000,0.236935,0.236998,0.236883,0.236883,0,0
TRYSEK,5,20250729,010500,0.236884,0.236906,0.23685,0.236867,0,0
TRYSEK,5,20250729,011000,0.236866,0.236881,0.236832,0.236832,0,0
TRYSEK,5,20250729,011500,0.236832,0.236852,0.23677,0.236833,0,0
TRYSEK,5,20250729,012000,0.236833,0.236892,0.236771,0.236892,0,0
TRYSEK,5,20250729,012500,0.236899,0.236979,0.236846,0.236973,0,0
TRYSEK,5,20250729,013000,0.236973,0.236979,0.236933,0.236964,0,0
TRYSEK,5,20250729,013500,0.236954,0.237001,0.236899,0.236958,0,0
TRYSEK,5,20250729,014000,0.236958,0.23697,0.236885,0.236892,0,0
TRYSEK,5,20250729,014500,0.236899,0.236908,0.236823,0.236861,0,0
TRYSEK,5,20250729,015000,0.236863,0.236863,0.236816,0.236839,0,0
TRYSEK,5,20250729,015500,0.236838,0.236862,0.236771,0.23684,0,0
TRYSEK,5,20250729,020000,0.236846,0.236909,0.236774,0.236906,0,0
TRYSEK,5,20250729,020500,0.236906,0.236915,0.236899,0.236905,0,0
TRYSEK,5,20250729,021000,0.236904,0.236968,0.236904,0.236937,0,0
TRYSEK,5,20250729,021500,0.236936,0.236945,0.2369,0.236909,0,0
TRYSEK,5,20250729,022000,0.236908,0.23699,0.236908,0.236979,0,0
TRYSEK,5,20250729,022500,0.236979,0.237031,0.236975,0.236991,0,0
TRYSEK,5,20250729,023000,0.236991,0.236993,0.236936,0.236941,0,0
TRYSEK,5,20250729,023500,0.236955,0.237005,0.236947,0.236993,0,0
TRYSEK,5,20250729,024000,0.236992,0.23701,0.236934,0.236938,0,0
TRYSEK,5,20250729,024500,0.236937,0.237055,0.236937,0.237007,0,0
TRYSEK,5,20250729,025000,0.237005,0.237058,0.236973,0.237058,0,0
TRYSEK,5,20250729,025500,0.237058,0.237058,0.236979,0.237038,0,0
TRYSEK,5,20250729,030000,0.237038,0.237045,0.236973,0.236988,0,0
TRYSEK,5,20250729,030500,0.236988,0.237046,0.236978,0.236978,0,0
TRYSEK,5,20250729,031000,0.236978,0.237042,0.236968,0.23703,0,0
TRYSEK,5,20250729,031500,0.23703,0.23703,0.236967,0.236992,0,0
TRYSEK,5,20250729,032000,0.236992,0.236994,0.236922,0.236981,0,0
TRYSEK,5,20250729,032500,0.236974,0.237048,0.236974,0.236996,0,0
TRYSEK,5,20250729,033000,0.236987,0.237025,0.236967,0.237025,0,0
TRYSEK,5,20250729,033500,0.237018,0.237027,0.236962,0.236965,0,0
TRYSEK,5,20250729,034000,0.236968,0.23702,0.236964,0.236986,0,0
TRYSEK,5,20250729,034500,0.236984,0.237,0.23696,0.236989,0,0
TRYSEK,5,20250729,035000,0.236989,0.237042,0.236974,0.237042,0,0
TRYSEK,5,20250729,035500,0.237042,0.237075,0.237035,0.237057,0,0
TRYSEK,5,20250729,040000,0.237041,0.237055,0.236934,0.236971,0,0
TRYSEK,5,20250729,040500,0.236971,0.236989,0.236947,0.236964,0,0
TRYSEK,5,20250729,041000,0.236965,0.236965,0.236878,0.236906,0,0
TRYSEK,5,20250729,041500,0.236903,0.236945,0.236892,0.236933,0,0
TRYSEK,5,20250729,042000,0.236934,0.236938,0.236913,0.236925,0,0
TRYSEK,5,20250729,042500,0.236927,0.236985,0.236907,0.236914,0,0
TRYSEK,5,20250729,043000,0.236917,0.23693,0.2369,0.236929,0,0
TRYSEK,5,20250729,043500,0.236929,0.236981,0.236927,0.236932,0,0
TRYSEK,5,20250729,044000,0.236932,0.237032,0.236932,0.236955,0,0
TRYSEK,5,20250729,044500,0.236963,0.236966,0.236928,0.236938,0,0
