<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,5,20250728,044000,0.000102733,0.000103033,0.000102708,0.000102732,0,0
HKDXPD,5,20250728,044500,0.000102732,0.000102973,0.000102613,0.000102838,0,0
HKDXPD,5,20250728,045000,0.000102686,0.000102847,0.000102434,0.00010248,0,0
HKDXPD,5,20250728,045500,0.000102802,0.000102802,0.000102414,0.000102451,0,0
HKDXPD,5,20250728,050000,0.000102451,0.000102773,0.000102422,0.000102435,0,0
HKDXPD,5,20250728,050500,0.000102455,0.000102782,0.00010182,0.00010182,0,0
HKDXPD,5,20250728,051000,0.00010182,0.000102117,0.000101746,0.000101882,0,0
HKDXPD,5,20250728,051500,0.000101886,0.000102011,0.000101752,0.000101999,0,0
HKDXPD,5,20250728,052000,0.000101999,0.000102138,0.000101742,0.000101742,0,0
HKDXPD,5,20250728,052500,0.000102129,0.000102129,0.000101709,0.000102127,0,0
HKDXPD,5,20250728,053000,0.000102127,0.00010217,0.000101488,0.000101799,0,0
HKDXPD,5,20250728,053500,0.000101799,0.000101799,0.000100773,0.000101275,0,0
HKDXPD,5,20250728,054000,0.000100961,0.000101269,0.000100913,0.000100913,0,0
HKDXPD,5,20250728,054500,0.000100912,0.00010147,0.000100911,0.000101039,0,0
HKDXPD,5,20250728,055000,0.000101398,0.000101398,0.000100871,0.000101061,0,0
HKDXPD,5,20250728,055500,0.000101394,0.000101462,0.000100962,0.000100962,0,0
HKDXPD,5,20250728,060000,0.00010098,0.000101472,0.000100801,0.000101301,0,0
HKDXPD,5,20250728,060500,0.000101301,0.000101301,0.000100829,0.000100849,0,0
HKDXPD,5,20250728,061000,0.000101222,0.000101361,0.000100849,0.00010096,0,0
HKDXPD,5,20250728,061500,0.00010094,0.000101382,0.000100881,0.00010091,0,0
HKDXPD,5,20250728,062000,0.000100909,0.000101307,0.000100872,0.000100878,0,0
HKDXPD,5,20250728,062500,0.000100858,0.000101273,0.000100857,0.000100886,0,0
HKDXPD,5,20250728,063000,0.000100866,0.000101274,0.000100854,0.000100892,0,0
HKDXPD,5,20250728,063500,0.000100892,0.000101293,0.000100874,0.000100897,0,0
HKDXPD,5,20250728,064000,0.000100897,0.000101253,0.000100882,0.000100933,0,0
HKDXPD,5,20250728,064500,0.000100933,0.000101261,0.000100833,0.000100898,0,0
HKDXPD,5,20250728,065000,0.000100898,0.000101156,0.000100834,0.000100936,0,0
HKDXPD,5,20250728,065500,0.000100934,0.000100974,0.000100852,0.00010087,0,0
HKDXPD,5,20250728,070000,0.00010087,0.000101076,0.000100869,0.000100914,0,0
HKDXPD,5,20250728,070500,0.000100914,0.000101277,0.000100905,0.000101034,0,0
HKDXPD,5,20250728,071000,0.000101034,0.000101495,0.000101032,0.000101171,0,0
HKDXPD,5,20250728,071500,0.000101171,0.000101556,0.000101112,0.000101146,0,0
HKDXPD,5,20250728,072000,0.000101128,0.000101539,0.000101074,0.000101115,0,0
HKDXPD,5,20250728,072500,0.000101126,0.000101495,0.000101089,0.000101093,0,0
HKDXPD,5,20250728,073000,0.000101094,0.000101301,0.000101026,0.000101091,0,0
HKDXPD,5,20250728,073500,0.000101094,0.000101305,0.000101065,0.000101128,0,0
HKDXPD,5,20250728,074000,0.000101108,0.000101447,0.00010101,0.0001011,0,0
HKDXPD,5,20250728,074500,0.0001011,0.000101361,0.000101016,0.00010108,0,0
HKDXPD,5,20250728,075000,0.000101036,0.000101209,0.000100919,0.000100957,0,0
HKDXPD,5,20250728,075500,0.000100966,0.000101183,0.00010085,0.000101092,0,0
HKDXPD,5,20250728,080000,0.000101063,0.000101667,0.000101053,0.000101454,0,0
HKDXPD,5,20250728,080500,0.000101454,0.000101722,0.000101228,0.000101264,0,0
HKDXPD,5,20250728,081000,0.000101264,0.000101698,0.000101162,0.000101249,0,0
HKDXPD,5,20250728,081500,0.000101249,0.000101381,0.00010111,0.000101172,0,0
HKDXPD,5,20250728,082000,0.000101165,0.000101495,0.000101149,0.000101168,0,0
HKDXPD,5,20250728,082500,0.000101168,0.000101787,0.000101166,0.000101248,0,0
HKDXPD,5,20250728,083000,0.00010127,0.000101658,0.000101252,0.0001015,0,0
HKDXPD,5,20250728,083500,0.000101455,0.000101948,0.000101455,0.000101614,0,0
HKDXPD,5,20250728,084000,0.000101614,0.000101916,0.000101494,0.000101536,0,0
HKDXPD,5,20250728,084500,0.000101536,0.000101911,0.000101515,0.000101737,0,0
HKDXPD,5,20250728,085000,0.000101737,0.000102281,0.000101737,0.000102056,0,0
HKDXPD,5,20250728,085500,0.000102056,0.000102129,0.000101776,0.000101821,0,0
HKDXPD,5,20250728,090000,0.000101821,0.000102125,0.000101545,0.000101769,0,0
HKDXPD,5,20250728,090500,0.00010177,0.000102051,0.000101715,0.000101895,0,0
HKDXPD,5,20250728,091000,0.000101895,0.000102077,0.000101813,0.00010187,0,0
HKDXPD,5,20250728,091500,0.000101871,0.000102322,0.000101838,0.000101958,0,0
HKDXPD,5,20250728,092000,0.000101958,0.000102187,0.000101899,0.000101906,0,0
HKDXPD,5,20250728,092500,0.000101906,0.000102289,0.000101878,0.00010199,0,0
HKDXPD,5,20250728,093000,0.000101986,0.00010229,0.00010198,0.000102034,0,0
HKDXPD,5,20250728,093500,0.000102033,0.000102536,0.000101979,0.000102532,0,0
HKDXPD,5,20250728,094000,0.000102532,0.000102925,0.000102425,0.000102622,0,0
HKDXPD,5,20250728,094500,0.000102622,0.000102921,0.000102523,0.000102574,0,0
HKDXPD,5,20250728,095000,0.000102553,0.000102892,0.000102553,0.000102682,0,0
HKDXPD,5,20250728,095500,0.000102676,0.000102989,0.000102604,0.000102698,0,0
HKDXPD,5,20250728,100000,0.000102698,0.000103031,0.000102628,0.000102875,0,0
HKDXPD,5,20250728,100500,0.000102874,0.000102995,0.000102594,0.000102626,0,0
HKDXPD,5,20250728,101000,0.000102626,0.000102975,0.000102582,0.000102797,0,0
HKDXPD,5,20250728,101500,0.00010279,0.000103073,0.000102716,0.00010276,0,0
HKDXPD,5,20250728,102000,0.00010276,0.0001028,0.000102583,0.000102583,0,0
HKDXPD,5,20250728,102500,0.000102583,0.000102738,0.00010235,0.000102448,0,0
HKDXPD,5,20250728,103000,0.000102449,0.000102525,0.000102203,0.000102286,0,0
HKDXPD,5,20250728,103500,0.000102224,0.000102432,0.000102163,0.000102195,0,0
HKDXPD,5,20250728,104000,0.000102195,0.000102463,0.000102175,0.000102458,0,0
HKDXPD,5,20250728,104500,0.000102458,0.000102602,0.000102458,0.000102588,0,0
HKDXPD,5,20250728,105000,0.00010261,0.000102869,0.000102548,0.000102726,0,0
HKDXPD,5,20250728,105500,0.000102726,0.000103019,0.000102634,0.000102663,0,0
HKDXPD,5,20250728,110000,0.000102682,0.00010299,0.000102623,0.000102767,0,0
HKDXPD,5,20250728,110500,0.000102769,0.000102769,0.000102531,0.000102588,0,0
HKDXPD,5,20250728,111000,0.000102588,0.000102758,0.000102564,0.000102605,0,0
HKDXPD,5,20250728,111500,0.000102605,0.000102605,0.000102444,0.000102444,0,0
HKDXPD,5,20250728,112000,0.000102423,0.000102442,0.000102242,0.000102337,0,0
HKDXPD,5,20250728,112500,0.000102337,0.0001025,0.000102304,0.000102316,0,0
HKDXPD,5,20250728,113000,0.000102316,0.000102551,0.000102306,0.000102369,0,0
HKDXPD,5,20250728,113500,0.00010237,0.000102665,0.000102306,0.00010243,0,0
HKDXPD,5,20250728,114000,0.000102469,0.000102718,0.000102422,0.000102565,0,0
HKDXPD,5,20250728,114500,0.000102565,0.000102677,0.000102385,0.000102455,0,0
HKDXPD,5,20250728,115000,0.000102455,0.000102623,0.000102437,0.000102437,0,0
HKDXPD,5,20250728,115500,0.000102437,0.000102503,0.000102367,0.000102375,0,0
HKDXPD,5,20250728,120000,0.000102375,0.000102548,0.0001023,0.000102441,0,0
HKDXPD,5,20250728,120500,0.000102441,0.000102689,0.000102405,0.000102675,0,0
HKDXPD,5,20250728,121000,0.000102653,0.000102829,0.000102552,0.000102571,0,0
HKDXPD,5,20250728,121500,0.000102554,0.000102829,0.000102537,0.000102549,0,0
HKDXPD,5,20250728,122000,0.00010256,0.000102657,0.000102487,0.000102487,0,0
HKDXPD,5,20250728,122500,0.000102488,0.000102804,0.000102385,0.000102536,0,0
HKDXPD,5,20250728,123000,0.000102536,0.000102758,0.000102536,0.000102613,0,0
HKDXPD,5,20250728,123500,0.000102614,0.000102786,0.000102612,0.00010268,0,0
HKDXPD,5,20250728,124000,0.000102697,0.000102857,0.000102507,0.000102585,0,0
HKDXPD,5,20250728,124500,0.000102585,0.000102728,0.000102526,0.000102569,0,0
HKDXPD,5,20250728,125000,0.00010261,0.000102749,0.000102527,0.000102548,0,0
HKDXPD,5,20250728,125500,0.000102589,0.000102877,0.000102527,0.000102583,0,0
HKDXPD,5,20250728,130000,0.000102583,0.000102621,0.000102012,0.000102072,0,0
HKDXPD,5,20250728,130500,0.000102092,0.00010228,0.000101855,0.000102163,0,0
HKDXPD,5,20250728,131000,0.000102163,0.000102423,0.000102073,0.00010226,0,0
HKDXPD,5,20250728,131500,0.00010226,0.00010261,0.000102149,0.00010261,0,0
HKDXPD,5,20250728,132000,0.00010261,0.000102701,0.000102445,0.000102445,0,0
HKDXPD,5,20250728,132500,0.000102445,0.000102608,0.000102423,0.000102478,0,0
HKDXPD,5,20250728,133000,0.000102457,0.000102676,0.000102301,0.000102655,0,0
HKDXPD,5,20250728,133500,0.000102637,0.000102789,0.000102505,0.000102631,0,0
HKDXPD,5,20250728,134000,0.000102631,0.000102777,0.000102535,0.000102646,0,0
HKDXPD,5,20250728,134500,0.000102642,0.000102795,0.00010262,0.000102659,0,0
HKDXPD,5,20250728,135000,0.000102659,0.000102764,0.000102527,0.000102626,0,0
HKDXPD,5,20250728,135500,0.000102626,0.000102663,0.000101867,0.000102377,0,0
HKDXPD,5,20250728,140000,0.000102377,0.000102382,0.000101364,0.000101364,0,0
HKDXPD,5,20250728,140500,0.000101425,0.000101707,0.000101143,0.000101626,0,0
HKDXPD,5,20250728,141000,0.000101626,0.000102198,0.000101606,0.000102174,0,0
HKDXPD,5,20250728,141500,0.000102193,0.000102332,0.000102086,0.00010217,0,0
HKDXPD,5,20250728,142000,0.000102162,0.000102389,0.000102033,0.00010227,0,0
HKDXPD,5,20250728,142500,0.000102249,0.000102584,0.000102249,0.000102558,0,0
HKDXPD,5,20250728,143000,0.000102531,0.000102653,0.00010228,0.000102589,0,0
HKDXPD,5,20250728,143500,0.000102589,0.000103412,0.000102464,0.000103025,0,0
HKDXPD,5,20250728,144000,0.000103025,0.000103463,0.000102658,0.000102658,0,0
HKDXPD,5,20250728,144500,0.00010268,0.000103046,0.000102548,0.000102771,0,0
HKDXPD,5,20250728,145000,0.000102792,0.000103027,0.000102321,0.000102357,0,0
HKDXPD,5,20250728,145500,0.000102357,0.000102609,0.000102137,0.000102342,0,0
HKDXPD,5,20250728,150000,0.000102342,0.000102507,0.000101994,0.000102015,0,0
HKDXPD,5,20250728,150500,0.000102019,0.000102019,0.000101531,0.000101674,0,0
HKDXPD,5,20250728,151000,0.000101671,0.00010224,0.000101565,0.000102194,0,0
HKDXPD,5,20250728,151500,0.000102208,0.000102239,0.000101933,0.000102239,0,0
HKDXPD,5,20250728,152000,0.000102178,0.000102515,0.000102156,0.000102383,0,0
HKDXPD,5,20250728,152500,0.000102362,0.00010247,0.000102156,0.000102156,0,0
HKDXPD,5,20250728,153000,0.000102053,0.000102509,0.00010189,0.000102432,0,0
HKDXPD,5,20250728,153500,0.000102432,0.000102879,0.000102334,0.000102742,0,0
HKDXPD,5,20250728,154000,0.000102743,0.0001031,0.000102719,0.000102933,0,0
HKDXPD,5,20250728,154500,0.000103015,0.000103609,0.00010285,0.000103317,0,0
HKDXPD,5,20250728,155000,0.000103296,0.000103808,0.000103275,0.000103744,0,0
HKDXPD,5,20250728,155500,0.000103744,0.000103809,0.000103316,0.000103653,0,0
HKDXPD,5,20250728,160000,0.000103589,0.000103843,0.000102932,0.000102957,0,0
HKDXPD,5,20250728,160500,0.000102998,0.000103399,0.000102833,0.000103294,0,0
HKDXPD,5,20250728,161000,0.000103295,0.000103378,0.000102733,0.000102737,0,0
HKDXPD,5,20250728,161500,0.000102737,0.000103064,0.000102679,0.000103018,0,0
HKDXPD,5,20250728,162000,0.000103018,0.000104148,0.000102878,0.000104076,0,0
HKDXPD,5,20250728,162500,0.000104076,0.00010451,0.000103416,0.000103528,0,0
HKDXPD,5,20250728,163000,0.000103506,0.000103524,0.000103095,0.000103263,0,0
HKDXPD,5,20250728,163500,0.000103263,0.000103423,0.000103091,0.00010319,0,0
HKDXPD,5,20250728,164000,0.00010319,0.000103194,0.000102362,0.000102658,0,0
HKDXPD,5,20250728,164500,0.000102658,0.000102836,0.000102362,0.000102763,0,0
HKDXPD,5,20250728,165000,0.000102738,0.000102869,0.00010261,0.00010261,0,0
HKDXPD,5,20250728,165500,0.00010261,0.000102695,0.000102362,0.000102499,0,0
HKDXPD,5,20250728,170000,0.000102493,0.000102634,0.000102349,0.000102501,0,0
HKDXPD,5,20250728,170500,0.000102501,0.000102629,0.000102425,0.000102592,0,0
HKDXPD,5,20250728,171000,0.000102591,0.000102591,0.000102197,0.000102197,0,0
HKDXPD,5,20250728,171500,0.000102148,0.000102189,0.000102075,0.000102114,0,0
HKDXPD,5,20250728,172000,0.000102093,0.000102485,0.000102073,0.000102371,0,0
HKDXPD,5,20250728,172500,0.000102346,0.000102346,0.000101831,0.000102118,0,0
HKDXPD,5,20250728,173000,0.000102077,0.000102118,0.000101626,0.00010189,0,0
HKDXPD,5,20250728,173500,0.000101891,0.000102175,0.000101597,0.000102175,0,0
HKDXPD,5,20250728,174000,0.000102175,0.000102295,0.000101909,0.000102179,0,0
HKDXPD,5,20250728,174500,0.000102179,0.000102191,0.00010195,0.000102121,0,0
HKDXPD,5,20250728,175000,0.000102122,0.000102122,0.000101977,0.000102083,0,0
HKDXPD,5,20250728,175500,0.000102083,0.000102083,0.000101918,0.00010199,0,0
HKDXPD,5,20250728,180000,0.000102003,0.000102151,0.000101825,0.000102017,0,0
HKDXPD,5,20250728,180500,0.000102017,0.0001022,0.000101891,0.000102005,0,0
HKDXPD,5,20250728,181000,0.000102009,0.0001023,0.000102009,0.000102144,0,0
HKDXPD,5,20250728,181500,0.000102144,0.000102189,0.00010204,0.000102097,0,0
HKDXPD,5,20250728,182000,0.000102098,0.000102157,0.000101809,0.000102075,0,0
HKDXPD,5,20250728,182500,0.000102075,0.000102204,0.000101828,0.000102059,0,0
HKDXPD,5,20250728,183000,0.000102059,0.000102233,0.000101859,0.000101973,0,0
HKDXPD,5,20250728,183500,0.000101972,0.000102114,0.000101767,0.000101988,0,0
HKDXPD,5,20250728,184000,0.000102009,0.00010232,0.000101787,0.000102279,0,0
HKDXPD,5,20250728,184500,0.000102279,0.000102524,0.000102052,0.000102382,0,0
HKDXPD,5,20250728,185000,0.000102382,0.000102403,0.000102054,0.00010232,0,0
HKDXPD,5,20250728,185500,0.000102361,0.000102658,0.000102115,0.000102567,0,0
HKDXPD,5,20250728,190000,0.000102567,0.000102774,0.000102454,0.000102679,0,0
HKDXPD,5,20250728,190500,0.0001027,0.0001027,0.000102468,0.000102588,0,0
HKDXPD,5,20250728,191000,0.000102588,0.000102715,0.000102417,0.000102431,0,0
HKDXPD,5,20250728,191500,0.000102431,0.000102481,0.000102196,0.00010244,0,0
HKDXPD,5,20250728,192000,0.000102398,0.00010243,0.000102205,0.000102413,0,0
HKDXPD,5,20250728,192500,0.000102413,0.000102747,0.000102249,0.000102735,0,0
HKDXPD,5,20250728,193000,0.000102735,0.000102847,0.00010232,0.000102588,0,0
HKDXPD,5,20250728,193500,0.000102588,0.000102702,0.000102335,0.000102702,0,0
HKDXPD,5,20250728,194000,0.000102702,0.000102715,0.000102393,0.000102679,0,0
HKDXPD,5,20250728,194500,0.000102679,0.000102806,0.000102382,0.000102711,0,0
HKDXPD,5,20250728,195000,0.000102709,0.000102709,0.000102238,0.000102385,0,0
HKDXPD,5,20250728,195500,0.000102385,0.000102438,0.000102201,0.000102407,0,0
HKDXPD,5,20250728,200000,0.000102386,0.000102562,0.000102125,0.000102361,0,0
HKDXPD,5,20250728,200500,0.000102345,0.000102475,0.000102122,0.00010236,0,0
HKDXPD,5,20250728,201000,0.000102359,0.000102502,0.000102044,0.000102362,0,0
HKDXPD,5,20250728,201500,0.000102362,0.000102562,0.000102328,0.000102362,0,0
HKDXPD,5,20250728,202000,0.000102362,0.000102591,0.000102362,0.000102405,0,0
HKDXPD,5,20250728,202500,0.000102405,0.000102595,0.000102316,0.000102339,0,0
HKDXPD,5,20250728,203000,0.000102339,0.000102345,0.000102238,0.000102273,0,0
HKDXPD,5,20250728,203500,0.000102273,0.000102328,0.000102189,0.00010232,0,0
HKDXPD,5,20250728,204000,0.00010232,0.000102562,0.000102298,0.000102384,0,0
HKDXPD,5,20250728,204500,0.000102384,0.00010257,0.00010238,0.000102456,0,0
HKDXPD,5,20250728,205000,0.000102456,0.000102644,0.000102435,0.000102542,0,0
HKDXPD,5,20250728,205500,0.000102543,0.000102772,0.000102513,0.000102618,0,0
HKDXPD,5,20250728,210000,0.000102618,0.000102802,0.000102526,0.00010257,0,0
HKDXPD,5,20250728,210500,0.000102571,0.000102818,0.000102481,0.000102595,0,0
HKDXPD,5,20250728,211000,0.000102572,0.000102827,0.000102522,0.000102611,0,0
HKDXPD,5,20250728,211500,0.000102615,0.000102814,0.000102566,0.000102661,0,0
HKDXPD,5,20250728,212000,0.000102661,0.00010301,0.000102652,0.000102819,0,0
HKDXPD,5,20250728,212500,0.00010281,0.000103051,0.000102745,0.000102907,0,0
HKDXPD,5,20250728,213000,0.000102907,0.000103072,0.000102596,0.000103038,0,0
HKDXPD,5,20250728,213500,0.000103051,0.000103352,0.000102727,0.000103307,0,0
HKDXPD,5,20250728,214000,0.000103327,0.000103368,0.000102947,0.000103264,0,0
HKDXPD,5,20250728,214500,0.000103126,0.000103264,0.000102711,0.000103049,0,0
HKDXPD,5,20250728,215000,0.000103049,0.00010311,0.000102545,0.000103065,0,0
HKDXPD,5,20250728,215500,0.000103105,0.000103172,0.000102648,0.000103128,0,0
HKDXPD,5,20250728,220000,0.000103128,0.000103128,0.000102636,0.000103086,0,0
HKDXPD,5,20250728,220500,0.000103086,0.000103105,0.000102526,0.000103074,0,0
HKDXPD,5,20250728,221000,0.000103074,0.000103078,0.000102566,0.000103026,0,0
HKDXPD,5,20250728,221500,0.000103026,0.000103069,0.000102485,0.000103047,0,0
HKDXPD,5,20250728,222000,0.000103047,0.000103153,0.000102505,0.000103151,0,0
HKDXPD,5,20250728,222500,0.00010313,0.000103231,0.0001026,0.000103161,0,0
HKDXPD,5,20250728,223000,0.000103157,0.00010316,0.000102704,0.000103149,0,0
HKDXPD,5,20250728,223500,0.00010317,0.000103235,0.000102901,0.000103045,0,0
HKDXPD,5,20250728,224000,0.000103045,0.000103065,0.000102993,0.000103065,0,0
HKDXPD,5,20250728,224500,0.000103024,0.000103024,0.000102624,0.000102882,0,0
HKDXPD,5,20250728,225000,0.000102882,0.000103047,0.000102483,0.000102855,0,0
HKDXPD,5,20250728,225500,0.000102855,0.000103099,0.00010179,0.000101792,0,0
HKDXPD,5,20250729,001000,0.000102884,0.000102926,0.000102387,0.000102924,0,0
HKDXPD,5,20250729,001500,0.000102924,0.00010298,0.000102321,0.000102936,0,0
HKDXPD,5,20250729,002000,0.000102936,0.000102946,0.000102757,0.00010284,0,0
HKDXPD,5,20250729,002500,0.000102842,0.000102938,0.000102608,0.000102842,0,0
HKDXPD,5,20250729,003000,0.000102842,0.000102881,0.00010229,0.000102321,0,0
HKDXPD,5,20250729,003500,0.000102728,0.00010273,0.000102265,0.000102265,0,0
HKDXPD,5,20250729,004000,0.000102556,0.000102556,0.000102059,0.000102469,0,0
HKDXPD,5,20250729,004500,0.000102469,0.000102495,0.000101794,0.000102418,0,0
HKDXPD,5,20250729,005000,0.000102436,0.000102573,0.000102039,0.000102531,0,0
HKDXPD,5,20250729,005500,0.000102531,0.000102531,0.000102284,0.000102381,0,0
HKDXPD,5,20250729,010000,0.00010251,0.000102555,0.000102377,0.000102432,0,0
HKDXPD,5,20250729,010500,0.000102554,0.000102555,0.000102431,0.000102553,0,0
HKDXPD,5,20250729,011000,0.000102553,0.000102557,0.000102039,0.000102557,0,0
HKDXPD,5,20250729,011500,0.000102557,0.000102657,0.00010206,0.000102657,0,0
HKDXPD,5,20250729,012000,0.000102657,0.000102688,0.000102218,0.000102676,0,0
HKDXPD,5,20250729,012500,0.00010256,0.000102696,0.000102173,0.000102461,0,0
HKDXPD,5,20250729,013000,0.000102461,0.000102729,0.000102204,0.000102699,0,0
HKDXPD,5,20250729,013500,0.00010268,0.000102699,0.000102199,0.000102557,0,0
HKDXPD,5,20250729,014000,0.000102557,0.000102699,0.000102183,0.000102673,0,0
HKDXPD,5,20250729,014500,0.000102669,0.000102692,0.000102545,0.000102681,0,0
HKDXPD,5,20250729,015000,0.000102677,0.00010276,0.000102204,0.00010268,0,0
HKDXPD,5,20250729,015500,0.000102585,0.000102692,0.00010246,0.000102685,0,0
HKDXPD,5,20250729,020000,0.000102681,0.000102783,0.000102414,0.000102761,0,0
HKDXPD,5,20250729,020500,0.000102761,0.000102778,0.000101751,0.00010246,0,0
HKDXPD,5,20250729,021000,0.000102459,0.000102656,0.000102319,0.000102606,0,0
HKDXPD,5,20250729,021500,0.000102606,0.000102628,0.000102072,0.000102584,0,0
HKDXPD,5,20250729,022000,0.000102584,0.000102666,0.000102537,0.000102636,0,0
HKDXPD,5,20250729,022500,0.000102636,0.000102804,0.000102599,0.000102603,0,0
HKDXPD,5,20250729,023000,0.000102603,0.000102783,0.000102583,0.000102608,0,0
HKDXPD,5,20250729,023500,0.000102633,0.000102677,0.000102575,0.000102584,0,0
HKDXPD,5,20250729,024000,0.000102584,0.000102719,0.000102535,0.000102565,0,0
HKDXPD,5,20250729,024500,0.000102565,0.00010263,0.000102521,0.000102578,0,0
HKDXPD,5,20250729,025000,0.000102578,0.000102669,0.000102568,0.000102634,0,0
HKDXPD,5,20250729,025500,0.000102635,0.000102759,0.000102509,0.000102697,0,0
HKDXPD,5,20250729,030000,0.000102738,0.000102738,0.000102591,0.000102616,0,0
HKDXPD,5,20250729,030500,0.000102613,0.000102634,0.000102571,0.000102619,0,0
HKDXPD,5,20250729,031000,0.000102619,0.000102644,0.000102487,0.000102632,0,0
HKDXPD,5,20250729,031500,0.000102632,0.000102632,0.000102372,0.000102401,0,0
HKDXPD,5,20250729,032000,0.000102401,0.000102591,0.000102364,0.000102522,0,0
HKDXPD,5,20250729,032500,0.000102522,0.000102636,0.000102499,0.00010252,0,0
HKDXPD,5,20250729,033000,0.000102507,0.000102558,0.000102476,0.000102545,0,0
