<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMYR,5,20250729,024000,5.65317,5.65504,5.65285,5.65462,0,0
GBPMYR,5,20250729,024500,5.65457,5.65495,5.65262,5.65328,0,0
GBPMYR,5,20250729,025000,5.65279,5.65333,5.65224,5.65247,0,0
GBPMYR,5,20250729,025500,5.65247,5.65379,5.6501,5.65182,0,0
GBPMYR,5,20250729,030000,5.65186,5.65307,5.65096,5.65264,0,0
GBPMYR,5,20250729,030500,5.65264,5.65361,5.65173,5.65228,0,0
GBPMYR,5,20250729,031000,5.65228,5.65425,5.65228,5.65396,0,0
GBPMYR,5,20250729,031500,5.65396,5.65537,5.65298,5.65366,0,0
GBPMYR,5,20250729,032000,5.65366,5.65396,5.65264,5.65368,0,0
GBPMYR,5,20250729,032500,5.65364,5.65364,5.65203,5.65254,0,0
GBPMYR,5,20250729,033000,5.65275,5.65399,5.65227,5.65227,0,0
GBPMYR,5,20250729,033500,5.65252,5.65409,5.65229,5.65394,0,0
GBPMYR,5,20250729,034000,5.65423,5.65571,5.65401,5.65441,0,0
GBPMYR,5,20250729,034500,5.65441,5.65516,5.6534,5.65366,0,0
GBPMYR,5,20250729,035000,5.65366,5.65366,5.65115,5.65127,0,0
GBPMYR,5,20250729,035500,5.65127,5.65317,5.64952,5.65283,0,0
GBPMYR,5,20250729,040000,5.65283,5.6558,5.65229,5.65503,0,0
GBPMYR,5,20250729,040500,5.65503,5.65591,5.65386,5.65519,0,0
GBPMYR,5,20250729,041000,5.6551,5.65713,5.6551,5.6567,0,0
GBPMYR,5,20250729,041500,5.65683,5.65683,5.65419,5.65464,0,0
GBPMYR,5,20250729,042000,5.65464,5.65491,5.65445,5.65462,0,0
GBPMYR,5,20250729,042500,5.65467,5.65532,5.65309,5.65532,0,0
GBPMYR,5,20250729,043000,5.65502,5.6557,5.65408,5.65507,0,0
GBPMYR,5,20250729,043500,5.65507,5.65547,5.65475,5.65498,0,0
GBPMYR,5,20250729,044000,5.65498,5.65528,5.65417,5.65486,0,0
GBPMYR,5,20250729,044500,5.65486,5.65559,5.65351,5.65542,0,0
GBPMYR,5,20250729,045000,5.65542,5.65595,5.65384,5.65555,0,0
GBPMYR,5,20250729,045500,5.65555,5.65564,5.65389,5.65555,0,0
GBPMYR,5,20250729,050000,5.65539,5.65623,5.65497,5.65564,0,0
GBPMYR,5,20250729,050500,5.65555,5.65555,5.65378,5.65412,0,0
GBPMYR,5,20250729,051000,5.65412,5.65515,5.65396,5.65413,0,0
GBPMYR,5,20250729,051500,5.65422,5.65489,5.65303,5.65369,0,0
GBPMYR,5,20250729,052000,5.65369,5.65412,5.65275,5.65356,0,0
GBPMYR,5,20250729,052500,5.65351,5.65351,5.65234,5.65263,0,0
GBPMYR,5,20250729,053000,5.65267,5.65441,5.65267,5.65388,0,0
GBPMYR,5,20250729,053500,5.65396,5.65403,5.65184,5.65267,0,0
GBPMYR,5,20250729,054000,5.65267,5.65514,5.65251,5.65462,0,0
GBPMYR,5,20250729,054500,5.65454,5.65583,5.65297,5.65541,0,0
GBPMYR,5,20250729,055000,5.65532,5.65621,5.65433,5.65549,0,0
GBPMYR,5,20250729,055500,5.65549,5.6586,5.65452,5.65834,0,0
GBPMYR,5,20250729,060000,5.65826,5.66,5.65756,5.66,0,0
GBPMYR,5,20250729,060500,5.66,5.66062,5.65884,5.65961,0,0
GBPMYR,5,20250729,061000,5.65957,5.65957,5.65755,5.65768,0,0
GBPMYR,5,20250729,061500,5.65768,5.65841,5.65677,5.65713,0,0
GBPMYR,5,20250729,062000,5.65726,5.65808,5.65621,5.65733,0,0
GBPMYR,5,20250729,062500,5.65733,5.65737,5.65501,5.65526,0,0
GBPMYR,5,20250729,063000,5.65521,5.65551,5.6543,5.65494,0,0
GBPMYR,5,20250729,063500,5.6549,5.65578,5.65399,5.65578,0,0
GBPMYR,5,20250729,064000,5.65578,5.65646,5.65517,5.65641,0,0
GBPMYR,5,20250729,064500,5.65641,5.6581,5.65633,5.65762,0,0
GBPMYR,5,20250729,065000,5.65767,5.65832,5.65729,5.65824,0,0
GBPMYR,5,20250729,065500,5.65824,5.66053,5.65793,5.66053,0,0
GBPMYR,5,20250729,070000,5.66053,5.66053,5.65818,5.65864,0,0
GBPMYR,5,20250729,070500,5.65869,5.6591,5.65755,5.65876,0,0
GBPMYR,5,20250729,071000,5.65876,5.65894,5.6563,5.65742,0,0
GBPMYR,5,20250729,071500,5.65742,5.65851,5.65695,5.65843,0,0
GBPMYR,5,20250729,072000,5.65843,5.66094,5.65838,5.6609,0,0
GBPMYR,5,20250729,072500,5.66094,5.66094,5.6589,5.6589,0,0
GBPMYR,5,20250729,073000,5.6589,5.65949,5.65797,5.65928,0,0
GBPMYR,5,20250729,073500,5.65928,5.66002,5.65844,5.65917,0,0
GBPMYR,5,20250729,074000,5.65912,5.65954,5.65787,5.65937,0,0
GBPMYR,5,20250729,074500,5.65937,5.66016,5.65833,5.65897,0,0
GBPMYR,5,20250729,075000,5.65893,5.65893,5.65705,5.65762,0,0
GBPMYR,5,20250729,075500,5.65766,5.6587,5.65677,5.65767,0,0
GBPMYR,5,20250729,080000,5.6578,5.6586,5.65681,5.65686,0,0
GBPMYR,5,20250729,080500,5.6569,5.65886,5.65493,5.65874,0,0
GBPMYR,5,20250729,081000,5.65874,5.65874,5.65501,5.6556,0,0
GBPMYR,5,20250729,081500,5.65556,5.6556,5.65286,5.65372,0,0
GBPMYR,5,20250729,082000,5.65372,5.65555,5.65145,5.65221,0,0
GBPMYR,5,20250729,082500,5.65221,5.65221,5.64645,5.64645,0,0
GBPMYR,5,20250729,083000,5.64645,5.64739,5.64216,5.64242,0,0
GBPMYR,5,20250729,083500,5.64242,5.64409,5.64146,5.64329,0,0
GBPMYR,5,20250729,084000,5.64329,5.65219,5.64329,5.65177,0,0
GBPMYR,5,20250729,084500,5.65181,5.65181,5.64773,5.64773,0,0
GBPMYR,5,20250729,085000,5.64765,5.64957,5.64665,5.64879,0,0
GBPMYR,5,20250729,085500,5.64879,5.64879,5.64495,5.6459,0,0
GBPMYR,5,20250729,090000,5.64598,5.64881,5.64598,5.64805,0,0
GBPMYR,5,20250729,090500,5.64805,5.64887,5.64394,5.64525,0,0
GBPMYR,5,20250729,091000,5.64509,5.64565,5.64392,5.6451,0,0
GBPMYR,5,20250729,091500,5.6451,5.64694,5.64438,5.64625,0,0
GBPMYR,5,20250729,092000,5.64647,5.6478,5.64608,5.64645,0,0
GBPMYR,5,20250729,092500,5.64658,5.64671,5.64302,5.64335,0,0
GBPMYR,5,20250729,093000,5.64335,5.64404,5.6412,5.64316,0,0
GBPMYR,5,20250729,093500,5.64316,5.64316,5.64104,5.64168,0,0
GBPMYR,5,20250729,094000,5.64168,5.64172,5.63941,5.64121,0,0
GBPMYR,5,20250729,094500,5.64126,5.64371,5.64083,5.64359,0,0
GBPMYR,5,20250729,095000,5.64354,5.6452,5.64322,5.64322,0,0
GBPMYR,5,20250729,095500,5.64331,5.64846,5.64322,5.64812,0,0
GBPMYR,5,20250730,021500,5.65627,5.65686,5.65585,5.65661,0,0
GBPMYR,5,20250730,022000,5.65661,5.65724,5.6559,5.65616,0,0
GBPMYR,5,20250730,022500,5.65616,5.65748,5.65616,5.65735,0,0
GBPMYR,5,20250730,023000,5.6574,5.65824,5.65716,5.65724,0,0
GBPMYR,5,20250730,023500,5.6572,5.65737,5.6534,5.65345,0,0
GBPMYR,5,20250730,024000,5.65336,5.65432,5.65303,5.65322,0,0
GBPMYR,5,20250730,024500,5.65322,5.6535,5.6511,5.65114,0,0
GBPMYR,5,20250730,025000,5.65114,5.65202,5.64935,5.65016,0,0
GBPMYR,5,20250730,025500,5.65006,5.65273,5.64994,5.65241,0,0
GBPMYR,5,20250730,030000,5.65225,5.65359,5.65204,5.65256,0,0
GBPMYR,5,20250730,030500,5.65281,5.65428,5.65281,5.6535,0,0
GBPMYR,5,20250730,031000,5.6535,5.65485,5.6535,5.65447,0,0
GBPMYR,5,20250730,031500,5.65447,5.65544,5.65361,5.65361,0,0
GBPMYR,5,20250730,032000,5.65353,5.65353,5.65132,5.65166,0,0
GBPMYR,5,20250730,032500,5.65166,5.6527,5.65148,5.65167,0,0
GBPMYR,5,20250730,033000,5.65171,5.65371,5.65116,5.65341,0,0
GBPMYR,5,20250730,033500,5.65341,5.65341,5.65263,5.65294,0,0
GBPMYR,5,20250730,034000,5.6529,5.65337,5.65276,5.65291,0,0
GBPMYR,5,20250730,034500,5.65295,5.65343,5.65232,5.65339,0,0
GBPMYR,5,20250730,035000,5.65339,5.6535,5.65204,5.65318,0,0
GBPMYR,5,20250730,035500,5.65318,5.65409,5.65305,5.6536,0,0
GBPMYR,5,20250730,040000,5.65355,5.65411,5.65325,5.65376,0,0
GBPMYR,5,20250730,040500,5.65376,5.65452,5.65355,5.65452,0,0
GBPMYR,5,20250730,041000,5.65452,5.65693,5.65452,5.6562,0,0
GBPMYR,5,20250730,041500,5.6562,5.65634,5.65497,5.65497,0,0
GBPMYR,5,20250730,042000,5.65492,5.65611,5.65477,5.6559,0,0
GBPMYR,5,20250730,042500,5.65585,5.65595,5.6538,5.65442,0,0
GBPMYR,5,20250730,043000,5.65442,5.65514,5.65411,5.65472,0,0
GBPMYR,5,20250730,043500,5.65467,5.65712,5.65467,5.65687,0,0
GBPMYR,5,20250730,044000,5.65691,5.65691,5.6556,5.65569,0,0
GBPMYR,5,20250730,044500,5.65569,5.65811,5.65546,5.65811,0,0
GBPMYR,5,20250730,045000,5.65811,5.65836,5.65679,5.65743,0,0
GBPMYR,5,20250730,045500,5.65743,5.65829,5.65739,5.65772,0,0
GBPMYR,5,20250730,050000,5.65781,5.65973,5.65781,5.65969,0,0
GBPMYR,5,20250730,050500,5.65969,5.66087,5.6595,5.66087,0,0
GBPMYR,5,20250730,051000,5.66087,5.66142,5.65984,5.66001,0,0
GBPMYR,5,20250730,051500,5.66001,5.66019,5.65898,5.65919,0,0
GBPMYR,5,20250730,052000,5.65932,5.65978,5.65835,5.65856,0,0
GBPMYR,5,20250730,052500,5.65869,5.65945,5.65843,5.65855,0,0
GBPMYR,5,20250730,053000,5.65855,5.65855,5.65706,5.65754,0,0
GBPMYR,5,20250730,053500,5.65754,5.65788,5.65636,5.65662,0,0
GBPMYR,5,20250730,054000,5.65662,5.65719,5.65595,5.65629,0,0
GBPMYR,5,20250730,054500,5.65629,5.65725,5.65616,5.65655,0,0
GBPMYR,5,20250730,055000,5.65667,5.65776,5.65602,5.6566,0,0
GBPMYR,5,20250730,055500,5.65665,5.65775,5.65661,5.65747,0,0
GBPMYR,5,20250730,060000,5.65747,5.65751,5.65472,5.65518,0,0
GBPMYR,5,20250730,060500,5.65488,5.65488,5.65382,5.65464,0,0
GBPMYR,5,20250730,061000,5.65464,5.65588,5.65431,5.65584,0,0
GBPMYR,5,20250730,061500,5.65584,5.65584,5.65451,5.65485,0,0
GBPMYR,5,20250730,062000,5.65485,5.65563,5.65429,5.65475,0,0
GBPMYR,5,20250730,062500,5.65475,5.65642,5.65408,5.65604,0,0
GBPMYR,5,20250730,063000,5.65596,5.65629,5.65532,5.65532,0,0
GBPMYR,5,20250730,063500,5.6554,5.65557,5.65468,5.65477,0,0
GBPMYR,5,20250730,064000,5.65477,5.65573,5.65477,5.65533,0,0
GBPMYR,5,20250730,064500,5.65533,5.65533,5.65416,5.65425,0,0
GBPMYR,5,20250730,065000,5.65421,5.6544,5.65349,5.65349,0,0
GBPMYR,5,20250730,065500,5.65349,5.65374,5.65309,5.65358,0,0
GBPMYR,5,20250730,070000,5.65358,5.65358,5.65263,5.65334,0,0
GBPMYR,5,20250730,070500,5.65338,5.65436,5.65289,5.65436,0,0
GBPMYR,5,20250730,071000,5.65436,5.65496,5.65283,5.65284,0,0
GBPMYR,5,20250730,071500,5.65284,5.65376,5.65244,5.65376,0,0
GBPMYR,5,20250730,072000,5.6538,5.65628,5.6538,5.65569,0,0
GBPMYR,5,20250730,072500,5.65569,5.65569,5.65384,5.65393,0,0
GBPMYR,5,20250730,073000,5.65393,5.65597,5.6538,5.65549,0,0
GBPMYR,5,20250730,073500,5.65549,5.65657,5.65529,5.65529,0,0
GBPMYR,5,20250730,074000,5.65529,5.65649,5.65529,5.65552,0,0
GBPMYR,5,20250730,074500,5.65547,5.65547,5.65368,5.65414,0,0
GBPMYR,5,20250730,075000,5.65419,5.65454,5.65347,5.65383,0,0
GBPMYR,5,20250730,075500,5.65383,5.65383,5.65241,5.653,0,0
GBPMYR,5,20250730,080000,5.653,5.65325,5.65125,5.65142,0,0
GBPMYR,5,20250730,080500,5.6515,5.65319,5.65096,5.65285,0,0
GBPMYR,5,20250730,081000,5.6528,5.65451,5.65223,5.65371,0,0
GBPMYR,5,20250730,081500,5.65383,5.65537,5.65364,5.65494,0,0
GBPMYR,5,20250730,082000,5.65494,5.65588,5.65394,5.65548,0,0
GBPMYR,5,20250730,082500,5.65545,5.6576,5.65545,5.65669,0,0
GBPMYR,5,20250730,083000,5.65698,5.65882,5.65673,5.65749,0,0
GBPMYR,5,20250730,083500,5.65749,5.65843,5.65706,5.65817,0,0
GBPMYR,5,20250730,084000,5.65851,5.65902,5.65773,5.65794,0,0
GBPMYR,5,20250730,084500,5.65794,5.65794,5.65611,5.6564,0,0
GBPMYR,5,20250730,085000,5.6564,5.66066,5.65635,5.66057,0,0
GBPMYR,5,20250730,085500,5.66019,5.66228,5.65915,5.6619,0,0
GBPMYR,5,20250730,090000,5.6619,5.6619,5.66003,5.6603,0,0
GBPMYR,5,20250730,090500,5.6603,5.66226,5.65976,5.66112,0,0
GBPMYR,5,20250730,091000,5.66116,5.66222,5.65941,5.65953,0,0
GBPMYR,5,20250730,091500,5.65953,5.66185,5.6593,5.66091,0,0
GBPMYR,5,20250730,092000,5.66091,5.66166,5.65954,5.65979,0,0
GBPMYR,5,20250730,092500,5.65991,5.66077,5.65871,5.66074,0,0
GBPMYR,5,20250730,093000,5.66074,5.66131,5.65876,5.65889,0,0
GBPMYR,5,20250730,093500,5.65884,5.66086,5.65884,5.65925,0,0
GBPMYR,5,20250730,094000,5.65908,5.65988,5.65852,5.65988,0,0
GBPMYR,5,20250730,094500,5.65988,5.66034,5.65944,5.65944,0,0
GBPMYR,5,20250730,095000,5.65944,5.66134,5.65886,5.66134,0,0
GBPMYR,5,20250730,095500,5.66134,5.66222,5.65997,5.66188,0,0
GBPMYR,5,20250731,021500,5.64438,5.64487,5.64133,5.6415,0,0
GBPMYR,5,20250731,022000,5.6415,5.64566,5.6415,5.64522,0,0
GBPMYR,5,20250731,022500,5.64531,5.64545,5.64272,5.64363,0,0
GBPMYR,5,20250731,023000,5.64406,5.64589,5.64363,5.64449,0,0
GBPMYR,5,20250731,023500,5.64444,5.64444,5.63935,5.64019,0,0
GBPMYR,5,20250731,024000,5.64019,5.64175,5.6388,5.64029,0,0
GBPMYR,5,20250731,024500,5.64033,5.64183,5.6398,5.6403,0,0
GBPMYR,5,20250731,025000,5.6403,5.6403,5.63663,5.63786,0,0
GBPMYR,5,20250731,025500,5.63778,5.63839,5.63697,5.63732,0,0
GBPMYR,5,20250731,030000,5.63732,5.63749,5.63621,5.6369,0,0
GBPMYR,5,20250731,030500,5.6369,5.6369,5.63376,5.63638,0,0
GBPMYR,5,20250731,031000,5.63638,5.63808,5.63614,5.63764,0,0
GBPMYR,5,20250731,031500,5.63764,5.63764,5.63377,5.63507,0,0
GBPMYR,5,20250731,032000,5.63507,5.6371,5.63394,5.63667,0,0
GBPMYR,5,20250731,032500,5.63671,5.63755,5.63601,5.63631,0,0
GBPMYR,5,20250731,033000,5.63639,5.63754,5.63552,5.63647,0,0
GBPMYR,5,20250731,033500,5.63647,5.63867,5.63625,5.63867,0,0
GBPMYR,5,20250731,034000,5.63871,5.6397,5.63796,5.63958,0,0
GBPMYR,5,20250731,034500,5.63958,5.63958,5.63651,5.63704,0,0
GBPMYR,5,20250731,035000,5.63717,5.63803,5.63667,5.63705,0,0
GBPMYR,5,20250731,035500,5.63705,5.63938,5.6362,5.63898,0,0
GBPMYR,5,20250731,040000,5.6391,5.63936,5.63851,5.63914,0,0
GBPMYR,5,20250731,040500,5.63914,5.64034,5.63813,5.64034,0,0
GBPMYR,5,20250731,041000,5.64038,5.64042,5.63828,5.6385,0,0
GBPMYR,5,20250731,041500,5.63845,5.63936,5.63759,5.63814,0,0
GBPMYR,5,20250731,042000,5.63776,5.63965,5.63686,5.63759,0,0
GBPMYR,5,20250731,042500,5.63759,5.63914,5.63733,5.63896,0,0
GBPMYR,5,20250731,043000,5.63896,5.63896,5.63675,5.63679,0,0
GBPMYR,5,20250731,043500,5.63679,5.63881,5.63679,5.63881,0,0
GBPMYR,5,20250731,044000,5.63881,5.63907,5.63747,5.63791,0,0
GBPMYR,5,20250731,044500,5.63791,5.63897,5.63724,5.63897,0,0
GBPMYR,5,20250731,045000,5.63897,5.64105,5.63897,5.64105,0,0
GBPMYR,5,20250731,045500,5.64108,5.64108,5.6391,5.6402,0,0
GBPMYR,5,20250731,050000,5.64028,5.64212,5.64028,5.64071,0,0
GBPMYR,5,20250731,050500,5.64071,5.64071,5.6381,5.63814,0,0
GBPMYR,5,20250731,051000,5.6384,5.63968,5.63817,5.63856,0,0
GBPMYR,5,20250731,051500,5.63856,5.63856,5.63751,5.63793,0,0
GBPMYR,5,20250731,052000,5.63793,5.63901,5.63686,5.63745,0,0
GBPMYR,5,20250731,052500,5.63745,5.63745,5.63491,5.63686,0,0
GBPMYR,5,20250731,053000,5.63686,5.63824,5.63606,5.63799,0,0
GBPMYR,5,20250731,053500,5.63799,5.64004,5.63724,5.63741,0,0
GBPMYR,5,20250731,054000,5.63749,5.63967,5.63698,5.63942,0,0
GBPMYR,5,20250731,054500,5.63942,5.63951,5.6385,5.6385,0,0
GBPMYR,5,20250731,055000,5.63854,5.63915,5.63854,5.63902,0,0
GBPMYR,5,20250731,055500,5.63898,5.64099,5.63845,5.64004,0,0
GBPMYR,5,20250731,060000,5.64004,5.64136,5.6399,5.6405,0,0
GBPMYR,5,20250731,060500,5.6405,5.64076,5.63944,5.64026,0,0
GBPMYR,5,20250731,061000,5.64043,5.64089,5.63918,5.64089,0,0
GBPMYR,5,20250731,061500,5.64047,5.64053,5.63981,5.64013,0,0
GBPMYR,5,20250731,062000,5.64013,5.64049,5.63898,5.6404,0,0
GBPMYR,5,20250731,062500,5.6404,5.64099,5.63992,5.64056,0,0
GBPMYR,5,20250731,063000,5.64056,5.64119,5.63867,5.64101,0,0
GBPMYR,5,20250731,063500,5.6411,5.64215,5.64096,5.64175,0,0
GBPMYR,5,20250731,064000,5.64184,5.64237,5.64184,5.64196,0,0
GBPMYR,5,20250731,064500,5.64196,5.64278,5.64141,5.64278,0,0
GBPMYR,5,20250731,065000,5.64278,5.64332,5.64194,5.64292,0,0
GBPMYR,5,20250731,065500,5.64296,5.64454,5.64296,5.64451,0,0
GBPMYR,5,20250731,070000,5.64454,5.64454,5.64244,5.64351,0,0
GBPMYR,5,20250731,070500,5.64351,5.64351,5.64138,5.64293,0,0
GBPMYR,5,20250731,071000,5.64288,5.6442,5.64234,5.64386,0,0
GBPMYR,5,20250731,071500,5.64382,5.64413,5.64336,5.64336,0,0
GBPMYR,5,20250731,072000,5.64336,5.64454,5.64262,5.64454,0,0
GBPMYR,5,20250731,072500,5.64454,5.64465,5.64273,5.64353,0,0
GBPMYR,5,20250731,073000,5.64353,5.64353,5.64006,5.64019,0,0
GBPMYR,5,20250731,073500,5.64019,5.64277,5.63972,5.64198,0,0
GBPMYR,5,20250731,074000,5.64198,5.6427,5.64065,5.641,0,0
GBPMYR,5,20250731,074500,5.64108,5.64305,5.64081,5.64192,0,0
