<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKDKK,5,20250728,034500,0.625734,0.625838,0.625734,0.625777,0,0
NOKDKK,5,20250728,035000,0.625805,0.625874,0.62573,0.625874,0,0
NOKDKK,5,20250728,035500,0.625874,0.625874,0.625694,0.625694,0,0
NOKDKK,5,20250728,040000,0.625694,0.625787,0.625628,0.625762,0,0
NOKDKK,5,20250728,040500,0.625713,0.625778,0.625671,0.625768,0,0
NOKDKK,5,20250728,041000,0.625756,0.625757,0.625667,0.625673,0,0
NOKDKK,5,20250728,041500,0.625673,0.625758,0.625651,0.625662,0,0
NOKDKK,5,20250728,042000,0.625681,0.625726,0.625619,0.625712,0,0
NOKDKK,5,20250728,042500,0.625701,0.625732,0.625665,0.625702,0,0
NOKDKK,5,20250728,043000,0.625702,0.625866,0.625676,0.625807,0,0
NOKDKK,5,20250728,043500,0.625814,0.625955,0.625795,0.625907,0,0
NOKDKK,5,20250728,044000,0.625917,0.625927,0.625843,0.625886,0,0
NOKDKK,5,20250728,044500,0.625886,0.626051,0.625856,0.626041,0,0
NOKDKK,5,20250728,045000,0.626047,0.626062,0.625914,0.625957,0,0
NOKDKK,5,20250728,045500,0.62596,0.626031,0.625881,0.625905,0,0
NOKDKK,5,20250728,050000,0.625898,0.625913,0.62581,0.625824,0,0
NOKDKK,5,20250728,050500,0.625831,0.625888,0.625831,0.625867,0,0
NOKDKK,5,20250728,051000,0.625867,0.625969,0.625841,0.62589,0,0
NOKDKK,5,20250728,051500,0.625891,0.625912,0.625811,0.625879,0,0
NOKDKK,5,20250728,052000,0.62588,0.62588,0.625739,0.62577,0,0
NOKDKK,5,20250728,052500,0.625774,0.626015,0.625774,0.625863,0,0
NOKDKK,5,20250728,053000,0.625863,0.625925,0.625792,0.625829,0,0
NOKDKK,5,20250728,053500,0.625829,0.625908,0.625745,0.625843,0,0
NOKDKK,5,20250728,054000,0.625846,0.625896,0.625799,0.625896,0,0
NOKDKK,5,20250728,054500,0.625896,0.625914,0.625766,0.625809,0,0
NOKDKK,5,20250728,055000,0.625788,0.6258,0.625693,0.625753,0,0
NOKDKK,5,20250728,055500,0.625712,0.625817,0.625693,0.62576,0,0
NOKDKK,5,20250728,060000,0.62576,0.62581,0.625656,0.625704,0,0
NOKDKK,5,20250728,060500,0.625707,0.625753,0.625624,0.6257,0,0
NOKDKK,5,20250728,061000,0.625707,0.625709,0.625591,0.625655,0,0
NOKDKK,5,20250728,061500,0.625628,0.625779,0.625628,0.625754,0,0
NOKDKK,5,20250728,062000,0.625762,0.625791,0.625672,0.625696,0,0
NOKDKK,5,20250728,062500,0.625702,0.625757,0.625694,0.625695,0,0
NOKDKK,5,20250728,063000,0.625696,0.625734,0.625669,0.625702,0,0
NOKDKK,5,20250728,063500,0.625692,0.625752,0.6256,0.62573,0,0
NOKDKK,5,20250728,064000,0.62573,0.62577,0.625661,0.625684,0,0
NOKDKK,5,20250728,064500,0.625705,0.625838,0.625692,0.625814,0,0
NOKDKK,5,20250728,065000,0.62578,0.625832,0.625699,0.625783,0,0
NOKDKK,5,20250728,065500,0.6258,0.625818,0.625748,0.625772,0,0
NOKDKK,5,20250728,070000,0.625772,0.625836,0.625731,0.625777,0,0
NOKDKK,5,20250728,070500,0.625835,0.625851,0.62564,0.625667,0,0
NOKDKK,5,20250728,071000,0.625667,0.625742,0.625662,0.625684,0,0
NOKDKK,5,20250728,071500,0.625684,0.625722,0.625658,0.625713,0,0
NOKDKK,5,20250728,072000,0.625714,0.625731,0.625651,0.625679,0,0
NOKDKK,5,20250728,072500,0.625671,0.625743,0.625659,0.625719,0,0
NOKDKK,5,20250728,073000,0.625722,0.625725,0.625663,0.62569,0,0
NOKDKK,5,20250728,073500,0.625703,0.625759,0.625698,0.625759,0,0
NOKDKK,5,20250728,074000,0.62574,0.625753,0.625613,0.625637,0,0
NOKDKK,5,20250728,074500,0.625637,0.625661,0.625555,0.625639,0,0
NOKDKK,5,20250728,075000,0.625641,0.625794,0.625628,0.625738,0,0
NOKDKK,5,20250728,075500,0.625723,0.625786,0.625537,0.625626,0,0
NOKDKK,5,20250728,080000,0.625607,0.625747,0.625498,0.625646,0,0
NOKDKK,5,20250728,080500,0.625642,0.625906,0.62563,0.625858,0,0
NOKDKK,5,20250728,081000,0.625869,0.625997,0.62568,0.625921,0,0
NOKDKK,5,20250728,081500,0.625938,0.625972,0.625695,0.625703,0,0
NOKDKK,5,20250728,082000,0.625761,0.625951,0.625633,0.625853,0,0
NOKDKK,5,20250728,082500,0.625867,0.625938,0.625697,0.6258,0,0
NOKDKK,5,20250728,083000,0.625767,0.626016,0.625755,0.62597,0,0
NOKDKK,5,20250728,083500,0.625974,0.626174,0.62595,0.626174,0,0
NOKDKK,5,20250728,084000,0.626174,0.626191,0.625934,0.626085,0,0
NOKDKK,5,20250728,084500,0.626096,0.626252,0.626019,0.626252,0,0
NOKDKK,5,20250728,085000,0.626216,0.626316,0.626075,0.626153,0,0
NOKDKK,5,20250728,085500,0.626153,0.626236,0.626008,0.626008,0,0
NOKDKK,5,20250728,090000,0.626089,0.626395,0.626089,0.626317,0,0
NOKDKK,5,20250728,090500,0.626308,0.626397,0.626282,0.626352,0,0
NOKDKK,5,20250728,091000,0.626334,0.626495,0.626316,0.626407,0,0
NOKDKK,5,20250728,091500,0.626407,0.626548,0.626365,0.626499,0,0
NOKDKK,5,20250728,092000,0.626499,0.626553,0.626404,0.626442,0,0
NOKDKK,5,20250728,092500,0.626443,0.626462,0.626099,0.626231,0,0
NOKDKK,5,20250728,093000,0.626251,0.626251,0.625544,0.625575,0,0
NOKDKK,5,20250728,093500,0.625571,0.625787,0.625497,0.625653,0,0
NOKDKK,5,20250728,094000,0.625653,0.625871,0.625619,0.625812,0,0
NOKDKK,5,20250728,094500,0.625812,0.626243,0.625812,0.626243,0,0
NOKDKK,5,20250728,095000,0.626235,0.62635,0.626204,0.626322,0,0
NOKDKK,5,20250728,095500,0.626335,0.626473,0.626132,0.626212,0,0
NOKDKK,5,20250728,100000,0.626211,0.626315,0.62591,0.625988,0,0
NOKDKK,5,20250728,100500,0.625936,0.626113,0.625813,0.625859,0,0
NOKDKK,5,20250728,101000,0.625833,0.62611,0.625833,0.626039,0,0
NOKDKK,5,20250728,101500,0.626059,0.626297,0.626032,0.626108,0,0
NOKDKK,5,20250728,102000,0.626108,0.626266,0.626073,0.626134,0,0
NOKDKK,5,20250728,102500,0.626118,0.626188,0.626026,0.626105,0,0
NOKDKK,5,20250728,103000,0.626113,0.62623,0.62591,0.62623,0,0
NOKDKK,5,20250728,103500,0.626236,0.626457,0.626181,0.626456,0,0
NOKDKK,5,20250728,104000,0.626433,0.6266,0.626319,0.626591,0,0
NOKDKK,5,20250728,104500,0.626601,0.62669,0.62638,0.626403,0,0
NOKDKK,5,20250728,105000,0.626377,0.626577,0.626362,0.626535,0,0
NOKDKK,5,20250728,105500,0.626599,0.626991,0.626599,0.626836,0,0
NOKDKK,5,20250728,110000,0.626835,0.627072,0.626821,0.626848,0,0
NOKDKK,5,20250728,110500,0.626883,0.62705,0.626716,0.626987,0,0
NOKDKK,5,20250728,111000,0.626961,0.627098,0.626884,0.627062,0,0
NOKDKK,5,20250728,111500,0.627036,0.627114,0.626835,0.626947,0,0
NOKDKK,5,20250728,112000,0.626974,0.626974,0.626731,0.626822,0,0
NOKDKK,5,20250728,112500,0.626855,0.626897,0.62677,0.626886,0,0
NOKDKK,5,20250728,113000,0.626843,0.627035,0.626796,0.62702,0,0
NOKDKK,5,20250728,113500,0.627022,0.627104,0.626909,0.626987,0,0
NOKDKK,5,20250728,114000,0.626965,0.627105,0.626922,0.626971,0,0
NOKDKK,5,20250728,114500,0.626971,0.627245,0.626968,0.627245,0,0
NOKDKK,5,20250728,115000,0.627223,0.627432,0.627196,0.62743,0,0
NOKDKK,5,20250728,115500,0.627426,0.627594,0.627359,0.627431,0,0
NOKDKK,5,20250728,120000,0.627431,0.62762,0.627353,0.627595,0,0
NOKDKK,5,20250728,120500,0.627595,0.627767,0.62753,0.627717,0,0
NOKDKK,5,20250728,121000,0.627712,0.628154,0.627641,0.628052,0,0
NOKDKK,5,20250728,121500,0.628052,0.628062,0.627876,0.627892,0,0
NOKDKK,5,20250728,122000,0.627901,0.627988,0.627777,0.627988,0,0
NOKDKK,5,20250728,122500,0.62802,0.628288,0.627984,0.628232,0,0
NOKDKK,5,20250728,123000,0.628241,0.628359,0.627957,0.628115,0,0
NOKDKK,5,20250728,123500,0.62815,0.62815,0.627946,0.628013,0,0
NOKDKK,5,20250728,124000,0.628022,0.628063,0.627886,0.628009,0,0
NOKDKK,5,20250728,124500,0.628031,0.628229,0.627992,0.628229,0,0
NOKDKK,5,20250728,125000,0.628229,0.628291,0.628088,0.628088,0,0
NOKDKK,5,20250728,125500,0.628078,0.628191,0.628023,0.628167,0,0
NOKDKK,5,20250728,130000,0.628195,0.628676,0.628109,0.628674,0,0
NOKDKK,5,20250728,130500,0.628622,0.6287,0.628485,0.62858,0,0
NOKDKK,5,20250728,131000,0.628543,0.628698,0.628532,0.628647,0,0
NOKDKK,5,20250728,131500,0.628658,0.628858,0.628596,0.628738,0,0
NOKDKK,5,20250728,132000,0.628738,0.628788,0.628513,0.628635,0,0
NOKDKK,5,20250728,132500,0.62865,0.62877,0.628468,0.628494,0,0
NOKDKK,5,20250728,133000,0.628519,0.628845,0.628381,0.628845,0,0
NOKDKK,5,20250728,133500,0.628845,0.629066,0.628819,0.62905,0,0
NOKDKK,5,20250728,134000,0.62905,0.629134,0.628915,0.628954,0,0
NOKDKK,5,20250728,134500,0.628979,0.629056,0.628895,0.628981,0,0
NOKDKK,5,20250728,135000,0.628981,0.629355,0.628948,0.62917,0,0
NOKDKK,5,20250728,135500,0.62917,0.629282,0.629036,0.629139,0,0
NOKDKK,5,20250728,140000,0.629138,0.629299,0.628976,0.629234,0,0
NOKDKK,5,20250728,140500,0.629299,0.629299,0.629076,0.629168,0,0
NOKDKK,5,20250728,141000,0.629168,0.629313,0.629081,0.629244,0,0
NOKDKK,5,20250728,141500,0.629181,0.6294,0.62909,0.629393,0,0
NOKDKK,5,20250728,142000,0.629393,0.629606,0.629388,0.629606,0,0
NOKDKK,5,20250728,142500,0.629627,0.629869,0.629565,0.629744,0,0
NOKDKK,5,20250728,143000,0.629797,0.62992,0.629626,0.629753,0,0
NOKDKK,5,20250728,143500,0.629753,0.629998,0.629691,0.629927,0,0
NOKDKK,5,20250728,144000,0.629927,0.630069,0.629684,0.630058,0,0
NOKDKK,5,20250728,144500,0.630038,0.630238,0.630019,0.630173,0,0
NOKDKK,5,20250728,145000,0.630102,0.630181,0.630009,0.630114,0,0
NOKDKK,5,20250728,145500,0.630114,0.630562,0.630068,0.630435,0,0
NOKDKK,5,20250728,150000,0.630435,0.630722,0.630394,0.630722,0,0
NOKDKK,5,20250728,150500,0.630773,0.631076,0.630708,0.631025,0,0
NOKDKK,5,20250728,151000,0.631021,0.631316,0.630959,0.631264,0,0
NOKDKK,5,20250728,151500,0.631262,0.631333,0.630982,0.631068,0,0
NOKDKK,5,20250728,152000,0.631068,0.631068,0.630434,0.630628,0,0
NOKDKK,5,20250728,152500,0.630619,0.630785,0.630589,0.63071,0,0
NOKDKK,5,20250728,153000,0.630709,0.630809,0.630463,0.630748,0,0
NOKDKK,5,20250728,153500,0.630748,0.630786,0.630487,0.630654,0,0
NOKDKK,5,20250728,154000,0.630621,0.630751,0.630512,0.630561,0,0
NOKDKK,5,20250728,154500,0.630572,0.63067,0.630205,0.630432,0,0
NOKDKK,5,20250728,155000,0.630405,0.630735,0.630358,0.63046,0,0
NOKDKK,5,20250728,155500,0.63046,0.630511,0.630367,0.630477,0,0
NOKDKK,5,20250728,160000,0.630388,0.630857,0.630374,0.630803,0,0
NOKDKK,5,20250728,160500,0.630808,0.630959,0.630693,0.630737,0,0
NOKDKK,5,20250728,161000,0.630735,0.630757,0.630645,0.630741,0,0
NOKDKK,5,20250728,161500,0.630729,0.630823,0.630627,0.630702,0,0
NOKDKK,5,20250728,162000,0.630665,0.630817,0.63058,0.630704,0,0
NOKDKK,5,20250728,162500,0.630704,0.630846,0.630624,0.630696,0,0
NOKDKK,5,20250728,163000,0.630693,0.630782,0.630415,0.630477,0,0
NOKDKK,5,20250728,163500,0.630474,0.630573,0.630386,0.630551,0,0
NOKDKK,5,20250728,164000,0.630569,0.630711,0.630505,0.630573,0,0
NOKDKK,5,20250728,164500,0.630591,0.630591,0.630299,0.630408,0,0
NOKDKK,5,20250728,165000,0.630376,0.630574,0.63022,0.630566,0,0
NOKDKK,5,20250728,165500,0.630541,0.630915,0.630541,0.630897,0,0
NOKDKK,5,20250728,170000,0.630825,0.63086,0.630579,0.630848,0,0
NOKDKK,5,20250728,170500,0.630846,0.631086,0.630808,0.630889,0,0
NOKDKK,5,20250728,171000,0.63088,0.63101,0.630744,0.630817,0,0
NOKDKK,5,20250728,171500,0.630817,0.630905,0.630721,0.630851,0,0
NOKDKK,5,20250728,172000,0.630808,0.631116,0.630705,0.631083,0,0
NOKDKK,5,20250728,172500,0.6311,0.631357,0.631057,0.63125,0,0
NOKDKK,5,20250728,173000,0.631254,0.631268,0.631128,0.631192,0,0
NOKDKK,5,20250728,173500,0.631192,0.631277,0.630942,0.630942,0,0
NOKDKK,5,20250728,174000,0.630942,0.631141,0.630922,0.63106,0,0
NOKDKK,5,20250728,174500,0.63106,0.631183,0.631009,0.631057,0,0
NOKDKK,5,20250728,175000,0.631064,0.631186,0.631013,0.631071,0,0
NOKDKK,5,20250728,175500,0.631071,0.631096,0.630972,0.631055,0,0
NOKDKK,5,20250728,180000,0.631042,0.631182,0.630999,0.631097,0,0
NOKDKK,5,20250728,180500,0.631097,0.631121,0.630979,0.631038,0,0
NOKDKK,5,20250728,181000,0.631044,0.63113,0.631019,0.63113,0,0
NOKDKK,5,20250728,181500,0.631128,0.631132,0.630983,0.631032,0,0
NOKDKK,5,20250728,182000,0.631054,0.631178,0.631052,0.63112,0,0
NOKDKK,5,20250728,182500,0.631124,0.631303,0.631103,0.631265,0,0
NOKDKK,5,20250728,183000,0.631265,0.631306,0.631174,0.631286,0,0
NOKDKK,5,20250728,183500,0.631291,0.631677,0.631249,0.631595,0,0
NOKDKK,5,20250728,184000,0.631613,0.631613,0.631387,0.631437,0,0
NOKDKK,5,20250728,184500,0.631437,0.631458,0.631186,0.631339,0,0
NOKDKK,5,20250728,185000,0.63132,0.631529,0.63132,0.631529,0,0
NOKDKK,5,20250728,185500,0.631532,0.631576,0.631405,0.631483,0,0
NOKDKK,5,20250728,190000,0.631507,0.631524,0.631296,0.631329,0,0
NOKDKK,5,20250728,190500,0.631312,0.631378,0.631222,0.631257,0,0
NOKDKK,5,20250728,191000,0.631246,0.631307,0.631232,0.631306,0,0
NOKDKK,5,20250728,191500,0.631308,0.631408,0.631231,0.631401,0,0
NOKDKK,5,20250728,192000,0.631386,0.631398,0.63123,0.631247,0,0
NOKDKK,5,20250728,192500,0.631261,0.631463,0.631186,0.631196,0,0
NOKDKK,5,20250728,193000,0.631196,0.631373,0.631196,0.631283,0,0
NOKDKK,5,20250728,193500,0.631276,0.631307,0.631168,0.631252,0,0
NOKDKK,5,20250728,194000,0.631216,0.631292,0.631004,0.631045,0,0
NOKDKK,5,20250728,194500,0.631087,0.631147,0.630955,0.630999,0,0
NOKDKK,5,20250728,195000,0.630999,0.631149,0.630989,0.631149,0,0
NOKDKK,5,20250728,195500,0.631149,0.631202,0.631125,0.631187,0,0
NOKDKK,5,20250728,200000,0.631187,0.631215,0.631122,0.631194,0,0
NOKDKK,5,20250728,200500,0.631189,0.631235,0.631171,0.631219,0,0
NOKDKK,5,20250728,201000,0.631203,0.631269,0.631134,0.631187,0,0
NOKDKK,5,20250728,201500,0.631186,0.631268,0.63118,0.631185,0,0
NOKDKK,5,20250728,202000,0.631185,0.63124,0.631157,0.631187,0,0
NOKDKK,5,20250728,202500,0.631187,0.631276,0.631155,0.631193,0,0
NOKDKK,5,20250728,203000,0.631198,0.631366,0.631173,0.631366,0,0
NOKDKK,5,20250728,203500,0.63137,0.631437,0.631324,0.631375,0,0
NOKDKK,5,20250728,204000,0.631378,0.631428,0.631353,0.631407,0,0
NOKDKK,5,20250728,204500,0.631407,0.631482,0.631376,0.631452,0,0
NOKDKK,5,20250728,205000,0.631451,0.631532,0.631419,0.63144,0,0
NOKDKK,5,20250728,205500,0.63143,0.631468,0.631254,0.631297,0,0
NOKDKK,5,20250728,210000,0.631295,0.631348,0.631205,0.631269,0,0
NOKDKK,5,20250728,210500,0.631254,0.63131,0.631236,0.631299,0,0
NOKDKK,5,20250728,211000,0.631269,0.631301,0.631254,0.631279,0,0
NOKDKK,5,20250728,211500,0.631279,0.631279,0.63121,0.631243,0,0
NOKDKK,5,20250728,212000,0.631243,0.631294,0.631243,0.631276,0,0
NOKDKK,5,20250728,212500,0.631287,0.631295,0.631236,0.631262,0,0
NOKDKK,5,20250728,213000,0.631266,0.631285,0.631226,0.631226,0,0
NOKDKK,5,20250728,213500,0.631207,0.631267,0.631207,0.631231,0,0
NOKDKK,5,20250728,214000,0.631234,0.631265,0.631209,0.631226,0,0
NOKDKK,5,20250728,214500,0.631217,0.631257,0.631187,0.631221,0,0
NOKDKK,5,20250728,215000,0.631221,0.631537,0.631211,0.631537,0,0
NOKDKK,5,20250728,215500,0.631552,0.631676,0.631378,0.631489,0,0
NOKDKK,5,20250728,220000,0.631489,0.631538,0.631456,0.631516,0,0
NOKDKK,5,20250728,220500,0.631516,0.631537,0.631484,0.631506,0,0
NOKDKK,5,20250728,221000,0.631506,0.631573,0.631489,0.631549,0,0
NOKDKK,5,20250728,221500,0.631549,0.631591,0.631542,0.631578,0,0
NOKDKK,5,20250728,222000,0.631578,0.631593,0.631559,0.631568,0,0
NOKDKK,5,20250728,222500,0.631585,0.63161,0.631514,0.63152,0,0
NOKDKK,5,20250728,223000,0.631513,0.631582,0.631495,0.631558,0,0
NOKDKK,5,20250728,223500,0.631545,0.63156,0.631511,0.631534,0,0
NOKDKK,5,20250728,224000,0.631539,0.631563,0.631511,0.631517,0,0
NOKDKK,5,20250728,224500,0.631514,0.631564,0.631466,0.631528,0,0
NOKDKK,5,20250728,225000,0.631528,0.631615,0.631498,0.631579,0,0
NOKDKK,5,20250728,225500,0.631572,0.631686,0.631363,0.63138,0,0
NOKDKK,5,20250728,230000,0.631422,0.631422,0.631241,0.631293,0,0
NOKDKK,5,20250728,230500,0.631342,0.631342,0.631202,0.631251,0,0
NOKDKK,5,20250728,231000,0.631255,0.631261,0.63093,0.630987,0,0
NOKDKK,5,20250728,231500,0.630993,0.631155,0.630986,0.631139,0,0
NOKDKK,5,20250728,232000,0.63114,0.631221,0.631125,0.631142,0,0
NOKDKK,5,20250728,232500,0.631098,0.631153,0.629986,0.629997,0,0
NOKDKK,5,20250728,233000,0.629998,0.63044,0.629938,0.630237,0,0
NOKDKK,5,20250728,233500,0.630235,0.63069,0.630235,0.63069,0,0
NOKDKK,5,20250728,234000,0.63069,0.63107,0.630654,0.631021,0,0
NOKDKK,5,20250728,234500,0.631021,0.631228,0.630884,0.631226,0,0
NOKDKK,5,20250728,235000,0.631226,0.631291,0.631226,0.631261,0,0
NOKDKK,5,20250728,235500,0.631261,0.631317,0.631149,0.631198,0,0
NOKDKK,5,20250729,000000,0.631136,0.631599,0.631136,0.63141,0,0
NOKDKK,5,20250729,000500,0.63141,0.631516,0.631099,0.63147,0,0
NOKDKK,5,20250729,001000,0.631479,0.631597,0.631454,0.631548,0,0
NOKDKK,5,20250729,001500,0.631526,0.63158,0.631523,0.631537,0,0
NOKDKK,5,20250729,002000,0.631542,0.631569,0.631503,0.631534,0,0
NOKDKK,5,20250729,002500,0.631528,0.631596,0.631509,0.631561,0,0
NOKDKK,5,20250729,003000,0.631561,0.631582,0.631358,0.631545,0,0
NOKDKK,5,20250729,003500,0.631524,0.631692,0.631433,0.63152,0,0
NOKDKK,5,20250729,004000,0.631507,0.631523,0.63148,0.631502,0,0
NOKDKK,5,20250729,004500,0.631502,0.631594,0.631493,0.631578,0,0
NOKDKK,5,20250729,005000,0.631572,0.631589,0.631476,0.631545,0,0
NOKDKK,5,20250729,005500,0.631545,0.631653,0.631532,0.631597,0,0
NOKDKK,5,20250729,010000,0.631599,0.631646,0.631447,0.631646,0,0
NOKDKK,5,20250729,010500,0.631646,0.631815,0.631544,0.631788,0,0
NOKDKK,5,20250729,011000,0.631803,0.631805,0.63174,0.631763,0,0
NOKDKK,5,20250729,011500,0.631748,0.631792,0.631744,0.631756,0,0
NOKDKK,5,20250729,012000,0.631756,0.631838,0.631754,0.631809,0,0
NOKDKK,5,20250729,012500,0.631807,0.631833,0.631715,0.631828,0,0
NOKDKK,5,20250729,013000,0.631828,0.631864,0.631794,0.631838,0,0
NOKDKK,5,20250729,013500,0.631841,0.631868,0.631792,0.631821,0,0
NOKDKK,5,20250729,014000,0.631821,0.631874,0.631821,0.63185,0,0
NOKDKK,5,20250729,014500,0.631838,0.631881,0.631745,0.631858,0,0
NOKDKK,5,20250729,015000,0.631854,0.631877,0.631799,0.63183,0,0
NOKDKK,5,20250729,015500,0.63183,0.631856,0.631754,0.631779,0,0
NOKDKK,5,20250729,020000,0.631764,0.631892,0.631672,0.631709,0,0
NOKDKK,5,20250729,020500,0.631709,0.631742,0.631608,0.631617,0,0
NOKDKK,5,20250729,021000,0.631604,0.631669,0.631551,0.631633,0,0
NOKDKK,5,20250729,021500,0.631639,0.631751,0.631628,0.63166,0,0
NOKDKK,5,20250729,022000,0.631679,0.631748,0.631656,0.631733,0,0
NOKDKK,5,20250729,022500,0.631733,0.631847,0.631733,0.631813,0,0
NOKDKK,5,20250729,023000,0.63181,0.631846,0.631737,0.63175,0,0
NOKDKK,5,20250729,023500,0.631757,0.631757,0.631491,0.631496,0,0
NOKDKK,5,20250729,024000,0.631492,0.631526,0.631362,0.631447,0,0
NOKDKK,5,20250729,024500,0.631441,0.631451,0.631189,0.631336,0,0
NOKDKK,5,20250729,025000,0.631376,0.631376,0.631111,0.631223,0,0
NOKDKK,5,20250729,025500,0.631245,0.631402,0.631245,0.631358,0,0
NOKDKK,5,20250729,030000,0.63135,0.63135,0.631256,0.631339,0,0
NOKDKK,5,20250729,030500,0.631328,0.631422,0.631328,0.631354,0,0
NOKDKK,5,20250729,031000,0.631354,0.631449,0.631326,0.63144,0,0
NOKDKK,5,20250729,031500,0.63144,0.631597,0.631389,0.631389,0,0
NOKDKK,5,20250729,032000,0.631389,0.631466,0.631371,0.63141,0,0
NOKDKK,5,20250729,032500,0.631417,0.631441,0.631328,0.631429,0,0
NOKDKK,5,20250729,033000,0.631481,0.631481,0.631293,0.6313,0,0
NOKDKK,5,20250729,033500,0.631344,0.631439,0.631283,0.631284,0,0
NOKDKK,5,20250729,034000,0.631313,0.631313,0.63118,0.631236,0,0
NOKDKK,5,20250729,034500,0.63123,0.631295,0.631192,0.631295,0,0
NOKDKK,5,20250729,035000,0.631295,0.631382,0.631096,0.631175,0,0
NOKDKK,5,20250729,035500,0.631175,0.631246,0.630893,0.631039,0,0
NOKDKK,5,20250729,040000,0.631055,0.631184,0.631028,0.631159,0,0
NOKDKK,5,20250729,040500,0.631161,0.631193,0.631109,0.63113,0,0
NOKDKK,5,20250729,041000,0.631127,0.631276,0.631127,0.63124,0,0
NOKDKK,5,20250729,041500,0.63127,0.63132,0.631191,0.631191,0,0
NOKDKK,5,20250729,042000,0.631186,0.631274,0.631147,0.63126,0,0
NOKDKK,5,20250729,042500,0.631267,0.631267,0.631188,0.631191,0,0
NOKDKK,5,20250729,043000,0.631181,0.631291,0.631176,0.631274,0,0
NOKDKK,5,20250729,043500,0.631278,0.631463,0.631262,0.631439,0,0
NOKDKK,5,20250729,044000,0.631439,0.631544,0.631396,0.631438,0,0
NOKDKK,5,20250729,044500,0.631431,0.631529,0.631392,0.631514,0,0
