<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNKRW,5,20250812,020500,379.518,379.739,379.518,379.701,0,0
PLNKRW,5,20250812,021000,379.701,379.748,379.632,379.705,0,0
PLNKRW,5,20250812,021500,379.705,379.705,379.466,379.488,0,0
PLNKRW,5,20250812,022000,379.488,379.667,379.484,379.667,0,0
PLNKRW,5,20250812,022500,379.667,379.684,379.548,379.607,0,0
PLNKRW,5,20250812,023000,379.607,379.854,379.572,379.854,0,0
PLNKRW,5,20250812,023500,379.859,379.932,379.824,379.901,0,0
PLNKRW,5,20250812,024000,379.901,380.016,379.901,380.012,0,0
PLNKRW,5,20250812,024500,380.013,380.028,379.867,379.899,0,0
PLNKRW,5,20250812,025000,379.899,379.971,379.892,379.916,0,0
PLNKRW,5,20250812,025500,379.916,380.157,379.906,380.055,0,0
PLNKRW,5,20250812,030000,380.055,380.055,379.941,380.012,0,0
PLNKRW,5,20250812,030500,380.007,380.007,379.911,379.933,0,0
PLNKRW,5,20250812,031000,379.933,380.006,379.912,379.942,0,0
PLNKRW,5,20250812,031500,379.942,379.942,379.78,379.828,0,0
PLNKRW,5,20250812,032000,379.832,379.865,379.582,379.727,0,0
PLNKRW,5,20250812,032500,379.727,379.797,379.727,379.797,0,0
PLNKRW,5,20250812,033000,379.797,379.848,379.559,379.604,0,0
PLNKRW,5,20250812,033500,379.604,379.849,379.603,379.802,0,0
PLNKRW,5,20250812,034000,379.802,379.857,379.447,379.447,0,0
PLNKRW,5,20250812,034500,379.447,379.486,379.36,379.469,0,0
PLNKRW,5,20250812,035000,379.464,379.472,379.353,379.381,0,0
PLNKRW,5,20250812,035500,379.41,379.468,379.324,379.424,0,0
PLNKRW,5,20250812,040000,379.419,379.511,379.414,379.471,0,0
PLNKRW,5,20250812,040500,379.471,379.504,379.41,379.41,0,0
PLNKRW,5,20250812,041000,379.422,379.498,379.422,379.464,0,0
PLNKRW,5,20250812,041500,379.464,379.664,379.368,379.664,0,0
PLNKRW,5,20250812,042000,379.664,379.702,379.607,379.614,0,0
PLNKRW,5,20250812,042500,379.614,379.619,379.52,379.52,0,0
PLNKRW,5,20250812,043000,379.52,379.52,379.393,379.393,0,0
PLNKRW,5,20250812,043500,379.398,379.446,379.26,379.26,0,0
PLNKRW,5,20250812,044000,379.263,379.336,379.263,379.325,0,0
PLNKRW,5,20250812,044500,379.312,379.413,379.304,379.403,0,0
PLNKRW,5,20250812,045000,379.398,379.538,379.398,379.538,0,0
PLNKRW,5,20250812,045500,379.538,379.538,379.44,379.472,0,0
PLNKRW,5,20250812,050000,379.472,379.529,379.177,379.196,0,0
PLNKRW,5,20250812,050500,379.191,379.226,379.103,379.217,0,0
PLNKRW,5,20250812,051000,379.229,379.278,379.208,379.256,0,0
PLNKRW,5,20250812,051500,379.283,379.286,379.254,379.256,0,0
PLNKRW,5,20250812,052000,379.256,379.355,379.256,379.297,0,0
PLNKRW,5,20250812,052500,379.297,379.361,379.297,379.337,0,0
PLNKRW,5,20250812,053000,379.316,379.328,379.205,379.328,0,0
PLNKRW,5,20250812,053500,379.318,379.364,379.297,379.346,0,0
PLNKRW,5,20250812,054000,379.346,379.404,379.325,379.379,0,0
PLNKRW,5,20250812,054500,379.379,379.379,379.302,379.312,0,0
PLNKRW,5,20250812,055000,379.312,379.426,379.312,379.361,0,0
PLNKRW,5,20250812,055500,379.361,379.443,379.305,379.44,0,0
PLNKRW,5,20250812,060000,379.44,379.44,379.349,379.38,0,0
PLNKRW,5,20250812,060500,379.38,379.448,379.352,379.421,0,0
PLNKRW,5,20250812,061000,379.416,379.473,379.4,379.4,0,0
PLNKRW,5,20250812,061500,379.447,379.478,379.442,379.463,0,0
PLNKRW,5,20250812,062000,379.463,379.467,379.416,379.416,0,0
PLNKRW,5,20250812,062500,379.416,379.483,379.416,379.455,0,0
PLNKRW,5,20250812,063000,379.465,379.602,379.337,379.587,0,0
PLNKRW,5,20250812,063500,379.593,379.593,379.509,379.509,0,0
PLNKRW,5,20250812,064000,379.509,379.567,379.509,379.534,0,0
PLNKRW,5,20250812,064500,379.534,379.578,379.51,379.554,0,0
PLNKRW,5,20250812,065000,379.554,379.682,379.415,379.415,0,0
PLNKRW,5,20250812,065500,379.41,379.501,379.38,379.501,0,0
PLNKRW,5,20250812,070000,379.506,379.706,379.323,379.675,0,0
PLNKRW,5,20250812,070500,379.675,379.722,379.562,379.587,0,0
PLNKRW,5,20250812,071000,379.587,379.587,379.45,379.471,0,0
PLNKRW,5,20250812,071500,379.486,379.486,379.183,379.183,0,0
PLNKRW,5,20250812,072000,379.209,379.342,379.209,379.28,0,0
PLNKRW,5,20250812,072500,379.28,379.28,379.133,379.174,0,0
PLNKRW,5,20250812,073000,379.179,379.254,379.169,379.233,0,0
PLNKRW,5,20250812,073500,379.233,379.246,379.179,379.179,0,0
PLNKRW,5,20250812,074000,379.174,379.246,379.143,379.183,0,0
PLNKRW,5,20250812,074500,379.183,379.196,379.107,379.196,0,0
PLNKRW,5,20250812,075000,379.196,379.25,379.15,379.217,0,0
PLNKRW,5,20250812,075500,379.201,379.473,379.183,379.468,0,0
PLNKRW,5,20250813,020000,379.851,380.038,379.777,380.035,0,0
PLNKRW,5,20250813,020500,380.035,380.035,379.942,379.982,0,0
PLNKRW,5,20250813,021000,379.982,379.998,379.602,379.602,0,0
PLNKRW,5,20250813,021500,379.602,379.683,379.571,379.647,0,0
PLNKRW,5,20250813,022000,379.646,379.735,379.6,379.652,0,0
PLNKRW,5,20250813,022500,379.652,379.722,379.611,379.709,0,0
PLNKRW,5,20250813,023000,379.709,379.87,379.687,379.87,0,0
PLNKRW,5,20250813,023500,379.87,379.87,379.753,379.764,0,0
PLNKRW,5,20250813,024000,379.762,379.814,379.754,379.769,0,0
PLNKRW,5,20250813,024500,379.769,379.777,379.629,379.699,0,0
PLNKRW,5,20250813,025000,379.708,379.91,379.698,379.91,0,0
PLNKRW,5,20250813,025500,379.878,379.88,379.765,379.863,0,0
PLNKRW,5,20250813,030000,379.861,380.056,379.861,379.976,0,0
PLNKRW,5,20250813,030500,379.974,380.009,379.922,379.935,0,0
PLNKRW,5,20250813,031000,379.94,379.942,379.869,379.869,0,0
PLNKRW,5,20250813,031500,379.878,379.898,379.732,379.839,0,0
PLNKRW,5,20250813,032000,379.839,380.005,379.797,380,0,0
PLNKRW,5,20250813,032500,380,380.049,379.968,380.001,0,0
PLNKRW,5,20250813,033000,379.981,380.089,379.962,380.038,0,0
PLNKRW,5,20250813,033500,380.027,380.081,379.967,379.992,0,0
PLNKRW,5,20250813,034000,379.998,380.18,379.957,380.173,0,0
PLNKRW,5,20250813,034500,380.167,380.167,380.01,380.03,0,0
PLNKRW,5,20250813,035000,380.004,380.227,379.998,380.201,0,0
PLNKRW,5,20250813,035500,380.206,380.266,380.167,380.168,0,0
PLNKRW,5,20250813,040000,380.168,380.248,380.162,380.22,0,0
PLNKRW,5,20250813,040500,380.22,380.231,380.059,380.076,0,0
PLNKRW,5,20250813,041000,380.076,380.332,380.076,380.294,0,0
PLNKRW,5,20250813,041500,380.304,380.313,380.221,380.223,0,0
PLNKRW,5,20250813,042000,380.223,380.358,380.223,380.275,0,0
PLNKRW,5,20250813,042500,380.264,380.364,380.194,380.194,0,0
PLNKRW,5,20250813,043000,380.194,380.254,380.044,380.045,0,0
PLNKRW,5,20250813,043500,380.045,380.116,379.919,379.923,0,0
PLNKRW,5,20250813,044000,379.93,379.93,379.696,379.884,0,0
PLNKRW,5,20250813,044500,379.884,379.997,379.884,379.987,0,0
PLNKRW,5,20250813,045000,379.985,379.985,379.672,379.74,0,0
PLNKRW,5,20250813,045500,379.74,379.748,379.676,379.718,0,0
PLNKRW,5,20250813,050000,379.718,379.84,379.676,379.84,0,0
PLNKRW,5,20250813,050500,379.833,379.833,379.726,379.761,0,0
PLNKRW,5,20250813,051000,379.761,379.816,379.761,379.798,0,0
PLNKRW,5,20250813,051500,379.798,379.827,379.694,379.784,0,0
PLNKRW,5,20250813,052000,379.784,379.786,379.746,379.761,0,0
PLNKRW,5,20250813,052500,379.761,379.915,379.752,379.915,0,0
PLNKRW,5,20250813,053000,379.915,379.971,379.909,379.951,0,0
PLNKRW,5,20250813,053500,379.951,380.131,379.949,380.129,0,0
PLNKRW,5,20250813,054000,380.129,380.145,379.981,379.994,0,0
PLNKRW,5,20250813,054500,379.994,380.013,379.948,379.979,0,0
PLNKRW,5,20250813,055000,379.979,380.088,379.979,380.088,0,0
PLNKRW,5,20250813,055500,380.085,380.085,379.986,379.996,0,0
PLNKRW,5,20250813,060000,379.991,380.026,379.925,380.026,0,0
PLNKRW,5,20250813,060500,380.026,380.061,379.973,380.035,0,0
PLNKRW,5,20250813,061000,380.035,380.155,380.035,380.103,0,0
PLNKRW,5,20250813,061500,380.103,380.138,380.074,380.114,0,0
PLNKRW,5,20250813,062000,380.107,380.107,380.039,380.052,0,0
PLNKRW,5,20250813,062500,380.053,380.058,379.984,379.984,0,0
PLNKRW,5,20250813,063000,379.97,380.095,379.928,380.072,0,0
PLNKRW,5,20250813,063500,380.072,380.072,380.014,380.014,0,0
PLNKRW,5,20250813,064000,380.019,380.06,379.933,379.933,0,0
PLNKRW,5,20250813,064500,379.933,379.997,379.877,379.979,0,0
PLNKRW,5,20250813,065000,379.984,379.984,379.916,379.971,0,0
PLNKRW,5,20250813,065500,379.971,379.975,379.874,379.949,0,0
PLNKRW,5,20250813,070000,379.949,379.971,379.898,379.91,0,0
PLNKRW,5,20250813,070500,379.91,379.949,379.878,379.903,0,0
PLNKRW,5,20250813,071000,379.903,379.911,379.863,379.871,0,0
PLNKRW,5,20250813,071500,379.871,379.909,379.851,379.895,0,0
PLNKRW,5,20250813,072000,379.895,379.909,379.859,379.87,0,0
PLNKRW,5,20250813,072500,379.87,379.88,379.738,379.738,0,0
PLNKRW,5,20250813,073000,379.738,379.755,379.615,379.647,0,0
PLNKRW,5,20250813,073500,379.646,379.655,379.613,379.653,0,0
PLNKRW,5,20250813,074000,379.655,379.694,379.624,379.683,0,0
PLNKRW,5,20250813,074500,379.692,379.779,379.692,379.768,0,0
PLNKRW,5,20250813,075000,379.768,379.768,379.694,379.731,0,0
PLNKRW,5,20250813,075500,379.731,379.806,379.61,379.795,0,0
PLNKRW,5,20250814,020000,379.756,379.849,379.574,379.649,0,0
PLNKRW,5,20250814,020500,379.649,379.972,379.613,379.932,0,0
PLNKRW,5,20250814,021000,379.961,380.181,379.961,380.181,0,0
PLNKRW,5,20250814,021500,380.181,380.181,380.071,380.074,0,0
PLNKRW,5,20250814,022000,380.074,380.085,379.873,379.921,0,0
PLNKRW,5,20250814,022500,379.921,380.007,379.921,379.997,0,0
PLNKRW,5,20250814,023000,379.998,380.016,379.777,379.777,0,0
PLNKRW,5,20250814,023500,379.781,379.892,379.762,379.848,0,0
PLNKRW,5,20250814,024000,379.849,379.972,379.82,379.969,0,0
PLNKRW,5,20250814,024500,379.969,380.135,379.969,380.13,0,0
PLNKRW,5,20250814,025000,380.131,380.14,379.897,379.907,0,0
PLNKRW,5,20250814,025500,379.907,379.953,379.835,379.856,0,0
PLNKRW,5,20250814,030000,379.849,379.983,379.849,379.959,0,0
PLNKRW,5,20250814,030500,379.959,380.117,379.886,380.061,0,0
PLNKRW,5,20250814,031000,380.085,380.181,380.07,380.127,0,0
PLNKRW,5,20250814,031500,380.127,380.346,380.087,380.307,0,0
PLNKRW,5,20250814,032000,380.307,380.307,380.095,380.104,0,0
PLNKRW,5,20250814,032500,380.104,380.376,380.085,380.366,0,0
PLNKRW,5,20250814,033000,380.366,380.397,380.187,380.221,0,0
PLNKRW,5,20250814,033500,380.228,380.36,380.175,380.33,0,0
PLNKRW,5,20250814,034000,380.34,380.378,380.256,380.374,0,0
PLNKRW,5,20250814,034500,380.374,380.392,380.31,380.351,0,0
PLNKRW,5,20250814,035000,380.351,380.351,380.126,380.178,0,0
PLNKRW,5,20250814,035500,380.178,380.26,380.129,380.25,0,0
PLNKRW,5,20250814,040000,380.245,380.689,380.228,380.663,0,0
PLNKRW,5,20250814,040500,380.674,380.676,380.579,380.592,0,0
PLNKRW,5,20250814,041000,380.594,380.804,380.592,380.782,0,0
PLNKRW,5,20250814,041500,380.782,380.942,380.733,380.796,0,0
PLNKRW,5,20250814,042000,380.787,380.833,380.68,380.69,0,0
PLNKRW,5,20250814,042500,380.691,380.742,380.628,380.682,0,0
PLNKRW,5,20250814,043000,380.682,380.736,380.602,380.658,0,0
PLNKRW,5,20250814,043500,380.658,380.765,380.658,380.71,0,0
PLNKRW,5,20250814,044000,380.71,380.797,380.708,380.73,0,0
PLNKRW,5,20250814,044500,380.73,380.791,380.683,380.688,0,0
PLNKRW,5,20250814,045000,380.688,380.712,380.634,380.644,0,0
PLNKRW,5,20250814,045500,380.644,380.821,380.623,380.741,0,0
PLNKRW,5,20250814,050000,380.741,380.741,380.598,380.63,0,0
PLNKRW,5,20250814,050500,380.63,380.724,380.577,380.724,0,0
PLNKRW,5,20250814,051000,380.687,380.792,380.684,380.792,0,0
PLNKRW,5,20250814,051500,380.792,380.792,380.682,380.746,0,0
PLNKRW,5,20250814,052000,380.746,380.815,380.737,380.745,0,0
PLNKRW,5,20250814,052500,380.745,380.826,380.745,380.826,0,0
PLNKRW,5,20250814,053000,380.82,380.82,380.729,380.805,0,0
PLNKRW,5,20250814,053500,380.811,380.88,380.796,380.813,0,0
PLNKRW,5,20250814,054000,380.809,380.896,380.776,380.786,0,0
PLNKRW,5,20250814,054500,380.786,380.798,380.74,380.751,0,0
PLNKRW,5,20250814,055000,380.751,380.762,380.616,380.632,0,0
PLNKRW,5,20250814,055500,380.632,380.642,380.493,380.534,0,0
PLNKRW,5,20250814,060000,380.531,380.533,380.397,380.421,0,0
PLNKRW,5,20250814,060500,380.411,380.453,380.396,380.443,0,0
PLNKRW,5,20250814,061000,380.445,380.451,380.377,380.445,0,0
PLNKRW,5,20250814,061500,380.445,380.539,380.409,380.469,0,0
PLNKRW,5,20250814,062000,380.462,380.585,380.453,380.567,0,0
PLNKRW,5,20250814,062500,380.567,380.567,380.503,380.558,0,0
PLNKRW,5,20250814,063000,380.547,380.587,380.504,380.509,0,0
PLNKRW,5,20250814,063500,380.514,380.607,380.513,380.562,0,0
PLNKRW,5,20250814,064000,380.562,380.563,380.499,380.502,0,0
PLNKRW,5,20250814,064500,380.519,380.532,380.472,380.532,0,0
PLNKRW,5,20250814,065000,380.527,380.542,380.439,380.458,0,0
PLNKRW,5,20250814,065500,380.458,380.478,380.406,380.462,0,0
PLNKRW,5,20250814,070000,380.462,380.615,380.376,380.534,0,0
PLNKRW,5,20250814,070500,380.534,380.534,380.46,380.499,0,0
PLNKRW,5,20250814,071000,380.499,380.504,380.447,380.486,0,0
PLNKRW,5,20250814,071500,380.486,380.518,380.467,380.491,0,0
PLNKRW,5,20250814,072000,380.491,380.491,380.422,380.437,0,0
PLNKRW,5,20250814,072500,380.437,380.437,380.299,380.363,0,0
PLNKRW,5,20250814,073000,380.352,380.418,380.29,380.407,0,0
PLNKRW,5,20250814,073500,380.407,380.575,380.406,380.559,0,0
PLNKRW,5,20250814,074000,380.559,380.642,380.541,380.642,0,0
PLNKRW,5,20250814,074500,380.648,380.776,380.632,380.645,0,0
PLNKRW,5,20250814,075000,380.645,380.645,380.467,380.467,0,0
PLNKRW,5,20250814,075500,380.477,380.691,380.453,380.691,0,0
PLNKRW,5,20250815,020000,379.609,379.614,379.347,379.413,0,0
PLNKRW,5,20250815,020500,379.433,379.56,379.433,379.504,0,0
PLNKRW,5,20250815,021000,379.516,379.586,379.514,379.556,0,0
PLNKRW,5,20250815,021500,379.554,379.806,379.535,379.806,0,0
PLNKRW,5,20250815,022000,379.806,380.106,379.795,380.095,0,0
PLNKRW,5,20250815,022500,380.095,380.142,380.071,380.077,0,0
PLNKRW,5,20250815,023000,380.072,380.41,380.072,380.397,0,0
PLNKRW,5,20250815,023500,380.397,380.462,380.378,380.386,0,0
PLNKRW,5,20250815,024000,380.385,380.509,380.375,380.384,0,0
PLNKRW,5,20250815,024500,380.41,380.41,380.281,380.338,0,0
PLNKRW,5,20250815,025000,380.338,380.555,380.338,380.555,0,0
PLNKRW,5,20250815,025500,380.555,380.596,380.509,380.536,0,0
PLNKRW,5,20250815,030000,380.538,380.58,380.449,380.539,0,0
PLNKRW,5,20250815,030500,380.527,380.548,380.355,380.365,0,0
PLNKRW,5,20250815,031000,380.365,380.392,380.336,380.348,0,0
PLNKRW,5,20250815,031500,380.348,380.367,380.227,380.227,0,0
PLNKRW,5,20250815,032000,380.227,380.227,380.112,380.198,0,0
PLNKRW,5,20250815,032500,380.198,380.255,380.193,380.249,0,0
PLNKRW,5,20250815,033000,380.243,380.346,380.139,380.344,0,0
PLNKRW,5,20250815,033500,380.349,380.361,380.211,380.216,0,0
PLNKRW,5,20250815,034000,380.216,380.23,379.97,379.976,0,0
PLNKRW,5,20250815,034500,379.976,379.996,379.931,379.956,0,0
PLNKRW,5,20250815,035000,379.962,379.997,379.921,379.981,0,0
PLNKRW,5,20250815,035500,379.981,380.118,379.923,380.101,0,0
PLNKRW,5,20250815,040000,380.093,380.202,380.054,380.178,0,0
PLNKRW,5,20250815,040500,380.183,380.221,380.028,380.029,0,0
PLNKRW,5,20250815,041000,380.024,380.024,379.948,380.018,0,0
PLNKRW,5,20250815,041500,380.007,380.1,379.98,380.079,0,0
PLNKRW,5,20250815,042000,380.084,380.309,379.998,380.309,0,0
PLNKRW,5,20250815,042500,380.309,380.547,380.309,380.542,0,0
PLNKRW,5,20250815,043000,380.542,380.561,380.36,380.366,0,0
PLNKRW,5,20250815,043500,380.366,380.366,380.255,380.304,0,0
PLNKRW,5,20250815,044000,380.309,380.329,380.071,380.126,0,0
PLNKRW,5,20250815,044500,380.126,380.267,380.126,380.248,0,0
PLNKRW,5,20250815,045000,380.248,380.249,380.107,380.153,0,0
PLNKRW,5,20250815,045500,380.158,380.305,380.158,380.304,0,0
PLNKRW,5,20250815,050000,380.304,380.341,380.224,380.237,0,0
PLNKRW,5,20250815,050500,380.237,380.254,380.188,380.254,0,0
PLNKRW,5,20250815,051000,380.254,380.254,380.186,380.233,0,0
PLNKRW,5,20250815,051500,380.298,380.34,380.298,380.308,0,0
PLNKRW,5,20250815,052000,380.31,380.33,380.206,380.23,0,0
PLNKRW,5,20250815,052500,380.23,380.23,380.071,380.081,0,0
PLNKRW,5,20250815,053000,380.081,380.081,379.913,379.963,0,0
PLNKRW,5,20250815,053500,379.963,379.963,379.862,379.91,0,0
PLNKRW,5,20250815,054000,379.897,379.938,379.862,379.876,0,0
PLNKRW,5,20250815,054500,379.876,380.007,379.871,379.932,0,0
PLNKRW,5,20250815,055000,379.944,379.952,379.804,379.829,0,0
PLNKRW,5,20250815,055500,379.829,379.846,379.788,379.804,0,0
PLNKRW,5,20250815,060000,379.804,379.882,379.761,379.829,0,0
PLNKRW,5,20250815,060500,379.829,379.865,379.829,379.865,0,0
PLNKRW,5,20250815,061000,379.865,380,379.859,379.986,0,0
PLNKRW,5,20250815,061500,379.986,379.986,379.943,379.943,0,0
PLNKRW,5,20250815,062000,379.943,380.15,379.943,380.144,0,0
PLNKRW,5,20250815,062500,380.144,380.26,380.119,380.239,0,0
PLNKRW,5,20250815,063000,380.239,380.258,380.207,380.258,0,0
PLNKRW,5,20250815,063500,380.25,380.294,380.241,380.289,0,0
PLNKRW,5,20250815,064000,380.289,380.5,380.264,380.5,0,0
PLNKRW,5,20250815,064500,380.5,380.52,380.4,380.423,0,0
PLNKRW,5,20250815,065000,380.431,380.458,380.397,380.407,0,0
PLNKRW,5,20250815,065500,380.407,380.415,380.368,380.397,0,0
PLNKRW,5,20250815,070000,380.383,380.444,380.345,380.404,0,0
PLNKRW,5,20250815,070500,380.404,380.457,380.397,380.451,0,0
PLNKRW,5,20250815,071000,380.451,380.475,380.421,380.438,0,0
PLNKRW,5,20250815,071500,380.438,380.462,380.363,380.379,0,0
PLNKRW,5,20250815,072000,380.379,380.416,380.378,380.383,0,0
PLNKRW,5,20250815,072500,380.383,380.431,380.377,380.379,0,0
PLNKRW,5,20250815,073000,380.364,380.412,380.336,380.389,0,0
PLNKRW,5,20250815,073500,380.389,380.486,380.381,380.486,0,0
PLNKRW,5,20250815,074000,380.486,380.486,380.349,380.349,0,0
PLNKRW,5,20250815,074500,380.349,380.554,380.349,380.547,0,0
PLNKRW,5,20250815,075000,380.556,380.556,380.498,380.533,0,0
PLNKRW,5,20250815,075500,380.533,380.665,380.462,380.507,0,0
PLNKRW,5,20250818,020000,381.777,381.777,381.705,381.722,0,0
PLNKRW,5,20250818,020500,381.722,381.722,381.582,381.649,0,0
PLNKRW,5,20250818,021000,381.653,381.709,381.443,381.443,0,0
PLNKRW,5,20250818,021500,381.443,381.499,381.384,381.434,0,0
PLNKRW,5,20250818,022000,381.434,381.572,381.35,381.538,0,0
PLNKRW,5,20250818,022500,381.538,381.557,381.448,381.504,0,0
PLNKRW,5,20250818,023000,381.504,381.517,381.348,381.353,0,0
PLNKRW,5,20250818,023500,381.353,381.353,381.161,381.161,0,0
PLNKRW,5,20250818,024000,381.161,381.278,381.161,381.254,0,0
PLNKRW,5,20250818,024500,381.254,381.254,381.18,381.18,0,0
PLNKRW,5,20250818,025000,381.18,381.191,381.111,381.131,0,0
PLNKRW,5,20250818,025500,381.119,381.311,381.114,381.243,0,0
PLNKRW,5,20250818,030000,381.243,381.35,381.243,381.314,0,0
PLNKRW,5,20250818,030500,381.314,381.317,381.222,381.308,0,0
PLNKRW,5,20250818,031000,381.296,381.379,381.171,381.171,0,0
PLNKRW,5,20250818,031500,381.171,381.253,381.082,381.148,0,0
PLNKRW,5,20250818,032000,381.148,381.201,381.118,381.201,0,0
PLNKRW,5,20250818,032500,381.201,381.229,381.155,381.155,0,0
PLNKRW,5,20250818,033000,381.144,381.252,381.12,381.12,0,0
PLNKRW,5,20250818,033500,381.123,381.176,380.854,380.868,0,0
PLNKRW,5,20250818,034000,380.855,380.892,380.85,380.86,0,0
PLNKRW,5,20250818,034500,380.86,381.006,380.828,380.864,0,0
PLNKRW,5,20250818,035000,380.864,380.908,380.766,380.775,0,0
PLNKRW,5,20250818,035500,380.775,380.798,380.68,380.68,0,0
PLNKRW,5,20250818,040000,380.68,380.8,380.67,380.689,0,0
PLNKRW,5,20250818,040500,380.689,380.739,380.635,380.725,0,0
PLNKRW,5,20250818,041000,380.725,380.74,380.691,380.691,0,0
PLNKRW,5,20250818,041500,380.691,380.783,380.654,380.748,0,0
PLNKRW,5,20250818,042000,380.748,380.749,380.612,380.612,0,0
PLNKRW,5,20250818,042500,380.612,380.698,380.608,380.675,0,0
PLNKRW,5,20250818,043000,380.675,380.775,380.675,380.775,0,0
PLNKRW,5,20250818,043500,380.754,380.754,380.676,380.676,0,0
PLNKRW,5,20250818,044000,380.676,380.676,380.539,380.585,0,0
PLNKRW,5,20250818,044500,380.585,380.694,380.585,380.676,0,0
PLNKRW,5,20250818,045000,380.672,380.672,380.373,380.407,0,0
PLNKRW,5,20250818,045500,380.407,380.407,380.297,380.31,0,0
PLNKRW,5,20250818,050000,380.31,380.405,380.212,380.222,0,0
PLNKRW,5,20250818,050500,380.222,380.287,380.189,380.269,0,0
PLNKRW,5,20250818,051000,380.244,380.352,380.233,380.326,0,0
PLNKRW,5,20250818,051500,380.326,380.344,380.265,380.296,0,0
PLNKRW,5,20250818,052000,380.296,380.353,380.247,380.353,0,0
PLNKRW,5,20250818,052500,380.353,380.36,380.275,380.303,0,0
PLNKRW,5,20250818,053000,380.303,380.329,380.198,380.248,0,0
PLNKRW,5,20250818,053500,380.248,380.325,380.241,380.313,0,0
PLNKRW,5,20250818,054000,380.313,380.361,380.258,380.351,0,0
PLNKRW,5,20250818,054500,380.351,380.379,380.269,380.269,0,0
PLNKRW,5,20250818,055000,380.258,380.292,380.201,380.201,0,0
PLNKRW,5,20250818,055500,380.201,380.349,380.201,380.34,0,0
PLNKRW,5,20250818,060000,380.34,380.628,380.34,380.628,0,0
PLNKRW,5,20250818,060500,380.628,380.706,380.614,380.654,0,0
PLNKRW,5,20250818,061000,380.654,380.672,380.571,380.634,0,0
PLNKRW,5,20250818,061500,380.644,380.649,380.578,380.608,0,0
PLNKRW,5,20250818,062000,380.608,380.625,380.557,380.593,0,0
PLNKRW,5,20250818,062500,380.593,380.593,380.461,380.461,0,0
PLNKRW,5,20250818,063000,380.474,380.548,380.469,380.514,0,0
PLNKRW,5,20250818,063500,380.514,380.519,380.441,380.501,0,0
PLNKRW,5,20250818,064000,380.501,380.501,380.431,380.431,0,0
PLNKRW,5,20250818,064500,380.431,380.602,380.431,380.553,0,0
PLNKRW,5,20250818,065000,380.553,380.554,380.459,380.491,0,0
PLNKRW,5,20250818,065500,380.491,380.54,380.416,380.431,0,0
PLNKRW,5,20250818,070000,380.429,380.552,380.397,380.552,0,0
PLNKRW,5,20250818,070500,380.547,380.547,380.286,380.316,0,0
PLNKRW,5,20250818,071000,380.305,380.305,380.135,380.196,0,0
PLNKRW,5,20250818,071500,380.2,380.244,380.187,380.212,0,0
PLNKRW,5,20250818,072000,380.212,380.371,380.212,380.338,0,0
PLNKRW,5,20250818,072500,380.338,380.406,380.232,380.232,0,0
PLNKRW,5,20250818,073000,380.229,380.461,380.225,380.449,0,0
PLNKRW,5,20250818,073500,380.449,380.526,380.449,380.496,0,0
PLNKRW,5,20250818,074000,380.496,380.663,380.49,380.623,0,0
PLNKRW,5,20250818,074500,380.622,380.664,380.565,380.591,0,0
PLNKRW,5,20250818,075000,380.591,380.684,380.54,380.659,0,0
PLNKRW,5,20250818,075500,380.659,380.721,380.568,380.649,0,0
PLNKRW,5,20250819,020000,381.072,381.338,381.071,381.146,0,0
PLNKRW,5,20250819,020500,381.146,381.347,381.146,381.327,0,0
PLNKRW,5,20250819,021000,381.327,381.623,381.327,381.507,0,0
PLNKRW,5,20250819,021500,381.507,381.548,381.418,381.49,0,0
PLNKRW,5,20250819,022000,381.495,381.537,381.474,381.532,0,0
PLNKRW,5,20250819,022500,381.525,381.632,381.482,381.608,0,0
PLNKRW,5,20250819,023000,381.61,381.61,381.53,381.551,0,0
PLNKRW,5,20250819,023500,381.551,381.551,381.406,381.415,0,0
PLNKRW,5,20250819,024000,381.415,381.437,381.365,381.418,0,0
PLNKRW,5,20250819,024500,381.418,381.508,381.418,381.471,0,0
PLNKRW,5,20250819,025000,381.42,381.42,381.334,381.336,0,0
PLNKRW,5,20250819,025500,381.336,381.386,381.307,381.364,0,0
PLNKRW,5,20250819,030000,381.364,381.387,381.144,381.148,0,0
PLNKRW,5,20250819,030500,381.148,381.234,381.112,381.167,0,0
PLNKRW,5,20250819,031000,381.167,381.232,381.081,381.081,0,0
PLNKRW,5,20250819,031500,381.07,381.164,381.07,381.103,0,0
PLNKRW,5,20250819,032000,381.103,381.147,380.889,380.889,0,0
PLNKRW,5,20250819,032500,380.924,381.067,380.849,380.849,0,0
PLNKRW,5,20250819,033000,380.851,381.038,380.794,381.018,0,0
PLNKRW,5,20250819,033500,381.018,381.168,380.999,381.09,0,0
PLNKRW,5,20250819,034000,381.09,381.194,381.09,381.15,0,0
PLNKRW,5,20250819,034500,381.162,381.263,381.102,381.172,0,0
PLNKRW,5,20250819,035000,381.172,381.23,381.11,381.21,0,0
PLNKRW,5,20250819,035500,381.21,381.308,381.163,381.237,0,0
PLNKRW,5,20250819,040000,381.237,381.237,381.049,381.145,0,0
PLNKRW,5,20250819,040500,381.145,381.39,381.145,381.365,0,0
PLNKRW,5,20250819,041000,381.365,381.483,381.353,381.394,0,0
PLNKRW,5,20250819,041500,381.394,381.419,381.216,381.249,0,0
