<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,5,20250728,043500,0.00061624,0.000616733,0.00061624,0.000616484,0,0
KRWEUR,5,20250728,044000,0.000616394,0.000616431,0.000616296,0.000616307,0,0
KRWEUR,5,20250728,044500,0.000616348,0.000616751,0.000616293,0.000616751,0,0
KRWEUR,5,20250728,045000,0.000616751,0.000616799,0.000616558,0.000616742,0,0
KRWEUR,5,20250728,045500,0.000616742,0.0006171,0.000616737,0.000616918,0,0
KRWEUR,5,20250728,050000,0.000616913,0.000617145,0.000616836,0.000616878,0,0
KRWEUR,5,20250728,050500,0.000616872,0.00061705,0.000616871,0.00061696,0,0
KRWEUR,5,20250728,051000,0.00061696,0.000617018,0.000616733,0.000616733,0,0
KRWEUR,5,20250728,051500,0.000616733,0.000616733,0.000616567,0.000616647,0,0
KRWEUR,5,20250728,052000,0.000616636,0.0006167,0.00061649,0.00061649,0,0
KRWEUR,5,20250728,052500,0.000616469,0.00061671,0.000616469,0.000616683,0,0
KRWEUR,5,20250728,053000,0.000616683,0.000616981,0.000616593,0.000616981,0,0
KRWEUR,5,20250728,053500,0.000616981,0.000617108,0.000616896,0.000616896,0,0
KRWEUR,5,20250728,054000,0.000616896,0.000616989,0.000616758,0.000616989,0,0
KRWEUR,5,20250728,054500,0.000616989,0.000617063,0.000616876,0.000616971,0,0
KRWEUR,5,20250728,055000,0.000616976,0.000617003,0.000616842,0.000616842,0,0
KRWEUR,5,20250728,055500,0.000616842,0.000616941,0.000616814,0.000616936,0,0
KRWEUR,5,20250728,060000,0.000616921,0.000617062,0.000616881,0.00061699,0,0
KRWEUR,5,20250728,060500,0.00061699,0.000617085,0.000616932,0.000617027,0,0
KRWEUR,5,20250728,061000,0.000617027,0.000617309,0.000617001,0.000617287,0,0
KRWEUR,5,20250728,061500,0.000617314,0.000617349,0.000617121,0.000617323,0,0
KRWEUR,5,20250728,062000,0.000617323,0.000617429,0.000617278,0.000617388,0,0
KRWEUR,5,20250728,062500,0.000617388,0.000617476,0.000617358,0.000617379,0,0
KRWEUR,5,20250728,063000,0.000617374,0.000617426,0.000617321,0.000617352,0,0
KRWEUR,5,20250728,063500,0.000617298,0.000617428,0.000617235,0.000617423,0,0
KRWEUR,5,20250728,064000,0.000617423,0.000617611,0.000617398,0.000617523,0,0
KRWEUR,5,20250728,064500,0.000617533,0.000617584,0.000617397,0.000617413,0,0
KRWEUR,5,20250728,065000,0.000617387,0.000617542,0.000617387,0.000617463,0,0
KRWEUR,5,20250728,065500,0.000617489,0.000617595,0.000617489,0.000617517,0,0
KRWEUR,5,20250728,070000,0.000617517,0.00061759,0.000617458,0.000617563,0,0
KRWEUR,5,20250728,070500,0.000617547,0.000617618,0.000617429,0.000617618,0,0
KRWEUR,5,20250728,071000,0.000617618,0.000617705,0.000617549,0.00061757,0,0
KRWEUR,5,20250728,071500,0.000617576,0.000617818,0.000617576,0.000617758,0,0
KRWEUR,5,20250728,072000,0.000617761,0.000617781,0.000617626,0.000617715,0,0
KRWEUR,5,20250728,072500,0.000617736,0.000617903,0.000617731,0.000617897,0,0
KRWEUR,5,20250728,073000,0.000617903,0.000617959,0.00061766,0.000617826,0,0
KRWEUR,5,20250728,073500,0.000617863,0.000617931,0.000617824,0.000617824,0,0
KRWEUR,5,20250728,074000,0.000617839,0.000617841,0.000617605,0.000617657,0,0
KRWEUR,5,20250728,074500,0.000617657,0.00061778,0.000617398,0.000617415,0,0
KRWEUR,5,20250728,075000,0.000617415,0.000617559,0.000617294,0.000617529,0,0
KRWEUR,5,20250728,075500,0.000617524,0.000617604,0.00061726,0.00061737,0,0
KRWEUR,5,20250729,020000,0.000620883,0.000620904,0.000619428,0.000619524,0,0
KRWEUR,5,20250729,020500,0.000619524,0.000619524,0.000619161,0.000619183,0,0
KRWEUR,5,20250729,021000,0.000619188,0.000619215,0.000619015,0.000619193,0,0
KRWEUR,5,20250729,021500,0.000619193,0.000619887,0.000619182,0.000619696,0,0
KRWEUR,5,20250729,022000,0.000619696,0.000619933,0.000619696,0.000619901,0,0
KRWEUR,5,20250729,022500,0.000619901,0.000619971,0.000619642,0.000619677,0,0
KRWEUR,5,20250729,023000,0.000619682,0.000619777,0.000619531,0.000619565,0,0
KRWEUR,5,20250729,023500,0.000619603,0.000619603,0.000619374,0.000619571,0,0
KRWEUR,5,20250729,024000,0.000619571,0.000619946,0.000619571,0.000619883,0,0
KRWEUR,5,20250729,024500,0.000619932,0.000620084,0.000619896,0.000620057,0,0
KRWEUR,5,20250729,025000,0.000620067,0.000620337,0.000620047,0.000620337,0,0
KRWEUR,5,20250729,025500,0.000620337,0.000620337,0.000619949,0.000619982,0,0
KRWEUR,5,20250729,030000,0.000619982,0.000620147,0.000619603,0.000620136,0,0
KRWEUR,5,20250729,030500,0.000620136,0.000620419,0.000620122,0.000620133,0,0
KRWEUR,5,20250729,031000,0.000620133,0.00062089,0.000620133,0.000620869,0,0
KRWEUR,5,20250729,031500,0.000620869,0.000620918,0.000620604,0.000620868,0,0
KRWEUR,5,20250729,032000,0.000620868,0.000620898,0.000620636,0.000620781,0,0
KRWEUR,5,20250729,032500,0.000620776,0.000620776,0.000620385,0.000620385,0,0
KRWEUR,5,20250729,033000,0.000620358,0.000620475,0.000620138,0.000620432,0,0
KRWEUR,5,20250729,033500,0.000620399,0.000620399,0.000619736,0.000619736,0,0
KRWEUR,5,20250729,034000,0.000619704,0.000620312,0.000619704,0.000620153,0,0
KRWEUR,5,20250729,034500,0.000620159,0.00062023,0.000619801,0.000619822,0,0
KRWEUR,5,20250729,035000,0.000619822,0.000619833,0.000619565,0.000619693,0,0
KRWEUR,5,20250729,035500,0.000619693,0.000619874,0.000619613,0.000619636,0,0
KRWEUR,5,20250729,040000,0.000619642,0.000619701,0.000619465,0.000619696,0,0
KRWEUR,5,20250729,040500,0.00061969,0.00062,0.00061969,0.000619949,0,0
KRWEUR,5,20250729,041000,0.000619938,0.000620162,0.000619895,0.000620043,0,0
KRWEUR,5,20250729,041500,0.000620021,0.000620152,0.000619866,0.000619943,0,0
KRWEUR,5,20250729,042000,0.000619937,0.000620036,0.000619878,0.000619882,0,0
KRWEUR,5,20250729,042500,0.000619872,0.000620138,0.000619855,0.000620023,0,0
KRWEUR,5,20250729,043000,0.000620023,0.000620316,0.000620023,0.000620129,0,0
KRWEUR,5,20250729,043500,0.000620129,0.000620129,0.000619771,0.000619771,0,0
KRWEUR,5,20250729,044000,0.000619771,0.000619862,0.000619659,0.00061982,0,0
KRWEUR,5,20250729,044500,0.00061982,0.000620244,0.00061982,0.000620078,0,0
KRWEUR,5,20250729,045000,0.000620072,0.000620174,0.000619935,0.000620174,0,0
KRWEUR,5,20250729,045500,0.000620174,0.000620242,0.000619958,0.000620109,0,0
KRWEUR,5,20250729,050000,0.000620125,0.000620307,0.000620103,0.000620144,0,0
KRWEUR,5,20250729,050500,0.000620144,0.000620301,0.000619984,0.000620001,0,0
KRWEUR,5,20250729,051000,0.000620001,0.000620061,0.000619887,0.000619887,0,0
KRWEUR,5,20250729,051500,0.000619887,0.000619888,0.000619762,0.000619772,0,0
KRWEUR,5,20250729,052000,0.000619772,0.00061987,0.000619746,0.000619746,0,0
KRWEUR,5,20250729,052500,0.000619746,0.000619898,0.000619692,0.000619697,0,0
KRWEUR,5,20250729,053000,0.000619731,0.000620056,0.000619694,0.000620051,0,0
KRWEUR,5,20250729,053500,0.000620045,0.000620258,0.000619975,0.00062011,0,0
KRWEUR,5,20250729,054000,0.00062011,0.00062017,0.000620031,0.000620161,0,0
KRWEUR,5,20250729,054500,0.000620176,0.000620387,0.000620115,0.000620365,0,0
KRWEUR,5,20250729,055000,0.000620365,0.000620532,0.000620365,0.000620401,0,0
KRWEUR,5,20250729,055500,0.000620401,0.000620499,0.00062036,0.000620499,0,0
KRWEUR,5,20250729,060000,0.000620499,0.000620744,0.000620409,0.000620414,0,0
KRWEUR,5,20250729,060500,0.000620414,0.000620617,0.000620343,0.000620596,0,0
KRWEUR,5,20250729,061000,0.000620601,0.000620861,0.000620601,0.000620861,0,0
KRWEUR,5,20250729,061500,0.000620904,0.000621143,0.000620865,0.000620915,0,0
KRWEUR,5,20250729,062000,0.00062091,0.00062091,0.000620529,0.000620596,0,0
KRWEUR,5,20250729,062500,0.000620591,0.00062074,0.000620585,0.000620634,0,0
KRWEUR,5,20250729,063000,0.000620634,0.000620727,0.00062059,0.000620722,0,0
KRWEUR,5,20250729,063500,0.000620722,0.000620754,0.00062062,0.00062062,0,0
KRWEUR,5,20250729,064000,0.00062062,0.000620631,0.000620422,0.000620427,0,0
KRWEUR,5,20250729,064500,0.000620427,0.00062068,0.000620427,0.000620649,0,0
KRWEUR,5,20250729,065000,0.000620649,0.000620702,0.00062057,0.00062057,0,0
KRWEUR,5,20250729,065500,0.00062057,0.00062057,0.000620045,0.000620045,0,0
KRWEUR,5,20250729,070000,0.000620028,0.000620196,0.000619816,0.000619973,0,0
KRWEUR,5,20250729,070500,0.000619968,0.000620133,0.000619959,0.000620133,0,0
KRWEUR,5,20250729,071000,0.000620128,0.000620374,0.000620128,0.000620302,0,0
KRWEUR,5,20250729,071500,0.000620302,0.000620392,0.000620287,0.000620392,0,0
KRWEUR,5,20250729,072000,0.000620392,0.000620431,0.000620305,0.00062042,0,0
KRWEUR,5,20250729,072500,0.00062042,0.000620612,0.000620323,0.000620612,0,0
KRWEUR,5,20250729,073000,0.000620617,0.000620636,0.000620413,0.000620428,0,0
KRWEUR,5,20250729,073500,0.000620428,0.000620526,0.000620365,0.000620365,0,0
KRWEUR,5,20250729,074000,0.00062037,0.000620637,0.00062037,0.00062059,0,0
KRWEUR,5,20250729,074500,0.00062059,0.00062079,0.00062059,0.000620726,0,0
KRWEUR,5,20250729,075000,0.000620731,0.000620894,0.000620731,0.000620894,0,0
KRWEUR,5,20250729,075500,0.000620889,0.000621151,0.000620886,0.000621127,0,0
KRWEUR,5,20250730,020000,0.00062313,0.000623612,0.000623082,0.000623437,0,0
KRWEUR,5,20250730,020500,0.000623437,0.000623536,0.000623221,0.000623514,0,0
KRWEUR,5,20250730,021000,0.000623509,0.000623514,0.000623066,0.000623189,0,0
KRWEUR,5,20250730,021500,0.000623189,0.000623281,0.000622946,0.000622994,0,0
KRWEUR,5,20250730,022000,0.000622999,0.000623633,0.000622999,0.000623466,0,0
KRWEUR,5,20250730,022500,0.000623466,0.000623964,0.000623321,0.000623964,0,0
KRWEUR,5,20250730,023000,0.000623975,0.000624659,0.00062397,0.00062461,0,0
KRWEUR,5,20250730,023500,0.000624616,0.000626271,0.00062461,0.000626199,0,0
KRWEUR,5,20250730,024000,0.000626226,0.000626968,0.000626224,0.000626968,0,0
KRWEUR,5,20250730,024500,0.000626968,0.000627097,0.000626613,0.000626665,0,0
KRWEUR,5,20250730,025000,0.000626665,0.000626665,0.000626032,0.000626032,0,0
KRWEUR,5,20250730,025500,0.000626038,0.000626099,0.000625744,0.000626034,0,0
KRWEUR,5,20250730,030000,0.000626028,0.000626052,0.000625527,0.00062564,0,0
KRWEUR,5,20250730,030500,0.000625613,0.000625659,0.000625519,0.000625546,0,0
KRWEUR,5,20250730,031000,0.000625546,0.000625546,0.000625385,0.000625461,0,0
KRWEUR,5,20250730,031500,0.000625461,0.000625497,0.000625256,0.000625312,0,0
KRWEUR,5,20250730,032000,0.000625323,0.000625323,0.000624701,0.000624707,0,0
KRWEUR,5,20250730,032500,0.000624712,0.000625229,0.000624392,0.000625229,0,0
KRWEUR,5,20250730,033000,0.000625235,0.000625278,0.000624783,0.000624949,0,0
KRWEUR,5,20250730,033500,0.000624949,0.000625753,0.000624949,0.000625731,0,0
KRWEUR,5,20250730,034000,0.000625736,0.000625736,0.00062545,0.000625678,0,0
KRWEUR,5,20250730,034500,0.000625678,0.000625863,0.000625514,0.00062552,0,0
KRWEUR,5,20250730,035000,0.00062552,0.000625715,0.00062552,0.000625563,0,0
KRWEUR,5,20250730,035500,0.000625563,0.000625689,0.000625504,0.000625526,0,0
KRWEUR,5,20250730,040000,0.000625537,0.000625564,0.000625343,0.000625349,0,0
KRWEUR,5,20250730,040500,0.000625349,0.000625488,0.00062529,0.000625338,0,0
KRWEUR,5,20250730,041000,0.000625338,0.000625536,0.000625305,0.000625484,0,0
KRWEUR,5,20250730,041500,0.000625484,0.000625728,0.000625418,0.000625728,0,0
KRWEUR,5,20250730,042000,0.000625728,0.000625793,0.000625412,0.000625412,0,0
KRWEUR,5,20250730,042500,0.000625412,0.000625567,0.00062512,0.000625125,0,0
KRWEUR,5,20250730,043000,0.000625125,0.000625241,0.000625046,0.000625203,0,0
KRWEUR,5,20250730,043500,0.000625208,0.000625208,0.000625121,0.000625177,0,0
KRWEUR,5,20250730,044000,0.000625177,0.000625288,0.000624996,0.000625283,0,0
KRWEUR,5,20250730,044500,0.000625283,0.000625283,0.000625046,0.000625046,0,0
KRWEUR,5,20250730,045000,0.000625052,0.000625188,0.000625051,0.000625172,0,0
KRWEUR,5,20250730,045500,0.000625172,0.000625347,0.000625145,0.000625325,0,0
KRWEUR,5,20250730,050000,0.000625314,0.00062536,0.000625073,0.000625295,0,0
KRWEUR,5,20250730,050500,0.000625295,0.000625797,0.000625295,0.000625531,0,0
KRWEUR,5,20250730,051000,0.000625531,0.000625822,0.000625517,0.000625805,0,0
KRWEUR,5,20250730,051500,0.000625805,0.000625921,0.000625575,0.000625803,0,0
KRWEUR,5,20250730,052000,0.000625788,0.000625858,0.000625697,0.000625719,0,0
KRWEUR,5,20250730,052500,0.000625719,0.00062579,0.000625654,0.000625785,0,0
KRWEUR,5,20250730,053000,0.000625779,0.000625795,0.000625572,0.000625572,0,0
KRWEUR,5,20250730,053500,0.000625572,0.000625799,0.000625386,0.000625412,0,0
KRWEUR,5,20250730,054000,0.000625407,0.000625722,0.000625407,0.0006257,0,0
KRWEUR,5,20250730,054500,0.000625706,0.000625727,0.000625616,0.000625653,0,0
KRWEUR,5,20250730,055000,0.000625632,0.000625785,0.000625632,0.000625647,0,0
KRWEUR,5,20250730,055500,0.000625641,0.000625666,0.000625543,0.000625647,0,0
KRWEUR,5,20250730,060000,0.000625647,0.000625893,0.000625642,0.000625809,0,0
KRWEUR,5,20250730,060500,0.000625831,0.000625853,0.000625752,0.000625779,0,0
KRWEUR,5,20250730,061000,0.000625779,0.000625817,0.00062562,0.000625743,0,0
KRWEUR,5,20250730,061500,0.000625748,0.000625984,0.000625748,0.000625927,0,0
KRWEUR,5,20250730,062000,0.000625927,0.000625969,0.000625862,0.000625884,0,0
KRWEUR,5,20250730,062500,0.000625884,0.000626033,0.000625884,0.000626008,0,0
KRWEUR,5,20250730,063000,0.00062603,0.000626061,0.000625864,0.000625897,0,0
KRWEUR,5,20250730,063500,0.000625897,0.000626012,0.000625848,0.000625853,0,0
KRWEUR,5,20250730,064000,0.000625853,0.000625853,0.00062576,0.000625793,0,0
KRWEUR,5,20250730,064500,0.000625793,0.000625983,0.000625793,0.000625973,0,0
KRWEUR,5,20250730,065000,0.000625978,0.000626116,0.000625978,0.000626038,0,0
KRWEUR,5,20250730,065500,0.000626038,0.000626038,0.000625648,0.000625706,0,0
KRWEUR,5,20250730,070000,0.000625711,0.000625837,0.000625511,0.000625516,0,0
KRWEUR,5,20250730,070500,0.000625516,0.000625594,0.000625512,0.000625527,0,0
KRWEUR,5,20250730,071000,0.000625527,0.000625636,0.000625494,0.000625588,0,0
KRWEUR,5,20250730,071500,0.000625588,0.000625674,0.00062557,0.000625635,0,0
KRWEUR,5,20250730,072000,0.000625635,0.000625842,0.00062554,0.000625769,0,0
KRWEUR,5,20250730,072500,0.000625769,0.000626095,0.000625769,0.000626062,0,0
KRWEUR,5,20250730,073000,0.000626062,0.000626292,0.000625946,0.000626281,0,0
KRWEUR,5,20250730,073500,0.000626281,0.000626542,0.000626201,0.000626542,0,0
KRWEUR,5,20250730,074000,0.000626542,0.000626542,0.000626217,0.00062625,0,0
KRWEUR,5,20250730,074500,0.00062625,0.00062637,0.000626206,0.00062626,0,0
KRWEUR,5,20250730,075000,0.00062626,0.000626363,0.000626103,0.000626256,0,0
KRWEUR,5,20250730,075500,0.00062625,0.000626444,0.000626231,0.00062634,0,0
KRWEUR,5,20250731,020000,0.000627844,0.000630248,0.000627712,0.000630049,0,0
KRWEUR,5,20250731,020500,0.000630049,0.000630332,0.000629592,0.000629621,0,0
KRWEUR,5,20250731,021000,0.000629626,0.000629846,0.000629594,0.000629692,0,0
KRWEUR,5,20250731,021500,0.000629698,0.000630085,0.000629697,0.000629764,0,0
KRWEUR,5,20250731,022000,0.000629764,0.000629902,0.000629586,0.000629668,0,0
KRWEUR,5,20250731,022500,0.000629668,0.000629774,0.000629324,0.000629341,0,0
KRWEUR,5,20250731,023000,0.00062928,0.000629358,0.00062897,0.000629358,0,0
KRWEUR,5,20250731,023500,0.000629369,0.000629369,0.000629099,0.000629175,0,0
KRWEUR,5,20250731,024000,0.00062918,0.000629553,0.000629144,0.000629507,0,0
KRWEUR,5,20250731,024500,0.000629518,0.000629551,0.0006293,0.000629432,0,0
KRWEUR,5,20250731,025000,0.000629432,0.000629519,0.000629361,0.000629372,0,0
KRWEUR,5,20250731,025500,0.000629399,0.000629399,0.00062912,0.000629311,0,0
KRWEUR,5,20250731,030000,0.000629311,0.000629591,0.000629223,0.00062923,0,0
KRWEUR,5,20250731,030500,0.00062923,0.000629673,0.00062923,0.000629318,0,0
KRWEUR,5,20250731,031000,0.000629318,0.00062955,0.000629318,0.000629492,0,0
KRWEUR,5,20250731,031500,0.000629492,0.000629889,0.000629492,0.000629691,0,0
KRWEUR,5,20250731,032000,0.000629691,0.000630018,0.000629667,0.000629738,0,0
KRWEUR,5,20250731,032500,0.000629738,0.000629757,0.000629551,0.000629551,0,0
KRWEUR,5,20250731,033000,0.000629551,0.000629823,0.000629425,0.000629746,0,0
KRWEUR,5,20250731,033500,0.000629746,0.000629746,0.000629479,0.000629506,0,0
KRWEUR,5,20250731,034000,0.000629506,0.000629506,0.000629269,0.000629286,0,0
KRWEUR,5,20250731,034500,0.000629286,0.000629965,0.000629286,0.000629749,0,0
KRWEUR,5,20250731,035000,0.000629732,0.000630049,0.000629711,0.000630022,0,0
KRWEUR,5,20250731,035500,0.000630022,0.000630056,0.000629674,0.000629833,0,0
KRWEUR,5,20250731,040000,0.000629811,0.000629976,0.000629706,0.000629706,0,0
KRWEUR,5,20250731,040500,0.000629706,0.000629771,0.000629467,0.000629599,0,0
KRWEUR,5,20250731,041000,0.000629599,0.000629724,0.000629559,0.000629586,0,0
KRWEUR,5,20250731,041500,0.000629586,0.000629586,0.000629182,0.00062927,0,0
KRWEUR,5,20250731,042000,0.000629336,0.000629586,0.000628938,0.000628943,0,0
KRWEUR,5,20250731,042500,0.000628943,0.000628943,0.000628633,0.000628673,0,0
KRWEUR,5,20250731,043000,0.000628673,0.000628818,0.000627999,0.000628037,0,0
KRWEUR,5,20250731,043500,0.000628032,0.000628062,0.000627689,0.000627811,0,0
KRWEUR,5,20250731,044000,0.000627811,0.000627816,0.000626724,0.000626801,0,0
KRWEUR,5,20250731,044500,0.000626801,0.000627343,0.000626796,0.000627288,0,0
KRWEUR,5,20250731,045000,0.000627288,0.000628362,0.000627288,0.000628285,0,0
KRWEUR,5,20250731,045500,0.000628291,0.000628889,0.000628291,0.000628362,0,0
KRWEUR,5,20250731,050000,0.000628346,0.000628649,0.000628181,0.000628616,0,0
KRWEUR,5,20250731,050500,0.000628616,0.000629266,0.000628616,0.000629121,0,0
KRWEUR,5,20250731,051000,0.000629087,0.000629087,0.000628602,0.000628657,0,0
KRWEUR,5,20250731,051500,0.000628657,0.000628778,0.000628443,0.000628547,0,0
KRWEUR,5,20250731,052000,0.000628552,0.000628677,0.000628294,0.000628677,0,0
KRWEUR,5,20250731,052500,0.000628677,0.000629115,0.000628436,0.000628436,0,0
KRWEUR,5,20250731,053000,0.000628436,0.00062894,0.000628436,0.000628687,0,0
KRWEUR,5,20250731,053500,0.000628687,0.000629114,0.000628609,0.000628703,0,0
KRWEUR,5,20250731,054000,0.000628697,0.000628697,0.000628201,0.000628239,0,0
KRWEUR,5,20250731,054500,0.000628239,0.00062873,0.000628239,0.000628697,0,0
KRWEUR,5,20250731,055000,0.000628691,0.000628897,0.000628686,0.000628811,0,0
KRWEUR,5,20250731,055500,0.000628811,0.00062896,0.000628797,0.000628879,0,0
KRWEUR,5,20250731,060000,0.000628873,0.000629109,0.000628873,0.000628979,0,0
KRWEUR,5,20250731,060500,0.000628979,0.000629275,0.000628951,0.000629198,0,0
KRWEUR,5,20250731,061000,0.000629182,0.000629235,0.000628999,0.000628999,0,0
KRWEUR,5,20250731,061500,0.000629038,0.00062922,0.000628988,0.000629165,0,0
KRWEUR,5,20250731,062000,0.000629198,0.00062929,0.000629079,0.000629247,0,0
KRWEUR,5,20250731,062500,0.000629247,0.000629248,0.000629039,0.000629044,0,0
KRWEUR,5,20250731,063000,0.000629039,0.000629146,0.00062854,0.000628607,0,0
KRWEUR,5,20250731,063500,0.000628591,0.00062864,0.0006285,0.000628505,0,0
KRWEUR,5,20250731,064000,0.000628505,0.000628863,0.000628488,0.000628863,0,0
KRWEUR,5,20250731,064500,0.000628904,0.00062891,0.000628773,0.000628773,0,0
KRWEUR,5,20250731,065000,0.000628773,0.000628928,0.000628693,0.00062871,0,0
KRWEUR,5,20250731,065500,0.000628688,0.000629258,0.000628588,0.000629126,0,0
KRWEUR,5,20250731,070000,0.000629093,0.000629344,0.000629048,0.000629053,0,0
KRWEUR,5,20250731,070500,0.000629053,0.000629227,0.000629006,0.00062911,0,0
KRWEUR,5,20250731,071000,0.000629121,0.000629354,0.000629064,0.000629284,0,0
KRWEUR,5,20250731,071500,0.000629278,0.000629432,0.000629236,0.000629286,0,0
KRWEUR,5,20250731,072000,0.000629296,0.000629296,0.000628729,0.000628777,0,0
KRWEUR,5,20250731,072500,0.000628773,0.000629232,0.000628768,0.000629232,0,0
KRWEUR,5,20250731,073000,0.000629226,0.000629414,0.000629191,0.000629352,0,0
KRWEUR,5,20250731,073500,0.000629352,0.000629414,0.000629076,0.000629142,0,0
KRWEUR,5,20250731,074000,0.000629142,0.000629285,0.000629103,0.000629191,0,0
KRWEUR,5,20250731,074500,0.000629197,0.000629537,0.000629142,0.000629214,0,0
KRWEUR,5,20250731,075000,0.000629214,0.000629497,0.000629209,0.000629334,0,0
KRWEUR,5,20250731,075500,0.000629334,0.000629339,0.000628989,0.000629038,0,0
KRWEUR,5,20250801,020000,0.000628666,0.000628793,0.000627096,0.00062727,0,0
KRWEUR,5,20250801,020500,0.000627292,0.000627627,0.00062716,0.000627477,0,0
KRWEUR,5,20250801,021000,0.000627477,0.000627587,0.00062726,0.000627444,0,0
KRWEUR,5,20250801,021500,0.000627444,0.000627729,0.000627441,0.000627601,0,0
KRWEUR,5,20250801,022000,0.000627601,0.000627618,0.000627278,0.000627287,0,0
KRWEUR,5,20250801,022500,0.000627287,0.000627391,0.000626805,0.000626867,0,0
KRWEUR,5,20250801,023000,0.000626867,0.000627137,0.000626867,0.000627085,0,0
KRWEUR,5,20250801,023500,0.000627085,0.0006271,0.000626944,0.000627001,0,0
KRWEUR,5,20250801,024000,0.000627001,0.000627029,0.000626804,0.000626828,0,0
KRWEUR,5,20250801,024500,0.000626828,0.000626947,0.000626645,0.000626656,0,0
KRWEUR,5,20250801,025000,0.000626662,0.000626727,0.000626502,0.000626727,0,0
KRWEUR,5,20250801,025500,0.00062676,0.000626873,0.000626282,0.000626403,0,0
KRWEUR,5,20250801,030000,0.000626403,0.000626495,0.000626195,0.000626473,0,0
KRWEUR,5,20250801,030500,0.000626479,0.000626479,0.000625498,0.000625515,0,0
KRWEUR,5,20250801,031000,0.000625542,0.00062569,0.000625328,0.00062569,0,0
KRWEUR,5,20250801,031500,0.00062569,0.000625754,0.000625532,0.000625673,0,0
KRWEUR,5,20250801,032000,0.000625656,0.000625656,0.000625413,0.000625578,0,0
KRWEUR,5,20250801,032500,0.000625578,0.00062574,0.000625466,0.000625503,0,0
KRWEUR,5,20250801,033000,0.000625503,0.000625968,0.000625476,0.000625687,0,0
KRWEUR,5,20250801,033500,0.000625687,0.000625848,0.000625584,0.000625783,0,0
KRWEUR,5,20250801,034000,0.000625772,0.000626006,0.000625772,0.000625913,0,0
KRWEUR,5,20250801,034500,0.000625913,0.000626397,0.000625913,0.000626103,0,0
KRWEUR,5,20250801,035000,0.000626097,0.000626312,0.000625981,0.000626108,0,0
KRWEUR,5,20250801,035500,0.000626108,0.000626256,0.000625833,0.000626184,0,0
KRWEUR,5,20250801,040000,0.000626178,0.000626238,0.000625911,0.000626238,0,0
KRWEUR,5,20250801,040500,0.000626238,0.000626303,0.000625993,0.000626229,0,0
KRWEUR,5,20250801,041000,0.000626229,0.000626336,0.000626147,0.000626215,0,0
