<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNARS,5,20250729,160000,349.921,349.934,349.524,349.547,0,0
PLNARS,5,20250729,160500,349.538,349.648,349.35,349.355,0,0
PLNARS,5,20250729,161000,349.355,349.558,349.254,349.264,0,0
PLNARS,5,20250729,161500,349.24,349.544,349.205,349.525,0,0
PLNARS,5,20250729,162000,349.506,350.227,349.501,350.161,0,0
PLNARS,5,20250729,162500,350.166,350.232,349.966,350.027,0,0
PLNARS,5,20250729,163000,349.999,350.245,349.9,350.056,0,0
PLNARS,5,20250729,163500,350.065,350.223,349.814,350.037,0,0
PLNARS,5,20250729,164000,350.037,350.157,349.839,349.87,0,0
PLNARS,5,20250729,164500,349.867,350.025,349.748,349.791,0,0
PLNARS,5,20250729,165000,349.758,349.839,349.508,349.607,0,0
PLNARS,5,20250729,165500,349.584,349.584,349.321,349.461,0,0
PLNARS,5,20250729,170000,349.439,349.638,349.321,349.638,0,0
PLNARS,5,20250729,170500,349.647,350.086,349.647,350.068,0,0
PLNARS,5,20250729,171000,350.068,350.563,350.003,350.395,0,0
PLNARS,5,20250729,171500,350.384,350.491,350.359,350.362,0,0
PLNARS,5,20250729,172000,350.367,350.367,349.902,349.944,0,0
PLNARS,5,20250729,172500,349.934,350.077,349.906,349.999,0,0
PLNARS,5,20250729,173000,350.051,350.208,349.997,350.011,0,0
PLNARS,5,20250729,173500,350.011,350.059,349.914,349.962,0,0
PLNARS,5,20250729,174000,349.99,350.114,349.689,349.689,0,0
PLNARS,5,20250729,174500,349.706,349.706,348.973,349.058,0,0
PLNARS,5,20250729,175000,349.085,349.238,349.062,349.062,0,0
PLNARS,5,20250729,175500,349.062,349.199,349.012,349.199,0,0
PLNARS,5,20250729,180000,349.199,349.446,349.199,349.377,0,0
PLNARS,5,20250729,180500,349.368,349.413,349.235,349.359,0,0
PLNARS,5,20250729,181000,349.35,349.583,349.334,349.503,0,0
PLNARS,5,20250729,181500,349.521,349.762,349.499,349.655,0,0
PLNARS,5,20250729,182000,349.655,349.655,349.054,349.054,0,0
PLNARS,5,20250729,182500,349.054,349.299,349.054,349.147,0,0
PLNARS,5,20250729,183000,349.133,349.147,348.423,348.442,0,0
PLNARS,5,20250729,183500,348.442,348.674,348.437,348.646,0,0
PLNARS,5,20250729,184000,348.646,348.808,348.646,348.733,0,0
PLNARS,5,20250729,184500,348.742,349.02,348.733,348.784,0,0
PLNARS,5,20250729,185000,348.789,348.809,348.708,348.708,0,0
PLNARS,5,20250729,185500,348.708,348.752,348.602,348.602,0,0
PLNARS,5,20250730,160000,346.374,346.491,346.158,346.162,0,0
PLNARS,5,20250730,160500,346.171,346.57,346.171,346.387,0,0
PLNARS,5,20250730,161000,346.387,346.681,346.387,346.484,0,0
PLNARS,5,20250730,161500,346.484,346.794,346.484,346.647,0,0
PLNARS,5,20250730,162000,346.674,346.838,346.469,346.506,0,0
PLNARS,5,20250730,162500,346.515,346.756,346.462,346.562,0,0
PLNARS,5,20250730,163000,346.562,347.37,346.562,347.334,0,0
PLNARS,5,20250730,163500,347.318,347.525,347.293,347.383,0,0
PLNARS,5,20250730,164000,347.383,347.521,347.366,347.428,0,0
PLNARS,5,20250730,164500,347.426,347.688,347.416,347.602,0,0
PLNARS,5,20250730,165000,347.602,347.602,347.306,347.377,0,0
PLNARS,5,20250730,165500,347.366,347.472,347.315,347.388,0,0
PLNARS,5,20250730,170000,347.388,347.503,347.352,347.366,0,0
PLNARS,5,20250730,170500,347.366,347.411,347.239,347.376,0,0
PLNARS,5,20250730,171000,347.366,347.889,347.366,347.776,0,0
PLNARS,5,20250730,171500,347.759,347.842,347.691,347.782,0,0
PLNARS,5,20250730,172000,347.782,347.897,347.72,347.72,0,0
PLNARS,5,20250730,172500,347.708,347.794,347.599,347.599,0,0
PLNARS,5,20250730,173000,347.613,347.666,347.384,347.402,0,0
PLNARS,5,20250730,173500,347.402,347.516,347.342,347.394,0,0
PLNARS,5,20250730,174000,347.389,347.464,347.339,347.339,0,0
PLNARS,5,20250730,174500,347.32,347.468,347.32,347.34,0,0
PLNARS,5,20250730,175000,347.34,347.34,347.022,347.03,0,0
PLNARS,5,20250730,175500,347.03,347.153,347.03,347.123,0,0
PLNARS,5,20250730,180000,347.123,347.355,347.094,347.241,0,0
PLNARS,5,20250730,180500,347.241,347.804,347.241,347.751,0,0
PLNARS,5,20250730,181000,347.755,347.979,347.755,347.941,0,0
PLNARS,5,20250730,181500,347.941,348.198,347.941,348.165,0,0
PLNARS,5,20250730,182000,348.165,348.561,348.165,348.511,0,0
PLNARS,5,20250730,182500,348.506,348.568,348.357,348.375,0,0
PLNARS,5,20250730,183000,348.366,348.426,348.157,348.177,0,0
PLNARS,5,20250730,183500,348.168,348.228,348.125,348.139,0,0
PLNARS,5,20250730,184000,348.139,348.215,348.111,348.151,0,0
PLNARS,5,20250730,184500,348.151,348.244,348.151,348.191,0,0
PLNARS,5,20250730,185000,348.191,348.272,348.191,348.226,0,0
PLNARS,5,20250730,185500,348.226,348.311,348.122,348.293,0,0
PLNARS,5,20250731,160000,358.718,358.771,357.74,357.834,0,0
PLNARS,5,20250731,160500,357.873,357.873,354.018,354.019,0,0
PLNARS,5,20250731,161000,354.044,355.476,354.044,355.47,0,0
PLNARS,5,20250731,161500,355.527,357.687,355.527,357.56,0,0
PLNARS,5,20250731,162000,357.56,358.317,357.56,358.097,0,0
PLNARS,5,20250731,162500,358.123,358.384,358.091,358.384,0,0
PLNARS,5,20250731,163000,358.357,358.813,358.357,358.587,0,0
PLNARS,5,20250731,163500,358.611,359.006,358.601,358.775,0,0
PLNARS,5,20250731,164000,358.775,358.977,358.732,358.911,0,0
PLNARS,5,20250731,164500,358.933,358.983,358.575,358.669,0,0
PLNARS,5,20250731,165000,358.627,358.931,358.609,358.884,0,0
PLNARS,5,20250731,165500,358.904,359.073,358.81,358.859,0,0
PLNARS,5,20250731,170000,358.848,359.112,358.617,359.112,0,0
PLNARS,5,20250731,170500,359.092,359.371,358.935,359.258,0,0
PLNARS,5,20250731,171000,359.253,359.282,359.041,359.139,0,0
PLNARS,5,20250731,171500,359.134,359.299,358.961,358.971,0,0
PLNARS,5,20250731,172000,358.972,360.047,358.972,359.978,0,0
PLNARS,5,20250731,172500,359.968,360.115,359.92,359.936,0,0
PLNARS,5,20250731,173000,359.937,360.159,359.937,360.11,0,0
PLNARS,5,20250731,173500,360.133,360.379,360.133,360.262,0,0
PLNARS,5,20250731,174000,360.272,361.485,360.195,361.456,0,0
PLNARS,5,20250731,174500,361.456,361.632,361.368,361.373,0,0
PLNARS,5,20250731,175000,361.297,361.601,361.248,361.494,0,0
PLNARS,5,20250731,175500,361.494,361.738,361.241,361.259,0,0
PLNARS,5,20250731,180000,361.249,361.331,360.552,361.111,0,0
PLNARS,5,20250731,180500,361.118,361.32,360.977,361.019,0,0
PLNARS,5,20250731,181000,361.024,361.243,361.013,361.109,0,0
PLNARS,5,20250731,181500,361.111,361.341,361.014,361.028,0,0
PLNARS,5,20250731,182000,361.028,361.518,361.022,361.511,0,0
PLNARS,5,20250731,182500,361.511,362.954,361.511,362.929,0,0
PLNARS,5,20250731,183000,362.929,363.225,362.823,363.113,0,0
PLNARS,5,20250731,183500,363.113,363.178,361.929,361.937,0,0
PLNARS,5,20250731,184000,361.93,362.016,361.726,361.78,0,0
PLNARS,5,20250731,184500,361.78,361.987,361.663,361.718,0,0
PLNARS,5,20250731,185000,361.718,363.072,361.713,363.067,0,0
PLNARS,5,20250731,185500,363.067,363.194,362.961,363.194,0,0
PLNARS,5,20250801,160000,365.739,365.739,364.542,364.994,0,0
PLNARS,5,20250801,160500,364.899,365.852,364.737,365.802,0,0
PLNARS,5,20250801,161000,365.802,366.868,365.797,366.616,0,0
PLNARS,5,20250801,161500,366.547,366.815,365.94,366.815,0,0
PLNARS,5,20250801,162000,366.869,367.416,366.302,366.941,0,0
PLNARS,5,20250801,162500,366.941,367.216,366.678,367.044,0,0
PLNARS,5,20250801,163000,367.049,367.064,366.196,367.037,0,0
PLNARS,5,20250801,163500,367.034,367.045,366.157,366.792,0,0
PLNARS,5,20250801,164000,366.731,366.848,366.119,366.739,0,0
PLNARS,5,20250801,164500,366.729,366.957,366.208,366.925,0,0
PLNARS,5,20250801,165000,366.911,367.511,366.81,367.436,0,0
PLNARS,5,20250801,165500,367.49,367.783,367.334,367.773,0,0
PLNARS,5,20250801,170000,367.773,368.094,367.627,367.915,0,0
PLNARS,5,20250801,170500,367.915,368.18,367.786,368.05,0,0
PLNARS,5,20250801,171000,368.05,368.499,368.05,368.305,0,0
PLNARS,5,20250801,171500,368.287,368.889,368.287,368.545,0,0
PLNARS,5,20250801,172000,368.535,368.736,368.45,368.45,0,0
PLNARS,5,20250801,172500,368.452,368.554,367.989,368.152,0,0
PLNARS,5,20250801,173000,368.147,368.611,367.999,368.606,0,0
PLNARS,5,20250801,173500,368.606,368.731,368.471,368.609,0,0
PLNARS,5,20250801,174000,368.575,368.759,368.473,368.547,0,0
PLNARS,5,20250801,174500,368.542,368.962,368.542,368.822,0,0
PLNARS,5,20250801,175000,368.807,369.09,368.807,368.977,0,0
PLNARS,5,20250801,175500,368.977,369.053,368.64,368.64,0,0
PLNARS,5,20250801,180000,368.64,368.89,368.605,368.729,0,0
PLNARS,5,20250801,180500,368.729,368.925,368.637,368.916,0,0
PLNARS,5,20250801,181000,368.916,369.078,368.877,369.012,0,0
PLNARS,5,20250801,181500,369.012,369.243,368.963,369.172,0,0
PLNARS,5,20250801,182000,369.172,369.243,369.036,369.057,0,0
PLNARS,5,20250801,182500,369.042,369.053,368.531,368.549,0,0
PLNARS,5,20250801,183000,368.549,368.738,368.549,368.67,0,0
PLNARS,5,20250801,183500,368.675,368.737,368.45,368.559,0,0
PLNARS,5,20250801,184000,368.559,370.114,368.467,370.055,0,0
PLNARS,5,20250801,184500,370.052,370.064,369.33,369.33,0,0
PLNARS,5,20250801,185000,369.34,369.52,369.328,369.408,0,0
PLNARS,5,20250801,185500,369.373,369.378,368.984,369.004,0,0
PLNARS,5,20250804,160000,367.973,368.081,367.848,368.066,0,0
PLNARS,5,20250804,160500,368.026,368.1,367.85,367.866,0,0
PLNARS,5,20250804,161000,367.852,368.215,367.659,367.978,0,0
PLNARS,5,20250804,161500,367.973,368.248,367.791,367.826,0,0
PLNARS,5,20250804,162000,367.791,367.853,366.744,366.938,0,0
PLNARS,5,20250804,162500,366.952,367.228,366.812,367.149,0,0
PLNARS,5,20250804,163000,367.129,367.442,366.957,367.407,0,0
PLNARS,5,20250804,163500,367.417,367.422,367.071,367.135,0,0
PLNARS,5,20250804,164000,367.135,367.193,366.998,367.072,0,0
PLNARS,5,20250804,164500,367.041,367.202,366.943,367.11,0,0
PLNARS,5,20250804,165000,367.131,367.155,366.526,366.531,0,0
PLNARS,5,20250804,165500,366.481,366.72,366.22,366.652,0,0
PLNARS,5,20250804,170000,366.649,366.653,366.441,366.525,0,0
PLNARS,5,20250804,170500,366.481,367.994,366.325,367.994,0,0
PLNARS,5,20250804,171000,367.994,368.147,367.812,367.925,0,0
PLNARS,5,20250804,171500,367.925,368.498,367.891,368.498,0,0
PLNARS,5,20250804,172000,368.498,368.688,368.468,368.638,0,0
PLNARS,5,20250804,172500,368.648,368.679,368.51,368.659,0,0
PLNARS,5,20250804,173000,368.659,368.69,368.288,368.645,0,0
PLNARS,5,20250804,173500,368.645,368.837,368.428,368.807,0,0
PLNARS,5,20250804,174000,368.797,369.128,368.756,369.003,0,0
PLNARS,5,20250804,174500,369.013,369.089,368.978,369.083,0,0
PLNARS,5,20250804,175000,369.088,369.175,368.891,368.911,0,0
PLNARS,5,20250804,175500,368.911,369.287,368.911,369.184,0,0
PLNARS,5,20250804,180000,369.177,369.257,368.638,369.058,0,0
PLNARS,5,20250804,180500,369.049,369.057,368.944,369.01,0,0
PLNARS,5,20250804,181000,369.01,369.145,368.894,369.094,0,0
PLNARS,5,20250804,181500,369.053,369.053,368.779,368.798,0,0
PLNARS,5,20250804,182000,368.802,368.822,368.653,368.787,0,0
PLNARS,5,20250804,182500,368.787,369.065,368.755,369.042,0,0
PLNARS,5,20250804,183000,369.042,369.067,368.958,369.034,0,0
PLNARS,5,20250804,183500,369.044,369.17,369.028,369.13,0,0
PLNARS,5,20250804,184000,369.13,369.13,368.926,368.926,0,0
PLNARS,5,20250804,184500,368.934,369.067,368.863,369.061,0,0
PLNARS,5,20250804,185000,369.061,369.12,369.031,369.069,0,0
PLNARS,5,20250804,185500,369.069,369.164,368.957,368.962,0,0
PLNARS,5,20250805,160000,366.386,366.467,366.103,366.272,0,0
PLNARS,5,20250805,160500,366.227,366.455,365.931,366.196,0,0
PLNARS,5,20250805,161000,366.203,366.203,365.844,365.934,0,0
PLNARS,5,20250805,161500,365.934,366.04,365.589,365.638,0,0
PLNARS,5,20250805,162000,365.613,365.613,365.21,365.537,0,0
PLNARS,5,20250805,162500,365.537,365.696,365.512,365.593,0,0
PLNARS,5,20250805,163000,365.626,365.636,365.449,365.537,0,0
PLNARS,5,20250805,163500,365.557,365.557,365.144,365.245,0,0
PLNARS,5,20250805,164000,365.245,365.492,365.121,365.403,0,0
PLNARS,5,20250805,164500,365.417,365.417,365.119,365.267,0,0
PLNARS,5,20250805,165000,365.263,365.576,365.252,365.571,0,0
PLNARS,5,20250805,165500,365.555,365.656,365.336,365.506,0,0
PLNARS,5,20250805,170000,365.506,365.676,365.368,365.676,0,0
PLNARS,5,20250805,170500,365.676,365.82,365.563,365.767,0,0
PLNARS,5,20250805,171000,365.758,365.809,365.661,365.78,0,0
PLNARS,5,20250805,171500,365.78,365.915,365.681,365.744,0,0
PLNARS,5,20250805,172000,365.744,365.94,365.731,365.731,0,0
PLNARS,5,20250805,172500,365.741,365.844,365.573,365.839,0,0
PLNARS,5,20250805,173000,365.827,365.843,365.624,365.714,0,0
PLNARS,5,20250805,173500,365.714,365.8,365.613,365.734,0,0
PLNARS,5,20250805,174000,365.734,365.817,365.602,365.817,0,0
PLNARS,5,20250805,174500,365.825,365.849,365.665,365.675,0,0
PLNARS,5,20250805,175000,365.672,365.814,365.588,365.776,0,0
PLNARS,5,20250805,175500,365.771,365.877,365.701,365.783,0,0
PLNARS,5,20250805,180000,365.783,365.844,364.084,364.091,0,0
PLNARS,5,20250805,180500,364.133,364.193,363.882,364.193,0,0
PLNARS,5,20250805,181000,364.193,364.193,363.943,364.157,0,0
PLNARS,5,20250805,181500,364.157,364.165,363.937,363.982,0,0
PLNARS,5,20250805,182000,363.982,364.106,363.89,364.091,0,0
PLNARS,5,20250805,182500,364.086,364.112,363.996,364.112,0,0
PLNARS,5,20250805,183000,364.107,364.303,364.045,364.253,0,0
PLNARS,5,20250805,183500,364.253,364.35,364.164,364.224,0,0
PLNARS,5,20250805,184000,364.224,364.224,363.864,363.864,0,0
PLNARS,5,20250805,184500,363.868,364.101,363.804,364.06,0,0
PLNARS,5,20250805,185000,364.06,364.153,363.983,364.024,0,0
PLNARS,5,20250805,185500,364.024,364.1,362.904,363,0,0
PLNARS,5,20250806,160000,363.489,363.497,363.218,363.473,0,0
PLNARS,5,20250806,160500,363.473,363.656,363.41,363.462,0,0
PLNARS,5,20250806,161000,363.457,363.653,363.438,363.507,0,0
PLNARS,5,20250806,161500,363.507,363.692,363.321,363.617,0,0
PLNARS,5,20250806,162000,363.642,363.642,362.781,362.881,0,0
PLNARS,5,20250806,162500,362.881,363.021,362.871,362.966,0,0
PLNARS,5,20250806,163000,362.962,362.994,362.444,362.498,0,0
PLNARS,5,20250806,163500,362.498,362.862,362.375,362.794,0,0
PLNARS,5,20250806,164000,362.804,362.843,362.168,362.198,0,0
PLNARS,5,20250806,164500,362.198,362.234,362.049,362.054,0,0
PLNARS,5,20250806,165000,362.059,362.14,361.922,362.071,0,0
PLNARS,5,20250806,165500,362.063,362.174,361.994,362.109,0,0
PLNARS,5,20250806,170000,362.116,362.389,362.075,362.339,0,0
PLNARS,5,20250806,170500,362.32,362.424,362.182,362.414,0,0
PLNARS,5,20250806,171000,362.414,363.387,362.353,363.371,0,0
PLNARS,5,20250806,171500,363.371,363.756,363.354,363.751,0,0
PLNARS,5,20250806,172000,363.751,363.759,363.313,363.328,0,0
PLNARS,5,20250806,172500,363.308,363.673,363.308,363.54,0,0
PLNARS,5,20250806,173000,363.55,363.68,363.449,363.594,0,0
PLNARS,5,20250806,173500,363.594,363.6,363.26,363.333,0,0
PLNARS,5,20250806,174000,363.333,363.333,362.647,362.789,0,0
PLNARS,5,20250806,174500,362.789,362.889,362.713,362.889,0,0
PLNARS,5,20250806,175000,362.904,363.009,362.791,362.87,0,0
PLNARS,5,20250806,175500,362.87,363.099,362.87,363.099,0,0
PLNARS,5,20250806,180000,363.108,363.389,363.033,363.108,0,0
PLNARS,5,20250806,180500,363.108,363.203,362.981,363.203,0,0
PLNARS,5,20250806,181000,363.203,363.212,362.886,362.907,0,0
PLNARS,5,20250806,181500,362.907,362.985,362.853,362.98,0,0
PLNARS,5,20250806,182000,362.98,362.981,362.737,362.737,0,0
PLNARS,5,20250806,182500,362.773,362.964,362.77,362.951,0,0
PLNARS,5,20250806,183000,362.951,362.951,362.741,362.811,0,0
PLNARS,5,20250806,183500,362.804,362.812,362.404,362.404,0,0
PLNARS,5,20250806,184000,362.404,362.449,362.374,362.408,0,0
PLNARS,5,20250806,184500,362.423,362.423,362.19,362.275,0,0
PLNARS,5,20250806,185000,362.271,362.429,362.229,362.391,0,0
PLNARS,5,20250806,185500,362.387,362.594,362.369,362.577,0,0
PLNARS,5,20250807,160000,365.174,365.176,364.718,364.815,0,0
PLNARS,5,20250807,160500,364.816,364.973,364.419,364.86,0,0
PLNARS,5,20250807,161000,364.845,364.906,364.413,364.896,0,0
PLNARS,5,20250807,161500,364.894,364.894,364.191,364.324,0,0
PLNARS,5,20250807,162000,364.324,364.342,363.678,363.725,0,0
PLNARS,5,20250807,162500,363.732,363.898,363.614,363.854,0,0
PLNARS,5,20250807,163000,363.854,363.995,363.623,363.868,0,0
PLNARS,5,20250807,163500,363.897,363.897,363.033,363.097,0,0
PLNARS,5,20250807,164000,363.051,363.086,362.804,363.022,0,0
PLNARS,5,20250807,164500,363.026,363.082,362.719,362.753,0,0
PLNARS,5,20250807,165000,362.753,362.885,362.6,362.881,0,0
PLNARS,5,20250807,165500,362.886,362.979,362.83,362.979,0,0
PLNARS,5,20250807,170000,362.989,363.08,362.568,362.627,0,0
PLNARS,5,20250807,170500,362.627,362.78,362.427,362.78,0,0
PLNARS,5,20250807,171000,362.766,362.766,362.113,362.327,0,0
PLNARS,5,20250807,171500,362.327,362.84,362.242,362.83,0,0
PLNARS,5,20250807,172000,362.83,363.184,362.83,363.159,0,0
PLNARS,5,20250807,172500,363.159,363.349,363.014,363.343,0,0
PLNARS,5,20250807,173000,363.363,363.754,363.354,363.754,0,0
PLNARS,5,20250807,173500,363.778,364.109,363.74,364.1,0,0
PLNARS,5,20250807,174000,364.079,364.079,363.953,364.013,0,0
PLNARS,5,20250807,174500,363.985,364.136,363.964,364.136,0,0
PLNARS,5,20250807,175000,364.126,364.166,364.02,364.152,0,0
PLNARS,5,20250807,175500,364.152,364.152,363.545,363.545,0,0
PLNARS,5,20250807,180000,363.537,363.707,363.479,363.517,0,0
PLNARS,5,20250807,180500,363.517,363.531,363.425,363.528,0,0
PLNARS,5,20250807,181000,363.528,363.553,363.483,363.496,0,0
PLNARS,5,20250807,181500,363.496,363.572,363.458,363.544,0,0
PLNARS,5,20250807,182000,363.544,363.702,363.503,363.674,0,0
PLNARS,5,20250807,182500,363.674,363.712,363.598,363.679,0,0
PLNARS,5,20250807,183000,363.679,363.679,363.553,363.582,0,0
PLNARS,5,20250807,183500,363.582,363.591,363.347,363.347,0,0
PLNARS,5,20250807,184000,363.347,363.455,363.167,363.172,0,0
PLNARS,5,20250807,184500,363.172,363.172,363.097,363.154,0,0
PLNARS,5,20250807,185000,363.158,363.222,363.146,363.167,0,0
PLNARS,5,20250807,185500,363.167,363.281,363.164,363.24,0,0
PLNARS,5,20250808,160000,364.097,364.438,364.097,364.22,0,0
PLNARS,5,20250808,160500,364.221,364.475,364.118,364.449,0,0
PLNARS,5,20250808,161000,364.475,364.54,364.357,364.486,0,0
PLNARS,5,20250808,161500,364.492,364.7,364.382,364.591,0,0
PLNARS,5,20250808,162000,364.596,364.776,364.529,364.776,0,0
PLNARS,5,20250808,162500,364.776,364.776,364.409,364.464,0,0
PLNARS,5,20250808,163000,364.464,364.626,364.443,364.598,0,0
PLNARS,5,20250808,163500,364.583,364.583,363.979,363.991,0,0
PLNARS,5,20250808,164000,363.991,363.991,363.536,363.796,0,0
PLNARS,5,20250808,164500,363.811,363.892,363.716,363.751,0,0
PLNARS,5,20250808,165000,363.763,363.783,363.456,363.467,0,0
PLNARS,5,20250808,165500,363.467,363.735,363.457,363.735,0,0
PLNARS,5,20250808,170000,363.677,363.938,363.646,363.68,0,0
PLNARS,5,20250808,170500,363.665,363.942,363.665,363.928,0,0
PLNARS,5,20250808,171000,363.928,363.944,363.725,363.77,0,0
PLNARS,5,20250808,171500,363.77,364.071,363.728,364.053,0,0
PLNARS,5,20250808,172000,364.053,364.203,364.053,364.132,0,0
PLNARS,5,20250808,172500,364.147,364.154,364.023,364.154,0,0
PLNARS,5,20250808,173000,364.154,364.191,364.068,364.191,0,0
PLNARS,5,20250808,173500,364.196,364.209,364.008,364.206,0,0
PLNARS,5,20250808,174000,364.206,364.233,364.034,364.034,0,0
PLNARS,5,20250808,174500,364.039,364.144,364.033,364.143,0,0
PLNARS,5,20250808,175000,364.147,364.162,363.768,363.8,0,0
PLNARS,5,20250808,175500,363.799,364.172,363.798,363.944,0,0
PLNARS,5,20250808,180000,363.944,364.153,363.851,363.861,0,0
PLNARS,5,20250808,180500,363.867,363.887,363.555,363.585,0,0
PLNARS,5,20250808,181000,363.585,363.6,362.758,362.918,0,0
PLNARS,5,20250808,181500,362.918,363.101,362.918,362.946,0,0
PLNARS,5,20250808,182000,362.946,363.064,362.891,362.906,0,0
PLNARS,5,20250808,182500,362.906,363.072,362.906,363.007,0,0
PLNARS,5,20250808,183000,363.007,363.031,362.913,362.928,0,0
PLNARS,5,20250808,183500,362.93,363.1,362.93,362.977,0,0
PLNARS,5,20250808,184000,362.977,363.203,362.942,363.03,0,0
PLNARS,5,20250808,184500,363.03,363.086,362.989,363.071,0,0
PLNARS,5,20250808,185000,363.071,363.071,362.9,362.926,0,0
PLNARS,5,20250808,185500,362.926,363.055,362.877,362.877,0,0
PLNARS,5,20250811,160000,363.832,364.031,363.58,363.585,0,0
PLNARS,5,20250811,160500,363.565,363.699,363.557,363.635,0,0
PLNARS,5,20250811,161000,363.635,363.659,363.304,363.395,0,0
PLNARS,5,20250811,161500,363.415,363.646,363.356,363.562,0,0
PLNARS,5,20250811,162000,363.562,363.581,363.21,363.506,0,0
PLNARS,5,20250811,162500,363.496,363.511,363.253,363.336,0,0
PLNARS,5,20250811,163000,363.307,363.406,363.038,363.276,0,0
PLNARS,5,20250811,163500,363.272,363.346,363.026,363.106,0,0
PLNARS,5,20250811,164000,363.107,363.219,362.907,363.07,0,0
PLNARS,5,20250811,164500,363.07,363.07,362.897,363.01,0,0
PLNARS,5,20250811,165000,363.04,363.159,362.941,363.121,0,0
PLNARS,5,20250811,165500,363.121,363.671,363.121,363.571,0,0
PLNARS,5,20250811,170000,363.563,363.836,363.563,363.776,0,0
PLNARS,5,20250811,170500,363.771,363.771,363.506,363.626,0,0
PLNARS,5,20250811,171000,363.626,363.626,362.997,363.061,0,0
PLNARS,5,20250811,171500,363.051,363.051,362.805,362.945,0,0
PLNARS,5,20250811,172000,362.945,363.091,362.86,363.062,0,0
PLNARS,5,20250811,172500,363.062,363.406,363.062,363.406,0,0
PLNARS,5,20250811,173000,363.406,363.459,363.158,363.444,0,0
PLNARS,5,20250811,173500,363.466,363.507,362.952,363.022,0,0
PLNARS,5,20250811,174000,363.027,363.027,362.753,362.844,0,0
PLNARS,5,20250811,174500,362.844,362.873,362.19,362.227,0,0
PLNARS,5,20250811,175000,362.227,362.421,362.227,362.41,0,0
PLNARS,5,20250811,175500,362.41,362.436,362.24,362.39,0,0
PLNARS,5,20250811,180000,362.388,362.61,362.209,362.283,0,0
PLNARS,5,20250811,180500,362.219,362.254,361.281,361.345,0,0
PLNARS,5,20250811,181000,361.345,361.461,361.336,361.363,0,0
PLNARS,5,20250811,181500,361.353,361.578,361.349,361.435,0,0
PLNARS,5,20250811,182000,361.435,361.517,361.395,361.51,0,0
PLNARS,5,20250811,182500,361.51,361.582,361.405,361.482,0,0
PLNARS,5,20250811,183000,361.482,361.482,361.308,361.321,0,0
PLNARS,5,20250811,183500,361.321,361.666,361.316,361.504,0,0
PLNARS,5,20250811,184000,361.504,361.504,361.253,361.259,0,0
PLNARS,5,20250811,184500,361.259,361.53,361.259,361.462,0,0
PLNARS,5,20250811,185000,361.462,361.646,361.307,361.518,0,0
PLNARS,5,20250811,185500,361.513,361.595,361.408,361.413,0,0
