<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCNY,5,20250728,093000,0.221686,0.221701,0.220857,0.220861,0,0
THBCNY,5,20250728,093500,0.220865,0.221605,0.220589,0.22061,0,0
THBCNY,5,20250728,094000,0.22061,0.221543,0.220544,0.221536,0,0
THBCNY,5,20250728,094500,0.221539,0.221615,0.220658,0.221179,0,0
THBCNY,5,20250728,095000,0.221175,0.221507,0.22066,0.221501,0,0
THBCNY,5,20250728,095500,0.221503,0.221552,0.22074,0.221508,0,0
THBCNY,5,20250728,100000,0.221504,0.221504,0.220616,0.221442,0,0
THBCNY,5,20250728,100500,0.221443,0.221476,0.221437,0.221446,0,0
THBCNY,5,20250728,101000,0.221445,0.221466,0.221431,0.221449,0,0
THBCNY,5,20250728,101500,0.221448,0.221452,0.221411,0.221425,0,0
THBCNY,5,20250728,102000,0.221425,0.221425,0.22139,0.221391,0,0
THBCNY,5,20250728,102500,0.221388,0.221399,0.221376,0.221391,0,0
THBCNY,5,20250728,103000,0.221393,0.221395,0.221356,0.221367,0,0
THBCNY,5,20250728,103500,0.221367,0.221375,0.221338,0.221352,0,0
THBCNY,5,20250728,104000,0.221354,0.221356,0.221279,0.221282,0,0
THBCNY,5,20250728,104500,0.221281,0.221284,0.22124,0.221278,0,0
THBCNY,5,20250728,105000,0.221279,0.22133,0.221273,0.221322,0,0
THBCNY,5,20250728,105500,0.221318,0.221318,0.221236,0.221238,0,0
THBCNY,5,20250728,110000,0.221241,0.221323,0.221231,0.221283,0,0
THBCNY,5,20250728,110500,0.221283,0.221288,0.221264,0.221266,0,0
THBCNY,5,20250728,111000,0.221271,0.221306,0.221247,0.221281,0,0
THBCNY,5,20250728,111500,0.221282,0.221296,0.221248,0.221248,0,0
THBCNY,5,20250728,112000,0.221245,0.221245,0.221222,0.221237,0,0
THBCNY,5,20250728,112500,0.221238,0.221257,0.221217,0.221221,0,0
THBCNY,5,20250728,113000,0.22122,0.22122,0.221188,0.221216,0,0
THBCNY,5,20250728,113500,0.221216,0.221234,0.221154,0.221165,0,0
THBCNY,5,20250728,114000,0.221165,0.221192,0.221157,0.221169,0,0
THBCNY,5,20250728,114500,0.221169,0.221224,0.22115,0.221221,0,0
THBCNY,5,20250728,115000,0.221223,0.221362,0.221208,0.221355,0,0
THBCNY,5,20250728,115500,0.22136,0.221535,0.22136,0.221521,0,0
THBCNY,5,20250729,020000,0.221107,0.221136,0.221011,0.221014,0,0
THBCNY,5,20250729,020500,0.221014,0.22102,0.220973,0.220978,0,0
THBCNY,5,20250729,021000,0.220978,0.221004,0.220905,0.220908,0,0
THBCNY,5,20250729,021500,0.220906,0.220978,0.220866,0.220886,0,0
THBCNY,5,20250729,022000,0.220888,0.220946,0.220884,0.220897,0,0
THBCNY,5,20250729,022500,0.220897,0.220915,0.220863,0.220868,0,0
THBCNY,5,20250729,023000,0.220868,0.220931,0.220868,0.220924,0,0
THBCNY,5,20250729,023500,0.220923,0.220971,0.220923,0.220934,0,0
THBCNY,5,20250729,024000,0.220943,0.220965,0.220937,0.220942,0,0
THBCNY,5,20250729,024500,0.220946,0.22096,0.220945,0.220951,0,0
THBCNY,5,20250729,025000,0.220951,0.221029,0.220951,0.221029,0,0
THBCNY,5,20250729,025500,0.221029,0.221052,0.220989,0.220992,0,0
THBCNY,5,20250729,030000,0.220963,0.221053,0.220963,0.221008,0,0
THBCNY,5,20250729,030500,0.221007,0.221075,0.220983,0.220987,0,0
THBCNY,5,20250729,031000,0.220986,0.22108,0.220982,0.22106,0,0
THBCNY,5,20250729,031500,0.22106,0.221164,0.22106,0.221144,0,0
THBCNY,5,20250729,032000,0.221144,0.221242,0.221142,0.221241,0,0
THBCNY,5,20250729,032500,0.221238,0.221295,0.221227,0.221295,0,0
THBCNY,5,20250729,033000,0.221292,0.221294,0.221227,0.221286,0,0
THBCNY,5,20250729,033500,0.22129,0.22129,0.221217,0.221225,0,0
THBCNY,5,20250729,034000,0.221226,0.221301,0.221217,0.221293,0,0
THBCNY,5,20250729,034500,0.221293,0.221303,0.221265,0.221301,0,0
THBCNY,5,20250729,035000,0.221301,0.221301,0.221217,0.221217,0,0
THBCNY,5,20250729,035500,0.221217,0.221217,0.221131,0.221136,0,0
THBCNY,5,20250729,040000,0.221138,0.221233,0.221138,0.221179,0,0
THBCNY,5,20250729,040500,0.221178,0.221286,0.221178,0.221262,0,0
THBCNY,5,20250729,041000,0.221263,0.221369,0.221263,0.221358,0,0
THBCNY,5,20250729,041500,0.221357,0.2214,0.221352,0.2214,0,0
THBCNY,5,20250729,042000,0.221402,0.221408,0.221315,0.221316,0,0
THBCNY,5,20250729,042500,0.221316,0.221343,0.221316,0.221332,0,0
THBCNY,5,20250729,043000,0.221331,0.221391,0.221331,0.221375,0,0
THBCNY,5,20250729,043500,0.221376,0.221376,0.22119,0.22119,0,0
THBCNY,5,20250729,044000,0.22119,0.221244,0.22119,0.221206,0,0
THBCNY,5,20250729,044500,0.221207,0.221295,0.221195,0.221282,0,0
THBCNY,5,20250729,045000,0.221281,0.221281,0.221214,0.221231,0,0
THBCNY,5,20250729,045500,0.221231,0.221264,0.221215,0.221224,0,0
THBCNY,5,20250729,050000,0.221225,0.221331,0.221215,0.22128,0,0
THBCNY,5,20250729,050500,0.221279,0.221279,0.221202,0.221204,0,0
THBCNY,5,20250729,051000,0.221206,0.221206,0.221162,0.221182,0,0
THBCNY,5,20250729,051500,0.221182,0.221182,0.221127,0.221135,0,0
THBCNY,5,20250729,052000,0.221135,0.221174,0.221135,0.221163,0,0
THBCNY,5,20250729,052500,0.221162,0.221188,0.221126,0.22113,0,0
THBCNY,5,20250729,053000,0.22113,0.22113,0.221047,0.221065,0,0
THBCNY,5,20250729,053500,0.221065,0.221075,0.221023,0.221026,0,0
THBCNY,5,20250729,054000,0.221026,0.22109,0.221025,0.221087,0,0
THBCNY,5,20250729,054500,0.221087,0.221112,0.221072,0.22111,0,0
THBCNY,5,20250729,055000,0.22111,0.22111,0.221066,0.221073,0,0
THBCNY,5,20250729,055500,0.221073,0.221092,0.221062,0.221082,0,0
THBCNY,5,20250729,060000,0.221083,0.221122,0.221056,0.221118,0,0
THBCNY,5,20250729,060500,0.221118,0.221141,0.221087,0.221138,0,0
THBCNY,5,20250729,061000,0.221138,0.221161,0.221111,0.221115,0,0
THBCNY,5,20250729,061500,0.221108,0.221109,0.221062,0.221063,0,0
THBCNY,5,20250729,062000,0.221063,0.221094,0.221047,0.221093,0,0
THBCNY,5,20250729,062500,0.221096,0.221096,0.221008,0.221009,0,0
THBCNY,5,20250729,063000,0.221008,0.221117,0.221008,0.221103,0,0
THBCNY,5,20250729,063500,0.221134,0.221192,0.221121,0.221188,0,0
THBCNY,5,20250729,064000,0.221188,0.221243,0.221185,0.221209,0,0
THBCNY,5,20250729,064500,0.221209,0.221213,0.221166,0.221212,0,0
THBCNY,5,20250729,065000,0.221212,0.221226,0.221184,0.221224,0,0
THBCNY,5,20250729,065500,0.221223,0.221235,0.221181,0.221181,0,0
THBCNY,5,20250729,070000,0.22118,0.22118,0.221036,0.221036,0,0
THBCNY,5,20250729,070500,0.221035,0.221122,0.221035,0.221122,0,0
THBCNY,5,20250729,071000,0.221122,0.221143,0.221029,0.221042,0,0
THBCNY,5,20250729,071500,0.221042,0.221042,0.220918,0.220963,0,0
THBCNY,5,20250729,072000,0.220963,0.221123,0.220957,0.221117,0,0
THBCNY,5,20250729,072500,0.221118,0.221118,0.221038,0.221039,0,0
THBCNY,5,20250729,073000,0.221038,0.22106,0.221015,0.221021,0,0
THBCNY,5,20250729,073500,0.221022,0.221057,0.220988,0.220988,0,0
THBCNY,5,20250729,074000,0.22099,0.221037,0.220972,0.220985,0,0
THBCNY,5,20250729,074500,0.220984,0.221057,0.220975,0.220988,0,0
THBCNY,5,20250729,075000,0.220988,0.220999,0.220938,0.220942,0,0
THBCNY,5,20250729,075500,0.220941,0.221003,0.220939,0.221003,0,0
THBCNY,5,20250729,080000,0.221002,0.221063,0.220992,0.221063,0,0
THBCNY,5,20250729,080500,0.221063,0.221133,0.221063,0.221125,0,0
THBCNY,5,20250729,081000,0.221125,0.221173,0.221106,0.221129,0,0
THBCNY,5,20250729,081500,0.22113,0.221133,0.221036,0.221044,0,0
THBCNY,5,20250729,082000,0.221043,0.221076,0.221043,0.22107,0,0
THBCNY,5,20250729,082500,0.221071,0.221071,0.221006,0.221027,0,0
THBCNY,5,20250729,083000,0.221027,0.221065,0.220965,0.220987,0,0
THBCNY,5,20250729,083500,0.220987,0.220987,0.220936,0.22094,0,0
THBCNY,5,20250729,084000,0.22094,0.221014,0.22094,0.220994,0,0
THBCNY,5,20250729,084500,0.220995,0.22108,0.220995,0.22108,0,0
THBCNY,5,20250729,085000,0.221081,0.221083,0.221026,0.221069,0,0
THBCNY,5,20250729,085500,0.221066,0.221078,0.220984,0.220992,0,0
THBCNY,5,20250729,090000,0.220998,0.220998,0.220875,0.220903,0,0
THBCNY,5,20250729,090500,0.220903,0.220915,0.220882,0.220882,0,0
THBCNY,5,20250729,091000,0.220884,0.220884,0.220798,0.220804,0,0
THBCNY,5,20250729,091500,0.220804,0.220805,0.220743,0.220805,0,0
THBCNY,5,20250729,092000,0.220804,0.220889,0.220792,0.220884,0,0
THBCNY,5,20250729,092500,0.220885,0.220974,0.220885,0.220911,0,0
THBCNY,5,20250729,093000,0.220911,0.220914,0.220861,0.220903,0,0
THBCNY,5,20250729,093500,0.220903,0.220927,0.22087,0.220873,0,0
THBCNY,5,20250729,094000,0.220873,0.220942,0.220864,0.22094,0,0
THBCNY,5,20250729,094500,0.220941,0.220968,0.220925,0.220963,0,0
THBCNY,5,20250729,095000,0.220965,0.221048,0.220965,0.221029,0,0
THBCNY,5,20250729,095500,0.221028,0.221067,0.221016,0.221066,0,0
THBCNY,5,20250729,100000,0.221063,0.221145,0.221059,0.22114,0,0
THBCNY,5,20250729,100500,0.221141,0.221181,0.221133,0.22118,0,0
THBCNY,5,20250729,101000,0.221179,0.221272,0.221179,0.221241,0,0
THBCNY,5,20250729,101500,0.221241,0.221347,0.221241,0.221334,0,0
THBCNY,5,20250729,102000,0.221336,0.221381,0.221328,0.221341,0,0
THBCNY,5,20250729,102500,0.221342,0.221342,0.22128,0.221296,0,0
THBCNY,5,20250729,103000,0.221303,0.221317,0.221268,0.221305,0,0
THBCNY,5,20250729,103500,0.221307,0.221348,0.221297,0.221335,0,0
THBCNY,5,20250729,104000,0.221334,0.22137,0.221322,0.221369,0,0
THBCNY,5,20250729,104500,0.221369,0.221377,0.22133,0.221348,0,0
THBCNY,5,20250729,105000,0.22135,0.22136,0.221315,0.22136,0,0
THBCNY,5,20250729,105500,0.221358,0.221368,0.221319,0.221332,0,0
THBCNY,5,20250729,110000,0.221331,0.221404,0.221323,0.221404,0,0
THBCNY,5,20250729,110500,0.221404,0.221404,0.221226,0.221229,0,0
THBCNY,5,20250729,111000,0.221226,0.221248,0.221222,0.221237,0,0
THBCNY,5,20250729,111500,0.221237,0.221238,0.221224,0.221233,0,0
THBCNY,5,20250729,112000,0.221233,0.221275,0.22122,0.221265,0,0
THBCNY,5,20250729,112500,0.221266,0.221355,0.221266,0.221355,0,0
THBCNY,5,20250729,113000,0.221354,0.221411,0.221349,0.22135,0,0
THBCNY,5,20250729,113500,0.221353,0.221389,0.221341,0.221388,0,0
THBCNY,5,20250729,114000,0.221388,0.221388,0.221348,0.221355,0,0
THBCNY,5,20250729,114500,0.221354,0.221406,0.221354,0.221363,0,0
THBCNY,5,20250729,115000,0.221363,0.221426,0.221351,0.221381,0,0
THBCNY,5,20250729,115500,0.221381,0.221451,0.221374,0.221417,0,0
THBCNY,5,20250730,020000,0.221676,0.221709,0.22166,0.221664,0,0
THBCNY,5,20250730,020500,0.221662,0.221702,0.221653,0.221677,0,0
THBCNY,5,20250730,021000,0.221685,0.221714,0.221671,0.221713,0,0
THBCNY,5,20250730,021500,0.221713,0.221741,0.221695,0.221703,0,0
THBCNY,5,20250730,022000,0.221701,0.221781,0.221701,0.221742,0,0
THBCNY,5,20250730,022500,0.221742,0.221752,0.221712,0.221752,0,0
THBCNY,5,20250730,023000,0.221754,0.22188,0.221754,0.221871,0,0
THBCNY,5,20250730,023500,0.221871,0.22196,0.221853,0.221878,0,0
THBCNY,5,20250730,024000,0.22188,0.221973,0.221879,0.221973,0,0
THBCNY,5,20250730,024500,0.221974,0.221982,0.221962,0.221982,0,0
THBCNY,5,20250730,025000,0.221984,0.222007,0.221974,0.221974,0,0
THBCNY,5,20250730,025500,0.221977,0.221977,0.221888,0.22189,0,0
THBCNY,5,20250730,030000,0.221888,0.221918,0.221862,0.221913,0,0
THBCNY,5,20250730,030500,0.221912,0.22193,0.221871,0.221883,0,0
THBCNY,5,20250730,031000,0.221883,0.221883,0.221768,0.221775,0,0
THBCNY,5,20250730,031500,0.221775,0.221784,0.221718,0.221756,0,0
THBCNY,5,20250730,032000,0.221762,0.221806,0.221755,0.221755,0,0
THBCNY,5,20250730,032500,0.221754,0.221754,0.221656,0.221675,0,0
THBCNY,5,20250730,033000,0.22168,0.221723,0.221653,0.221672,0,0
THBCNY,5,20250730,033500,0.221672,0.221672,0.221579,0.221593,0,0
THBCNY,5,20250730,034000,0.221592,0.221662,0.221592,0.221653,0,0
THBCNY,5,20250730,034500,0.221652,0.221676,0.22155,0.221551,0,0
THBCNY,5,20250730,035000,0.221553,0.221577,0.221507,0.221572,0,0
THBCNY,5,20250730,035500,0.221572,0.221641,0.221549,0.221637,0,0
THBCNY,5,20250730,040000,0.221636,0.221636,0.221589,0.22163,0,0
THBCNY,5,20250730,040500,0.221627,0.221707,0.221627,0.221693,0,0
THBCNY,5,20250730,041000,0.221694,0.221736,0.221686,0.221735,0,0
THBCNY,5,20250730,041500,0.221735,0.221739,0.221703,0.221717,0,0
THBCNY,5,20250730,042000,0.221718,0.221761,0.221718,0.221736,0,0
THBCNY,5,20250730,042500,0.221736,0.221757,0.221728,0.221733,0,0
THBCNY,5,20250730,043000,0.221733,0.221733,0.221628,0.221642,0,0
THBCNY,5,20250730,043500,0.221643,0.22166,0.221578,0.221588,0,0
THBCNY,5,20250730,044000,0.221587,0.221587,0.221458,0.221462,0,0
THBCNY,5,20250730,044500,0.221462,0.221493,0.221412,0.221492,0,0
THBCNY,5,20250730,045000,0.221491,0.221539,0.221491,0.221539,0,0
THBCNY,5,20250730,045500,0.221539,0.221642,0.221533,0.221639,0,0
THBCNY,5,20250730,050000,0.221639,0.221639,0.221534,0.221555,0,0
THBCNY,5,20250730,050500,0.221555,0.221604,0.221471,0.221471,0,0
THBCNY,5,20250730,051000,0.221471,0.221584,0.22145,0.22158,0,0
THBCNY,5,20250730,051500,0.22158,0.221608,0.221578,0.221583,0,0
THBCNY,5,20250730,052000,0.221582,0.221598,0.221567,0.221592,0,0
THBCNY,5,20250730,052500,0.221592,0.221627,0.221561,0.221594,0,0
THBCNY,5,20250730,053000,0.221594,0.221594,0.221558,0.221571,0,0
THBCNY,5,20250730,053500,0.221571,0.221603,0.221551,0.221552,0,0
THBCNY,5,20250730,054000,0.221555,0.221584,0.221555,0.221571,0,0
THBCNY,5,20250730,054500,0.221569,0.221609,0.221569,0.221595,0,0
THBCNY,5,20250730,055000,0.221592,0.221619,0.221559,0.221559,0,0
THBCNY,5,20250730,055500,0.221562,0.221579,0.221551,0.221552,0,0
THBCNY,5,20250730,060000,0.221553,0.221555,0.221506,0.221506,0,0
THBCNY,5,20250730,060500,0.221504,0.221541,0.221479,0.221481,0,0
THBCNY,5,20250730,061000,0.221483,0.221486,0.221444,0.221457,0,0
THBCNY,5,20250730,061500,0.221457,0.221542,0.221457,0.221517,0,0
THBCNY,5,20250730,062000,0.221518,0.22154,0.221501,0.221524,0,0
THBCNY,5,20250730,062500,0.221524,0.221528,0.22151,0.221528,0,0
THBCNY,5,20250730,063000,0.221528,0.221594,0.221528,0.221575,0,0
THBCNY,5,20250730,063500,0.221575,0.221603,0.221548,0.221548,0,0
THBCNY,5,20250730,064000,0.221548,0.221548,0.221515,0.221519,0,0
THBCNY,5,20250730,064500,0.221519,0.221521,0.2215,0.221501,0,0
THBCNY,5,20250730,065000,0.221501,0.221513,0.221468,0.221472,0,0
THBCNY,5,20250730,065500,0.221472,0.221498,0.221404,0.221405,0,0
THBCNY,5,20250730,070000,0.22141,0.22141,0.221317,0.221338,0,0
THBCNY,5,20250730,070500,0.221338,0.221352,0.221265,0.221265,0,0
THBCNY,5,20250730,071000,0.221265,0.221289,0.221245,0.221289,0,0
THBCNY,5,20250730,071500,0.221289,0.221298,0.221263,0.221292,0,0
THBCNY,5,20250730,072000,0.221292,0.221372,0.221289,0.221371,0,0
THBCNY,5,20250730,072500,0.221371,0.221401,0.221344,0.221347,0,0
THBCNY,5,20250730,073000,0.221343,0.221369,0.221297,0.221367,0,0
THBCNY,5,20250730,073500,0.221367,0.221398,0.221355,0.221387,0,0
THBCNY,5,20250730,074000,0.221387,0.221387,0.221296,0.221297,0,0
THBCNY,5,20250730,074500,0.221299,0.221313,0.221264,0.221269,0,0
THBCNY,5,20250730,075000,0.221274,0.221341,0.221269,0.221338,0,0
THBCNY,5,20250730,075500,0.221338,0.221363,0.221309,0.221309,0,0
THBCNY,5,20250730,080000,0.221309,0.221345,0.221283,0.221303,0,0
THBCNY,5,20250730,080500,0.221305,0.221305,0.221223,0.221227,0,0
THBCNY,5,20250730,081000,0.221218,0.221256,0.221216,0.221251,0,0
THBCNY,5,20250730,081500,0.22125,0.221287,0.221241,0.221261,0,0
THBCNY,5,20250730,082000,0.221261,0.221265,0.221232,0.221234,0,0
THBCNY,5,20250730,082500,0.221234,0.22125,0.221229,0.221249,0,0
THBCNY,5,20250730,083000,0.22125,0.221253,0.221219,0.221223,0,0
THBCNY,5,20250730,083500,0.221222,0.221273,0.221221,0.221225,0,0
THBCNY,5,20250730,084000,0.221218,0.221284,0.221218,0.221281,0,0
THBCNY,5,20250730,084500,0.22128,0.221297,0.221262,0.221263,0,0
THBCNY,5,20250730,085000,0.221263,0.221281,0.221257,0.221275,0,0
THBCNY,5,20250730,085500,0.221277,0.221342,0.221277,0.221331,0,0
THBCNY,5,20250730,090000,0.221334,0.221334,0.221287,0.221304,0,0
THBCNY,5,20250730,090500,0.221304,0.221365,0.221304,0.221363,0,0
THBCNY,5,20250730,091000,0.221364,0.221478,0.221364,0.221387,0,0
THBCNY,5,20250730,091500,0.221387,0.221401,0.221343,0.22138,0,0
THBCNY,5,20250730,092000,0.221381,0.221415,0.221336,0.221414,0,0
THBCNY,5,20250730,092500,0.221416,0.221416,0.221304,0.221321,0,0
THBCNY,5,20250730,093000,0.221319,0.221359,0.221318,0.221358,0,0
THBCNY,5,20250730,093500,0.221358,0.221394,0.221331,0.221351,0,0
THBCNY,5,20250730,094000,0.221351,0.22142,0.22135,0.221356,0,0
THBCNY,5,20250730,094500,0.221356,0.221425,0.221347,0.221425,0,0
THBCNY,5,20250730,095000,0.221425,0.221471,0.221415,0.22142,0,0
THBCNY,5,20250730,095500,0.22142,0.221464,0.221406,0.221439,0,0
THBCNY,5,20250730,100000,0.221439,0.221464,0.221417,0.221463,0,0
THBCNY,5,20250730,100500,0.221463,0.221483,0.221377,0.221377,0,0
THBCNY,5,20250730,101000,0.221378,0.221383,0.221307,0.221308,0,0
THBCNY,5,20250730,101500,0.221308,0.221387,0.221308,0.221336,0,0
THBCNY,5,20250730,102000,0.221336,0.221382,0.221268,0.221271,0,0
THBCNY,5,20250730,102500,0.221267,0.221306,0.221267,0.221276,0,0
THBCNY,5,20250730,103000,0.221276,0.221276,0.221219,0.221259,0,0
THBCNY,5,20250730,103500,0.221259,0.221307,0.221255,0.221265,0,0
THBCNY,5,20250730,104000,0.221265,0.221312,0.221259,0.221299,0,0
THBCNY,5,20250730,104500,0.221299,0.221355,0.221294,0.2213,0,0
THBCNY,5,20250730,105000,0.221299,0.221375,0.221293,0.221298,0,0
THBCNY,5,20250730,105500,0.221299,0.221299,0.221228,0.221234,0,0
THBCNY,5,20250730,110000,0.221232,0.221252,0.221183,0.221183,0,0
THBCNY,5,20250730,110500,0.221184,0.221258,0.221184,0.221247,0,0
THBCNY,5,20250730,111000,0.221247,0.221291,0.221218,0.221219,0,0
THBCNY,5,20250730,111500,0.221218,0.221271,0.221187,0.221195,0,0
THBCNY,5,20250730,112000,0.221195,0.221233,0.221174,0.221181,0,0
THBCNY,5,20250730,112500,0.221181,0.221207,0.221181,0.221197,0,0
THBCNY,5,20250730,113000,0.221197,0.221205,0.221143,0.221172,0,0
