<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSGD,5,20250815,004000,1743.83,1743.83,1742.41,1742.62,0,0
XPTSGD,5,20250815,004500,1742.62,1743.64,1742.29,1743.64,0,0
XPTSGD,5,20250815,005000,1743.51,1744.21,1741.82,1743,0,0
XPTSGD,5,20250815,005500,1742.96,1743.97,1742.85,1743.21,0,0
XPTSGD,5,20250815,010000,1743.22,1744.08,1742.8,1743.12,0,0
XPTSGD,5,20250815,010500,1743.11,1744.14,1742.6,1743.06,0,0
XPTSGD,5,20250815,011000,1743.05,1744.06,1742.48,1743.35,0,0
XPTSGD,5,20250815,011500,1743.31,1744.19,1740.97,1742.76,0,0
XPTSGD,5,20250815,012000,1742.76,1743.71,1742.28,1742.34,0,0
XPTSGD,5,20250815,012500,1742.28,1743.85,1742.22,1742.83,0,0
XPTSGD,5,20250815,013000,1742.88,1742.94,1740.86,1740.86,0,0
XPTSGD,5,20250815,013500,1741.41,1743.27,1741.41,1742.23,0,0
XPTSGD,5,20250815,014000,1742.47,1743.56,1741.95,1742.6,0,0
XPTSGD,5,20250815,014500,1742.6,1743.68,1740.4,1742.47,0,0
XPTSGD,5,20250815,015000,1742.47,1743.69,1742.44,1742.44,0,0
XPTSGD,5,20250815,015500,1742.44,1743.24,1735.85,1741.92,0,0
XPTSGD,5,20250815,020000,1741.92,1743.3,1740.96,1740.96,0,0
XPTSGD,5,20250815,020500,1740.75,1742.22,1740.1,1740.39,0,0
XPTSGD,5,20250815,021000,1740.41,1743.18,1740.41,1741.36,0,0
XPTSGD,5,20250815,021500,1743.2,1743.57,1737.65,1743.57,0,0
XPTSGD,5,20250815,022000,1741.48,1743.67,1741.12,1741.84,0,0
XPTSGD,5,20250815,022500,1741.84,1744.32,1741.6,1744.32,0,0
XPTSGD,5,20250815,023000,1742.2,1744.39,1742.14,1742.38,0,0
XPTSGD,5,20250815,023500,1742.38,1744.37,1741.01,1741.93,0,0
XPTSGD,5,20250815,024000,1742.09,1744.47,1742.09,1742.45,0,0
XPTSGD,5,20250815,024500,1742.43,1744.57,1741.99,1742.74,0,0
XPTSGD,5,20250815,025000,1742.71,1744.53,1741.8,1742.96,0,0
XPTSGD,5,20250815,025500,1742.79,1747.04,1742.75,1746.97,0,0
XPTSGD,5,20250815,030000,1744.81,1745.95,1742.19,1743.52,0,0
XPTSGD,5,20250815,030500,1743,1745.34,1741.07,1741.89,0,0
XPTSGD,5,20250815,031000,1742.08,1744.17,1741.01,1744.09,0,0
XPTSGD,5,20250815,031500,1742.11,1743.84,1739.74,1740.09,0,0
XPTSGD,5,20250815,032000,1740.09,1741.82,1739.4,1741.7,0,0
XPTSGD,5,20250815,032500,1741.18,1743.08,1740.13,1740.99,0,0
XPTSGD,5,20250815,033000,1740.93,1743.21,1740.59,1741.99,0,0
XPTSGD,5,20250815,033500,1741.84,1744.4,1741.24,1743.01,0,0
XPTSGD,5,20250815,034000,1742.77,1744.89,1741.84,1742.44,0,0
XPTSGD,5,20250815,034500,1742.1,1742.8,1738.79,1740.15,0,0
XPTSGD,5,20250815,035000,1739.92,1740.99,1738.78,1740.93,0,0
XPTSGD,5,20250815,035500,1740.98,1742.17,1740.75,1741.51,0,0
XPTSGD,5,20250815,040000,1741.51,1743.78,1741.51,1743.1,0,0
XPTSGD,5,20250815,040500,1742.78,1743.24,1741.1,1742.74,0,0
XPTSGD,5,20250815,041000,1742.75,1745.6,1742.35,1744.59,0,0
XPTSGD,5,20250815,041500,1744.65,1746.36,1743.08,1744.67,0,0
XPTSGD,5,20250815,042000,1744.65,1744.96,1742.79,1743.68,0,0
XPTSGD,5,20250815,042500,1743.57,1744.45,1742.76,1744.12,0,0
XPTSGD,5,20250815,043000,1744.12,1745.41,1743.02,1744.7,0,0
XPTSGD,5,20250815,043500,1744.7,1744.9,1743.57,1743.83,0,0
XPTSGD,5,20250815,044000,1743.85,1745.12,1743.38,1744.73,0,0
XPTSGD,5,20250815,044500,1744.73,1744.87,1741.92,1741.98,0,0
XPTSGD,5,20250815,045000,1741.98,1742.88,1740.14,1740.51,0,0
XPTSGD,5,20250815,045500,1740.3,1741.38,1739.15,1741.36,0,0
XPTSGD,5,20250815,050000,1741.34,1741.34,1739.76,1740.1,0,0
XPTSGD,5,20250815,050500,1740.1,1740.84,1738.93,1739.22,0,0
XPTSGD,5,20250815,051000,1739.25,1740.48,1738.71,1740.34,0,0
XPTSGD,5,20250815,051500,1740.34,1742.92,1740.22,1742.92,0,0
XPTSGD,5,20250815,052000,1742.79,1742.79,1741.15,1741.37,0,0
XPTSGD,5,20250815,052500,1741.39,1741.99,1741.24,1741.61,0,0
XPTSGD,5,20250815,053000,1741.74,1743.68,1741.74,1742.82,0,0
XPTSGD,5,20250815,053500,1742.82,1743.47,1742.14,1743.12,0,0
XPTSGD,5,20250815,054000,1743.12,1743.78,1742.13,1743.14,0,0
XPTSGD,5,20250815,054500,1743.11,1743.79,1742.81,1743.45,0,0
XPTSGD,5,20250815,055000,1743.31,1743.78,1742.93,1743.11,0,0
XPTSGD,5,20250815,055500,1743.11,1743.4,1742.96,1743.21,0,0
XPTSGD,5,20250815,060000,1743.21,1743.54,1742.79,1743.19,0,0
XPTSGD,5,20250815,060500,1743.19,1743.38,1741.63,1742.86,0,0
XPTSGD,5,20250815,061000,1742.88,1743.07,1741.36,1741.6,0,0
XPTSGD,5,20250815,061500,1741.59,1742.11,1741.05,1741.55,0,0
XPTSGD,5,20250815,062000,1741.44,1741.89,1740.56,1741.61,0,0
XPTSGD,5,20250815,062500,1741.47,1742.07,1740.89,1741.39,0,0
XPTSGD,5,20250815,063000,1741.39,1742.24,1741.39,1741.9,0,0
XPTSGD,5,20250815,063500,1741.56,1742.47,1740.58,1741.84,0,0
XPTSGD,5,20250815,064000,1741.84,1742.69,1741.42,1742.08,0,0
XPTSGD,5,20250815,064500,1741.95,1742.83,1741.31,1742.63,0,0
XPTSGD,5,20250815,065000,1742.64,1743.34,1741.62,1742.1,0,0
XPTSGD,5,20250815,065500,1742.07,1743.14,1741.86,1742.76,0,0
XPTSGD,5,20250815,070000,1742.79,1743.75,1741.93,1743.55,0,0
XPTSGD,5,20250815,070500,1743.43,1743.98,1742.31,1743.57,0,0
XPTSGD,5,20250815,071000,1743.58,1745.64,1743.25,1744.73,0,0
XPTSGD,5,20250815,071500,1744.74,1745.82,1744.34,1745.05,0,0
XPTSGD,5,20250815,072000,1745.05,1746.61,1744.93,1746.18,0,0
XPTSGD,5,20250815,072500,1746.02,1747.6,1745.42,1745.42,0,0
XPTSGD,5,20250815,073000,1745.41,1747.13,1745.41,1746.91,0,0
XPTSGD,5,20250815,073500,1746.75,1750,1746.75,1748.86,0,0
XPTSGD,5,20250815,074000,1749.04,1751.35,1749.03,1751.15,0,0
XPTSGD,5,20250815,074500,1751.02,1754.64,1750.78,1753.47,0,0
XPTSGD,5,20250815,075000,1753.31,1757.95,1753.31,1757.77,0,0
XPTSGD,5,20250815,075500,1757.77,1758.59,1754.63,1756,0,0
XPTSGD,5,20250815,080000,1755.72,1758.26,1755.28,1757.96,0,0
XPTSGD,5,20250815,080500,1757.97,1758.21,1755.53,1756.06,0,0
XPTSGD,5,20250815,081000,1756.12,1757.77,1755.26,1756.82,0,0
XPTSGD,5,20250815,081500,1756.85,1756.95,1754.34,1756.95,0,0
XPTSGD,5,20250815,082000,1756.33,1756.61,1754.85,1754.96,0,0
XPTSGD,5,20250815,082500,1754.84,1754.86,1752.46,1752.46,0,0
XPTSGD,5,20250815,083000,1752.9,1756.51,1752.9,1754.43,0,0
XPTSGD,5,20250815,083500,1754.34,1755.4,1752.12,1754.47,0,0
XPTSGD,5,20250815,084000,1754.47,1760.21,1754.47,1759.53,0,0
XPTSGD,5,20250815,084500,1759.59,1761.53,1756.8,1756.8,0,0
XPTSGD,5,20250815,085000,1756.99,1757.74,1752.6,1753.25,0,0
XPTSGD,5,20250815,085500,1753.38,1757.13,1753.38,1755.34,0,0
XPTSGD,5,20250815,090000,1755.51,1756.81,1750.71,1752.57,0,0
XPTSGD,5,20250815,090500,1752.57,1753.7,1750.08,1750.29,0,0
XPTSGD,5,20250815,091000,1750.55,1752.52,1748.16,1748.16,0,0
XPTSGD,5,20250815,091500,1748.24,1752.3,1748.24,1750.82,0,0
XPTSGD,5,20250815,092000,1751.99,1754.23,1750.8,1751.94,0,0
XPTSGD,5,20250815,092500,1752.05,1754.57,1751.04,1753.81,0,0
XPTSGD,5,20250815,093000,1752.14,1753.61,1745.78,1745.78,0,0
XPTSGD,5,20250815,093500,1746.38,1749.9,1744.49,1749.9,0,0
XPTSGD,5,20250815,094000,1747.96,1751.13,1746.27,1749.51,0,0
XPTSGD,5,20250815,094500,1749.51,1751.66,1748.25,1750.55,0,0
XPTSGD,5,20250815,095000,1748.24,1750.7,1745.02,1746.94,0,0
XPTSGD,5,20250815,095500,1747.19,1750.31,1746.57,1749.42,0,0
XPTSGD,5,20250815,100000,1749.19,1750.96,1748.92,1749.01,0,0
XPTSGD,5,20250815,100500,1748.86,1753.01,1748.86,1750.84,0,0
XPTSGD,5,20250815,101000,1749.68,1751.32,1748.1,1748.43,0,0
XPTSGD,5,20250815,101500,1748.33,1748.52,1746.04,1746.04,0,0
XPTSGD,5,20250815,102000,1746.01,1747.94,1744.03,1744.33,0,0
XPTSGD,5,20250815,102500,1744.33,1747.13,1744,1744.03,0,0
XPTSGD,5,20250815,103000,1744.03,1746.59,1743.49,1743.49,0,0
XPTSGD,5,20250815,103500,1743.73,1747.37,1743.73,1747.21,0,0
XPTSGD,5,20250815,104000,1744.65,1747.22,1743.66,1745.38,0,0
XPTSGD,5,20250815,104500,1745.06,1746.61,1742.7,1743.1,0,0
XPTSGD,5,20250815,105000,1743.23,1745.86,1741.17,1743.44,0,0
XPTSGD,5,20250815,105500,1743.23,1743.63,1736.35,1736.35,0,0
XPTSGD,5,20250815,110000,1736.86,1736.98,1731.24,1733.16,0,0
XPTSGD,5,20250815,110500,1733.19,1734.44,1724.21,1724.21,0,0
XPTSGD,5,20250815,111000,1724.21,1727.73,1724.21,1726.41,0,0
XPTSGD,5,20250815,111500,1726.43,1729.54,1726.43,1729.29,0,0
XPTSGD,5,20250815,112000,1728.83,1731.51,1728.37,1731.51,0,0
XPTSGD,5,20250815,112500,1731.51,1733.31,1730.86,1731.95,0,0
XPTSGD,5,20250815,113000,1731.95,1736.08,1731.95,1733.17,0,0
XPTSGD,5,20250815,113500,1733.17,1735.13,1730.66,1731.55,0,0
XPTSGD,5,20250815,114000,1732.06,1734.45,1729.88,1734.31,0,0
XPTSGD,5,20250815,114500,1734.3,1734.3,1732.64,1732.92,0,0
XPTSGD,5,20250815,115000,1732.92,1732.93,1731.29,1731.51,0,0
XPTSGD,5,20250815,115500,1731.34,1731.69,1728.36,1728.42,0,0
XPTSGD,5,20250815,120000,1728.47,1730.3,1725.85,1727.56,0,0
XPTSGD,5,20250815,120500,1727.67,1728.78,1721.15,1722.64,0,0
XPTSGD,5,20250815,121000,1722.54,1724.86,1721.37,1724.71,0,0
XPTSGD,5,20250815,121500,1724.45,1726.05,1723.55,1724.21,0,0
XPTSGD,5,20250815,122000,1724.45,1726.19,1723.09,1723.37,0,0
XPTSGD,5,20250815,122500,1723.37,1724.15,1719.64,1722.54,0,0
XPTSGD,5,20250815,123000,1722.67,1725.32,1722.41,1723.47,0,0
XPTSGD,5,20250815,123500,1723.44,1723.92,1722.07,1723.64,0,0
XPTSGD,5,20250815,124000,1723.96,1723.96,1717.96,1722.94,0,0
XPTSGD,5,20250815,124500,1722.94,1723.8,1716.39,1718.65,0,0
XPTSGD,5,20250815,125000,1718.62,1719.57,1716.3,1718.62,0,0
XPTSGD,5,20250815,125500,1718.47,1718.95,1717.03,1717.05,0,0
XPTSGD,5,20250815,130000,1717.05,1719.4,1715.3,1718.55,0,0
XPTSGD,5,20250815,130500,1718.82,1721.6,1718.09,1718.73,0,0
XPTSGD,5,20250815,131000,1718.73,1718.73,1715.92,1716.6,0,0
XPTSGD,5,20250815,131500,1717.14,1719.4,1716.18,1718.19,0,0
XPTSGD,5,20250815,132000,1718.12,1719.71,1716.69,1719.56,0,0
XPTSGD,5,20250815,132500,1719.57,1724.69,1718.84,1723.62,0,0
XPTSGD,5,20250815,133000,1723.62,1728.86,1723.62,1726.44,0,0
XPTSGD,5,20250815,133500,1726.26,1729.81,1725.37,1729.69,0,0
XPTSGD,5,20250815,134000,1729.7,1731.19,1726.52,1726.78,0,0
XPTSGD,5,20250815,134500,1726.78,1730.21,1725.31,1725.94,0,0
XPTSGD,5,20250815,135000,1725.76,1729.07,1723.11,1724.1,0,0
XPTSGD,5,20250815,135500,1723.29,1725.92,1723.01,1723.01,0,0
XPTSGD,5,20250815,140000,1723.67,1724.79,1719.68,1723.98,0,0
XPTSGD,5,20250815,140500,1723.59,1726.45,1721.58,1725.42,0,0
XPTSGD,5,20250815,141000,1725.57,1728.74,1723.64,1726.71,0,0
XPTSGD,5,20250815,141500,1726.71,1730.18,1724.94,1727.88,0,0
XPTSGD,5,20250815,142000,1728.38,1728.38,1722.05,1723.11,0,0
XPTSGD,5,20250815,142500,1724.47,1728.13,1722.1,1722.96,0,0
XPTSGD,5,20250815,143000,1722.03,1723.66,1718.59,1722.5,0,0
XPTSGD,5,20250815,143500,1722.54,1725.95,1722.54,1724.58,0,0
XPTSGD,5,20250815,144000,1724.93,1728.29,1722.18,1723.32,0,0
XPTSGD,5,20250815,144500,1723.37,1726.33,1722.12,1722.12,0,0
XPTSGD,5,20250815,145000,1722.37,1725.62,1721.74,1723.68,0,0
XPTSGD,5,20250815,145500,1723.86,1725.68,1722.6,1722.65,0,0
XPTSGD,5,20250815,150000,1722.52,1729.18,1722.52,1723.08,0,0
XPTSGD,5,20250815,150500,1723.56,1726.94,1719.89,1720.91,0,0
XPTSGD,5,20250815,151000,1720.01,1721.76,1715.25,1719.07,0,0
XPTSGD,5,20250815,151500,1719.07,1720.85,1715.6,1716.26,0,0
XPTSGD,5,20250815,152000,1716.26,1716.26,1713.05,1714.35,0,0
XPTSGD,5,20250815,152500,1714.08,1714.08,1706.03,1709.05,0,0
XPTSGD,5,20250815,153000,1709.24,1716.14,1708.88,1714.53,0,0
XPTSGD,5,20250815,153500,1714.7,1715.01,1711.92,1712.39,0,0
XPTSGD,5,20250815,154000,1712.71,1714.21,1709.91,1710.67,0,0
XPTSGD,5,20250815,154500,1710.67,1710.78,1706.22,1707.19,0,0
XPTSGD,5,20250815,155000,1707.19,1707.99,1703.87,1705.86,0,0
XPTSGD,5,20250815,155500,1706.34,1713.84,1706.34,1712.1,0,0
XPTSGD,5,20250815,160000,1711.87,1713.68,1709.25,1713.19,0,0
XPTSGD,5,20250815,160500,1713.03,1717.74,1712.94,1714.62,0,0
XPTSGD,5,20250815,161000,1714.71,1716.88,1713.42,1716.88,0,0
XPTSGD,5,20250815,161500,1716.88,1718.03,1715.22,1717.23,0,0
XPTSGD,5,20250815,162000,1717.19,1718.97,1713.26,1714.45,0,0
XPTSGD,5,20250815,162500,1714.45,1718.37,1713.42,1716.31,0,0
XPTSGD,5,20250815,163000,1716.31,1722.01,1715.57,1722.01,0,0
XPTSGD,5,20250815,163500,1722.48,1723.69,1718.89,1722.07,0,0
XPTSGD,5,20250815,164000,1721.61,1722.45,1718.02,1718.51,0,0
XPTSGD,5,20250815,164500,1717.96,1722.56,1717.85,1722.11,0,0
XPTSGD,5,20250815,165000,1722.44,1722.62,1719.98,1720.69,0,0
XPTSGD,5,20250815,165500,1720.69,1723.17,1720.47,1721.61,0,0
XPTSGD,5,20250815,170000,1721.45,1723.49,1720.88,1722.34,0,0
XPTSGD,5,20250815,170500,1722.34,1724.01,1721.89,1723.78,0,0
XPTSGD,5,20250815,171000,1723.79,1723.79,1720.57,1721.7,0,0
XPTSGD,5,20250815,171500,1721.62,1726.09,1721.1,1724.42,0,0
XPTSGD,5,20250815,172000,1724.16,1724.16,1720.28,1721.38,0,0
XPTSGD,5,20250815,172500,1721.57,1723.01,1720.6,1720.77,0,0
XPTSGD,5,20250815,173000,1720.77,1721.01,1718.16,1718.16,0,0
XPTSGD,5,20250815,173500,1718.18,1720.78,1717.1,1719.62,0,0
XPTSGD,5,20250815,174000,1719.62,1720.36,1717.58,1720.16,0,0
XPTSGD,5,20250815,174500,1720.29,1722.49,1719.37,1721.74,0,0
XPTSGD,5,20250815,175000,1721.68,1722.09,1720.64,1721.15,0,0
XPTSGD,5,20250815,175500,1721.56,1723.92,1721.29,1723.46,0,0
XPTSGD,5,20250815,180000,1723.51,1723.92,1722.05,1722.86,0,0
XPTSGD,5,20250815,180500,1723.02,1723.22,1721.54,1722.56,0,0
XPTSGD,5,20250815,181000,1722.61,1723.01,1721.59,1722.16,0,0
XPTSGD,5,20250815,181500,1722.15,1723.81,1722.15,1722.69,0,0
XPTSGD,5,20250815,182000,1722.89,1723.44,1721.18,1722.07,0,0
XPTSGD,5,20250815,182500,1722.07,1724.13,1721.87,1724.1,0,0
XPTSGD,5,20250815,183000,1724.38,1726.76,1723.94,1725.06,0,0
XPTSGD,5,20250815,183500,1724.76,1726.48,1719.42,1721.52,0,0
XPTSGD,5,20250815,184000,1721.52,1722.46,1718.98,1718.98,0,0
XPTSGD,5,20250815,184500,1719.01,1720.33,1715.96,1715.96,0,0
XPTSGD,5,20250815,185000,1716.61,1719.28,1716.09,1717.64,0,0
XPTSGD,5,20250815,185500,1717.64,1720.16,1715.96,1716.09,0,0
XPTSGD,5,20250815,190000,1716.09,1718.44,1716.01,1717.95,0,0
XPTSGD,5,20250815,190500,1718.11,1719.35,1716.77,1719.33,0,0
XPTSGD,5,20250815,191000,1719.34,1719.85,1717.85,1718.55,0,0
XPTSGD,5,20250815,191500,1718.53,1720.66,1718.53,1719.63,0,0
XPTSGD,5,20250815,192000,1719.35,1720.62,1718.68,1719.86,0,0
XPTSGD,5,20250815,192500,1719.8,1719.81,1718.57,1719.02,0,0
XPTSGD,5,20250815,193000,1719.35,1719.35,1717.04,1718,0,0
XPTSGD,5,20250815,193500,1718,1718.02,1717.02,1717.16,0,0
XPTSGD,5,20250815,194000,1717.16,1720.26,1717.13,1719.84,0,0
XPTSGD,5,20250815,194500,1719.85,1720.14,1718.77,1719.02,0,0
XPTSGD,5,20250815,195000,1718.8,1718.91,1717.34,1717.34,0,0
XPTSGD,5,20250815,195500,1717.74,1720.92,1717.11,1720.2,0,0
XPTSGD,5,20250815,200000,1720.37,1720.56,1717.4,1718.44,0,0
XPTSGD,5,20250815,200500,1718.44,1719.01,1718.23,1718.8,0,0
XPTSGD,5,20250815,201000,1718.97,1720.25,1718.14,1719.49,0,0
XPTSGD,5,20250815,201500,1719.49,1720.66,1719.45,1719.63,0,0
XPTSGD,5,20250815,202000,1719.63,1720.47,1719.62,1720.23,0,0
XPTSGD,5,20250815,202500,1720.55,1723,1720.13,1722.93,0,0
XPTSGD,5,20250815,203000,1723.1,1723.1,1722.2,1722.77,0,0
XPTSGD,5,20250815,203500,1722.61,1723.79,1722.61,1723,0,0
XPTSGD,5,20250815,204000,1723,1723,1721.05,1722.93,0,0
XPTSGD,5,20250815,204500,1722.77,1723.35,1722.07,1722.81,0,0
XPTSGD,5,20250815,205000,1722.97,1724.22,1722.79,1724.19,0,0
XPTSGD,5,20250815,205500,1724.21,1724.27,1722.94,1722.94,0,0
XPTSGD,5,20250815,210000,1722.94,1724.2,1722.8,1723.13,0,0
XPTSGD,5,20250815,210500,1723.13,1723.38,1722.46,1723.01,0,0
XPTSGD,5,20250815,211000,1723.01,1723.24,1722.51,1722.51,0,0
XPTSGD,5,20250815,211500,1722.51,1722.91,1722.19,1722.63,0,0
XPTSGD,5,20250815,212000,1722.63,1723.72,1721.76,1723.38,0,0
XPTSGD,5,20250815,212500,1723.38,1724.55,1723.35,1724.55,0,0
XPTSGD,5,20250815,213000,1724.55,1724.55,1723.73,1723.91,0,0
XPTSGD,5,20250815,213500,1723.75,1724.02,1722.16,1722.66,0,0
XPTSGD,5,20250815,214000,1722.66,1722.81,1721.84,1721.87,0,0
XPTSGD,5,20250815,214500,1721.59,1723.53,1721.12,1722.58,0,0
XPTSGD,5,20250815,215000,1722.55,1724.19,1722.55,1723.47,0,0
XPTSGD,5,20250815,215500,1723.61,1724.35,1723.25,1723.9,0,0
XPTSGD,5,20250815,220000,1723.77,1724.28,1723.77,1724.12,0,0
XPTSGD,5,20250818,000000,1717.93,1719.91,1714.55,1716.18,0,0
XPTSGD,5,20250818,000500,1716.65,1716.65,1710.52,1714.02,0,0
XPTSGD,5,20250818,001000,1714.07,1714.31,1709.01,1710.93,0,0
XPTSGD,5,20250818,001500,1710.93,1714.39,1708.66,1714.03,0,0
XPTSGD,5,20250818,002000,1714.03,1716.35,1711.81,1716.32,0,0
XPTSGD,5,20250818,002500,1716.71,1716.9,1712.5,1714.92,0,0
XPTSGD,5,20250818,003000,1715.02,1715.03,1711.51,1714.17,0,0
XPTSGD,5,20250818,003500,1714.17,1714.47,1711.52,1711.52,0,0
XPTSGD,5,20250818,004000,1711.52,1714.55,1711.52,1714.12,0,0
XPTSGD,5,20250818,004500,1714.17,1715.52,1712.16,1714.73,0,0
XPTSGD,5,20250818,005000,1712.47,1716.77,1712.47,1715.69,0,0
XPTSGD,5,20250818,005500,1716.09,1716.09,1712.79,1715.19,0,0
XPTSGD,5,20250818,010000,1715.19,1716.09,1712.17,1712.17,0,0
XPTSGD,5,20250818,010500,1714.77,1715.83,1712.26,1712.44,0,0
XPTSGD,5,20250818,011000,1712.44,1716.56,1712.44,1715.32,0,0
XPTSGD,5,20250818,011500,1715.27,1716.63,1711.19,1713.82,0,0
XPTSGD,5,20250818,012000,1713.93,1714.46,1711.29,1714.46,0,0
XPTSGD,5,20250818,012500,1714.48,1716.11,1711.49,1716.11,0,0
XPTSGD,5,20250818,013000,1714.75,1717.01,1711.74,1714.75,0,0
XPTSGD,5,20250818,013500,1714.75,1717.13,1712.23,1716.38,0,0
XPTSGD,5,20250818,014000,1716.38,1718.64,1713.19,1718.64,0,0
XPTSGD,5,20250818,014500,1718.13,1718.13,1712.08,1717.59,0,0
XPTSGD,5,20250818,015000,1717.64,1718.14,1710.45,1711.67,0,0
XPTSGD,5,20250818,015500,1717.42,1718.25,1711.08,1718.1,0,0
XPTSGD,5,20250818,020000,1718.1,1719.41,1712.45,1718.74,0,0
XPTSGD,5,20250818,020500,1718.74,1720.74,1714.16,1715.01,0,0
XPTSGD,5,20250818,021000,1720.37,1721.02,1714.31,1715.42,0,0
XPTSGD,5,20250818,021500,1715.4,1722.54,1715.18,1722.12,0,0
XPTSGD,5,20250818,022000,1722.36,1725.1,1717.87,1721.96,0,0
XPTSGD,5,20250818,022500,1722.03,1722.9,1720.18,1721.9,0,0
XPTSGD,5,20250818,023000,1721.9,1722.97,1717.1,1717.78,0,0
XPTSGD,5,20250818,023500,1717.82,1723.27,1717.82,1723.13,0,0
XPTSGD,5,20250818,024000,1723.13,1726.58,1721.64,1726.44,0,0
XPTSGD,5,20250818,024500,1726.44,1729.51,1725.13,1728.53,0,0
XPTSGD,5,20250818,025000,1728.66,1729.61,1727.29,1728.95,0,0
XPTSGD,5,20250818,025500,1728.83,1730.14,1727.32,1729.79,0,0
XPTSGD,5,20250818,030000,1729.81,1731.83,1727.57,1730.08,0,0
XPTSGD,5,20250818,030500,1730.1,1731.93,1727.93,1728.32,0,0
XPTSGD,5,20250818,031000,1728.75,1730.57,1727.82,1729.24,0,0
XPTSGD,5,20250818,031500,1729.24,1730.18,1727.84,1729.16,0,0
XPTSGD,5,20250818,032000,1728.78,1732.73,1727.8,1730.64,0,0
XPTSGD,5,20250818,032500,1730.76,1733.03,1729.21,1731.47,0,0
XPTSGD,5,20250818,033000,1731.51,1733.48,1730.6,1730.6,0,0
XPTSGD,5,20250818,033500,1731.73,1735.61,1730.55,1733.05,0,0
XPTSGD,5,20250818,034000,1735.28,1735.97,1733.95,1735.27,0,0
XPTSGD,5,20250818,034500,1735.41,1735.41,1732.51,1732.51,0,0
XPTSGD,5,20250818,035000,1733.69,1734.28,1732.25,1733.09,0,0
XPTSGD,5,20250818,035500,1733.05,1734.59,1731.51,1732.56,0,0
XPTSGD,5,20250818,040000,1732.54,1733.9,1731.12,1731.22,0,0
XPTSGD,5,20250818,040500,1731.23,1731.23,1728.88,1730.99,0,0
XPTSGD,5,20250818,041000,1730.96,1731.79,1729.66,1730.44,0,0
XPTSGD,5,20250818,041500,1730.43,1731.11,1728.7,1729.57,0,0
XPTSGD,5,20250818,042000,1729.57,1729.57,1727.57,1728.61,0,0
XPTSGD,5,20250818,042500,1728.61,1729.35,1727.51,1727.51,0,0
XPTSGD,5,20250818,043000,1727.52,1729.81,1727.52,1728.03,0,0
XPTSGD,5,20250818,043500,1728.15,1729.55,1727.3,1727.41,0,0
XPTSGD,5,20250818,044000,1727.41,1729.48,1727.41,1728.12,0,0
XPTSGD,5,20250818,044500,1728.87,1729.08,1727.23,1727.69,0,0
XPTSGD,5,20250818,045000,1727.69,1728.09,1725.25,1725.68,0,0
XPTSGD,5,20250818,045500,1725.68,1725.94,1724.78,1724.78,0,0
XPTSGD,5,20250818,050000,1724.82,1726.13,1723.98,1724.76,0,0
XPTSGD,5,20250818,050500,1725.8,1725.8,1721.33,1721.33,0,0
XPTSGD,5,20250818,051000,1722.21,1724.31,1721.27,1724.31,0,0
XPTSGD,5,20250818,051500,1724.31,1725.6,1722.15,1722.77,0,0
XPTSGD,5,20250818,052000,1722.73,1725.9,1722.73,1725.12,0,0
XPTSGD,5,20250818,052500,1725.12,1726.84,1724.22,1725.23,0,0
XPTSGD,5,20250818,053000,1725.25,1727.2,1725.02,1727.11,0,0
XPTSGD,5,20250818,053500,1727.07,1727.4,1725.36,1726.54,0,0
XPTSGD,5,20250818,054000,1726.55,1726.89,1724.91,1725.3,0,0
XPTSGD,5,20250818,054500,1726.77,1726.78,1725.36,1726.57,0,0
XPTSGD,5,20250818,055000,1726.48,1726.75,1725.59,1726.61,0,0
XPTSGD,5,20250818,055500,1726.91,1727.21,1723.74,1723.74,0,0
XPTSGD,5,20250818,060000,1723.74,1726.11,1723.74,1724.92,0,0
XPTSGD,5,20250818,060500,1726.38,1726.6,1724.42,1726.11,0,0
XPTSGD,5,20250818,061000,1726.11,1726.91,1724.94,1726.79,0,0
XPTSGD,5,20250818,061500,1726.63,1726.91,1725.17,1725.81,0,0
XPTSGD,5,20250818,062000,1725.62,1726.55,1724.74,1726.06,0,0
XPTSGD,5,20250818,062500,1726.65,1727.45,1725.01,1725.39,0,0
XPTSGD,5,20250818,063000,1726.59,1727.07,1725.21,1725.63,0,0
XPTSGD,5,20250818,063500,1726.18,1727.04,1724.65,1725.05,0,0
XPTSGD,5,20250818,064000,1725.89,1727.09,1725.29,1726.61,0,0
XPTSGD,5,20250818,064500,1726.75,1727.02,1725.25,1726.61,0,0
XPTSGD,5,20250818,065000,1726.48,1726.54,1724.7,1724.8,0,0
XPTSGD,5,20250818,065500,1726.79,1727.66,1724.78,1725.13,0,0
XPTSGD,5,20250818,070000,1726.08,1726.7,1722.27,1722.42,0,0
XPTSGD,5,20250818,070500,1723.76,1725.03,1722.74,1724.2,0,0
XPTSGD,5,20250818,071000,1723.48,1724.65,1722.42,1722.42,0,0
XPTSGD,5,20250818,071500,1723.87,1723.97,1722.23,1722.75,0,0
XPTSGD,5,20250818,072000,1723.98,1724.82,1723.05,1723.9,0,0
XPTSGD,5,20250818,072500,1724,1725.27,1721.4,1721.4,0,0
XPTSGD,5,20250818,073000,1721.39,1722.65,1715.83,1717.56,0,0
