<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYNOK,5,20250728,083500,1.41932,1.41965,1.41887,1.41887,0,0
CNYNOK,5,20250728,084000,1.41887,1.4193,1.41862,1.41862,0,0
CNYNOK,5,20250728,084500,1.41861,1.41873,1.41814,1.41814,0,0
CNYNOK,5,20250728,085000,1.41815,1.41828,1.41797,1.41802,0,0
CNYNOK,5,20250728,085500,1.41802,1.41856,1.41754,1.41856,0,0
CNYNOK,5,20250728,090000,1.41841,1.4187,1.41755,1.41843,0,0
CNYNOK,5,20250728,090500,1.41845,1.41848,1.41785,1.41832,0,0
CNYNOK,5,20250728,091000,1.41834,1.4188,1.418,1.4185,0,0
CNYNOK,5,20250728,091500,1.4185,1.4185,1.41789,1.41796,0,0
CNYNOK,5,20250728,092000,1.41796,1.41802,1.41732,1.41769,0,0
CNYNOK,5,20250728,092500,1.41767,1.41928,1.41763,1.41925,0,0
CNYNOK,5,20250728,093000,1.4193,1.42168,1.4193,1.42147,0,0
CNYNOK,5,20250728,093500,1.42145,1.42206,1.42093,1.42205,0,0
CNYNOK,5,20250728,094000,1.42205,1.4222,1.42172,1.42211,0,0
CNYNOK,5,20250728,094500,1.42208,1.42209,1.42142,1.42142,0,0
CNYNOK,5,20250728,095000,1.42145,1.42193,1.42143,1.42165,0,0
CNYNOK,5,20250728,095500,1.42169,1.42303,1.42133,1.42262,0,0
CNYNOK,5,20250728,100000,1.42263,1.42314,1.42193,1.42277,0,0
CNYNOK,5,20250728,100500,1.42288,1.42334,1.42247,1.42321,0,0
CNYNOK,5,20250728,101000,1.42322,1.42322,1.4223,1.42271,0,0
CNYNOK,5,20250728,101500,1.42265,1.42265,1.42201,1.42219,0,0
CNYNOK,5,20250728,102000,1.42219,1.42229,1.42146,1.42156,0,0
CNYNOK,5,20250728,102500,1.4216,1.42218,1.42154,1.4219,0,0
CNYNOK,5,20250728,103000,1.42187,1.42234,1.42151,1.42151,0,0
CNYNOK,5,20250728,103500,1.42149,1.42189,1.42134,1.42138,0,0
CNYNOK,5,20250728,104000,1.4214,1.42225,1.42137,1.42166,0,0
CNYNOK,5,20250728,104500,1.42164,1.42242,1.42164,1.4224,0,0
CNYNOK,5,20250728,105000,1.42247,1.42294,1.42205,1.42223,0,0
CNYNOK,5,20250728,105500,1.42207,1.42207,1.42068,1.42109,0,0
CNYNOK,5,20250728,110000,1.42109,1.42124,1.4207,1.42124,0,0
CNYNOK,5,20250728,110500,1.42124,1.42162,1.42077,1.42093,0,0
CNYNOK,5,20250728,111000,1.42093,1.42104,1.42046,1.42064,0,0
CNYNOK,5,20250728,111500,1.4207,1.4214,1.42057,1.42087,0,0
CNYNOK,5,20250728,112000,1.42074,1.42101,1.42057,1.42086,0,0
CNYNOK,5,20250728,112500,1.42082,1.42175,1.42081,1.42152,0,0
CNYNOK,5,20250728,113000,1.42157,1.42187,1.42139,1.4215,0,0
CNYNOK,5,20250728,113500,1.42149,1.42281,1.42149,1.42253,0,0
CNYNOK,5,20250728,114000,1.42253,1.42253,1.4218,1.42194,0,0
CNYNOK,5,20250728,114500,1.42194,1.42201,1.42119,1.42119,0,0
CNYNOK,5,20250728,115000,1.4212,1.42131,1.42067,1.42079,0,0
CNYNOK,5,20250728,115500,1.42077,1.42106,1.42047,1.42054,0,0
CNYNOK,5,20250729,020000,1.41818,1.41859,1.418,1.41859,0,0
CNYNOK,5,20250729,020500,1.41859,1.41888,1.41848,1.41884,0,0
CNYNOK,5,20250729,021000,1.41886,1.41919,1.41884,1.4191,0,0
CNYNOK,5,20250729,021500,1.4191,1.4191,1.41876,1.41892,0,0
CNYNOK,5,20250729,022000,1.41888,1.41907,1.41885,1.41901,0,0
CNYNOK,5,20250729,022500,1.41901,1.41919,1.41896,1.41898,0,0
CNYNOK,5,20250729,023000,1.41898,1.41899,1.41871,1.41879,0,0
CNYNOK,5,20250729,023500,1.41886,1.41949,1.41886,1.41947,0,0
CNYNOK,5,20250729,024000,1.41948,1.41972,1.41929,1.41932,0,0
CNYNOK,5,20250729,024500,1.41933,1.42012,1.41933,1.41992,0,0
CNYNOK,5,20250729,025000,1.41987,1.42086,1.41987,1.42086,0,0
CNYNOK,5,20250729,025500,1.42086,1.42086,1.42042,1.42056,0,0
CNYNOK,5,20250729,030000,1.42057,1.42057,1.42012,1.42024,0,0
CNYNOK,5,20250729,030500,1.42024,1.4203,1.4199,1.42019,0,0
CNYNOK,5,20250729,031000,1.42019,1.42021,1.42001,1.42017,0,0
CNYNOK,5,20250729,031500,1.42017,1.42017,1.4195,1.41991,0,0
CNYNOK,5,20250729,032000,1.41991,1.41991,1.41949,1.41982,0,0
CNYNOK,5,20250729,032500,1.41983,1.42013,1.41972,1.41973,0,0
CNYNOK,5,20250729,033000,1.41963,1.42004,1.41947,1.42004,0,0
CNYNOK,5,20250729,033500,1.41998,1.42005,1.4197,1.41995,0,0
CNYNOK,5,20250729,034000,1.41989,1.42015,1.41975,1.41995,0,0
CNYNOK,5,20250729,034500,1.41994,1.42002,1.41958,1.41959,0,0
CNYNOK,5,20250729,035000,1.41959,1.42029,1.4194,1.42029,0,0
CNYNOK,5,20250729,035500,1.42028,1.42127,1.4202,1.42077,0,0
CNYNOK,5,20250729,040000,1.42077,1.42077,1.42002,1.42014,0,0
CNYNOK,5,20250729,040500,1.42014,1.42023,1.42005,1.42021,0,0
CNYNOK,5,20250729,041000,1.42019,1.42019,1.41987,1.41995,0,0
CNYNOK,5,20250729,041500,1.41987,1.42011,1.41968,1.42009,0,0
CNYNOK,5,20250729,042000,1.42008,1.42008,1.41982,1.41983,0,0
CNYNOK,5,20250729,042500,1.41981,1.42016,1.4198,1.42002,0,0
CNYNOK,5,20250729,043000,1.42005,1.42008,1.41972,1.41976,0,0
CNYNOK,5,20250729,043500,1.41975,1.41982,1.4196,1.41972,0,0
CNYNOK,5,20250729,044000,1.41972,1.42006,1.41952,1.41999,0,0
CNYNOK,5,20250729,044500,1.42001,1.42001,1.41941,1.41947,0,0
CNYNOK,5,20250729,045000,1.41947,1.41971,1.41931,1.41938,0,0
CNYNOK,5,20250729,045500,1.41935,1.41974,1.41932,1.41939,0,0
CNYNOK,5,20250729,050000,1.41936,1.4197,1.41936,1.41967,0,0
CNYNOK,5,20250729,050500,1.41966,1.42055,1.41966,1.42048,0,0
CNYNOK,5,20250729,051000,1.42047,1.42058,1.42042,1.42043,0,0
CNYNOK,5,20250729,051500,1.42044,1.42068,1.42041,1.42067,0,0
CNYNOK,5,20250729,052000,1.42068,1.42069,1.42044,1.42048,0,0
CNYNOK,5,20250729,052500,1.42046,1.42082,1.42046,1.42073,0,0
CNYNOK,5,20250729,053000,1.42071,1.42115,1.42064,1.42114,0,0
CNYNOK,5,20250729,053500,1.42114,1.422,1.42107,1.42136,0,0
CNYNOK,5,20250729,054000,1.42136,1.42149,1.42119,1.42149,0,0
CNYNOK,5,20250729,054500,1.42153,1.42153,1.42131,1.42141,0,0
CNYNOK,5,20250729,055000,1.42141,1.42178,1.42139,1.42166,0,0
CNYNOK,5,20250729,055500,1.42166,1.42173,1.42147,1.42169,0,0
CNYNOK,5,20250729,060000,1.42169,1.42192,1.42161,1.42179,0,0
CNYNOK,5,20250729,060500,1.42177,1.42192,1.42136,1.4219,0,0
CNYNOK,5,20250729,061000,1.42191,1.422,1.4219,1.42199,0,0
CNYNOK,5,20250729,061500,1.42201,1.42246,1.42194,1.42237,0,0
CNYNOK,5,20250729,062000,1.42237,1.42238,1.42171,1.42186,0,0
CNYNOK,5,20250729,062500,1.42185,1.42224,1.42179,1.4221,0,0
CNYNOK,5,20250729,063000,1.4221,1.4221,1.42195,1.42209,0,0
CNYNOK,5,20250729,063500,1.42208,1.42228,1.42195,1.42195,0,0
CNYNOK,5,20250729,064000,1.42195,1.42204,1.42169,1.42188,0,0
CNYNOK,5,20250729,064500,1.42188,1.42204,1.4215,1.42187,0,0
CNYNOK,5,20250729,065000,1.42187,1.42206,1.42167,1.42167,0,0
CNYNOK,5,20250729,065500,1.42167,1.42167,1.42088,1.42088,0,0
CNYNOK,5,20250729,070000,1.42089,1.42154,1.42087,1.4215,0,0
CNYNOK,5,20250729,070500,1.42151,1.42156,1.42131,1.42141,0,0
CNYNOK,5,20250729,071000,1.42143,1.42171,1.4214,1.42156,0,0
CNYNOK,5,20250729,071500,1.42156,1.42163,1.42148,1.4216,0,0
CNYNOK,5,20250729,072000,1.4216,1.42162,1.4213,1.4214,0,0
CNYNOK,5,20250729,072500,1.42139,1.42155,1.42113,1.42153,0,0
CNYNOK,5,20250729,073000,1.42155,1.42197,1.42153,1.42172,0,0
CNYNOK,5,20250729,073500,1.42171,1.42207,1.42144,1.422,0,0
CNYNOK,5,20250729,074000,1.42199,1.42222,1.42198,1.42206,0,0
CNYNOK,5,20250729,074500,1.42206,1.42227,1.42193,1.42218,0,0
CNYNOK,5,20250729,075000,1.42218,1.42235,1.42165,1.42202,0,0
CNYNOK,5,20250729,075500,1.42197,1.42205,1.42114,1.42201,0,0
CNYNOK,5,20250729,080000,1.42168,1.42231,1.42159,1.42163,0,0
CNYNOK,5,20250729,080500,1.42161,1.42166,1.42104,1.42163,0,0
CNYNOK,5,20250729,081000,1.42163,1.42217,1.42139,1.4214,0,0
CNYNOK,5,20250729,081500,1.42137,1.42176,1.42108,1.4212,0,0
CNYNOK,5,20250729,082000,1.42118,1.42154,1.42103,1.42128,0,0
CNYNOK,5,20250729,082500,1.4213,1.42235,1.4211,1.42231,0,0
CNYNOK,5,20250729,083000,1.42231,1.42365,1.42149,1.42351,0,0
CNYNOK,5,20250729,083500,1.42351,1.42387,1.42305,1.42366,0,0
CNYNOK,5,20250729,084000,1.42366,1.42381,1.42275,1.42319,0,0
CNYNOK,5,20250729,084500,1.42316,1.42448,1.42316,1.42448,0,0
CNYNOK,5,20250729,085000,1.42448,1.42474,1.42434,1.42469,0,0
CNYNOK,5,20250729,085500,1.42468,1.4268,1.42468,1.42673,0,0
CNYNOK,5,20250729,090000,1.42672,1.42672,1.42434,1.42475,0,0
CNYNOK,5,20250729,090500,1.42475,1.42598,1.42454,1.42595,0,0
CNYNOK,5,20250729,091000,1.42597,1.42681,1.42546,1.42556,0,0
CNYNOK,5,20250729,091500,1.42556,1.42593,1.42486,1.42486,0,0
CNYNOK,5,20250729,092000,1.42484,1.42484,1.42403,1.42419,0,0
CNYNOK,5,20250729,092500,1.42411,1.42478,1.42391,1.42478,0,0
CNYNOK,5,20250729,093000,1.42478,1.42549,1.42474,1.42523,0,0
CNYNOK,5,20250729,093500,1.42523,1.42572,1.42523,1.42543,0,0
CNYNOK,5,20250729,094000,1.42543,1.42563,1.42459,1.42473,0,0
CNYNOK,5,20250729,094500,1.42468,1.42556,1.42446,1.42469,0,0
CNYNOK,5,20250729,095000,1.42467,1.42501,1.42429,1.42501,0,0
CNYNOK,5,20250729,095500,1.42498,1.42502,1.42368,1.42389,0,0
CNYNOK,5,20250729,100000,1.42386,1.42453,1.4237,1.42426,0,0
CNYNOK,5,20250729,100500,1.42423,1.42426,1.42315,1.42322,0,0
CNYNOK,5,20250729,101000,1.42319,1.42347,1.42238,1.42238,0,0
CNYNOK,5,20250729,101500,1.42238,1.42273,1.4217,1.4217,0,0
CNYNOK,5,20250729,102000,1.42169,1.42269,1.42169,1.42258,0,0
CNYNOK,5,20250729,102500,1.4226,1.42288,1.42245,1.42245,0,0
CNYNOK,5,20250729,103000,1.42252,1.42271,1.42202,1.42249,0,0
CNYNOK,5,20250729,103500,1.42253,1.42253,1.42178,1.42195,0,0
CNYNOK,5,20250729,104000,1.42193,1.42193,1.42161,1.42161,0,0
CNYNOK,5,20250729,104500,1.42161,1.42184,1.42138,1.42176,0,0
CNYNOK,5,20250729,105000,1.42168,1.42184,1.42106,1.42106,0,0
CNYNOK,5,20250729,105500,1.42108,1.42159,1.42106,1.42145,0,0
CNYNOK,5,20250729,110000,1.42153,1.42165,1.42104,1.4216,0,0
CNYNOK,5,20250729,110500,1.4216,1.4218,1.42111,1.42147,0,0
CNYNOK,5,20250729,111000,1.42151,1.42151,1.42072,1.42086,0,0
CNYNOK,5,20250729,111500,1.42086,1.42086,1.42032,1.4204,0,0
CNYNOK,5,20250729,112000,1.4204,1.42041,1.41973,1.42001,0,0
CNYNOK,5,20250729,112500,1.41999,1.42004,1.41947,1.41955,0,0
CNYNOK,5,20250729,113000,1.41955,1.4205,1.41937,1.42035,0,0
CNYNOK,5,20250729,113500,1.42055,1.42093,1.41995,1.42015,0,0
CNYNOK,5,20250729,114000,1.42015,1.4205,1.4198,1.4198,0,0
CNYNOK,5,20250729,114500,1.41979,1.42077,1.41959,1.42068,0,0
CNYNOK,5,20250729,115000,1.42068,1.42107,1.42038,1.42038,0,0
CNYNOK,5,20250729,115500,1.42039,1.4213,1.42036,1.42124,0,0
CNYNOK,5,20250730,020000,1.42036,1.42049,1.42013,1.4204,0,0
CNYNOK,5,20250730,020500,1.42045,1.42045,1.42013,1.42026,0,0
CNYNOK,5,20250730,021000,1.42019,1.42019,1.4198,1.4199,0,0
CNYNOK,5,20250730,021500,1.4199,1.41997,1.41949,1.41949,0,0
CNYNOK,5,20250730,022000,1.41951,1.41995,1.41951,1.41985,0,0
CNYNOK,5,20250730,022500,1.41986,1.41986,1.41954,1.41957,0,0
CNYNOK,5,20250730,023000,1.41959,1.41975,1.4194,1.41957,0,0
CNYNOK,5,20250730,023500,1.41963,1.41997,1.41958,1.41979,0,0
CNYNOK,5,20250730,024000,1.41989,1.42013,1.41967,1.41974,0,0
CNYNOK,5,20250730,024500,1.41973,1.41974,1.41951,1.41957,0,0
CNYNOK,5,20250730,025000,1.41955,1.41975,1.41931,1.4197,0,0
CNYNOK,5,20250730,025500,1.4197,1.41973,1.41898,1.41912,0,0
CNYNOK,5,20250730,030000,1.41912,1.41914,1.41871,1.41914,0,0
CNYNOK,5,20250730,030500,1.41911,1.41916,1.41891,1.419,0,0
CNYNOK,5,20250730,031000,1.419,1.41911,1.41883,1.4191,0,0
CNYNOK,5,20250730,031500,1.41911,1.41967,1.41903,1.41967,0,0
CNYNOK,5,20250730,032000,1.41962,1.42012,1.41961,1.42003,0,0
CNYNOK,5,20250730,032500,1.42004,1.42033,1.41991,1.42021,0,0
CNYNOK,5,20250730,033000,1.42021,1.4204,1.41996,1.42012,0,0
CNYNOK,5,20250730,033500,1.42012,1.42018,1.4199,1.41996,0,0
CNYNOK,5,20250730,034000,1.41997,1.42007,1.41949,1.41972,0,0
CNYNOK,5,20250730,034500,1.41972,1.42006,1.41967,1.41971,0,0
CNYNOK,5,20250730,035000,1.4197,1.41995,1.41936,1.41936,0,0
CNYNOK,5,20250730,035500,1.41936,1.41956,1.41932,1.41955,0,0
CNYNOK,5,20250730,040000,1.41959,1.4197,1.41918,1.41944,0,0
CNYNOK,5,20250730,040500,1.41945,1.41965,1.41928,1.41936,0,0
CNYNOK,5,20250730,041000,1.41936,1.41936,1.41914,1.41917,0,0
CNYNOK,5,20250730,041500,1.41917,1.41952,1.41906,1.41952,0,0
CNYNOK,5,20250730,042000,1.41953,1.41961,1.41945,1.41948,0,0
CNYNOK,5,20250730,042500,1.41947,1.4197,1.41939,1.41947,0,0
CNYNOK,5,20250730,043000,1.41947,1.41987,1.41944,1.41968,0,0
CNYNOK,5,20250730,043500,1.41965,1.41995,1.41956,1.41994,0,0
CNYNOK,5,20250730,044000,1.41993,1.42021,1.4198,1.42017,0,0
CNYNOK,5,20250730,044500,1.42017,1.42018,1.41966,1.41967,0,0
CNYNOK,5,20250730,045000,1.41965,1.41972,1.41949,1.41965,0,0
CNYNOK,5,20250730,045500,1.41966,1.4198,1.4194,1.41942,0,0
CNYNOK,5,20250730,050000,1.41936,1.4194,1.41904,1.41936,0,0
CNYNOK,5,20250730,050500,1.41936,1.41949,1.419,1.41902,0,0
CNYNOK,5,20250730,051000,1.41902,1.41902,1.41863,1.41898,0,0
CNYNOK,5,20250730,051500,1.41898,1.41909,1.41878,1.41905,0,0
CNYNOK,5,20250730,052000,1.41903,1.41921,1.41902,1.41912,0,0
CNYNOK,5,20250730,052500,1.41909,1.41944,1.41909,1.41943,0,0
CNYNOK,5,20250730,053000,1.41942,1.41959,1.41934,1.41934,0,0
CNYNOK,5,20250730,053500,1.41934,1.42006,1.41928,1.42004,0,0
CNYNOK,5,20250730,054000,1.42001,1.42007,1.41966,1.41968,0,0
CNYNOK,5,20250730,054500,1.41968,1.41976,1.41956,1.41964,0,0
CNYNOK,5,20250730,055000,1.41961,1.41985,1.41958,1.41973,0,0
CNYNOK,5,20250730,055500,1.41973,1.41973,1.41953,1.41965,0,0
CNYNOK,5,20250730,060000,1.41964,1.42044,1.41962,1.42041,0,0
CNYNOK,5,20250730,060500,1.42048,1.42054,1.42021,1.42024,0,0
CNYNOK,5,20250730,061000,1.42024,1.42031,1.41988,1.4199,0,0
CNYNOK,5,20250730,061500,1.41995,1.41997,1.41958,1.41994,0,0
CNYNOK,5,20250730,062000,1.41994,1.42031,1.41994,1.42028,0,0
CNYNOK,5,20250730,062500,1.42028,1.42038,1.41992,1.41999,0,0
CNYNOK,5,20250730,063000,1.42004,1.42004,1.41982,1.41998,0,0
CNYNOK,5,20250730,063500,1.41998,1.42028,1.41992,1.42001,0,0
CNYNOK,5,20250730,064000,1.42,1.4202,1.42,1.42012,0,0
CNYNOK,5,20250730,064500,1.42012,1.42039,1.42012,1.42033,0,0
CNYNOK,5,20250730,065000,1.42038,1.42086,1.42038,1.42086,0,0
CNYNOK,5,20250730,065500,1.42086,1.42086,1.42057,1.4206,0,0
CNYNOK,5,20250730,070000,1.42057,1.42058,1.42026,1.42032,0,0
CNYNOK,5,20250730,070500,1.42031,1.42031,1.42007,1.4201,0,0
CNYNOK,5,20250730,071000,1.4201,1.42022,1.41995,1.42012,0,0
CNYNOK,5,20250730,071500,1.42012,1.42021,1.42005,1.42005,0,0
CNYNOK,5,20250730,072000,1.42005,1.42005,1.41949,1.41963,0,0
CNYNOK,5,20250730,072500,1.41963,1.41997,1.4196,1.41994,0,0
CNYNOK,5,20250730,073000,1.41994,1.42001,1.41954,1.41961,0,0
CNYNOK,5,20250730,073500,1.41961,1.41971,1.41927,1.41971,0,0
CNYNOK,5,20250730,074000,1.41971,1.41972,1.41943,1.41956,0,0
CNYNOK,5,20250730,074500,1.41957,1.42012,1.41957,1.41998,0,0
CNYNOK,5,20250730,075000,1.41996,1.42016,1.41965,1.41968,0,0
CNYNOK,5,20250730,075500,1.4196,1.42044,1.41955,1.42025,0,0
CNYNOK,5,20250730,080000,1.42028,1.42119,1.42009,1.42098,0,0
CNYNOK,5,20250730,080500,1.42099,1.42124,1.42058,1.42092,0,0
CNYNOK,5,20250730,081000,1.42097,1.42117,1.42051,1.42089,0,0
CNYNOK,5,20250730,081500,1.42089,1.42089,1.4204,1.42048,0,0
CNYNOK,5,20250730,082000,1.42047,1.42062,1.42019,1.4204,0,0
CNYNOK,5,20250730,082500,1.42038,1.42038,1.41973,1.4198,0,0
CNYNOK,5,20250730,083000,1.41981,1.42,1.41939,1.41972,0,0
CNYNOK,5,20250730,083500,1.41973,1.4198,1.41947,1.41955,0,0
CNYNOK,5,20250730,084000,1.41948,1.41989,1.4194,1.41987,0,0
CNYNOK,5,20250730,084500,1.41988,1.42028,1.41988,1.42017,0,0
CNYNOK,5,20250730,085000,1.42017,1.42044,1.41998,1.42012,0,0
CNYNOK,5,20250730,085500,1.42025,1.42042,1.41988,1.42031,0,0
CNYNOK,5,20250730,090000,1.42029,1.42085,1.4196,1.4196,0,0
CNYNOK,5,20250730,090500,1.4196,1.41962,1.41839,1.41841,0,0
CNYNOK,5,20250730,091000,1.41842,1.41937,1.41821,1.4193,0,0
CNYNOK,5,20250730,091500,1.4193,1.4193,1.41804,1.41804,0,0
CNYNOK,5,20250730,092000,1.41809,1.41834,1.41691,1.41713,0,0
CNYNOK,5,20250730,092500,1.41712,1.41777,1.4169,1.41722,0,0
CNYNOK,5,20250730,093000,1.41723,1.41735,1.41651,1.41655,0,0
CNYNOK,5,20250730,093500,1.41659,1.41701,1.41612,1.41685,0,0
CNYNOK,5,20250730,094000,1.41678,1.41707,1.41658,1.41707,0,0
CNYNOK,5,20250730,094500,1.41707,1.41722,1.41642,1.41699,0,0
CNYNOK,5,20250730,095000,1.41699,1.41703,1.41594,1.41594,0,0
CNYNOK,5,20250730,095500,1.41594,1.41629,1.41525,1.41593,0,0
CNYNOK,5,20250730,100000,1.41588,1.41626,1.41553,1.41567,0,0
CNYNOK,5,20250730,100500,1.41567,1.41599,1.41526,1.41548,0,0
CNYNOK,5,20250730,101000,1.4155,1.41665,1.4155,1.41663,0,0
CNYNOK,5,20250730,101500,1.41663,1.41671,1.41624,1.41636,0,0
CNYNOK,5,20250730,102000,1.41639,1.4172,1.41624,1.41628,0,0
CNYNOK,5,20250730,102500,1.41634,1.41652,1.41612,1.41646,0,0
CNYNOK,5,20250730,103000,1.41641,1.41706,1.41636,1.41706,0,0
CNYNOK,5,20250730,103500,1.41707,1.41793,1.41705,1.41793,0,0
CNYNOK,5,20250730,104000,1.41797,1.41807,1.41745,1.41807,0,0
CNYNOK,5,20250730,104500,1.41807,1.41843,1.41771,1.41813,0,0
CNYNOK,5,20250730,105000,1.41815,1.41837,1.41763,1.41778,0,0
