<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,5,20250728,081000,5565,5567.27,5564.4,5564.92,0,0
XAUNZD,5,20250728,081500,5564.45,5566.11,5563.73,5566.11,0,0
XAUNZD,5,20250728,082000,5566.29,5568.55,5566.04,5567.75,0,0
XAUNZD,5,20250728,082500,5567.43,5571.46,5567.43,5568.59,0,0
XAUNZD,5,20250728,083000,5568.69,5569.1,5564.82,5565.12,0,0
XAUNZD,5,20250728,083500,5565.17,5567.25,5563.88,5564.85,0,0
XAUNZD,5,20250728,084000,5564.85,5566.93,5564.02,5565.67,0,0
XAUNZD,5,20250728,084500,5565.52,5565.68,5563.63,5565.15,0,0
XAUNZD,5,20250728,085000,5565.05,5565.5,5562.66,5565.35,0,0
XAUNZD,5,20250728,085500,5565.35,5569.27,5564.9,5566.93,0,0
XAUNZD,5,20250728,090000,5566.96,5569.33,5566.41,5568.23,0,0
XAUNZD,5,20250728,090500,5568.18,5568.43,5563.79,5564.74,0,0
XAUNZD,5,20250728,091000,5564.81,5566.06,5563.03,5565.56,0,0
XAUNZD,5,20250728,091500,5565.56,5565.96,5563.99,5565.51,0,0
XAUNZD,5,20250728,092000,5565.51,5567.29,5562.68,5567.29,0,0
XAUNZD,5,20250728,092500,5567.48,5572.69,5566.3,5572.28,0,0
XAUNZD,5,20250728,093000,5572.29,5575.42,5572.23,5575.3,0,0
XAUNZD,5,20250728,093500,5575.63,5576.67,5572.94,5575.79,0,0
XAUNZD,5,20250728,094000,5575.79,5582.09,5575.54,5581.06,0,0
XAUNZD,5,20250728,094500,5581.06,5581.39,5578.35,5579.12,0,0
XAUNZD,5,20250728,095000,5579,5580.43,5577.14,5578.86,0,0
XAUNZD,5,20250728,095500,5578.69,5584.23,5577.9,5584.13,0,0
XAUNZD,5,20250728,100000,5583.5,5589.69,5580.96,5587.52,0,0
XAUNZD,5,20250728,100500,5588.25,5590.99,5585.69,5590.42,0,0
XAUNZD,5,20250728,101000,5590.42,5590.8,5587.33,5588.26,0,0
XAUNZD,5,20250728,101500,5588.4,5588.63,5584.44,5584.99,0,0
XAUNZD,5,20250728,102000,5584.99,5586.51,5584.69,5585.11,0,0
XAUNZD,5,20250728,102500,5584.99,5585.18,5582.27,5582.67,0,0
XAUNZD,5,20250728,103000,5582.49,5583.91,5578.28,5579.13,0,0
XAUNZD,5,20250728,103500,5579.9,5579.9,5577.08,5577.34,0,0
XAUNZD,5,20250728,104000,5577.63,5580.35,5576.22,5579.73,0,0
XAUNZD,5,20250728,104500,5579.68,5581.3,5579.18,5580.95,0,0
XAUNZD,5,20250728,105000,5580.92,5584.83,5580.42,5583.4,0,0
XAUNZD,5,20250728,105500,5583.1,5583.1,5580.6,5582.3,0,0
XAUNZD,5,20250728,110000,5582.37,5585.44,5582.37,5585.44,0,0
XAUNZD,5,20250728,110500,5585.44,5586.88,5585.04,5585.64,0,0
XAUNZD,5,20250728,111000,5585.71,5588.45,5583.69,5584.78,0,0
XAUNZD,5,20250728,111500,5584.84,5586.17,5583.63,5585.55,0,0
XAUNZD,5,20250728,112000,5585.27,5586.9,5584.83,5586.9,0,0
XAUNZD,5,20250728,112500,5585.82,5590.34,5585.36,5589.14,0,0
XAUNZD,5,20250728,113000,5588.96,5589.76,5586.18,5587.2,0,0
XAUNZD,5,20250728,113500,5586.93,5588.06,5585.09,5587.02,0,0
XAUNZD,5,20250728,114000,5587.33,5587.33,5584.87,5586.1,0,0
XAUNZD,5,20250728,114500,5586.1,5587.89,5584.79,5585.27,0,0
XAUNZD,5,20250728,115000,5585.56,5587.13,5583.77,5586.18,0,0
XAUNZD,5,20250728,115500,5586.11,5586.11,5584.49,5585.53,0,0
XAUNZD,5,20250728,120000,5585.53,5585.53,5583.26,5583.74,0,0
XAUNZD,5,20250728,120500,5583.74,5584.49,5582.77,5584.49,0,0
XAUNZD,5,20250728,121000,5585.03,5586.65,5583.57,5583.66,0,0
XAUNZD,5,20250728,121500,5583.66,5584.24,5579.66,5583.69,0,0
XAUNZD,5,20250728,122000,5583.61,5586.5,5582.65,5585.59,0,0
XAUNZD,5,20250728,122500,5585.56,5586.41,5583.16,5584.19,0,0
XAUNZD,5,20250728,123000,5584.11,5584.11,5579.78,5580.1,0,0
XAUNZD,5,20250728,123500,5579.83,5581.22,5576.99,5577.18,0,0
XAUNZD,5,20250728,124000,5576.93,5579.97,5576.09,5577.5,0,0
XAUNZD,5,20250728,124500,5577.01,5581.56,5575.99,5580.42,0,0
XAUNZD,5,20250728,125000,5580.2,5581.7,5578.53,5581.7,0,0
XAUNZD,5,20250728,125500,5581.72,5581.75,5580.05,5580.81,0,0
XAUNZD,5,20250728,130000,5580.81,5583.54,5580.81,5583.24,0,0
XAUNZD,5,20250728,130500,5582.86,5582.87,5579.68,5580.28,0,0
XAUNZD,5,20250728,131000,5580,5580.95,5579.25,5579.7,0,0
XAUNZD,5,20250728,131500,5579.92,5582.05,5579.78,5580.66,0,0
XAUNZD,5,20250728,132000,5580.68,5583.53,5580.31,5583.27,0,0
XAUNZD,5,20250728,132500,5583.54,5583.54,5579.91,5581.23,0,0
XAUNZD,5,20250728,133000,5581.28,5584.92,5581.28,5582.6,0,0
XAUNZD,5,20250728,133500,5582.6,5582.6,5580.76,5580.76,0,0
XAUNZD,5,20250728,134000,5580.76,5581.14,5578.81,5579.13,0,0
XAUNZD,5,20250728,134500,5579.93,5582.12,5579.45,5580.3,0,0
XAUNZD,5,20250728,135000,5580.3,5580.5,5578,5578.77,0,0
XAUNZD,5,20250728,135500,5578.77,5579.55,5576.38,5577.98,0,0
XAUNZD,5,20250728,140000,5578.03,5580.37,5575.58,5578.94,0,0
XAUNZD,5,20250728,140500,5578.32,5579.64,5577.11,5577.73,0,0
XAUNZD,5,20250728,141000,5577.73,5577.85,5571.77,5573.73,0,0
XAUNZD,5,20250728,141500,5573.96,5577.04,5570.09,5575.81,0,0
XAUNZD,5,20250728,142000,5575.81,5575.81,5568.86,5568.86,0,0
XAUNZD,5,20250728,142500,5569.21,5569.21,5562.54,5565.92,0,0
XAUNZD,5,20250728,143000,5566.02,5568.16,5562.44,5567.88,0,0
XAUNZD,5,20250728,143500,5567.88,5567.88,5560.14,5560.74,0,0
XAUNZD,5,20250728,144000,5560.74,5564.49,5559.29,5562.51,0,0
XAUNZD,5,20250728,144500,5562.59,5563.45,5560.87,5562.58,0,0
XAUNZD,5,20250728,145000,5562.76,5566.43,5561.65,5565.59,0,0
XAUNZD,5,20250728,145500,5565.59,5566.53,5561.21,5561.21,0,0
XAUNZD,5,20250728,150000,5561.21,5562.75,5560.18,5561.55,0,0
XAUNZD,5,20250728,150500,5561.74,5562.44,5558.98,5561.68,0,0
XAUNZD,5,20250728,151000,5561.06,5564.23,5561.06,5562.43,0,0
XAUNZD,5,20250728,151500,5562.28,5567.65,5561.73,5567.11,0,0
XAUNZD,5,20250728,152000,5567.11,5571.38,5566.05,5566.27,0,0
XAUNZD,5,20250728,152500,5566.77,5569.44,5565.04,5567.15,0,0
XAUNZD,5,20250728,153000,5567.55,5569.12,5558.14,5559.84,0,0
XAUNZD,5,20250728,153500,5559.84,5564.18,5557.03,5563.97,0,0
XAUNZD,5,20250728,154000,5563.9,5565.44,5556.66,5558.4,0,0
XAUNZD,5,20250728,154500,5558.31,5558.63,5551.49,5554.9,0,0
XAUNZD,5,20250728,155000,5554.9,5554.9,5533.71,5533.71,0,0
XAUNZD,5,20250728,155500,5533.71,5541.91,5528.29,5529.44,0,0
XAUNZD,5,20250728,160000,5528.07,5536.6,5528.07,5532.88,0,0
XAUNZD,5,20250728,160500,5533.72,5533.72,5526.21,5527.67,0,0
XAUNZD,5,20250728,161000,5526.99,5533.39,5526.32,5532.26,0,0
XAUNZD,5,20250728,161500,5531.86,5535.54,5530.9,5533.27,0,0
XAUNZD,5,20250728,162000,5533.3,5537.76,5533.14,5537.35,0,0
XAUNZD,5,20250728,162500,5537.35,5539.33,5532.05,5534.47,0,0
XAUNZD,5,20250728,163000,5534.68,5537.43,5533.52,5534.16,0,0
XAUNZD,5,20250728,163500,5534.3,5536.23,5530.03,5534.73,0,0
XAUNZD,5,20250728,164000,5534.39,5536.46,5533.86,5534.29,0,0
XAUNZD,5,20250728,164500,5534.37,5536.89,5532.79,5534.25,0,0
XAUNZD,5,20250728,165000,5534.95,5536.77,5533.73,5535.73,0,0
XAUNZD,5,20250728,165500,5536.08,5536.08,5527.79,5531.22,0,0
XAUNZD,5,20250728,170000,5531.84,5533.28,5529.87,5531.66,0,0
XAUNZD,5,20250728,170500,5531.54,5535.81,5531.54,5535.24,0,0
XAUNZD,5,20250728,171000,5535.56,5538.81,5535.37,5535.5,0,0
XAUNZD,5,20250728,171500,5535.5,5539.97,5533.98,5539.59,0,0
XAUNZD,5,20250728,172000,5539.59,5543.99,5539.58,5543.99,0,0
XAUNZD,5,20250728,172500,5544.12,5547.01,5542.81,5543.98,0,0
XAUNZD,5,20250728,173000,5544.49,5549.44,5543.34,5548.29,0,0
XAUNZD,5,20250728,173500,5548.29,5550.31,5547.47,5549.93,0,0
XAUNZD,5,20250728,174000,5549.93,5552.31,5549.82,5551.75,0,0
XAUNZD,5,20250728,174500,5551.75,5552.32,5549.95,5550.7,0,0
XAUNZD,5,20250728,175000,5550.73,5552.43,5549.98,5550.23,0,0
XAUNZD,5,20250728,175500,5550.23,5551.69,5550.01,5550.41,0,0
XAUNZD,5,20250728,180000,5550.59,5551.58,5549.2,5550.92,0,0
XAUNZD,5,20250728,180500,5550.92,5551.69,5548.68,5549.56,0,0
XAUNZD,5,20250728,181000,5549.36,5551.2,5548.18,5550.7,0,0
XAUNZD,5,20250728,181500,5550.81,5551.53,5547.78,5547.88,0,0
XAUNZD,5,20250728,182000,5547.73,5549.14,5546.73,5546.73,0,0
XAUNZD,5,20250728,182500,5546.74,5550.28,5546.74,5548.65,0,0
XAUNZD,5,20250728,183000,5548.63,5551.56,5548.56,5550.56,0,0
XAUNZD,5,20250728,183500,5550.93,5551.58,5549.13,5549.54,0,0
XAUNZD,5,20250728,184000,5549.44,5550.36,5548.53,5549.06,0,0
XAUNZD,5,20250728,184500,5549.06,5549.62,5546.83,5547.06,0,0
XAUNZD,5,20250728,185000,5546.82,5547.5,5545.05,5545.43,0,0
XAUNZD,5,20250728,185500,5545.42,5547.2,5544.5,5546.75,0,0
XAUNZD,5,20250728,190000,5546.56,5546.71,5543.02,5543.37,0,0
XAUNZD,5,20250728,190500,5543.32,5544.1,5540.1,5542.49,0,0
XAUNZD,5,20250728,191000,5542.41,5542.58,5541.11,5542.53,0,0
XAUNZD,5,20250728,191500,5542.15,5547.48,5542.13,5547.33,0,0
XAUNZD,5,20250728,192000,5547.3,5548.75,5545.31,5548.12,0,0
XAUNZD,5,20250728,192500,5548.11,5549.68,5544.51,5545.79,0,0
XAUNZD,5,20250728,193000,5545.27,5547.12,5545.15,5545.15,0,0
XAUNZD,5,20250728,193500,5545.38,5545.88,5544.02,5544.98,0,0
XAUNZD,5,20250728,194000,5544.81,5546.26,5544.46,5546.08,0,0
XAUNZD,5,20250728,194500,5546.11,5548.06,5545.93,5547.89,0,0
XAUNZD,5,20250728,195000,5547.89,5548.54,5546.97,5547.72,0,0
XAUNZD,5,20250728,195500,5547.72,5548,5546.59,5547.25,0,0
XAUNZD,5,20250728,200000,5547.25,5549.32,5547.18,5547.66,0,0
XAUNZD,5,20250728,200500,5547.69,5549.46,5547.63,5548.51,0,0
XAUNZD,5,20250728,201000,5548.58,5548.88,5547.45,5548.55,0,0
XAUNZD,5,20250728,201500,5548.6,5551.13,5548.5,5550.35,0,0
XAUNZD,5,20250728,202000,5550.35,5551.7,5550.34,5550.63,0,0
XAUNZD,5,20250728,202500,5550.63,5551.6,5550.16,5551.6,0,0
XAUNZD,5,20250728,203000,5551.6,5552.38,5551.53,5552.38,0,0
XAUNZD,5,20250728,203500,5552.2,5553,5551.14,5551.35,0,0
XAUNZD,5,20250728,204000,5551.4,5553.57,5550.89,5550.94,0,0
XAUNZD,5,20250728,204500,5550.94,5552.16,5550.55,5551.61,0,0
XAUNZD,5,20250728,205000,5551.58,5551.65,5550.85,5550.92,0,0
XAUNZD,5,20250728,205500,5551,5552.41,5550.72,5551.51,0,0
XAUNZD,5,20250728,210000,5551.11,5555.6,5550.87,5555.22,0,0
XAUNZD,5,20250728,210500,5554.99,5556.74,5554.69,5555.93,0,0
XAUNZD,5,20250728,211000,5556.05,5556.25,5554.47,5554.49,0,0
XAUNZD,5,20250728,211500,5554.49,5554.71,5551.72,5552.97,0,0
XAUNZD,5,20250728,212000,5553.12,5554.1,5552.74,5553.65,0,0
XAUNZD,5,20250728,212500,5553.67,5554.55,5553.63,5553.68,0,0
XAUNZD,5,20250728,213000,5553.49,5556.2,5553.45,5555.26,0,0
XAUNZD,5,20250728,213500,5555.26,5556.43,5554.66,5555.71,0,0
XAUNZD,5,20250728,214000,5555.66,5555.66,5554.32,5555.49,0,0
XAUNZD,5,20250728,214500,5555.49,5555.61,5554.66,5555.1,0,0
XAUNZD,5,20250728,215000,5555.1,5558.65,5555.06,5558.46,0,0
XAUNZD,5,20250728,215500,5558.16,5558.24,5554.48,5554.61,0,0
XAUNZD,5,20250728,220000,5554.61,5557.48,5554.14,5557.46,0,0
XAUNZD,5,20250728,220500,5557.46,5557.47,5555.79,5556.87,0,0
XAUNZD,5,20250728,221000,5556.87,5557.17,5555.83,5556.39,0,0
XAUNZD,5,20250728,221500,5556.39,5557.09,5555.52,5556.09,0,0
XAUNZD,5,20250728,222000,5556.07,5556.56,5554.92,5555.65,0,0
XAUNZD,5,20250728,222500,5555.27,5555.48,5553.96,5555.43,0,0
XAUNZD,5,20250728,223000,5556.21,5556.33,5554.19,5554.93,0,0
XAUNZD,5,20250728,223500,5554.76,5554.76,5552.79,5554.04,0,0
XAUNZD,5,20250728,224000,5553.94,5554.92,5553.44,5554.84,0,0
XAUNZD,5,20250728,224500,5554.84,5555.04,5553.29,5553.46,0,0
XAUNZD,5,20250728,225000,5553.38,5554.49,5551.77,5552.88,0,0
XAUNZD,5,20250728,225500,5552.91,5553.49,5551.77,5552.03,0,0
XAUNZD,5,20250729,000000,5552.21,5552.21,5549.16,5550.79,0,0
XAUNZD,5,20250729,000500,5550.79,5550.79,5545.36,5545.54,0,0
XAUNZD,5,20250729,001000,5545.54,5547.25,5545.06,5545.91,0,0
XAUNZD,5,20250729,001500,5546.16,5547.93,5545.82,5547.85,0,0
XAUNZD,5,20250729,002000,5547.85,5550.85,5547.59,5548.02,0,0
XAUNZD,5,20250729,002500,5548.63,5549.92,5546.25,5546.25,0,0
XAUNZD,5,20250729,003000,5546.25,5550.74,5546.25,5547.69,0,0
XAUNZD,5,20250729,003500,5547.62,5548.31,5545.91,5546.63,0,0
XAUNZD,5,20250729,004000,5546.56,5548.95,5545.11,5548.62,0,0
XAUNZD,5,20250729,004500,5548.62,5549.34,5547.32,5549.34,0,0
XAUNZD,5,20250729,005000,5549.26,5549.98,5548.47,5548.94,0,0
XAUNZD,5,20250729,005500,5548.94,5549.26,5548.37,5549.06,0,0
XAUNZD,5,20250729,010000,5549.06,5549.11,5546.03,5546.32,0,0
XAUNZD,5,20250729,010500,5546.02,5548.75,5546.02,5548.27,0,0
XAUNZD,5,20250729,011000,5548.3,5549.12,5547.85,5548.13,0,0
XAUNZD,5,20250729,011500,5548.33,5548.47,5546.9,5547.68,0,0
XAUNZD,5,20250729,012000,5547.68,5548.27,5546.79,5547.15,0,0
XAUNZD,5,20250729,012500,5546.93,5547.21,5545.47,5545.61,0,0
XAUNZD,5,20250729,013000,5545.61,5546.99,5544.3,5546.47,0,0
XAUNZD,5,20250729,013500,5546.69,5547.49,5546.28,5546.43,0,0
XAUNZD,5,20250729,014000,5546.43,5547.63,5544.7,5547.63,0,0
XAUNZD,5,20250729,014500,5547.4,5550.1,5547.23,5547.23,0,0
XAUNZD,5,20250729,015000,5547.58,5548.58,5547.08,5547.08,0,0
XAUNZD,5,20250729,015500,5547.08,5550.24,5546.54,5547.05,0,0
XAUNZD,5,20250729,020000,5546.84,5552.48,5546.2,5549.63,0,0
XAUNZD,5,20250729,020500,5549.63,5551.1,5543.03,5544.02,0,0
XAUNZD,5,20250729,021000,5543.8,5548.1,5543,5546.44,0,0
XAUNZD,5,20250729,021500,5546.51,5547.52,5543.96,5546.14,0,0
XAUNZD,5,20250729,022000,5546.14,5546.17,5544.59,5545.54,0,0
XAUNZD,5,20250729,022500,5545.54,5547.29,5545.54,5547.01,0,0
XAUNZD,5,20250729,023000,5547.01,5549.74,5547.01,5549.59,0,0
XAUNZD,5,20250729,023500,5549.49,5552.63,5549.08,5550.07,0,0
XAUNZD,5,20250729,024000,5550.17,5550.99,5546.67,5547.09,0,0
XAUNZD,5,20250729,024500,5547.09,5554.61,5547.09,5554.07,0,0
XAUNZD,5,20250729,025000,5554.19,5554.88,5552.81,5553.63,0,0
XAUNZD,5,20250729,025500,5553.63,5555.5,5553.26,5554.1,0,0
XAUNZD,5,20250729,030000,5554.01,5554.01,5549.46,5550.23,0,0
XAUNZD,5,20250729,030500,5550.23,5550.4,5547.21,5548.02,0,0
XAUNZD,5,20250729,031000,5548.02,5549.56,5546.33,5548.02,0,0
XAUNZD,5,20250729,031500,5548.02,5549.13,5547.15,5549,0,0
XAUNZD,5,20250729,032000,5549,5550.75,5546.46,5550.75,0,0
XAUNZD,5,20250729,032500,5550.68,5551.67,5549.98,5550.75,0,0
XAUNZD,5,20250729,033000,5550.89,5553.98,5550.31,5553.98,0,0
XAUNZD,5,20250729,033500,5553.92,5559.36,5553.92,5557.39,0,0
XAUNZD,5,20250729,034000,5556.92,5561.41,5556.12,5560.46,0,0
XAUNZD,5,20250729,034500,5560.19,5560.83,5554.47,5554.98,0,0
XAUNZD,5,20250729,035000,5554.98,5557.72,5553.5,5557.72,0,0
XAUNZD,5,20250729,035500,5557.72,5560.41,5556.62,5560.24,0,0
XAUNZD,5,20250729,040000,5560.36,5560.36,5557.52,5558.45,0,0
XAUNZD,5,20250729,040500,5558.45,5558.64,5553.74,5555.72,0,0
XAUNZD,5,20250729,041000,5555.81,5555.81,5552.47,5552.47,0,0
XAUNZD,5,20250729,041500,5552.01,5557.57,5552.01,5555.95,0,0
XAUNZD,5,20250729,042000,5556.13,5556.47,5555.01,5555.81,0,0
XAUNZD,5,20250729,042500,5555.81,5558.45,5555.81,5557.8,0,0
XAUNZD,5,20250729,043000,5557.76,5557.94,5556.06,5556.96,0,0
XAUNZD,5,20250729,043500,5557.01,5557.01,5554.9,5556.82,0,0
XAUNZD,5,20250729,044000,5556.82,5556.82,5554.98,5555.96,0,0
XAUNZD,5,20250729,044500,5555.81,5557.27,5553.42,5554.12,0,0
XAUNZD,5,20250729,045000,5554.11,5555.3,5553.36,5553.36,0,0
XAUNZD,5,20250729,045500,5553.26,5554.98,5553.04,5554.82,0,0
XAUNZD,5,20250729,050000,5554.9,5554.9,5552.03,5552.86,0,0
XAUNZD,5,20250729,050500,5552.86,5553.3,5551.33,5552.35,0,0
XAUNZD,5,20250729,051000,5552.35,5553.67,5550.55,5553.13,0,0
XAUNZD,5,20250729,051500,5553.34,5553.34,5552.22,5552.92,0,0
XAUNZD,5,20250729,052000,5552.91,5553.35,5551.45,5551.54,0,0
XAUNZD,5,20250729,052500,5551.49,5553.24,5551.38,5552.38,0,0
XAUNZD,5,20250729,053000,5552.38,5553.65,5551.74,5552.69,0,0
XAUNZD,5,20250729,053500,5552.81,5553.01,5549.95,5549.96,0,0
XAUNZD,5,20250729,054000,5550.15,5552.86,5549.55,5552.77,0,0
XAUNZD,5,20250729,054500,5552.57,5554.24,5549.88,5551.62,0,0
XAUNZD,5,20250729,055000,5552.54,5553.96,5551.14,5553.34,0,0
