<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYDKK,5,20250728,063500,0.885953,0.886083,0.885949,0.886066,0,0
CNYDKK,5,20250728,064000,0.886066,0.88621,0.886066,0.88615,0,0
CNYDKK,5,20250728,064500,0.886182,0.886238,0.886036,0.886053,0,0
CNYDKK,5,20250728,065000,0.886048,0.886181,0.886028,0.886105,0,0
CNYDKK,5,20250728,065500,0.88614,0.886202,0.886098,0.886136,0,0
CNYDKK,5,20250728,070000,0.886136,0.886224,0.886123,0.886181,0,0
CNYDKK,5,20250728,070500,0.886238,0.88627,0.88616,0.88627,0,0
CNYDKK,5,20250728,071000,0.88627,0.886392,0.886266,0.886346,0,0
CNYDKK,5,20250728,071500,0.886348,0.886559,0.886348,0.886557,0,0
CNYDKK,5,20250728,072000,0.886549,0.886589,0.88644,0.886579,0,0
CNYDKK,5,20250728,072500,0.886595,0.886625,0.886513,0.886587,0,0
CNYDKK,5,20250728,073000,0.886601,0.886665,0.88654,0.886598,0,0
CNYDKK,5,20250728,073500,0.886661,0.88668,0.886587,0.886621,0,0
CNYDKK,5,20250728,074000,0.886609,0.886626,0.886502,0.886562,0,0
CNYDKK,5,20250728,074500,0.886562,0.886632,0.886485,0.886488,0,0
CNYDKK,5,20250728,075000,0.886476,0.886554,0.886368,0.886525,0,0
CNYDKK,5,20250728,075500,0.886512,0.886665,0.886483,0.886665,0,0
CNYDKK,5,20250728,080000,0.886653,0.886842,0.886444,0.886809,0,0
CNYDKK,5,20250728,080500,0.886817,0.88685,0.886677,0.886843,0,0
CNYDKK,5,20250728,081000,0.886839,0.887093,0.886714,0.886721,0,0
CNYDKK,5,20250728,081500,0.886721,0.887117,0.886721,0.887109,0,0
CNYDKK,5,20250728,082000,0.887214,0.88806,0.887214,0.888026,0,0
CNYDKK,5,20250728,082500,0.888044,0.888627,0.887994,0.888124,0,0
CNYDKK,5,20250728,083000,0.888124,0.888535,0.888119,0.888472,0,0
CNYDKK,5,20250728,083500,0.888463,0.888692,0.888422,0.888463,0,0
CNYDKK,5,20250728,084000,0.888463,0.888548,0.888165,0.888179,0,0
CNYDKK,5,20250728,084500,0.888192,0.88828,0.888086,0.888113,0,0
CNYDKK,5,20250728,085000,0.888073,0.888185,0.887873,0.887899,0,0
CNYDKK,5,20250728,085500,0.887899,0.88818,0.887654,0.888036,0,0
CNYDKK,5,20250728,090000,0.888054,0.888507,0.887848,0.888392,0,0
CNYDKK,5,20250728,090500,0.888387,0.888439,0.88806,0.888369,0,0
CNYDKK,5,20250728,091000,0.888357,0.888665,0.888285,0.888563,0,0
CNYDKK,5,20250728,091500,0.888559,0.888559,0.888268,0.888353,0,0
CNYDKK,5,20250728,092000,0.888353,0.888353,0.887973,0.888102,0,0
CNYDKK,5,20250728,092500,0.888093,0.888811,0.888031,0.888779,0,0
CNYDKK,5,20250728,093000,0.888841,0.889649,0.888841,0.889242,0,0
CNYDKK,5,20250728,093500,0.889223,0.889716,0.889094,0.889716,0,0
CNYDKK,5,20250728,094000,0.889716,0.889973,0.889625,0.889973,0,0
CNYDKK,5,20250728,094500,0.88996,0.890222,0.889934,0.890159,0,0
CNYDKK,5,20250728,095000,0.890167,0.890557,0.890167,0.890411,0,0
CNYDKK,5,20250728,095500,0.89046,0.89116,0.890245,0.890864,0,0
CNYDKK,5,20250728,100000,0.89087,0.890908,0.890378,0.890643,0,0
CNYDKK,5,20250728,100500,0.890635,0.89092,0.890565,0.890735,0,0
CNYDKK,5,20250728,101000,0.890703,0.890705,0.890478,0.890678,0,0
CNYDKK,5,20250728,101500,0.890668,0.890717,0.89042,0.890448,0,0
CNYDKK,5,20250728,102000,0.890448,0.890458,0.890089,0.890089,0,0
CNYDKK,5,20250728,102500,0.890092,0.890355,0.890092,0.890263,0,0
CNYDKK,5,20250728,103000,0.890255,0.89028,0.890057,0.890195,0,0
CNYDKK,5,20250728,103500,0.890192,0.890531,0.890075,0.890437,0,0
CNYDKK,5,20250728,104000,0.890415,0.890928,0.890415,0.890804,0,0
CNYDKK,5,20250728,104500,0.890805,0.89104,0.890805,0.891001,0,0
CNYDKK,5,20250728,105000,0.891004,0.891296,0.890947,0.891082,0,0
CNYDKK,5,20250728,105500,0.891072,0.891077,0.890699,0.890795,0,0
CNYDKK,5,20250728,110000,0.890793,0.890911,0.890701,0.890905,0,0
CNYDKK,5,20250728,110500,0.890953,0.891069,0.890812,0.890905,0,0
CNYDKK,5,20250728,111000,0.89087,0.890892,0.890698,0.890831,0,0
CNYDKK,5,20250728,111500,0.890831,0.891016,0.890789,0.890813,0,0
CNYDKK,5,20250728,112000,0.890768,0.890768,0.890504,0.890626,0,0
CNYDKK,5,20250728,112500,0.890655,0.891203,0.890634,0.891133,0,0
CNYDKK,5,20250728,113000,0.891104,0.891324,0.89106,0.891314,0,0
CNYDKK,5,20250728,113500,0.891308,0.892197,0.891308,0.891911,0,0
CNYDKK,5,20250728,114000,0.891882,0.891882,0.891501,0.891518,0,0
CNYDKK,5,20250728,114500,0.891518,0.89156,0.891419,0.891439,0,0
CNYDKK,5,20250728,115000,0.891414,0.891496,0.891271,0.89145,0,0
CNYDKK,5,20250728,115500,0.891433,0.8916,0.891285,0.891285,0,0
CNYDKK,5,20250729,020000,0.896038,0.896138,0.895929,0.896138,0,0
CNYDKK,5,20250729,020500,0.896138,0.896204,0.896088,0.896165,0,0
CNYDKK,5,20250729,021000,0.896164,0.896401,0.896131,0.896354,0,0
CNYDKK,5,20250729,021500,0.896364,0.896427,0.896278,0.896278,0,0
CNYDKK,5,20250729,022000,0.89628,0.896463,0.89628,0.896437,0,0
CNYDKK,5,20250729,022500,0.896437,0.896675,0.896437,0.896535,0,0
CNYDKK,5,20250729,023000,0.896528,0.896549,0.896319,0.896326,0,0
CNYDKK,5,20250729,023500,0.896379,0.896474,0.896318,0.896392,0,0
CNYDKK,5,20250729,024000,0.896392,0.896451,0.896227,0.896227,0,0
CNYDKK,5,20250729,024500,0.896227,0.896467,0.896218,0.896452,0,0
CNYDKK,5,20250729,025000,0.896475,0.896915,0.896465,0.89688,0,0
CNYDKK,5,20250729,025500,0.896912,0.896913,0.896784,0.896882,0,0
CNYDKK,5,20250729,030000,0.896884,0.896884,0.89652,0.896655,0,0
CNYDKK,5,20250729,030500,0.896644,0.896722,0.89649,0.896647,0,0
CNYDKK,5,20250729,031000,0.896649,0.896753,0.896559,0.896753,0,0
CNYDKK,5,20250729,031500,0.896753,0.896753,0.896494,0.896522,0,0
CNYDKK,5,20250729,032000,0.896522,0.896522,0.89632,0.896493,0,0
CNYDKK,5,20250729,032500,0.896506,0.896634,0.896453,0.896461,0,0
CNYDKK,5,20250729,033000,0.896471,0.896525,0.896307,0.896475,0,0
CNYDKK,5,20250729,033500,0.896497,0.896515,0.89631,0.896396,0,0
CNYDKK,5,20250729,034000,0.8964,0.896424,0.896174,0.896329,0,0
CNYDKK,5,20250729,034500,0.896315,0.896364,0.896153,0.896182,0,0
CNYDKK,5,20250729,035000,0.896182,0.896454,0.896063,0.896454,0,0
CNYDKK,5,20250729,035500,0.896451,0.896703,0.896409,0.896567,0,0
CNYDKK,5,20250729,040000,0.896587,0.896587,0.896257,0.896335,0,0
CNYDKK,5,20250729,040500,0.896339,0.896392,0.89627,0.896341,0,0
CNYDKK,5,20250729,041000,0.896323,0.896418,0.896228,0.89633,0,0
CNYDKK,5,20250729,041500,0.896325,0.896457,0.896242,0.896351,0,0
CNYDKK,5,20250729,042000,0.896336,0.896336,0.896245,0.896288,0,0
CNYDKK,5,20250729,042500,0.896284,0.896453,0.896247,0.896304,0,0
CNYDKK,5,20250729,043000,0.89631,0.896386,0.89625,0.896263,0,0
CNYDKK,5,20250729,043500,0.896258,0.896467,0.896245,0.896467,0,0
CNYDKK,5,20250729,044000,0.896467,0.896674,0.896436,0.896641,0,0
CNYDKK,5,20250729,044500,0.89664,0.896641,0.896361,0.896416,0,0
CNYDKK,5,20250729,045000,0.896419,0.896629,0.896419,0.896569,0,0
CNYDKK,5,20250729,045500,0.896581,0.896589,0.896457,0.896481,0,0
CNYDKK,5,20250729,050000,0.896498,0.896538,0.896407,0.896483,0,0
CNYDKK,5,20250729,050500,0.896471,0.896749,0.896455,0.896692,0,0
CNYDKK,5,20250729,051000,0.896687,0.896765,0.896648,0.896722,0,0
CNYDKK,5,20250729,051500,0.896722,0.896854,0.896704,0.896839,0,0
CNYDKK,5,20250729,052000,0.896841,0.896859,0.896769,0.896779,0,0
CNYDKK,5,20250729,052500,0.896785,0.896934,0.896785,0.896842,0,0
CNYDKK,5,20250729,053000,0.896842,0.897145,0.896833,0.897125,0,0
CNYDKK,5,20250729,053500,0.897123,0.897418,0.897047,0.897271,0,0
CNYDKK,5,20250729,054000,0.897271,0.897306,0.897161,0.897306,0,0
CNYDKK,5,20250729,054500,0.897309,0.897329,0.897206,0.897243,0,0
CNYDKK,5,20250729,055000,0.897242,0.897451,0.897242,0.897395,0,0
CNYDKK,5,20250729,055500,0.897395,0.897439,0.897304,0.897439,0,0
CNYDKK,5,20250729,060000,0.897438,0.897558,0.897422,0.897437,0,0
CNYDKK,5,20250729,060500,0.897441,0.897543,0.897222,0.897514,0,0
CNYDKK,5,20250729,061000,0.897507,0.897608,0.897507,0.897594,0,0
CNYDKK,5,20250729,061500,0.897594,0.897902,0.897553,0.897825,0,0
CNYDKK,5,20250729,062000,0.897828,0.897828,0.897493,0.897518,0,0
CNYDKK,5,20250729,062500,0.897509,0.897747,0.897482,0.897646,0,0
CNYDKK,5,20250729,063000,0.897653,0.897676,0.897545,0.89766,0,0
CNYDKK,5,20250729,063500,0.897667,0.89778,0.897595,0.897595,0,0
CNYDKK,5,20250729,064000,0.897595,0.897614,0.897456,0.897461,0,0
CNYDKK,5,20250729,064500,0.897461,0.897618,0.897461,0.897584,0,0
CNYDKK,5,20250729,065000,0.897593,0.897662,0.897415,0.897415,0,0
CNYDKK,5,20250729,065500,0.897417,0.897417,0.896993,0.897085,0,0
CNYDKK,5,20250729,070000,0.89699,0.897299,0.896961,0.897264,0,0
CNYDKK,5,20250729,070500,0.897266,0.897289,0.897157,0.897276,0,0
CNYDKK,5,20250729,071000,0.897276,0.897403,0.897259,0.897341,0,0
CNYDKK,5,20250729,071500,0.897341,0.897349,0.897256,0.897272,0,0
CNYDKK,5,20250729,072000,0.897272,0.897274,0.897102,0.89714,0,0
CNYDKK,5,20250729,072500,0.897133,0.897154,0.897017,0.897154,0,0
CNYDKK,5,20250729,073000,0.897155,0.897159,0.896876,0.896876,0,0
CNYDKK,5,20250729,073500,0.896895,0.897183,0.896833,0.897124,0,0
CNYDKK,5,20250729,074000,0.897115,0.897296,0.897115,0.897224,0,0
CNYDKK,5,20250729,074500,0.897223,0.89746,0.897223,0.897445,0,0
CNYDKK,5,20250729,075000,0.89745,0.897606,0.897378,0.897606,0,0
CNYDKK,5,20250729,075500,0.897611,0.897797,0.897519,0.897671,0,0
CNYDKK,5,20250729,080000,0.897675,0.897927,0.897585,0.897732,0,0
CNYDKK,5,20250729,080500,0.897733,0.897926,0.897614,0.897645,0,0
CNYDKK,5,20250729,081000,0.897645,0.897846,0.897383,0.897449,0,0
CNYDKK,5,20250729,081500,0.897461,0.897868,0.89745,0.897743,0,0
CNYDKK,5,20250729,082000,0.897745,0.897881,0.897375,0.897801,0,0
CNYDKK,5,20250729,082500,0.897779,0.898218,0.897679,0.898192,0,0
CNYDKK,5,20250729,083000,0.898192,0.899597,0.898192,0.899503,0,0
CNYDKK,5,20250729,083500,0.899503,0.899512,0.899,0.899231,0,0
CNYDKK,5,20250729,084000,0.899231,0.899291,0.898791,0.898968,0,0
CNYDKK,5,20250729,084500,0.899008,0.899565,0.89893,0.899527,0,0
CNYDKK,5,20250729,085000,0.899578,0.899722,0.899308,0.899705,0,0
CNYDKK,5,20250729,085500,0.899717,0.901162,0.899717,0.901129,0,0
CNYDKK,5,20250729,090000,0.901101,0.901101,0.900254,0.90047,0,0
CNYDKK,5,20250729,090500,0.90047,0.900975,0.900278,0.90097,0,0
CNYDKK,5,20250729,091000,0.900961,0.901489,0.900938,0.901075,0,0
CNYDKK,5,20250729,091500,0.901075,0.901275,0.90071,0.90071,0,0
CNYDKK,5,20250729,092000,0.900717,0.900722,0.900268,0.900358,0,0
CNYDKK,5,20250729,092500,0.90035,0.900723,0.900178,0.900723,0,0
CNYDKK,5,20250729,093000,0.900723,0.900885,0.900418,0.900716,0,0
CNYDKK,5,20250729,093500,0.900716,0.901165,0.900713,0.90078,0,0
CNYDKK,5,20250729,094000,0.90078,0.900805,0.900402,0.900402,0,0
CNYDKK,5,20250729,094500,0.900433,0.900557,0.900089,0.900155,0,0
CNYDKK,5,20250729,095000,0.900144,0.900175,0.899759,0.899995,0,0
CNYDKK,5,20250729,095500,0.900002,0.900011,0.899538,0.899538,0,0
CNYDKK,5,20250729,100000,0.899548,0.899714,0.899167,0.899485,0,0
CNYDKK,5,20250729,100500,0.899418,0.899418,0.899178,0.899191,0,0
CNYDKK,5,20250729,101000,0.899165,0.899165,0.898681,0.898693,0,0
CNYDKK,5,20250729,101500,0.898692,0.89892,0.898515,0.898515,0,0
CNYDKK,5,20250729,102000,0.898509,0.898855,0.898507,0.898802,0,0
CNYDKK,5,20250729,102500,0.8988,0.898826,0.898665,0.898665,0,0
CNYDKK,5,20250729,103000,0.898671,0.898998,0.898671,0.898786,0,0
CNYDKK,5,20250729,103500,0.898795,0.898912,0.89862,0.898912,0,0
CNYDKK,5,20250729,104000,0.898923,0.898947,0.898826,0.898826,0,0
CNYDKK,5,20250729,104500,0.898826,0.898953,0.898693,0.898939,0,0
CNYDKK,5,20250729,105000,0.898928,0.898939,0.898578,0.898662,0,0
CNYDKK,5,20250729,105500,0.898665,0.898745,0.898571,0.898621,0,0
CNYDKK,5,20250729,110000,0.89863,0.89863,0.898142,0.898326,0,0
CNYDKK,5,20250729,110500,0.898326,0.898892,0.898326,0.898655,0,0
CNYDKK,5,20250729,111000,0.898675,0.898675,0.89835,0.89839,0,0
CNYDKK,5,20250729,111500,0.89839,0.898401,0.898091,0.898126,0,0
CNYDKK,5,20250729,112000,0.89813,0.898145,0.897832,0.897948,0,0
CNYDKK,5,20250729,112500,0.897937,0.897963,0.897392,0.897392,0,0
CNYDKK,5,20250729,113000,0.897388,0.897479,0.89715,0.89735,0,0
CNYDKK,5,20250729,113500,0.897342,0.89764,0.897319,0.897446,0,0
CNYDKK,5,20250729,114000,0.897446,0.897639,0.897369,0.897399,0,0
CNYDKK,5,20250729,114500,0.89732,0.897895,0.897265,0.897866,0,0
CNYDKK,5,20250729,115000,0.897868,0.897978,0.89774,0.897796,0,0
CNYDKK,5,20250729,115500,0.897776,0.897971,0.897734,0.89789,0,0
CNYDKK,5,20250730,020000,0.899687,0.899709,0.899583,0.89966,0,0
CNYDKK,5,20250730,020500,0.899666,0.899666,0.899549,0.899612,0,0
CNYDKK,5,20250730,021000,0.899579,0.899579,0.899292,0.899304,0,0
CNYDKK,5,20250730,021500,0.899305,0.899324,0.89907,0.899117,0,0
CNYDKK,5,20250730,022000,0.899122,0.899228,0.899096,0.899169,0,0
CNYDKK,5,20250730,022500,0.899179,0.899182,0.898975,0.898987,0,0
CNYDKK,5,20250730,023000,0.898998,0.899064,0.89889,0.89891,0,0
CNYDKK,5,20250730,023500,0.898909,0.899157,0.898909,0.899117,0,0
CNYDKK,5,20250730,024000,0.899108,0.89919,0.899032,0.8991,0,0
CNYDKK,5,20250730,024500,0.899099,0.899123,0.898963,0.89902,0,0
CNYDKK,5,20250730,025000,0.898996,0.899072,0.898918,0.89905,0,0
CNYDKK,5,20250730,025500,0.899036,0.89904,0.898851,0.898885,0,0
CNYDKK,5,20250730,030000,0.898888,0.898891,0.898573,0.898696,0,0
CNYDKK,5,20250730,030500,0.898715,0.898731,0.898574,0.898615,0,0
CNYDKK,5,20250730,031000,0.898615,0.898667,0.898489,0.898653,0,0
CNYDKK,5,20250730,031500,0.898653,0.89902,0.8986,0.898997,0,0
CNYDKK,5,20250730,032000,0.898967,0.899341,0.898967,0.899271,0,0
CNYDKK,5,20250730,032500,0.899281,0.899369,0.899193,0.899347,0,0
CNYDKK,5,20250730,033000,0.899334,0.899392,0.899149,0.8992,0,0
CNYDKK,5,20250730,033500,0.8992,0.899311,0.899047,0.899096,0,0
CNYDKK,5,20250730,034000,0.899071,0.899168,0.898977,0.899168,0,0
CNYDKK,5,20250730,034500,0.899182,0.899349,0.89917,0.899291,0,0
CNYDKK,5,20250730,035000,0.899284,0.899472,0.899275,0.899275,0,0
CNYDKK,5,20250730,035500,0.899275,0.899297,0.899194,0.899264,0,0
CNYDKK,5,20250730,040000,0.899265,0.899321,0.899129,0.899148,0,0
CNYDKK,5,20250730,040500,0.89914,0.899261,0.899085,0.899094,0,0
CNYDKK,5,20250730,041000,0.899092,0.8991,0.898965,0.899008,0,0
CNYDKK,5,20250730,041500,0.899008,0.899167,0.89895,0.899167,0,0
CNYDKK,5,20250730,042000,0.899177,0.899204,0.899009,0.899009,0,0
CNYDKK,5,20250730,042500,0.899004,0.89913,0.898972,0.899102,0,0
CNYDKK,5,20250730,043000,0.899102,0.899176,0.899066,0.899104,0,0
CNYDKK,5,20250730,043500,0.89911,0.899241,0.899068,0.89922,0,0
CNYDKK,5,20250730,044000,0.899215,0.899299,0.899161,0.899299,0,0
CNYDKK,5,20250730,044500,0.899299,0.899299,0.898995,0.898995,0,0
CNYDKK,5,20250730,045000,0.898993,0.8991,0.898959,0.899066,0,0
CNYDKK,5,20250730,045500,0.899068,0.899149,0.899025,0.899071,0,0
CNYDKK,5,20250730,050000,0.89906,0.899062,0.898852,0.898971,0,0
CNYDKK,5,20250730,050500,0.898971,0.899063,0.898831,0.898848,0,0
CNYDKK,5,20250730,051000,0.898848,0.898863,0.8987,0.898848,0,0
CNYDKK,5,20250730,051500,0.898848,0.898915,0.898759,0.898892,0,0
CNYDKK,5,20250730,052000,0.898869,0.89894,0.898854,0.898889,0,0
CNYDKK,5,20250730,052500,0.898889,0.899112,0.898873,0.899112,0,0
CNYDKK,5,20250730,053000,0.899116,0.899193,0.899075,0.899079,0,0
CNYDKK,5,20250730,053500,0.899079,0.899504,0.899043,0.899489,0,0
CNYDKK,5,20250730,054000,0.899478,0.899485,0.899315,0.899326,0,0
CNYDKK,5,20250730,054500,0.899328,0.899349,0.899238,0.899294,0,0
CNYDKK,5,20250730,055000,0.899276,0.899378,0.899214,0.899292,0,0
CNYDKK,5,20250730,055500,0.899282,0.899289,0.899196,0.899248,0,0
CNYDKK,5,20250730,060000,0.899246,0.899739,0.899246,0.899717,0,0
CNYDKK,5,20250730,060500,0.899735,0.899897,0.899735,0.899852,0,0
CNYDKK,5,20250730,061000,0.899838,0.899898,0.899741,0.899754,0,0
CNYDKK,5,20250730,061500,0.899749,0.899782,0.899657,0.899747,0,0
CNYDKK,5,20250730,062000,0.899742,0.89985,0.899733,0.899824,0,0
CNYDKK,5,20250730,062500,0.899824,0.899902,0.899656,0.899673,0,0
CNYDKK,5,20250730,063000,0.89968,0.899742,0.899605,0.899662,0,0
CNYDKK,5,20250730,063500,0.899663,0.899786,0.899605,0.899664,0,0
CNYDKK,5,20250730,064000,0.899663,0.899757,0.899656,0.899692,0,0
CNYDKK,5,20250730,064500,0.899692,0.899846,0.899692,0.899824,0,0
CNYDKK,5,20250730,065000,0.899821,0.900063,0.899821,0.900063,0,0
CNYDKK,5,20250730,065500,0.900063,0.900063,0.899937,0.900016,0,0
CNYDKK,5,20250730,070000,0.900015,0.900101,0.899934,0.899939,0,0
CNYDKK,5,20250730,070500,0.899949,0.899973,0.899858,0.899863,0,0
CNYDKK,5,20250730,071000,0.899863,0.899966,0.899763,0.8999,0,0
CNYDKK,5,20250730,071500,0.8999,0.899966,0.89987,0.899878,0,0
CNYDKK,5,20250730,072000,0.89987,0.89987,0.899549,0.899594,0,0
CNYDKK,5,20250730,072500,0.899594,0.89979,0.899594,0.899745,0,0
CNYDKK,5,20250730,073000,0.899745,0.899752,0.899489,0.899561,0,0
CNYDKK,5,20250730,073500,0.899561,0.899634,0.899405,0.899634,0,0
CNYDKK,5,20250730,074000,0.899634,0.899652,0.899469,0.899558,0,0
CNYDKK,5,20250730,074500,0.899552,0.899846,0.899547,0.899744,0,0
CNYDKK,5,20250730,075000,0.89973,0.899877,0.899648,0.899711,0,0
CNYDKK,5,20250730,075500,0.899699,0.900024,0.899699,0.899946,0,0
CNYDKK,5,20250730,080000,0.899927,0.900546,0.899827,0.90046,0,0
CNYDKK,5,20250730,080500,0.900443,0.900545,0.900263,0.900365,0,0
CNYDKK,5,20250730,081000,0.9004,0.900406,0.899952,0.9,0,0
CNYDKK,5,20250730,081500,0.900088,0.900088,0.89989,0.899922,0,0
CNYDKK,5,20250730,082000,0.899921,0.899991,0.899749,0.899911,0,0
CNYDKK,5,20250730,082500,0.89991,0.89991,0.899716,0.899755,0,0
CNYDKK,5,20250730,083000,0.899741,0.899751,0.899504,0.899623,0,0
CNYDKK,5,20250730,083500,0.899627,0.89973,0.899527,0.899612,0,0
CNYDKK,5,20250730,084000,0.899641,0.899641,0.899319,0.899585,0,0
CNYDKK,5,20250730,084500,0.899588,0.89966,0.899507,0.899654,0,0
CNYDKK,5,20250730,085000,0.899654,0.899654,0.899119,0.899194,0,0
CNYDKK,5,20250730,085500,0.899237,0.899558,0.899191,0.899505,0,0
CNYDKK,5,20250730,090000,0.899493,0.89952,0.89922,0.899284,0,0
CNYDKK,5,20250730,090500,0.899284,0.899307,0.898885,0.898935,0,0
CNYDKK,5,20250730,091000,0.898933,0.899227,0.898718,0.899195,0,0
CNYDKK,5,20250730,091500,0.899195,0.89929,0.898929,0.899117,0,0
CNYDKK,5,20250730,092000,0.899101,0.899239,0.898941,0.899126,0,0
CNYDKK,5,20250730,092500,0.89912,0.899282,0.899032,0.899032,0,0
CNYDKK,5,20250730,093000,0.899039,0.899074,0.898797,0.898871,0,0
CNYDKK,5,20250730,093500,0.898869,0.899517,0.898869,0.899359,0,0
CNYDKK,5,20250730,094000,0.899363,0.899503,0.899226,0.899226,0,0
CNYDKK,5,20250730,094500,0.899226,0.899443,0.899198,0.899404,0,0
CNYDKK,5,20250730,095000,0.899404,0.899462,0.899277,0.899277,0,0
CNYDKK,5,20250730,095500,0.899277,0.899479,0.899195,0.899256,0,0
CNYDKK,5,20250730,100000,0.899246,0.899398,0.899072,0.899237,0,0
CNYDKK,5,20250730,100500,0.899237,0.899272,0.898929,0.898946,0,0
CNYDKK,5,20250730,101000,0.898931,0.899137,0.898849,0.899082,0,0
CNYDKK,5,20250730,101500,0.899082,0.899082,0.898735,0.898943,0,0
CNYDKK,5,20250730,102000,0.898935,0.898976,0.898564,0.898568,0,0
CNYDKK,5,20250730,102500,0.898592,0.898633,0.89847,0.898633,0,0
CNYDKK,5,20250730,103000,0.898619,0.898643,0.898486,0.898539,0,0
CNYDKK,5,20250730,103500,0.89854,0.898657,0.898498,0.898657,0,0
CNYDKK,5,20250730,104000,0.898657,0.898667,0.898494,0.898577,0,0
CNYDKK,5,20250730,104500,0.898577,0.898577,0.898414,0.898446,0,0
