<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,5,20250728,023000,2216554,2216554,2213696,2214865,0,0
BTCMXN,5,20250728,023500,2215101,2215150,2211942,2212661,0,0
BTCMXN,5,20250728,024000,2212661,2212661,2209241,2209241,0,0
BTCMXN,5,20250728,024500,2209300,2209807,2207211,2207383,0,0
BTCMXN,5,20250728,025000,2207246,2211437,2207014,2210781,0,0
BTCMXN,5,20250728,025500,2210239,2211310,2208672,2208797,0,0
BTCMXN,5,20250728,030000,2208797,2208797,2205136,2205136,0,0
BTCMXN,5,20250728,030500,2205370,2210145,2205370,2210145,0,0
BTCMXN,5,20250728,031000,2209891,2209891,2207033,2208112,0,0
BTCMXN,5,20250728,031500,2208148,2211181,2206847,2211181,0,0
BTCMXN,5,20250728,032000,2211118,2212951,2211020,2211596,0,0
BTCMXN,5,20250728,032500,2211075,2211313,2209709,2211265,0,0
BTCMXN,5,20250728,033000,2212001,2212001,2207114,2207114,0,0
BTCMXN,5,20250728,033500,2207114,2207783,2207114,2207519,0,0
BTCMXN,5,20250728,034000,2207496,2207865,2206841,2207239,0,0
BTCMXN,5,20250728,034500,2207251,2208190,2205909,2206835,0,0
BTCMXN,5,20250728,035000,2205892,2206357,2204514,2204514,0,0
BTCMXN,5,20250728,035500,2204514,2206203,2204514,2206011,0,0
BTCMXN,5,20250728,040000,2206011,2207442,2205992,2207267,0,0
BTCMXN,5,20250728,040500,2207243,2208643,2206290,2208154,0,0
BTCMXN,5,20250728,041000,2208189,2210514,2208189,2209976,0,0
BTCMXN,5,20250728,041500,2210024,2212624,2210000,2212539,0,0
BTCMXN,5,20250728,042000,2212539,2212768,2210866,2212217,0,0
BTCMXN,5,20250728,042500,2212202,2215133,2212202,2213837,0,0
BTCMXN,5,20250728,043000,2213837,2219784,2213817,2219363,0,0
BTCMXN,5,20250728,043500,2219308,2220117,2216406,2216991,0,0
BTCMXN,5,20250728,044000,2217570,2217570,2214579,2216459,0,0
BTCMXN,5,20250728,044500,2216459,2217124,2214364,2214839,0,0
BTCMXN,5,20250728,045000,2215318,2215318,2213059,2213090,0,0
BTCMXN,5,20250728,045500,2213042,2213530,2212309,2213387,0,0
BTCMXN,5,20250728,050000,2213387,2215511,2213387,2214418,0,0
BTCMXN,5,20250728,050500,2214550,2215481,2214011,2214011,0,0
BTCMXN,5,20250728,051000,2214011,2214011,2211828,2212667,0,0
BTCMXN,5,20250728,051500,2212679,2214426,2212280,2213286,0,0
BTCMXN,5,20250728,052000,2213558,2213790,2212201,2212308,0,0
BTCMXN,5,20250728,052500,2212225,2212383,2211233,2211624,0,0
BTCMXN,5,20250728,053000,2211624,2212243,2211076,2211757,0,0
BTCMXN,5,20250728,053500,2211757,2212783,2210697,2210756,0,0
BTCMXN,5,20250728,054000,2210756,2211259,2210415,2210805,0,0
BTCMXN,5,20250728,054500,2210805,2211341,2210423,2211085,0,0
BTCMXN,5,20250728,055000,2211109,2211337,2210732,2210854,0,0
BTCMXN,5,20250728,055500,2210854,2212010,2210762,2211613,0,0
BTCMXN,5,20250728,060000,2211625,2213506,2211588,2212795,0,0
BTCMXN,5,20250728,060500,2212795,2213054,2211625,2211625,0,0
BTCMXN,5,20250728,061000,2211672,2211974,2210809,2211242,0,0
BTCMXN,5,20250728,061500,2211020,2211020,2208423,2209255,0,0
BTCMXN,5,20250728,062000,2209255,2209315,2208328,2208590,0,0
BTCMXN,5,20250728,062500,2208590,2209116,2208253,2208567,0,0
BTCMXN,5,20250728,063000,2208543,2209983,2208251,2209947,0,0
BTCMXN,5,20250728,063500,2209794,2210371,2209099,2210209,0,0
BTCMXN,5,20250728,064000,2210209,2212450,2210185,2211214,0,0
BTCMXN,5,20250728,064500,2211393,2212812,2210187,2211173,0,0
BTCMXN,5,20250728,065000,2211149,2211927,2209871,2209871,0,0
BTCMXN,5,20250728,065500,2209895,2210497,2209883,2210242,0,0
BTCMXN,5,20250728,070000,2210242,2210850,2209146,2209169,0,0
BTCMXN,5,20250728,070500,2209008,2211841,2208960,2211838,0,0
BTCMXN,5,20250728,071000,2211838,2212284,2211483,2211538,0,0
BTCMXN,5,20250728,071500,2211550,2214899,2211550,2214420,0,0
BTCMXN,5,20250728,072000,2214432,2215512,2213825,2214934,0,0
BTCMXN,5,20250728,072500,2214759,2214759,2212868,2213823,0,0
BTCMXN,5,20250728,073000,2213823,2213823,2211954,2213043,0,0
BTCMXN,5,20250728,073500,2213055,2215465,2212818,2214773,0,0
BTCMXN,5,20250728,074000,2214785,2216290,2214383,2216090,0,0
BTCMXN,5,20250728,074500,2216090,2216424,2214085,2215338,0,0
BTCMXN,5,20250728,075000,2216383,2219750,2216383,2219750,0,0
BTCMXN,5,20250728,075500,2219605,2219804,2216679,2216914,0,0
BTCMXN,5,20250728,080000,2216914,2218112,2216359,2217672,0,0
BTCMXN,5,20250728,080500,2217648,2217661,2216947,2217262,0,0
BTCMXN,5,20250728,081000,2217283,2218618,2217035,2218343,0,0
BTCMXN,5,20250728,081500,2217804,2218716,2217029,2217272,0,0
BTCMXN,5,20250728,082000,2217217,2218652,2217091,2218159,0,0
BTCMXN,5,20250728,082500,2218183,2218999,2217640,2218124,0,0
BTCMXN,5,20250728,083000,2217989,2218480,2217767,2218161,0,0
BTCMXN,5,20250728,083500,2218185,2218839,2218185,2218583,0,0
BTCMXN,5,20250728,084000,2218583,2218838,2217685,2218499,0,0
BTCMXN,5,20250728,084500,2218511,2218679,2217586,2217586,0,0
BTCMXN,5,20250728,085000,2217610,2218232,2217344,2217556,0,0
BTCMXN,5,20250728,085500,2217556,2217903,2217353,2217680,0,0
BTCMXN,5,20250728,090000,2217680,2217680,2214336,2214940,0,0
BTCMXN,5,20250728,090500,2214951,2214951,2207323,2208201,0,0
BTCMXN,5,20250728,091000,2208323,2209309,2207150,2207422,0,0
BTCMXN,5,20250728,091500,2207469,2207647,2205413,2205513,0,0
BTCMXN,5,20250728,092000,2205513,2209239,2205513,2208869,0,0
BTCMXN,5,20250728,092500,2208869,2212616,2208262,2211340,0,0
BTCMXN,5,20250728,093000,2211400,2211400,2206836,2207737,0,0
BTCMXN,5,20250728,093500,2207663,2210040,2207663,2209701,0,0
BTCMXN,5,20250728,094000,2209701,2211817,2209650,2210412,0,0
BTCMXN,5,20250728,094500,2210436,2211329,2210397,2211015,0,0
BTCMXN,5,20250728,095000,2211051,2212443,2211051,2212176,0,0
BTCMXN,5,20250728,095500,2212330,2213275,2211681,2213054,0,0
BTCMXN,5,20250728,100000,2213054,2213701,2211125,2213701,0,0
BTCMXN,5,20250728,100500,2213677,2215721,2213677,2215642,0,0
BTCMXN,5,20250728,101000,2215306,2215306,2212271,2213166,0,0
BTCMXN,5,20250728,101500,2213166,2214159,2212846,2213061,0,0
BTCMXN,5,20250728,102000,2213061,2216141,2211173,2215497,0,0
BTCMXN,5,20250728,102500,2215545,2215545,2214654,2215061,0,0
BTCMXN,5,20250728,103000,2215108,2215551,2210084,2210084,0,0
BTCMXN,5,20250728,103500,2210060,2212560,2210036,2212536,0,0
BTCMXN,5,20250728,104000,2212811,2213324,2212007,2212858,0,0
BTCMXN,5,20250728,104500,2212751,2215148,2212751,2214920,0,0
BTCMXN,5,20250728,105000,2214920,2218266,2214425,2218123,0,0
BTCMXN,5,20250728,105500,2217897,2219424,2217365,2217698,0,0
BTCMXN,5,20250728,110000,2217698,2217901,2216190,2216428,0,0
BTCMXN,5,20250728,110500,2216795,2217586,2215431,2215431,0,0
BTCMXN,5,20250728,111000,2215419,2216077,2214503,2214832,0,0
BTCMXN,5,20250728,111500,2214891,2215179,2213650,2214993,0,0
BTCMXN,5,20250728,112000,2214886,2215831,2213530,2213907,0,0
BTCMXN,5,20250728,112500,2213954,2214626,2212587,2212797,0,0
BTCMXN,5,20250728,113000,2212808,2213993,2212808,2212948,0,0
BTCMXN,5,20250728,113500,2212983,2214387,2212983,2214173,0,0
BTCMXN,5,20250728,114000,2214094,2214094,2211380,2212263,0,0
BTCMXN,5,20250728,114500,2212263,2212949,2211844,2212366,0,0
BTCMXN,5,20250728,115000,2212701,2215981,2212690,2215013,0,0
BTCMXN,5,20250728,115500,2214851,2214922,2213284,2213721,0,0
BTCMXN,5,20250728,120000,2213721,2213721,2212220,2212871,0,0
BTCMXN,5,20250728,120500,2212871,2213018,2211616,2211616,0,0
BTCMXN,5,20250728,121000,2211225,2211604,2210214,2210226,0,0
BTCMXN,5,20250728,121500,2209953,2211077,2209822,2211077,0,0
BTCMXN,5,20250728,122000,2211392,2214337,2211349,2213675,0,0
BTCMXN,5,20250728,122500,2213466,2213550,2212621,2213273,0,0
BTCMXN,5,20250728,123000,2213249,2213249,2209786,2210188,0,0
BTCMXN,5,20250728,123500,2210321,2210467,2209128,2209344,0,0
BTCMXN,5,20250728,124000,2209344,2209355,2208340,2209097,0,0
BTCMXN,5,20250728,124500,2209367,2211630,2209109,2211380,0,0
BTCMXN,5,20250728,125000,2211380,2212550,2210754,2212038,0,0
BTCMXN,5,20250728,125500,2212026,2212717,2211440,2212580,0,0
BTCMXN,5,20250728,130000,2212628,2215001,2212034,2214108,0,0
BTCMXN,5,20250728,130500,2214037,2214037,2210746,2211731,0,0
BTCMXN,5,20250728,131000,2212028,2212351,2210352,2210376,0,0
BTCMXN,5,20250728,131500,2210352,2211701,2209435,2210677,0,0
BTCMXN,5,20250728,132000,2210831,2211359,2210523,2211077,0,0
BTCMXN,5,20250728,132500,2211243,2212416,2210894,2211062,0,0
BTCMXN,5,20250728,133000,2211085,2212931,2211085,2211373,0,0
BTCMXN,5,20250728,133500,2211373,2213968,2210049,2213813,0,0
BTCMXN,5,20250728,134000,2213704,2215610,2213254,2214802,0,0
BTCMXN,5,20250728,134500,2214849,2216277,2213705,2215204,0,0
BTCMXN,5,20250728,135000,2215204,2216252,2214443,2215460,0,0
BTCMXN,5,20250728,135500,2215460,2215775,2213944,2215658,0,0
BTCMXN,5,20250728,140000,2215682,2216475,2212828,2213063,0,0
BTCMXN,5,20250728,140500,2213027,2217255,2212991,2217249,0,0
BTCMXN,5,20250728,141000,2217249,2219813,2216871,2217646,0,0
BTCMXN,5,20250728,141500,2217175,2219045,2216496,2218526,0,0
BTCMXN,5,20250728,142000,2218490,2219935,2217667,2219655,0,0
BTCMXN,5,20250728,142500,2219584,2220153,2216591,2217395,0,0
BTCMXN,5,20250728,143000,2217359,2218424,2216410,2218103,0,0
BTCMXN,5,20250728,143500,2218103,2218103,2214418,2215049,0,0
BTCMXN,5,20250728,144000,2215049,2215410,2213663,2214908,0,0
BTCMXN,5,20250728,144500,2214973,2215813,2213380,2214841,0,0
BTCMXN,5,20250728,145000,2214748,2216545,2212925,2212925,0,0
BTCMXN,5,20250728,145500,2212925,2213152,2210372,2211434,0,0
BTCMXN,5,20250728,150000,2211434,2212299,2209658,2209658,0,0
BTCMXN,5,20250728,150500,2209675,2212556,2209675,2212532,0,0
BTCMXN,5,20250728,151000,2212520,2212520,2209231,2209231,0,0
BTCMXN,5,20250728,151500,2209195,2210313,2208278,2209215,0,0
BTCMXN,5,20250728,152000,2209156,2209903,2206959,2207906,0,0
BTCMXN,5,20250728,152500,2207882,2211032,2206157,2209465,0,0
BTCMXN,5,20250728,153000,2209465,2211904,2205439,2207096,0,0
BTCMXN,5,20250728,153500,2207096,2215149,2206613,2215149,0,0
BTCMXN,5,20250728,154000,2215481,2220901,2213567,2213567,0,0
BTCMXN,5,20250728,154500,2213662,2215039,2209587,2212996,0,0
BTCMXN,5,20250728,155000,2212676,2214770,2210890,2211194,0,0
BTCMXN,5,20250728,155500,2211194,2213246,2209654,2211081,0,0
BTCMXN,5,20250728,160000,2210943,2214544,2209921,2211690,0,0
BTCMXN,5,20250728,160500,2211231,2215613,2210530,2213930,0,0
BTCMXN,5,20250728,161000,2214127,2214127,2207740,2211021,0,0
BTCMXN,5,20250728,161500,2210642,2211746,2206111,2207858,0,0
BTCMXN,5,20250728,162000,2207969,2207977,2205609,2205841,0,0
BTCMXN,5,20250728,162500,2205841,2206362,2202346,2204386,0,0
BTCMXN,5,20250728,163000,2203872,2204766,2202317,2202775,0,0
BTCMXN,5,20250728,163500,2202459,2208971,2201478,2208971,0,0
BTCMXN,5,20250728,164000,2208516,2209391,2206100,2209017,0,0
BTCMXN,5,20250728,164500,2208524,2209181,2205736,2207410,0,0
BTCMXN,5,20250728,165000,2207410,2208857,2205161,2208727,0,0
BTCMXN,5,20250728,165500,2207972,2208719,2204464,2205300,0,0
BTCMXN,5,20250728,170000,2205253,2207774,2204385,2206001,0,0
BTCMXN,5,20250728,170500,2205079,2207685,2204677,2207318,0,0
BTCMXN,5,20250728,171000,2206957,2211015,2206265,2211015,0,0
BTCMXN,5,20250728,171500,2210780,2213313,2210107,2212671,0,0
BTCMXN,5,20250728,172000,2212530,2214451,2211144,2213936,0,0
BTCMXN,5,20250728,172500,2213853,2216417,2212313,2216393,0,0
BTCMXN,5,20250728,173000,2216989,2219117,2216662,2217639,0,0
BTCMXN,5,20250728,173500,2217469,2217742,2213142,2214014,0,0
BTCMXN,5,20250728,174000,2214014,2218743,2213739,2215351,0,0
BTCMXN,5,20250728,174500,2215351,2218869,2215351,2216858,0,0
BTCMXN,5,20250728,175000,2216745,2216775,2213546,2214295,0,0
BTCMXN,5,20250728,175500,2214295,2216174,2213928,2214812,0,0
BTCMXN,5,20250728,180000,2214788,2214788,2211866,2212815,0,0
BTCMXN,5,20250728,180500,2212815,2213728,2211114,2211138,0,0
BTCMXN,5,20250728,181000,2211372,2212930,2211045,2211960,0,0
BTCMXN,5,20250728,181500,2211996,2215703,2211996,2214579,0,0
BTCMXN,5,20250728,182000,2214453,2214453,2211796,2213945,0,0
BTCMXN,5,20250728,182500,2214163,2217501,2214163,2217375,0,0
BTCMXN,5,20250728,183000,2217375,2217682,2214189,2215911,0,0
BTCMXN,5,20250728,183500,2215993,2218311,2215993,2217776,0,0
BTCMXN,5,20250728,184000,2217799,2218377,2216715,2217953,0,0
BTCMXN,5,20250728,184500,2217953,2220571,2217953,2220571,0,0
BTCMXN,5,20250728,185000,2220618,2220618,2213334,2213381,0,0
BTCMXN,5,20250728,185500,2213369,2213564,2212436,2213191,0,0
BTCMXN,5,20250728,190000,2213155,2213564,2211485,2212607,0,0
BTCMXN,5,20250728,190500,2212607,2212919,2211254,2212821,0,0
BTCMXN,5,20250728,191000,2212821,2212988,2212092,2212493,0,0
BTCMXN,5,20250728,191500,2212493,2212552,2206851,2207620,0,0
BTCMXN,5,20250728,192000,2207876,2210140,2207072,2209346,0,0
BTCMXN,5,20250728,192500,2209696,2213419,2209696,2213419,0,0
BTCMXN,5,20250728,193000,2213301,2214943,2210370,2210929,0,0
BTCMXN,5,20250728,193500,2210693,2211352,2209176,2210239,0,0
BTCMXN,5,20250728,194000,2210539,2211594,2209325,2210291,0,0
BTCMXN,5,20250728,194500,2210267,2210294,2208127,2208928,0,0
BTCMXN,5,20250728,195000,2208893,2209429,2207723,2208439,0,0
BTCMXN,5,20250728,195500,2208439,2208778,2207419,2207904,0,0
BTCMXN,5,20250728,200000,2207904,2209096,2207318,2207318,0,0
BTCMXN,5,20250728,200500,2207224,2208118,2205414,2205976,0,0
BTCMXN,5,20250728,201000,2205472,2209511,2205462,2209347,0,0
BTCMXN,5,20250728,201500,2209311,2209967,2205155,2205155,0,0
BTCMXN,5,20250728,202000,2205155,2205288,2203320,2205288,0,0
BTCMXN,5,20250728,202500,2205288,2206121,2203875,2204365,0,0
BTCMXN,5,20250728,203000,2204388,2205415,2201584,2201702,0,0
BTCMXN,5,20250728,203500,2201655,2204318,2201655,2204015,0,0
BTCMXN,5,20250728,204000,2204244,2207416,2204244,2206900,0,0
BTCMXN,5,20250728,204500,2206900,2207174,2205102,2207174,0,0
BTCMXN,5,20250728,205000,2207221,2210439,2207221,2208885,0,0
BTCMXN,5,20250728,205500,2208727,2209570,2208142,2208685,0,0
BTCMXN,5,20250728,210000,2208744,2213161,2208285,2212445,0,0
BTCMXN,5,20250728,210500,2213096,2215802,2212847,2214075,0,0
BTCMXN,5,20250728,211000,2214016,2215648,2213775,2215135,0,0
BTCMXN,5,20250728,211500,2215111,2217332,2214874,2215849,0,0
BTCMXN,5,20250728,212000,2215849,2216276,2214819,2216276,0,0
BTCMXN,5,20250728,212500,2216253,2217687,2215942,2216274,0,0
BTCMXN,5,20250728,213000,2216146,2216146,2212311,2212323,0,0
BTCMXN,5,20250728,213500,2212335,2213511,2211420,2211420,0,0
BTCMXN,5,20250728,214000,2211405,2212247,2208160,2208495,0,0
BTCMXN,5,20250728,214500,2208484,2208558,2205785,2207028,0,0
BTCMXN,5,20250728,215000,2207028,2212156,2207028,2212156,0,0
BTCMXN,5,20250728,215500,2212865,2216150,2212631,2216150,0,0
BTCMXN,5,20250728,220000,2216150,2217007,2213962,2214873,0,0
BTCMXN,5,20250728,220500,2214873,2215538,2212240,2212615,0,0
BTCMXN,5,20250728,221000,2212615,2212639,2210093,2210340,0,0
BTCMXN,5,20250728,221500,2210340,2212084,2209064,2210242,0,0
BTCMXN,5,20250728,222000,2210195,2210779,2208080,2209250,0,0
BTCMXN,5,20250728,222500,2209214,2209214,2205741,2206078,0,0
BTCMXN,5,20250728,223000,2206066,2211069,2205826,2210569,0,0
BTCMXN,5,20250728,223500,2210951,2214381,2210951,2214381,0,0
BTCMXN,5,20250728,224000,2214531,2214685,2211765,2212048,0,0
BTCMXN,5,20250728,224500,2212107,2214068,2211256,2212710,0,0
BTCMXN,5,20250728,225000,2212147,2215159,2211933,2215159,0,0
BTCMXN,5,20250728,225500,2215083,2216879,2215083,2216856,0,0
BTCMXN,5,20250728,230000,2216856,2216856,2212155,2215520,0,0
BTCMXN,5,20250728,230500,2215779,2216282,2211620,2213425,0,0
BTCMXN,5,20250728,231000,2211384,2214671,2211290,2212700,0,0
BTCMXN,5,20250728,231500,2214577,2216838,2213242,2216838,0,0
BTCMXN,5,20250728,232000,2216838,2217058,2212166,2214244,0,0
BTCMXN,5,20250728,232500,2214116,2215717,2211315,2213847,0,0
BTCMXN,5,20250728,233000,2213847,2217724,2212875,2216117,0,0
BTCMXN,5,20250728,233500,2216105,2218402,2215882,2217802,0,0
BTCMXN,5,20250728,234000,2217802,2219752,2217802,2219316,0,0
BTCMXN,5,20250728,234500,2219316,2219981,2216538,2216997,0,0
BTCMXN,5,20250728,235000,2216997,2217255,2212784,2214245,0,0
BTCMXN,5,20250728,235500,2214245,2215082,2212407,2215082,0,0
BTCMXN,5,20250729,000000,2219115,2219744,2217123,2217589,0,0
BTCMXN,5,20250729,000500,2217589,2219038,2217281,2217316,0,0
BTCMXN,5,20250729,001000,2217151,2217675,2215806,2216667,0,0
BTCMXN,5,20250729,001500,2216667,2218493,2216124,2217526,0,0
BTCMXN,5,20250729,002000,2217526,2217526,2214774,2215708,0,0
BTCMXN,5,20250729,002500,2215708,2217926,2215708,2217158,0,0
BTCMXN,5,20250729,003000,2217158,2217409,2215375,2216396,0,0
BTCMXN,5,20250729,003500,2216058,2218142,2215459,2216659,0,0
BTCMXN,5,20250729,004000,2216647,2216647,2210346,2211817,0,0
BTCMXN,5,20250729,004500,2211817,2212554,2209922,2212071,0,0
BTCMXN,5,20250729,005000,2212155,2213955,2212044,2213309,0,0
BTCMXN,5,20250729,005500,2213309,2213828,2211216,2211486,0,0
BTCMXN,5,20250729,010000,2211496,2212878,2210925,2211578,0,0
BTCMXN,5,20250729,010500,2211953,2214652,2211953,2213101,0,0
BTCMXN,5,20250729,011000,2213113,2214189,2212933,2213444,0,0
BTCMXN,5,20250729,011500,2213455,2215286,2213455,2215122,0,0
BTCMXN,5,20250729,012000,2215122,2217818,2215063,2216464,0,0
BTCMXN,5,20250729,012500,2216464,2216464,2213845,2214041,0,0
BTCMXN,5,20250729,013000,2214041,2215893,2213666,2215407,0,0
BTCMXN,5,20250729,013500,2215407,2216341,2213948,2215930,0,0
BTCMXN,5,20250729,014000,2215930,2216665,2214684,2214861,0,0
BTCMXN,5,20250729,014500,2214861,2216785,2214282,2215830,0,0
BTCMXN,5,20250729,015000,2215726,2216609,2212096,2212183,0,0
BTCMXN,5,20250729,015500,2212183,2215414,2210822,2215414,0,0
BTCMXN,5,20250729,020000,2215296,2217634,2213783,2216688,0,0
BTCMXN,5,20250729,020500,2216688,2220461,2216676,2219998,0,0
BTCMXN,5,20250729,021000,2219998,2220749,2218090,2220514,0,0
BTCMXN,5,20250729,021500,2220526,2223672,2220491,2220714,0,0
BTCMXN,5,20250729,022000,2220749,2223202,2220480,2222999,0,0
BTCMXN,5,20250729,022500,2222999,2223142,2220057,2220057,0,0
BTCMXN,5,20250729,023000,2220046,2220560,2214995,2215006,0,0
BTCMXN,5,20250729,023500,2213362,2213847,2210769,2212489,0,0
BTCMXN,5,20250729,024000,2212829,2212853,2206849,2209515,0,0
BTCMXN,5,20250729,024500,2209538,2213552,2208511,2213505,0,0
BTCMXN,5,20250729,025000,2213159,2214404,2212739,2213360,0,0
BTCMXN,5,20250729,025500,2213395,2215005,2213301,2214962,0,0
BTCMXN,5,20250729,030000,2214999,2215272,2212778,2215272,0,0
BTCMXN,5,20250729,030500,2215439,2217001,2213853,2216764,0,0
BTCMXN,5,20250729,031000,2216788,2217791,2216788,2216978,0,0
BTCMXN,5,20250729,031500,2216978,2218361,2216310,2218290,0,0
BTCMXN,5,20250729,032000,2218290,2219460,2218148,2219354,0,0
BTCMXN,5,20250729,032500,2219389,2219847,2218937,2219099,0,0
BTCMXN,5,20250729,033000,2219123,2220057,2219088,2219460,0,0
BTCMXN,5,20250729,033500,2219265,2219265,2217738,2217958,0,0
BTCMXN,5,20250729,034000,2217809,2218745,2217544,2217556,0,0
BTCMXN,5,20250729,034500,2217485,2217603,2214890,2214890,0,0
BTCMXN,5,20250729,035000,2214890,2215858,2213548,2213973,0,0
BTCMXN,5,20250729,035500,2214020,2214024,2211370,2211391,0,0
BTCMXN,5,20250729,040000,2211273,2213452,2210688,2212413,0,0
BTCMXN,5,20250729,040500,2212320,2213458,2212061,2212661,0,0
BTCMXN,5,20250729,041000,2212782,2214264,2211600,2212425,0,0
BTCMXN,5,20250729,041500,2212402,2212760,2205516,2205564,0,0
BTCMXN,5,20250729,042000,2205553,2209521,2205553,2209132,0,0
BTCMXN,5,20250729,042500,2209207,2214111,2208582,2214099,0,0
BTCMXN,5,20250729,043000,2214028,2214938,2211748,2214938,0,0
BTCMXN,5,20250729,043500,2214696,2214696,2210933,2212015,0,0
BTCMXN,5,20250729,044000,2212015,2214352,2211189,2214352,0,0
BTCMXN,5,20250729,044500,2214340,2215756,2213857,2215339,0,0
BTCMXN,5,20250729,045000,2215539,2216391,2212358,2213246,0,0
BTCMXN,5,20250729,045500,2213234,2216455,2212711,2216433,0,0
BTCMXN,5,20250729,050000,2216190,2219282,2216190,2219282,0,0
BTCMXN,5,20250729,050500,2219282,2223939,2219148,2223145,0,0
BTCMXN,5,20250729,051000,2223145,2223314,2221731,2222698,0,0
BTCMXN,5,20250729,051500,2222698,2223359,2220739,2220832,0,0
BTCMXN,5,20250729,052000,2220821,2222440,2220821,2222369,0,0
BTCMXN,5,20250729,052500,2222428,2223182,2221823,2222378,0,0
BTCMXN,5,20250729,053000,2222378,2223967,2221344,2222262,0,0
BTCMXN,5,20250729,053500,2222286,2223874,2221103,2223874,0,0
BTCMXN,5,20250729,054000,2223874,2225619,2223791,2225307,0,0
BTCMXN,5,20250729,054500,2225319,2229206,2225271,2228158,0,0
BTCMXN,5,20250729,055000,2228158,2230055,2227337,2228860,0,0
BTCMXN,5,20250729,055500,2228860,2230834,2228745,2229538,0,0
BTCMXN,5,20250729,060000,2229766,2230846,2228452,2229598,0,0
BTCMXN,5,20250729,060500,2229895,2230158,2228216,2229029,0,0
BTCMXN,5,20250729,061000,2229017,2229985,2229017,2229985,0,0
BTCMXN,5,20250729,061500,2229985,2230101,2226348,2227916,0,0
BTCMXN,5,20250729,062000,2227916,2228251,2227470,2227995,0,0
BTCMXN,5,20250729,062500,2228006,2228458,2227294,2228458,0,0
BTCMXN,5,20250729,063000,2228446,2228743,2226213,2227092,0,0
BTCMXN,5,20250729,063500,2227092,2228410,2226765,2228410,0,0
BTCMXN,5,20250729,064000,2228410,2228928,2225630,2225654,0,0
BTCMXN,5,20250729,064500,2225894,2226684,2225211,2225211,0,0
BTCMXN,5,20250729,065000,2225270,2225936,2223815,2225377,0,0
BTCMXN,5,20250729,065500,2225648,2226352,2223676,2225664,0,0
BTCMXN,5,20250729,070000,2225509,2227559,2225509,2227547,0,0
BTCMXN,5,20250729,070500,2227822,2230159,2227704,2230123,0,0
BTCMXN,5,20250729,071000,2230111,2230111,2227986,2227986,0,0
BTCMXN,5,20250729,071500,2227986,2228152,2226282,2228116,0,0
BTCMXN,5,20250729,072000,2228128,2228444,2227197,2227197,0,0
BTCMXN,5,20250729,072500,2227197,2228122,2227055,2228063,0,0
BTCMXN,5,20250729,073000,2228004,2229079,2227060,2228792,0,0
BTCMXN,5,20250729,073500,2228756,2229634,2228756,2229634,0,0
BTCMXN,5,20250729,074000,2229646,2229646,2228678,2229247,0,0
BTCMXN,5,20250729,074500,2229247,2230465,2229235,2229777,0,0
BTCMXN,5,20250729,075000,2229824,2230957,2229770,2230957,0,0
BTCMXN,5,20250729,075500,2231195,2231195,2229199,2230474,0,0
BTCMXN,5,20250729,080000,2230528,2231059,2229445,2231051,0,0
BTCMXN,5,20250729,080500,2231051,2232103,2229534,2229757,0,0
