<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,5,20250728,035500,0.0293482,0.0293571,0.0293482,0.0293569,0,0
KRWTRY,5,20250728,040000,0.0293569,0.0293611,0.0293544,0.0293556,0,0
KRWTRY,5,20250728,040500,0.0293555,0.0293555,0.0293408,0.0293408,0,0
KRWTRY,5,20250728,041000,0.0293411,0.0293474,0.0293411,0.0293474,0,0
KRWTRY,5,20250728,041500,0.0293483,0.029354,0.0293483,0.0293525,0,0
KRWTRY,5,20250728,042000,0.0293524,0.0293566,0.0293524,0.0293565,0,0
KRWTRY,5,20250728,042500,0.0293571,0.0293632,0.0293546,0.0293632,0,0
KRWTRY,5,20250728,043000,0.029363,0.0293657,0.029363,0.0293657,0,0
KRWTRY,5,20250728,043500,0.0293657,0.0293872,0.0293657,0.0293759,0,0
KRWTRY,5,20250728,044000,0.0293759,0.0293759,0.0293682,0.0293687,0,0
KRWTRY,5,20250728,044500,0.0293687,0.0293952,0.0293687,0.029395,0,0
KRWTRY,5,20250728,045000,0.029395,0.0293977,0.0293908,0.0293977,0,0
KRWTRY,5,20250728,045500,0.0294087,0.0294102,0.0294035,0.0294035,0,0
KRWTRY,5,20250728,050000,0.0294035,0.0294094,0.0294025,0.0294029,0,0
KRWTRY,5,20250728,050500,0.0294029,0.0294079,0.0293991,0.0294009,0,0
KRWTRY,5,20250728,051000,0.0294019,0.0294023,0.0293922,0.0293928,0,0
KRWTRY,5,20250728,051500,0.0293903,0.0293903,0.0293861,0.0293871,0,0
KRWTRY,5,20250728,052000,0.029385,0.029385,0.0293778,0.0293806,0,0
KRWTRY,5,20250728,052500,0.0293806,0.0293894,0.0293806,0.0293856,0,0
KRWTRY,5,20250728,053000,0.0293856,0.0294039,0.0293821,0.0294039,0,0
KRWTRY,5,20250728,053500,0.0294095,0.0294095,0.0294031,0.029405,0,0
KRWTRY,5,20250728,054000,0.0294058,0.0294075,0.0294014,0.029407,0,0
KRWTRY,5,20250728,054500,0.029407,0.0294105,0.0294035,0.0294069,0,0
KRWTRY,5,20250728,055000,0.0294069,0.0294069,0.0293971,0.0294002,0,0
KRWTRY,5,20250728,055500,0.0294002,0.029408,0.0294002,0.0294072,0,0
KRWTRY,5,20250728,060000,0.0294072,0.0294152,0.029407,0.029411,0,0
KRWTRY,5,20250728,060500,0.029411,0.0294111,0.0294079,0.0294093,0,0
KRWTRY,5,20250728,061000,0.0294093,0.029423,0.0294093,0.029423,0,0
KRWTRY,5,20250728,061500,0.0294238,0.0294247,0.029418,0.0294232,0,0
KRWTRY,5,20250728,062000,0.0294206,0.0294206,0.0294181,0.0294183,0,0
KRWTRY,5,20250728,062500,0.0294183,0.0294352,0.0294166,0.029418,0,0
KRWTRY,5,20250728,063000,0.029418,0.0294183,0.0294112,0.0294112,0,0
KRWTRY,5,20250728,063500,0.0294087,0.0294119,0.0294056,0.0294119,0,0
KRWTRY,5,20250728,064000,0.0294127,0.0294151,0.029407,0.0294121,0,0
KRWTRY,5,20250728,064500,0.0294108,0.0294127,0.029408,0.0294119,0,0
KRWTRY,5,20250728,065000,0.0294129,0.0294141,0.029411,0.0294127,0,0
KRWTRY,5,20250728,065500,0.0294129,0.0294172,0.0294129,0.0294136,0,0
KRWTRY,5,20250728,070000,0.029414,0.0294154,0.0294081,0.0294144,0,0
KRWTRY,5,20250728,070500,0.0294142,0.0294166,0.0294084,0.0294137,0,0
KRWTRY,5,20250728,071000,0.0294145,0.0294149,0.0294078,0.029408,0,0
KRWTRY,5,20250728,071500,0.029415,0.0294153,0.0294056,0.0294097,0,0
KRWTRY,5,20250728,072000,0.0294097,0.0294106,0.0294055,0.0294057,0,0
KRWTRY,5,20250728,072500,0.0294057,0.0294174,0.0294057,0.0294164,0,0
KRWTRY,5,20250728,073000,0.0294159,0.0294179,0.0294052,0.0294133,0,0
KRWTRY,5,20250728,073500,0.0294139,0.0294171,0.0294134,0.0294141,0,0
KRWTRY,5,20250728,074000,0.0294138,0.0294156,0.0294058,0.0294062,0,0
KRWTRY,5,20250728,074500,0.0294062,0.0294111,0.0293954,0.0294012,0,0
KRWTRY,5,20250728,075000,0.0294012,0.0294102,0.0294007,0.0294084,0,0
KRWTRY,5,20250728,075500,0.0294084,0.0294084,0.0293898,0.029397,0,0
KRWTRY,5,20250729,020000,0.0292088,0.0292088,0.029142,0.029142,0,0
KRWTRY,5,20250729,020500,0.0291387,0.0291387,0.0291245,0.0291245,0,0
KRWTRY,5,20250729,021000,0.0291197,0.029122,0.0291137,0.029122,0,0
KRWTRY,5,20250729,021500,0.0291273,0.0291536,0.0291273,0.0291493,0,0
KRWTRY,5,20250729,022000,0.0291493,0.0291536,0.0291445,0.029148,0,0
KRWTRY,5,20250729,022500,0.029148,0.029148,0.0291316,0.0291339,0,0
KRWTRY,5,20250729,023000,0.0291381,0.0291385,0.0291345,0.0291355,0,0
KRWTRY,5,20250729,023500,0.0291263,0.029133,0.0291263,0.029133,0,0
KRWTRY,5,20250729,024000,0.0291388,0.0291539,0.0291388,0.0291539,0,0
KRWTRY,5,20250729,024500,0.0291562,0.0291562,0.0291486,0.0291535,0,0
KRWTRY,5,20250729,025000,0.0291552,0.0291553,0.0291503,0.0291544,0,0
KRWTRY,5,20250729,025500,0.0291537,0.029154,0.0291385,0.0291386,0,0
KRWTRY,5,20250729,030000,0.0291386,0.0291526,0.0291297,0.0291525,0,0
KRWTRY,5,20250729,030500,0.0291525,0.0291628,0.0291521,0.0291521,0,0
KRWTRY,5,20250729,031000,0.0291521,0.0291873,0.0291521,0.0291867,0,0
KRWTRY,5,20250729,031500,0.0291863,0.0291984,0.0291839,0.0291975,0,0
KRWTRY,5,20250729,032000,0.0291928,0.0292008,0.0291928,0.0291941,0,0
KRWTRY,5,20250729,032500,0.0291884,0.0291884,0.0291712,0.0291712,0,0
KRWTRY,5,20250729,033000,0.0291689,0.0291802,0.0291683,0.0291751,0,0
KRWTRY,5,20250729,033500,0.0291699,0.0291699,0.0291487,0.0291523,0,0
KRWTRY,5,20250729,034000,0.0291523,0.0291805,0.0291523,0.0291754,0,0
KRWTRY,5,20250729,034500,0.0291754,0.0291798,0.0291617,0.0291617,0,0
KRWTRY,5,20250729,035000,0.0291567,0.0291567,0.0291443,0.0291446,0,0
KRWTRY,5,20250729,035500,0.029148,0.029148,0.0291347,0.0291356,0,0
KRWTRY,5,20250729,040000,0.0291345,0.029148,0.029134,0.0291472,0,0
KRWTRY,5,20250729,040500,0.0291472,0.0291632,0.0291472,0.0291632,0,0
KRWTRY,5,20250729,041000,0.0291645,0.029173,0.0291645,0.0291696,0,0
KRWTRY,5,20250729,041500,0.0291709,0.0291715,0.0291626,0.0291654,0,0
KRWTRY,5,20250729,042000,0.0291654,0.0291718,0.0291654,0.0291673,0,0
KRWTRY,5,20250729,042500,0.0291738,0.0291754,0.0291662,0.0291751,0,0
KRWTRY,5,20250729,043000,0.0291751,0.0291892,0.0291751,0.0291797,0,0
KRWTRY,5,20250729,043500,0.0291797,0.0291797,0.0291557,0.02916,0,0
KRWTRY,5,20250729,044000,0.02916,0.02916,0.0291495,0.0291568,0,0
KRWTRY,5,20250729,044500,0.0291568,0.029179,0.0291568,0.029173,0,0
KRWTRY,5,20250729,045000,0.0291664,0.0291758,0.0291612,0.0291758,0,0
KRWTRY,5,20250729,045500,0.0291774,0.0291777,0.0291647,0.0291744,0,0
KRWTRY,5,20250729,050000,0.0291744,0.0291851,0.0291735,0.029178,0,0
KRWTRY,5,20250729,050500,0.0291788,0.0291788,0.0291576,0.0291608,0,0
KRWTRY,5,20250729,051000,0.0291608,0.0291629,0.0291525,0.029156,0,0
KRWTRY,5,20250729,051500,0.029156,0.029156,0.0291418,0.0291418,0,0
KRWTRY,5,20250729,052000,0.0291418,0.0291499,0.0291393,0.0291403,0,0
KRWTRY,5,20250729,052500,0.0291403,0.0291464,0.0291346,0.029137,0,0
KRWTRY,5,20250729,053000,0.029137,0.0291431,0.0291337,0.0291411,0,0
KRWTRY,5,20250729,053500,0.0291411,0.0291439,0.0291396,0.0291404,0,0
KRWTRY,5,20250729,054000,0.0291404,0.0291462,0.0291384,0.0291419,0,0
KRWTRY,5,20250729,054500,0.0291419,0.0291566,0.0291419,0.0291553,0,0
KRWTRY,5,20250729,055000,0.0291553,0.0291588,0.02915,0.0291549,0,0
KRWTRY,5,20250729,055500,0.0291549,0.029158,0.0291527,0.0291567,0,0
KRWTRY,5,20250729,060000,0.0291538,0.0291661,0.0291533,0.0291542,0,0
KRWTRY,5,20250729,060500,0.0291573,0.0291603,0.0291544,0.0291544,0,0
KRWTRY,5,20250729,061000,0.0291544,0.0291689,0.0291544,0.0291671,0,0
KRWTRY,5,20250729,061500,0.0291671,0.0291705,0.0291595,0.0291595,0,0
KRWTRY,5,20250729,062000,0.0291549,0.0291563,0.0291508,0.0291542,0,0
KRWTRY,5,20250729,062500,0.0291543,0.0291553,0.0291447,0.0291471,0,0
KRWTRY,5,20250729,063000,0.0291471,0.029155,0.0291466,0.029155,0,0
KRWTRY,5,20250729,063500,0.029155,0.0291584,0.029148,0.0291566,0,0
KRWTRY,5,20250729,064000,0.0291521,0.0291568,0.0291514,0.0291514,0,0
KRWTRY,5,20250729,064500,0.0291549,0.02916,0.029152,0.0291599,0,0
KRWTRY,5,20250729,065000,0.0291598,0.0291619,0.0291562,0.0291562,0,0
KRWTRY,5,20250729,065500,0.0291562,0.0291634,0.0291464,0.0291464,0,0
KRWTRY,5,20250729,070000,0.0291464,0.029151,0.0291369,0.0291371,0,0
KRWTRY,5,20250729,070500,0.0291372,0.0291466,0.0291328,0.0291425,0,0
KRWTRY,5,20250729,071000,0.0291458,0.0291533,0.0291442,0.0291442,0,0
KRWTRY,5,20250729,071500,0.0291442,0.0291576,0.0291442,0.0291564,0,0
KRWTRY,5,20250729,072000,0.0291564,0.0291633,0.029153,0.029162,0,0
KRWTRY,5,20250729,072500,0.0291621,0.0291707,0.0291606,0.0291707,0,0
KRWTRY,5,20250729,073000,0.0291692,0.0291762,0.0291692,0.0291708,0,0
KRWTRY,5,20250729,073500,0.0291716,0.0291716,0.0291625,0.0291629,0,0
KRWTRY,5,20250729,074000,0.0291629,0.0291732,0.0291629,0.0291715,0,0
KRWTRY,5,20250729,074500,0.0291715,0.0291738,0.0291666,0.0291675,0,0
KRWTRY,5,20250729,075000,0.0291675,0.0291741,0.0291675,0.0291706,0,0
KRWTRY,5,20250729,075500,0.0291706,0.0291799,0.0291706,0.0291771,0,0
KRWTRY,5,20250730,020000,0.0292077,0.0292307,0.0292051,0.0292198,0,0
KRWTRY,5,20250730,020500,0.029215,0.0292446,0.029215,0.0292446,0,0
KRWTRY,5,20250730,021000,0.0292446,0.0292446,0.0292154,0.029224,0,0
KRWTRY,5,20250730,021500,0.029224,0.0292342,0.0292144,0.0292342,0,0
KRWTRY,5,20250730,022000,0.0292342,0.0292597,0.0292264,0.0292545,0,0
KRWTRY,5,20250730,022500,0.0292539,0.0292844,0.0292539,0.0292694,0,0
KRWTRY,5,20250730,023000,0.0292694,0.029307,0.0292694,0.029307,0,0
KRWTRY,5,20250730,023500,0.0293624,0.0293821,0.0293494,0.0293785,0,0
KRWTRY,5,20250730,024000,0.0293921,0.0294156,0.0293804,0.0294156,0,0
KRWTRY,5,20250730,024500,0.0294237,0.0294237,0.0294036,0.0294036,0,0
KRWTRY,5,20250730,025000,0.0293994,0.0293994,0.0293732,0.0293732,0,0
KRWTRY,5,20250730,025500,0.0293864,0.0293892,0.0293658,0.0293806,0,0
KRWTRY,5,20250730,030000,0.0293806,0.0293859,0.0293685,0.0293716,0,0
KRWTRY,5,20250730,030500,0.0293685,0.0293704,0.0293651,0.0293651,0,0
KRWTRY,5,20250730,031000,0.0293649,0.0293746,0.0293596,0.0293746,0,0
KRWTRY,5,20250730,031500,0.0293746,0.0293775,0.0293486,0.0293486,0,0
KRWTRY,5,20250730,032000,0.0293486,0.0293534,0.0293059,0.0293059,0,0
KRWTRY,5,20250730,032500,0.0292935,0.0293374,0.0292935,0.0293307,0,0
KRWTRY,5,20250730,033000,0.0293278,0.0293442,0.0293121,0.029324,0,0
KRWTRY,5,20250730,033500,0.029324,0.0293827,0.029324,0.0293675,0,0
KRWTRY,5,20250730,034000,0.0293675,0.02938,0.0293556,0.0293638,0,0
KRWTRY,5,20250730,034500,0.0293607,0.0293684,0.0293532,0.0293532,0,0
KRWTRY,5,20250730,035000,0.029357,0.0293709,0.0293541,0.0293545,0,0
KRWTRY,5,20250730,035500,0.0293545,0.0293692,0.0293492,0.0293492,0,0
KRWTRY,5,20250730,040000,0.0293502,0.0293641,0.029342,0.0293437,0,0
KRWTRY,5,20250730,040500,0.0293437,0.029362,0.0293435,0.0293462,0,0
KRWTRY,5,20250730,041000,0.0293462,0.0293671,0.0293462,0.0293581,0,0
KRWTRY,5,20250730,041500,0.0293581,0.0293766,0.029353,0.0293766,0,0
KRWTRY,5,20250730,042000,0.0293766,0.0293791,0.0293517,0.0293517,0,0
KRWTRY,5,20250730,042500,0.0293517,0.0293696,0.0293312,0.0293312,0,0
KRWTRY,5,20250730,043000,0.0293275,0.0293424,0.0293267,0.0293406,0,0
KRWTRY,5,20250730,043500,0.029332,0.0293442,0.0293265,0.0293265,0,0
KRWTRY,5,20250730,044000,0.0293216,0.0293433,0.0293193,0.0293284,0,0
KRWTRY,5,20250730,044500,0.0293284,0.0293414,0.0293244,0.0293381,0,0
KRWTRY,5,20250730,045000,0.0293292,0.0293477,0.0293292,0.0293477,0,0
KRWTRY,5,20250730,045500,0.0293328,0.0293504,0.0293328,0.0293407,0,0
KRWTRY,5,20250730,050000,0.0293408,0.0293611,0.0293345,0.0293484,0,0
KRWTRY,5,20250730,050500,0.0293484,0.0293794,0.0293484,0.0293745,0,0
KRWTRY,5,20250730,051000,0.0293745,0.0293871,0.0293617,0.0293717,0,0
KRWTRY,5,20250730,051500,0.0293717,0.0293903,0.0293645,0.0293721,0,0
KRWTRY,5,20250730,052000,0.0293721,0.0293765,0.0293677,0.0293677,0,0
KRWTRY,5,20250730,052500,0.0293664,0.0293782,0.0293628,0.0293636,0,0
KRWTRY,5,20250730,053000,0.029356,0.0293711,0.0293511,0.0293511,0,0
KRWTRY,5,20250730,053500,0.0293526,0.0293526,0.0293309,0.0293309,0,0
KRWTRY,5,20250730,054000,0.0293386,0.0293615,0.0293386,0.0293453,0,0
KRWTRY,5,20250730,054500,0.02935,0.0293575,0.0293469,0.0293471,0,0
KRWTRY,5,20250730,055000,0.0293496,0.0293585,0.0293475,0.0293475,0,0
KRWTRY,5,20250730,055500,0.0293464,0.0293602,0.0293452,0.0293486,0,0
KRWTRY,5,20250730,060000,0.0293491,0.0293491,0.0293367,0.0293368,0,0
KRWTRY,5,20250730,060500,0.0293347,0.0293347,0.029331,0.029331,0,0
KRWTRY,5,20250730,061000,0.0293328,0.0293343,0.029325,0.0293335,0,0
KRWTRY,5,20250730,061500,0.0293369,0.029345,0.0293369,0.0293416,0,0
KRWTRY,5,20250730,062000,0.0293395,0.0293395,0.0293363,0.0293363,0,0
KRWTRY,5,20250730,062500,0.0293403,0.0293479,0.0293403,0.0293479,0,0
KRWTRY,5,20250730,063000,0.0293505,0.0293505,0.029343,0.0293454,0,0
KRWTRY,5,20250730,063500,0.029343,0.0293468,0.0293406,0.0293406,0,0
KRWTRY,5,20250730,064000,0.0293393,0.0293393,0.0293366,0.0293366,0,0
KRWTRY,5,20250730,064500,0.0293419,0.029342,0.0293395,0.0293404,0,0
KRWTRY,5,20250730,065000,0.0293398,0.0293398,0.0293362,0.0293374,0,0
KRWTRY,5,20250730,065500,0.0293374,0.0293374,0.0293219,0.0293225,0,0
KRWTRY,5,20250730,070000,0.0293225,0.0293283,0.0293133,0.0293136,0,0
KRWTRY,5,20250730,070500,0.0293136,0.0293206,0.0293136,0.029319,0,0
KRWTRY,5,20250730,071000,0.0293202,0.029323,0.0293175,0.0293183,0,0
KRWTRY,5,20250730,071500,0.02932,0.0293223,0.0293173,0.0293202,0,0
KRWTRY,5,20250730,072000,0.0293198,0.0293393,0.0293198,0.029338,0,0
KRWTRY,5,20250730,072500,0.029338,0.0293496,0.029338,0.0293464,0,0
KRWTRY,5,20250730,073000,0.029347,0.0293666,0.029347,0.0293658,0,0
KRWTRY,5,20250730,073500,0.0293658,0.029376,0.0293658,0.0293731,0,0
KRWTRY,5,20250730,074000,0.0293731,0.0293731,0.0293619,0.029362,0,0
KRWTRY,5,20250730,074500,0.0293643,0.0293643,0.0293528,0.0293554,0,0
KRWTRY,5,20250730,075000,0.029354,0.0293547,0.0293482,0.0293543,0,0
KRWTRY,5,20250730,075500,0.0293539,0.0293539,0.0293497,0.0293504,0,0
KRWTRY,5,20250731,020000,0.0291373,0.0292472,0.0291365,0.0292412,0,0
KRWTRY,5,20250731,020500,0.0292402,0.0292518,0.0292233,0.0292374,0,0
KRWTRY,5,20250731,021000,0.0292374,0.0292433,0.0292241,0.0292272,0,0
KRWTRY,5,20250731,021500,0.0292272,0.029242,0.0292261,0.0292261,0,0
KRWTRY,5,20250731,022000,0.029231,0.0292456,0.0292221,0.0292291,0,0
KRWTRY,5,20250731,022500,0.0292291,0.0292363,0.0292048,0.0292048,0,0
KRWTRY,5,20250731,023000,0.0291945,0.0292113,0.0291945,0.029207,0,0
KRWTRY,5,20250731,023500,0.0292028,0.0292049,0.0291939,0.0291966,0,0
KRWTRY,5,20250731,024000,0.0291966,0.0292305,0.0291966,0.029216,0,0
KRWTRY,5,20250731,024500,0.029216,0.0292316,0.0292089,0.0292101,0,0
KRWTRY,5,20250731,025000,0.0292133,0.0292242,0.0292039,0.029204,0,0
KRWTRY,5,20250731,025500,0.0291967,0.0292071,0.0291966,0.0292071,0,0
KRWTRY,5,20250731,030000,0.0292071,0.0292149,0.0292001,0.0292002,0,0
KRWTRY,5,20250731,030500,0.0292058,0.0292058,0.0291952,0.0291952,0,0
KRWTRY,5,20250731,031000,0.0291952,0.0292069,0.0291952,0.0292068,0,0
KRWTRY,5,20250731,031500,0.0292082,0.0292189,0.0292051,0.0292051,0,0
KRWTRY,5,20250731,032000,0.0292051,0.0292157,0.0292051,0.0292155,0,0
KRWTRY,5,20250731,032500,0.0292149,0.0292315,0.0292113,0.0292113,0,0
KRWTRY,5,20250731,033000,0.0292111,0.029234,0.0292111,0.0292192,0,0
KRWTRY,5,20250731,033500,0.0292192,0.0292321,0.0292137,0.0292186,0,0
KRWTRY,5,20250731,034000,0.0292186,0.0292186,0.0292139,0.0292153,0,0
KRWTRY,5,20250731,034500,0.0292232,0.0292414,0.0292166,0.0292323,0,0
KRWTRY,5,20250731,035000,0.0292323,0.0292323,0.029215,0.0292194,0,0
KRWTRY,5,20250731,035500,0.0292141,0.0292211,0.0292131,0.0292211,0,0
KRWTRY,5,20250731,040000,0.0292171,0.0292201,0.0292166,0.0292166,0,0
KRWTRY,5,20250731,040500,0.0292144,0.0292275,0.0292074,0.0292124,0,0
KRWTRY,5,20250731,041000,0.0292124,0.0292277,0.0292093,0.0292093,0,0
KRWTRY,5,20250731,041500,0.0292093,0.0292093,0.0291942,0.0291943,0,0
KRWTRY,5,20250731,042000,0.0291977,0.0292014,0.0291711,0.0291712,0,0
KRWTRY,5,20250731,042500,0.0291712,0.0291752,0.029159,0.0291621,0,0
KRWTRY,5,20250731,043000,0.0291621,0.0291689,0.02912,0.0291225,0,0
KRWTRY,5,20250731,043500,0.0291225,0.0291225,0.0291067,0.0291157,0,0
KRWTRY,5,20250731,044000,0.029108,0.029108,0.0290569,0.0290604,0,0
KRWTRY,5,20250731,044500,0.0290708,0.0291041,0.0290708,0.0290881,0,0
KRWTRY,5,20250731,045000,0.0290881,0.0291603,0.0290881,0.0291443,0,0
KRWTRY,5,20250731,045500,0.0291443,0.0291817,0.0291443,0.0291489,0,0
KRWTRY,5,20250731,050000,0.0291489,0.0291665,0.0291489,0.0291644,0,0
KRWTRY,5,20250731,050500,0.0291766,0.0291905,0.0291672,0.0291695,0,0
KRWTRY,5,20250731,051000,0.0291695,0.0291819,0.0291509,0.029151,0,0
KRWTRY,5,20250731,051500,0.0291468,0.0291574,0.0291381,0.0291574,0,0
KRWTRY,5,20250731,052000,0.0291419,0.0291438,0.0291347,0.0291354,0,0
KRWTRY,5,20250731,052500,0.0291346,0.0291346,0.0291113,0.0291164,0,0
KRWTRY,5,20250731,053000,0.0291164,0.029143,0.0291164,0.029127,0,0
KRWTRY,5,20250731,053500,0.029127,0.0291425,0.0291191,0.0291191,0,0
KRWTRY,5,20250731,054000,0.0291166,0.0291375,0.0291156,0.0291216,0,0
KRWTRY,5,20250731,054500,0.0291216,0.0291582,0.0291216,0.0291423,0,0
KRWTRY,5,20250731,055000,0.0291463,0.029162,0.0291461,0.029162,0,0
KRWTRY,5,20250731,055500,0.029162,0.0291708,0.0291517,0.0291584,0,0
KRWTRY,5,20250731,060000,0.0291595,0.0291754,0.0291549,0.0291572,0,0
KRWTRY,5,20250731,060500,0.0291572,0.0291874,0.0291572,0.0291874,0,0
KRWTRY,5,20250731,061000,0.0291712,0.0291878,0.0291686,0.0291686,0,0
KRWTRY,5,20250731,061500,0.0291687,0.0291848,0.0291674,0.0291744,0,0
KRWTRY,5,20250731,062000,0.0291758,0.0291781,0.0291708,0.0291781,0,0
KRWTRY,5,20250731,062500,0.029177,0.029177,0.0291685,0.0291685,0,0
KRWTRY,5,20250731,063000,0.0291685,0.0291685,0.0291443,0.0291468,0,0
KRWTRY,5,20250731,063500,0.0291468,0.0291532,0.0291468,0.0291517,0,0
KRWTRY,5,20250731,064000,0.029152,0.0291668,0.0291519,0.0291666,0,0
KRWTRY,5,20250731,064500,0.0291684,0.0291687,0.0291644,0.0291679,0,0
KRWTRY,5,20250731,065000,0.0291677,0.0291745,0.0291677,0.0291716,0,0
KRWTRY,5,20250731,065500,0.0291716,0.0291998,0.0291712,0.0291998,0,0
KRWTRY,5,20250731,070000,0.0292041,0.0292084,0.0291999,0.0291999,0,0
KRWTRY,5,20250731,070500,0.0291999,0.0291999,0.0291946,0.0291978,0,0
KRWTRY,5,20250731,071000,0.0292038,0.0292127,0.0291995,0.02921,0,0
KRWTRY,5,20250731,071500,0.02921,0.0292173,0.02921,0.0292113,0,0
KRWTRY,5,20250731,072000,0.029205,0.0292069,0.0291971,0.0291985,0,0
KRWTRY,5,20250731,072500,0.0291983,0.0292138,0.0291983,0.029213,0,0
KRWTRY,5,20250731,073000,0.029213,0.029214,0.029207,0.029214,0,0
KRWTRY,5,20250731,073500,0.0292138,0.0292138,0.0292045,0.0292049,0,0
KRWTRY,5,20250731,074000,0.0292064,0.0292092,0.0292033,0.0292033,0,0
KRWTRY,5,20250731,074500,0.0292045,0.0292058,0.0291959,0.0291959,0,0
KRWTRY,5,20250731,075000,0.0292012,0.0292068,0.0292012,0.0292036,0,0
KRWTRY,5,20250731,075500,0.0292036,0.0292122,0.0292013,0.0292036,0,0
KRWTRY,5,20250801,020000,0.0291926,0.0291926,0.029127,0.0291284,0,0
KRWTRY,5,20250801,020500,0.0291328,0.0291434,0.0291307,0.0291391,0,0
KRWTRY,5,20250801,021000,0.0291378,0.0291496,0.0291361,0.0291494,0,0
KRWTRY,5,20250801,021500,0.0291494,0.0291556,0.0291494,0.0291545,0,0
KRWTRY,5,20250801,022000,0.0291533,0.0291534,0.0291423,0.0291423,0,0
KRWTRY,5,20250801,022500,0.029125,0.0291313,0.0291235,0.0291266,0,0
KRWTRY,5,20250801,023000,0.0291337,0.0291337,0.0291257,0.0291298,0,0
KRWTRY,5,20250801,023500,0.0291293,0.029134,0.0291293,0.029134,0,0
KRWTRY,5,20250801,024000,0.0291319,0.0291322,0.0291307,0.0291322,0,0
KRWTRY,5,20250801,024500,0.0291338,0.0291339,0.0291257,0.029126,0,0
KRWTRY,5,20250801,025000,0.029126,0.0291275,0.0291167,0.0291178,0,0
KRWTRY,5,20250801,025500,0.0291205,0.0291205,0.0291021,0.0291032,0,0
KRWTRY,5,20250801,030000,0.0291032,0.0291069,0.0291007,0.0291069,0,0
KRWTRY,5,20250801,030500,0.0291069,0.0291069,0.0290612,0.0290612,0,0
KRWTRY,5,20250801,031000,0.0290612,0.0290759,0.0290576,0.0290759,0,0
KRWTRY,5,20250801,031500,0.0290786,0.0290787,0.0290706,0.0290706,0,0
KRWTRY,5,20250801,032000,0.0290606,0.0290606,0.0290585,0.0290585,0,0
KRWTRY,5,20250801,032500,0.0290606,0.0290622,0.0290547,0.0290614,0,0
KRWTRY,5,20250801,033000,0.0290741,0.0290741,0.0290564,0.0290564,0,0
KRWTRY,5,20250801,033500,0.0290539,0.0290581,0.0290535,0.0290535,0,0
KRWTRY,5,20250801,034000,0.0290535,0.0290536,0.0290454,0.0290504,0,0
KRWTRY,5,20250801,034500,0.0290599,0.0290633,0.0290475,0.0290508,0,0
KRWTRY,5,20250801,035000,0.0290509,0.0290513,0.0290408,0.0290419,0,0
KRWTRY,5,20250801,035500,0.0290419,0.029049,0.0290398,0.0290489,0,0
KRWTRY,5,20250801,040000,0.0290489,0.029066,0.0290464,0.029066,0,0
KRWTRY,5,20250801,040500,0.0290642,0.0290642,0.0290566,0.0290633,0,0
KRWTRY,5,20250801,041000,0.029062,0.0290728,0.029062,0.0290667,0,0
KRWTRY,5,20250801,041500,0.0290657,0.0290716,0.0290657,0.0290671,0,0
KRWTRY,5,20250801,042000,0.0290676,0.0290703,0.0290656,0.0290656,0,0
KRWTRY,5,20250801,042500,0.0290656,0.0290777,0.0290646,0.029077,0,0
