<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRON,5,20250905,160500,178.647,178.681,178.438,178.46,0,0
XAGRON,5,20250905,161000,178.395,178.715,178.309,178.672,0,0
XAGRON,5,20250905,161500,178.663,178.797,177.963,177.963,0,0
XAGRON,5,20250905,162000,177.976,178.179,177.487,177.64,0,0
XAGRON,5,20250905,162500,177.635,177.843,176.731,176.818,0,0
XAGRON,5,20250905,163000,176.809,177.03,176.714,177.008,0,0
XAGRON,5,20250905,163500,177.008,177.384,176.267,176.311,0,0
XAGRON,5,20250905,164000,176.43,176.923,176.43,176.894,0,0
XAGRON,5,20250905,164500,177.007,177.177,176.805,176.952,0,0
XAGRON,5,20250905,165000,176.995,177.328,176.986,177.246,0,0
XAGRON,5,20250905,165500,177.237,177.432,177.036,177.036,0,0
XAGRON,5,20250908,080500,176.908,176.995,176.865,176.925,0,0
XAGRON,5,20250908,081000,176.917,177.064,176.912,177.064,0,0
XAGRON,5,20250908,081500,177.081,177.151,176.964,177.012,0,0
XAGRON,5,20250908,082000,177.008,177.312,177.008,177.273,0,0
XAGRON,5,20250908,082500,177.273,177.456,177.249,177.456,0,0
XAGRON,5,20250908,083000,177.456,177.473,177.137,177.145,0,0
XAGRON,5,20250908,083500,177.15,177.336,177.15,177.284,0,0
XAGRON,5,20250908,084000,177.284,177.42,177.167,177.36,0,0
XAGRON,5,20250908,084500,177.373,177.524,177.36,177.503,0,0
XAGRON,5,20250908,085000,177.503,177.503,177.301,177.331,0,0
XAGRON,5,20250908,085500,177.331,177.426,177.327,177.383,0,0
XAGRON,5,20250908,090000,177.383,177.595,177.327,177.563,0,0
XAGRON,5,20250908,090500,177.563,177.611,177.42,177.611,0,0
XAGRON,5,20250908,091000,177.611,177.719,177.559,177.576,0,0
XAGRON,5,20250908,091500,177.581,177.689,177.581,177.637,0,0
XAGRON,5,20250908,092000,177.637,177.667,177.36,177.447,0,0
XAGRON,5,20250908,092500,177.438,177.486,177.395,177.456,0,0
XAGRON,5,20250908,093000,177.456,177.637,177.447,177.546,0,0
XAGRON,5,20250908,093500,177.551,177.564,177.464,177.529,0,0
XAGRON,5,20250908,094000,177.52,177.542,177.352,177.374,0,0
XAGRON,5,20250908,094500,177.386,177.434,177.291,177.376,0,0
XAGRON,5,20250908,095000,177.376,177.428,177.32,177.333,0,0
XAGRON,5,20250908,095500,177.328,177.549,177.302,177.51,0,0
XAGRON,5,20250908,100000,177.51,177.618,177.48,177.502,0,0
XAGRON,5,20250908,100500,177.502,177.835,177.394,177.796,0,0
XAGRON,5,20250908,101000,177.809,177.822,177.495,177.521,0,0
XAGRON,5,20250908,101500,177.521,177.534,177.444,177.521,0,0
XAGRON,5,20250908,102000,177.521,177.599,177.504,177.582,0,0
XAGRON,5,20250908,102500,177.539,177.595,177.448,177.582,0,0
XAGRON,5,20250908,103000,177.586,177.685,177.543,177.618,0,0
XAGRON,5,20250908,103500,177.623,177.977,177.618,177.878,0,0
XAGRON,5,20250908,104000,177.878,178.146,177.627,177.925,0,0
XAGRON,5,20250908,104500,177.912,178.025,177.705,178.025,0,0
XAGRON,5,20250908,105000,178.025,178.046,177.835,178.02,0,0
XAGRON,5,20250908,105500,177.999,178.103,177.934,177.986,0,0
XAGRON,5,20250908,110000,177.999,177.999,177.835,177.947,0,0
XAGRON,5,20250908,110500,177.951,178.003,177.865,177.943,0,0
XAGRON,5,20250908,111000,177.943,178.129,177.921,177.926,0,0
XAGRON,5,20250908,111500,177.926,177.991,177.878,177.977,0,0
XAGRON,5,20250908,112000,177.977,178.067,177.912,177.933,0,0
XAGRON,5,20250908,112500,177.933,178.007,177.855,177.877,0,0
XAGRON,5,20250908,113000,177.881,178.059,177.834,178.033,0,0
XAGRON,5,20250908,113500,178.028,178.102,178.015,178.089,0,0
XAGRON,5,20250908,114000,178.093,178.124,178.022,178.108,0,0
XAGRON,5,20250908,114500,178.091,178.16,178.022,178.056,0,0
XAGRON,5,20250908,115000,178.039,178.087,177.987,178.078,0,0
XAGRON,5,20250908,115500,178.087,178.178,178.048,178.16,0,0
XAGRON,5,20250908,120000,178.16,178.282,178.16,178.261,0,0
XAGRON,5,20250908,120500,178.261,178.377,178.261,178.377,0,0
XAGRON,5,20250908,121000,178.377,178.62,178.36,178.62,0,0
XAGRON,5,20250908,121500,178.62,178.736,178.611,178.68,0,0
XAGRON,5,20250908,122000,178.689,178.783,178.689,178.783,0,0
XAGRON,5,20250908,122500,178.783,178.861,178.697,178.71,0,0
XAGRON,5,20250908,123000,178.727,178.801,178.662,178.662,0,0
XAGRON,5,20250908,123500,178.662,178.697,178.476,178.476,0,0
XAGRON,5,20250908,124000,178.476,178.485,178.173,178.325,0,0
XAGRON,5,20250908,124500,178.338,178.338,178.15,178.155,0,0
XAGRON,5,20250908,125000,178.159,178.202,177.9,177.956,0,0
XAGRON,5,20250908,125500,177.934,178.258,177.934,178.137,0,0
XAGRON,5,20250908,130000,178.137,178.31,177.995,178.293,0,0
XAGRON,5,20250908,130500,178.328,178.384,178.25,178.291,0,0
XAGRON,5,20250908,131000,178.291,178.321,178.205,178.287,0,0
XAGRON,5,20250908,131500,178.287,178.434,178.287,178.434,0,0
XAGRON,5,20250908,132000,178.434,178.563,178.313,178.326,0,0
XAGRON,5,20250908,132500,178.339,178.356,178.243,178.321,0,0
XAGRON,5,20250908,133000,178.321,178.481,178.291,178.364,0,0
XAGRON,5,20250908,133500,178.364,178.459,178.351,178.351,0,0
XAGRON,5,20250908,134000,178.351,178.438,178.26,178.36,0,0
XAGRON,5,20250908,134500,178.317,178.399,178.282,178.399,0,0
XAGRON,5,20250908,135000,178.381,178.557,178.381,178.553,0,0
XAGRON,5,20250908,135500,178.548,178.613,178.518,178.592,0,0
XAGRON,5,20250908,140000,178.592,178.592,178.514,178.561,0,0
XAGRON,5,20250908,140500,178.57,178.583,178.341,178.354,0,0
XAGRON,5,20250908,141000,178.332,178.479,178.233,178.47,0,0
XAGRON,5,20250908,141500,178.457,178.475,178.297,178.33,0,0
XAGRON,5,20250908,142000,178.312,178.416,178.239,178.342,0,0
XAGRON,5,20250908,142500,178.338,178.576,178.338,178.572,0,0
XAGRON,5,20250908,143000,178.585,178.771,178.563,178.632,0,0
XAGRON,5,20250908,143500,178.636,178.714,178.558,178.705,0,0
XAGRON,5,20250908,144000,178.71,178.736,178.569,178.581,0,0
XAGRON,5,20250908,144500,178.577,178.625,178.543,178.607,0,0
XAGRON,5,20250908,145000,178.603,178.633,178.512,178.62,0,0
XAGRON,5,20250908,145500,178.633,178.706,178.516,178.521,0,0
XAGRON,5,20250908,150000,178.547,178.767,178.42,178.42,0,0
XAGRON,5,20250908,150500,178.42,178.545,178.316,178.433,0,0
XAGRON,5,20250908,151000,178.433,178.661,178.346,178.51,0,0
XAGRON,5,20250908,151500,178.51,178.588,178.143,178.234,0,0
XAGRON,5,20250908,152000,178.234,178.507,178.135,178.507,0,0
XAGRON,5,20250908,152500,178.499,178.823,178.499,178.594,0,0
XAGRON,5,20250908,153000,178.594,178.723,178.343,178.671,0,0
XAGRON,5,20250908,153500,178.658,178.74,178.33,178.433,0,0
XAGRON,5,20250908,154000,178.364,178.714,178.192,178.714,0,0
XAGRON,5,20250908,154500,178.705,178.813,178.634,178.768,0,0
XAGRON,5,20250908,155000,178.785,178.845,178.608,178.698,0,0
XAGRON,5,20250908,155500,178.681,178.867,178.383,178.854,0,0
XAGRON,5,20250908,160000,178.858,178.867,178.66,178.677,0,0
XAGRON,5,20250908,160500,178.677,178.774,178.554,178.714,0,0
XAGRON,5,20250908,161000,178.71,178.714,178.369,178.377,0,0
XAGRON,5,20250908,161500,178.382,178.576,178.231,178.257,0,0
XAGRON,5,20250908,162000,178.257,178.296,177.885,177.915,0,0
XAGRON,5,20250908,162500,177.963,178.062,177.82,177.967,0,0
XAGRON,5,20250908,163000,177.963,178.06,177.822,178.016,0,0
XAGRON,5,20250908,163500,178.016,178.215,178.008,178.202,0,0
XAGRON,5,20250908,164000,178.219,178.379,178.072,178.379,0,0
XAGRON,5,20250908,164500,178.422,178.681,178.418,178.612,0,0
XAGRON,5,20250908,165000,178.612,179.297,178.604,179.293,0,0
XAGRON,5,20250908,165500,179.323,179.85,179.263,179.768,0,0
XAGRON,5,20250909,082000,178.111,178.167,177.952,178.107,0,0
XAGRON,5,20250909,082500,178.115,178.115,177.783,177.96,0,0
XAGRON,5,20250909,083000,177.973,178.215,177.973,178.18,0,0
XAGRON,5,20250909,083500,178.198,178.344,178.176,178.327,0,0
XAGRON,5,20250909,084000,178.348,178.461,178.299,178.372,0,0
XAGRON,5,20250909,084500,178.364,178.428,178.243,178.308,0,0
XAGRON,5,20250909,085000,178.308,178.338,178.264,178.329,0,0
XAGRON,5,20250909,085500,178.329,178.45,178.282,178.282,0,0
XAGRON,5,20250909,090000,178.277,178.333,178.096,178.329,0,0
XAGRON,5,20250909,090500,178.325,178.355,178.138,178.25,0,0
XAGRON,5,20250909,091000,178.258,178.418,178.237,178.332,0,0
XAGRON,5,20250909,091500,178.358,178.358,178.064,178.164,0,0
XAGRON,5,20250909,092000,178.155,178.465,178.155,178.465,0,0
XAGRON,5,20250909,092500,178.457,178.479,178.372,178.471,0,0
XAGRON,5,20250909,093000,178.484,178.583,178.458,178.531,0,0
XAGRON,5,20250909,093500,178.527,178.604,178.354,178.359,0,0
XAGRON,5,20250909,094000,178.354,178.45,178.225,178.26,0,0
XAGRON,5,20250909,094500,178.26,178.441,178.26,178.441,0,0
XAGRON,5,20250909,095000,178.463,178.575,178.415,178.415,0,0
XAGRON,5,20250909,095500,178.41,178.592,178.41,178.57,0,0
XAGRON,5,20250909,100000,178.536,178.574,178.201,178.201,0,0
XAGRON,5,20250909,100500,178.219,178.583,178.18,178.532,0,0
XAGRON,5,20250909,101000,178.532,178.532,178.318,178.318,0,0
XAGRON,5,20250909,101500,178.318,178.422,178.085,178.268,0,0
XAGRON,5,20250909,102000,178.242,178.294,178.127,178.144,0,0
XAGRON,5,20250909,102500,178.153,178.265,178.079,178.144,0,0
XAGRON,5,20250909,103000,178.148,178.2,178.019,178.032,0,0
XAGRON,5,20250909,103500,178.058,178.131,177.98,178.015,0,0
XAGRON,5,20250909,104000,178.015,178.214,177.989,178.162,0,0
XAGRON,5,20250909,104500,178.166,178.188,178.084,178.132,0,0
XAGRON,5,20250909,105000,178.158,178.188,177.83,177.881,0,0
XAGRON,5,20250909,105500,177.881,177.933,177.804,177.881,0,0
XAGRON,5,20250909,110000,177.881,178.007,177.825,177.843,0,0
XAGRON,5,20250909,110500,177.843,177.89,177.769,177.859,0,0
XAGRON,5,20250909,111000,177.868,178.058,177.855,178.032,0,0
XAGRON,5,20250909,111500,178.032,178.032,177.832,177.866,0,0
XAGRON,5,20250909,112000,177.884,177.94,177.823,177.931,0,0
XAGRON,5,20250909,112500,177.931,177.931,177.797,177.797,0,0
XAGRON,5,20250909,113000,177.797,177.823,177.702,177.802,0,0
XAGRON,5,20250909,113500,177.797,177.948,177.771,177.888,0,0
XAGRON,5,20250909,114000,177.888,178.001,177.851,177.984,0,0
XAGRON,5,20250909,114500,177.984,178.075,177.98,178.027,0,0
XAGRON,5,20250909,115000,178.023,178.023,177.971,178.023,0,0
XAGRON,5,20250909,115500,178.023,178.023,177.932,177.988,0,0
XAGRON,5,20250909,120000,178.001,178.118,177.993,178.062,0,0
XAGRON,5,20250909,120500,178.058,178.105,178.036,178.084,0,0
XAGRON,5,20250909,121000,178.075,178.118,178.032,178.066,0,0
XAGRON,5,20250909,121500,178.071,178.131,177.972,177.972,0,0
XAGRON,5,20250909,122000,177.967,178.062,177.937,178.058,0,0
XAGRON,5,20250909,122500,178.062,178.115,177.968,177.981,0,0
XAGRON,5,20250909,123000,177.981,178.042,177.938,178.042,0,0
XAGRON,5,20250909,123500,178.038,178.09,177.982,177.982,0,0
XAGRON,5,20250909,124000,177.982,178.042,177.973,178.025,0,0
XAGRON,5,20250909,124500,178.025,178.065,177.91,177.91,0,0
XAGRON,5,20250909,125000,177.897,177.992,177.871,177.948,0,0
XAGRON,5,20250909,125500,177.948,177.97,177.897,177.901,0,0
XAGRON,5,20250909,130000,177.91,178.151,177.91,178.125,0,0
XAGRON,5,20250909,130500,178.112,178.259,178.061,178.221,0,0
XAGRON,5,20250909,131000,178.221,178.277,177.997,177.997,0,0
XAGRON,5,20250909,131500,178.005,178.096,177.984,178.001,0,0
XAGRON,5,20250909,132000,178.001,178.109,177.997,178.018,0,0
XAGRON,5,20250909,132500,178.018,178.26,177.958,178.26,0,0
XAGRON,5,20250909,133000,178.286,178.394,178.174,178.204,0,0
XAGRON,5,20250909,133500,178.195,178.329,178.187,178.273,0,0
XAGRON,5,20250909,134000,178.295,178.347,178.269,178.299,0,0
XAGRON,5,20250909,134500,178.295,178.299,177.893,177.932,0,0
XAGRON,5,20250909,135000,177.932,178.217,177.932,178.131,0,0
XAGRON,5,20250909,135500,178.152,178.213,177.781,177.988,0,0
XAGRON,5,20250909,140000,177.988,178.241,177.988,178.146,0,0
XAGRON,5,20250909,140500,178.159,178.241,178.068,178.233,0,0
XAGRON,5,20250909,141000,178.215,178.25,178.108,178.138,0,0
XAGRON,5,20250909,141500,178.138,178.138,177.914,177.914,0,0
XAGRON,5,20250909,142000,177.918,177.961,177.693,177.908,0,0
XAGRON,5,20250909,142500,177.891,177.947,177.588,177.623,0,0
XAGRON,5,20250909,143000,177.645,177.874,177.424,177.856,0,0
XAGRON,5,20250909,143500,177.873,177.942,177.761,177.817,0,0
XAGRON,5,20250909,144000,177.804,177.83,177.566,177.605,0,0
XAGRON,5,20250909,144500,177.605,177.709,177.583,177.709,0,0
XAGRON,5,20250909,145000,177.691,177.89,177.67,177.765,0,0
XAGRON,5,20250909,145500,177.765,177.833,177.569,177.578,0,0
XAGRON,5,20250909,150000,177.578,177.755,177.185,177.755,0,0
XAGRON,5,20250909,150500,177.755,177.755,177.444,177.725,0,0
XAGRON,5,20250909,151000,177.725,177.993,177.673,177.993,0,0
XAGRON,5,20250909,151500,177.984,178.11,177.771,177.793,0,0
XAGRON,5,20250909,152000,177.806,178.013,177.776,178.013,0,0
XAGRON,5,20250909,152500,178.022,178.221,177.905,178.16,0,0
XAGRON,5,20250909,153000,178.165,178.286,177.966,178.165,0,0
XAGRON,5,20250909,153500,178.165,178.26,177.927,177.974,0,0
XAGRON,5,20250909,154000,177.974,178.178,177.923,178.16,0,0
XAGRON,5,20250909,154500,178.16,178.221,177.979,178.212,0,0
XAGRON,5,20250909,155000,178.208,178.264,178.126,178.19,0,0
XAGRON,5,20250909,155500,178.16,178.294,178.013,178.186,0,0
XAGRON,5,20250909,160000,178.186,178.643,177.634,177.802,0,0
XAGRON,5,20250909,160500,177.802,177.85,176.555,177.061,0,0
XAGRON,5,20250909,161000,177.148,177.416,177.058,177.377,0,0
XAGRON,5,20250909,161500,177.395,177.602,177.036,177.248,0,0
XAGRON,5,20250909,162000,177.14,177.666,177.079,177.666,0,0
XAGRON,5,20250909,162500,177.645,177.675,177.43,177.612,0,0
XAGRON,5,20250909,163000,177.612,177.729,176.993,177.13,0,0
XAGRON,5,20250909,163500,177.13,177.13,176.568,176.806,0,0
XAGRON,5,20250909,164000,176.819,177.212,176.819,177.002,0,0
XAGRON,5,20250909,164500,177.032,177.205,176.751,176.993,0,0
XAGRON,5,20250909,165000,177.006,177.12,176.755,176.882,0,0
XAGRON,5,20250909,165500,176.843,177.271,176.843,177.219,0,0
XAGRON,5,20250910,080500,177.97,177.97,177.932,177.949,0,0
XAGRON,5,20250910,081000,177.953,177.983,177.862,177.975,0,0
XAGRON,5,20250910,081500,177.975,178.031,177.932,177.996,0,0
XAGRON,5,20250910,082000,177.979,178.126,177.975,178.035,0,0
XAGRON,5,20250910,082500,178.048,178.135,177.977,178.081,0,0
XAGRON,5,20250910,083000,178.09,178.189,177.965,177.969,0,0
XAGRON,5,20250910,083500,177.969,178.121,177.952,178.086,0,0
XAGRON,5,20250910,084000,178.086,178.263,177.96,178.263,0,0
XAGRON,5,20250910,084500,178.255,178.395,178.194,178.377,0,0
XAGRON,5,20250910,085000,178.377,178.412,178.243,178.243,0,0
XAGRON,5,20250910,085500,178.26,178.313,178.062,178.215,0,0
XAGRON,5,20250910,090000,178.219,178.301,177.976,178.293,0,0
XAGRON,5,20250910,090500,178.293,178.575,178.293,178.475,0,0
XAGRON,5,20250910,091000,178.475,178.571,178.475,178.566,0,0
XAGRON,5,20250910,091500,178.566,178.584,178.413,178.426,0,0
XAGRON,5,20250910,092000,178.4,178.479,178.37,178.435,0,0
XAGRON,5,20250910,092500,178.431,178.483,178.301,178.353,0,0
XAGRON,5,20250910,093000,178.353,178.396,178.288,178.349,0,0
XAGRON,5,20250910,093500,178.336,178.5,178.327,178.427,0,0
XAGRON,5,20250910,094000,178.427,178.483,178.322,178.331,0,0
XAGRON,5,20250910,094500,178.331,178.487,178.313,178.43,0,0
XAGRON,5,20250910,095000,178.417,178.435,178.335,178.4,0,0
XAGRON,5,20250910,095500,178.391,178.439,178.361,178.387,0,0
XAGRON,5,20250910,100000,178.37,178.378,178.179,178.297,0,0
XAGRON,5,20250910,100500,178.297,178.336,178.167,178.241,0,0
XAGRON,5,20250910,101000,178.241,178.306,178.15,178.185,0,0
XAGRON,5,20250910,101500,178.18,178.241,178.055,178.055,0,0
XAGRON,5,20250910,102000,178.072,178.266,178.042,178.186,0,0
XAGRON,5,20250910,102500,178.182,178.337,178.108,178.32,0,0
XAGRON,5,20250910,103000,178.32,178.342,178.177,178.177,0,0
XAGRON,5,20250910,103500,178.177,178.251,178.147,178.233,0,0
XAGRON,5,20250910,104000,178.229,178.459,178.212,178.369,0,0
XAGRON,5,20250910,104500,178.369,178.391,178.304,178.326,0,0
XAGRON,5,20250910,105000,178.326,178.391,178.261,178.265,0,0
XAGRON,5,20250910,105500,178.265,178.348,178.235,178.257,0,0
XAGRON,5,20250910,110000,178.257,178.296,178.166,178.166,0,0
XAGRON,5,20250910,110500,178.166,178.166,178.089,178.107,0,0
XAGRON,5,20250910,111000,178.115,178.154,178.102,178.137,0,0
XAGRON,5,20250910,111500,178.137,178.141,178.085,178.128,0,0
XAGRON,5,20250910,112000,178.128,178.241,178.12,178.228,0,0
XAGRON,5,20250910,112500,178.228,178.263,178.142,178.199,0,0
XAGRON,5,20250910,113000,178.207,178.31,178.164,178.271,0,0
XAGRON,5,20250910,113500,178.271,178.367,178.267,178.315,0,0
XAGRON,5,20250910,114000,178.315,178.384,178.302,178.319,0,0
XAGRON,5,20250910,114500,178.341,178.376,178.254,178.363,0,0
XAGRON,5,20250910,115000,178.345,178.511,178.345,178.498,0,0
XAGRON,5,20250910,115500,178.498,178.516,178.429,178.468,0,0
XAGRON,5,20250910,120000,178.468,178.602,178.368,178.381,0,0
XAGRON,5,20250910,120500,178.368,178.407,178.221,178.316,0,0
XAGRON,5,20250910,121000,178.316,178.372,178.264,178.346,0,0
XAGRON,5,20250910,121500,178.346,178.489,178.346,178.459,0,0
XAGRON,5,20250910,122000,178.446,178.658,178.402,178.658,0,0
XAGRON,5,20250910,122500,178.68,178.693,178.549,178.606,0,0
XAGRON,5,20250910,123000,178.606,178.796,178.571,178.796,0,0
XAGRON,5,20250910,123500,178.796,178.827,178.729,178.772,0,0
XAGRON,5,20250910,124000,178.772,178.828,178.768,178.802,0,0
XAGRON,5,20250910,124500,178.802,178.828,178.759,178.763,0,0
XAGRON,5,20250910,125000,178.785,178.833,178.772,178.824,0,0
XAGRON,5,20250910,125500,178.82,178.837,178.616,178.616,0,0
XAGRON,5,20250910,130000,178.62,178.724,178.607,178.629,0,0
XAGRON,5,20250910,130500,178.629,178.69,178.542,178.616,0,0
XAGRON,5,20250910,131000,178.677,178.759,178.655,178.703,0,0
XAGRON,5,20250910,131500,178.703,178.746,178.677,178.746,0,0
XAGRON,5,20250910,132000,178.746,178.763,178.708,178.755,0,0
XAGRON,5,20250910,132500,178.755,178.755,178.634,178.656,0,0
XAGRON,5,20250910,133000,178.656,178.66,178.413,178.413,0,0
XAGRON,5,20250910,133500,178.417,178.417,178.218,178.235,0,0
XAGRON,5,20250910,134000,178.248,178.295,178.109,178.256,0,0
XAGRON,5,20250910,134500,178.334,178.66,178.308,178.539,0,0
XAGRON,5,20250910,135000,178.539,178.548,178.366,178.38,0,0
XAGRON,5,20250910,135500,178.384,178.401,178.21,178.228,0,0
XAGRON,5,20250910,140000,178.228,178.445,178.184,178.427,0,0
XAGRON,5,20250910,140500,178.423,178.536,178.379,178.405,0,0
XAGRON,5,20250910,141000,178.405,178.435,178.248,178.296,0,0
XAGRON,5,20250910,141500,178.296,178.495,178.226,178.495,0,0
XAGRON,5,20250910,142000,178.517,178.607,178.426,178.529,0,0
XAGRON,5,20250910,142500,178.525,178.59,178.291,178.295,0,0
XAGRON,5,20250910,143000,178.291,178.755,178.14,178.313,0,0
XAGRON,5,20250910,143500,178.313,178.378,177.906,178.329,0,0
XAGRON,5,20250910,144000,178.294,178.359,178.064,178.359,0,0
XAGRON,5,20250910,144500,178.372,178.411,177.869,178.016,0,0
XAGRON,5,20250910,145000,177.986,178.067,177.734,178.035,0,0
XAGRON,5,20250910,145500,178.056,178.213,177.962,177.983,0,0
XAGRON,5,20250910,150000,177.962,178.217,177.754,178.204,0,0
XAGRON,5,20250910,150500,178.161,178.165,177.776,178.023,0,0
XAGRON,5,20250910,151000,177.993,178.01,177.854,177.954,0,0
XAGRON,5,20250910,151500,177.928,178.306,177.911,178.195,0,0
XAGRON,5,20250910,152000,178.13,178.177,178.004,178.121,0,0
XAGRON,5,20250910,152500,178.121,178.29,178.121,178.199,0,0
XAGRON,5,20250910,153000,178.195,178.633,178.156,178.633,0,0
XAGRON,5,20250910,153500,178.633,178.654,178.194,178.194,0,0
XAGRON,5,20250910,154000,178.194,178.619,178.194,178.58,0,0
XAGRON,5,20250910,154500,178.58,178.58,178.311,178.55,0,0
XAGRON,5,20250910,155000,178.55,178.567,178.32,178.467,0,0
XAGRON,5,20250910,155500,178.45,178.623,178.407,178.459,0,0
XAGRON,5,20250910,160000,178.459,178.662,178.367,178.653,0,0
XAGRON,5,20250910,160500,178.674,178.796,178.527,178.597,0,0
XAGRON,5,20250910,161000,178.592,178.692,178.571,178.622,0,0
XAGRON,5,20250910,161500,178.627,178.713,178.597,178.713,0,0
XAGRON,5,20250910,162000,178.7,178.79,178.622,178.772,0,0
XAGRON,5,20250910,162500,178.772,178.854,178.698,178.755,0,0
XAGRON,5,20250910,163000,178.755,178.837,178.69,178.69,0,0
XAGRON,5,20250910,163500,178.703,178.703,178.378,178.391,0,0
XAGRON,5,20250910,164000,178.404,178.404,178.045,178.071,0,0
XAGRON,5,20250910,164500,178.071,178.084,177.869,177.942,0,0
XAGRON,5,20250910,165000,177.899,178.094,177.895,178.089,0,0
XAGRON,5,20250910,165500,178.098,178.444,178.089,178.401,0,0
XAGRON,5,20250911,080500,178.045,178.301,178.028,178.301,0,0
XAGRON,5,20250911,081000,178.327,178.392,178.284,178.353,0,0
XAGRON,5,20250911,081500,178.358,178.405,178.175,178.318,0,0
XAGRON,5,20250911,082000,178.309,178.331,178.176,178.206,0,0
XAGRON,5,20250911,082500,178.202,178.293,178.145,178.193,0,0
XAGRON,5,20250911,083000,178.202,178.362,178.202,178.358,0,0
XAGRON,5,20250911,083500,178.362,178.488,178.301,178.405,0,0
XAGRON,5,20250911,084000,178.436,178.479,178.384,178.414,0,0
XAGRON,5,20250911,084500,178.423,178.523,178.371,178.41,0,0
XAGRON,5,20250911,085000,178.41,178.554,178.353,178.497,0,0
XAGRON,5,20250911,085500,178.497,178.502,178.363,178.48,0,0
XAGRON,5,20250911,090000,178.501,178.501,178.081,178.081,0,0
XAGRON,5,20250911,090500,178.12,178.185,177.894,177.894,0,0
XAGRON,5,20250911,091000,177.907,178.246,177.877,178.179,0,0
XAGRON,5,20250911,091500,178.179,178.274,177.94,177.984,0,0
XAGRON,5,20250911,092000,178.049,178.122,177.945,178.122,0,0
XAGRON,5,20250911,092500,178.157,178.218,178.083,178.096,0,0
XAGRON,5,20250911,093000,178.083,178.083,177.858,177.949,0,0
XAGRON,5,20250911,093500,177.949,178.044,177.875,178.044,0,0
XAGRON,5,20250911,094000,178.044,178.222,178.044,178.161,0,0
XAGRON,5,20250911,094500,178.161,178.2,178.083,178.187,0,0
XAGRON,5,20250911,095000,178.196,178.278,178.135,178.278,0,0
XAGRON,5,20250911,095500,178.278,178.404,178.278,178.404,0,0
XAGRON,5,20250911,100000,178.404,178.462,178.353,178.418,0,0
XAGRON,5,20250911,100500,178.418,178.418,178.075,178.079,0,0
XAGRON,5,20250911,101000,178.079,178.123,177.954,178.062,0,0
XAGRON,5,20250911,101500,178.058,178.179,178.036,178.14,0,0
XAGRON,5,20250911,102000,178.136,178.24,178.136,178.21,0,0
XAGRON,5,20250911,102500,178.21,178.401,178.192,178.344,0,0
XAGRON,5,20250911,103000,178.349,178.379,178.192,178.201,0,0
XAGRON,5,20250911,103500,178.197,178.197,177.962,178.019,0,0
XAGRON,5,20250911,104000,178.019,178.101,178.016,178.02,0,0
XAGRON,5,20250911,104500,177.994,178.133,177.977,178.128,0,0
XAGRON,5,20250911,105000,178.128,178.319,178.128,178.22,0,0
XAGRON,5,20250911,105500,178.233,178.263,178.085,178.124,0,0
XAGRON,5,20250911,110000,178.124,178.15,177.938,178.05,0,0
XAGRON,5,20250911,110500,178.05,178.127,177.972,178.018,0,0
XAGRON,5,20250911,111000,178.018,178.17,177.906,177.91,0,0
XAGRON,5,20250911,111500,177.902,177.902,177.498,177.737,0,0
XAGRON,5,20250911,112000,177.724,177.954,177.715,177.91,0,0
XAGRON,5,20250911,112500,177.91,178.052,177.889,178.017,0,0
XAGRON,5,20250911,113000,178.017,178.082,177.918,178.056,0,0
XAGRON,5,20250911,113500,178.035,178.096,177.852,177.926,0,0
XAGRON,5,20250911,114000,177.926,177.987,177.674,177.931,0,0
XAGRON,5,20250911,114500,177.94,178.018,177.909,177.985,0,0
XAGRON,5,20250911,115000,177.972,177.972,177.842,177.877,0,0
XAGRON,5,20250911,115500,177.881,177.95,177.851,177.916,0,0
XAGRON,5,20250911,120000,177.916,177.968,177.842,177.959,0,0
XAGRON,5,20250911,120500,177.963,178.002,177.916,177.981,0,0
XAGRON,5,20250911,121000,177.994,178.084,177.994,178.076,0,0
XAGRON,5,20250911,121500,178.076,178.106,178.006,178.08,0,0
XAGRON,5,20250911,122000,178.076,178.097,177.998,178.011,0,0
XAGRON,5,20250911,122500,178.006,178.045,177.941,178.028,0,0
XAGRON,5,20250911,123000,178.028,178.028,177.893,178.008,0,0
XAGRON,5,20250911,123500,178.012,178.156,178.012,178.112,0,0
XAGRON,5,20250911,124000,178.112,178.147,178.069,178.13,0,0
XAGRON,5,20250911,124500,178.13,178.277,178.13,178.277,0,0
XAGRON,5,20250911,125000,178.299,178.329,178.182,178.19,0,0
XAGRON,5,20250911,125500,178.203,178.216,178.159,178.168,0,0
XAGRON,5,20250911,130000,178.181,178.337,178.168,178.337,0,0
XAGRON,5,20250911,130500,178.381,178.468,178.329,178.468,0,0
XAGRON,5,20250911,131000,178.468,178.485,178.27,178.317,0,0
XAGRON,5,20250911,131500,178.33,178.352,178.187,178.205,0,0
XAGRON,5,20250911,132000,178.2,178.293,178.189,178.193,0,0
XAGRON,5,20250911,132500,178.198,178.198,178.146,178.185,0,0
XAGRON,5,20250911,133000,178.185,178.241,178.133,178.241,0,0
XAGRON,5,20250911,133500,178.245,178.249,178.133,178.218,0,0
XAGRON,5,20250911,134000,178.205,178.205,178.028,178.049,0,0
XAGRON,5,20250911,134500,178.032,178.089,177.967,178.019,0,0
