<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYJPY,5,20250728,065500,3.64361,3.64413,3.64338,3.64395,0,0
TRYJPY,5,20250728,070000,3.64395,3.6454,3.64395,3.64445,0,0
TRYJPY,5,20250728,070500,3.64439,3.64512,3.64427,3.64512,0,0
TRYJPY,5,20250728,071000,3.64512,3.64556,3.64491,3.64528,0,0
TRYJPY,5,20250728,071500,3.64524,3.64615,3.64512,3.64576,0,0
TRYJPY,5,20250728,072000,3.64578,3.64633,3.6453,3.64617,0,0
TRYJPY,5,20250728,072500,3.64624,3.64653,3.64455,3.64465,0,0
TRYJPY,5,20250728,073000,3.6446,3.64522,3.64377,3.64393,0,0
TRYJPY,5,20250728,073500,3.64399,3.64487,3.64399,3.64463,0,0
TRYJPY,5,20250728,074000,3.64462,3.6453,3.6445,3.6453,0,0
TRYJPY,5,20250728,074500,3.6453,3.64592,3.64433,3.64517,0,0
TRYJPY,5,20250728,075000,3.64517,3.64532,3.64384,3.64441,0,0
TRYJPY,5,20250728,075500,3.64436,3.64633,3.64434,3.64597,0,0
TRYJPY,5,20250728,080000,3.64595,3.64728,3.64559,3.64728,0,0
TRYJPY,5,20250728,080500,3.64733,3.64901,3.64716,3.64824,0,0
TRYJPY,5,20250728,081000,3.64824,3.65025,3.64824,3.64978,0,0
TRYJPY,5,20250728,081500,3.64971,3.65141,3.64971,3.65087,0,0
TRYJPY,5,20250728,082000,3.65105,3.65339,3.65105,3.65307,0,0
TRYJPY,5,20250728,082500,3.65285,3.65438,3.65268,3.65341,0,0
TRYJPY,5,20250728,083000,3.65356,3.65387,3.65274,3.65367,0,0
TRYJPY,5,20250728,083500,3.65365,3.65523,3.65335,3.65389,0,0
TRYJPY,5,20250728,084000,3.65389,3.65436,3.65356,3.65379,0,0
TRYJPY,5,20250728,084500,3.65392,3.65505,3.65314,3.65314,0,0
TRYJPY,5,20250728,085000,3.65335,3.65418,3.65205,3.6524,0,0
TRYJPY,5,20250728,085500,3.6524,3.65279,3.65098,3.65098,0,0
TRYJPY,5,20250728,090000,3.65096,3.65115,3.64949,3.6505,0,0
TRYJPY,5,20250728,090500,3.65054,3.65054,3.64691,3.64768,0,0
TRYJPY,5,20250728,091000,3.64808,3.64816,3.64564,3.64612,0,0
TRYJPY,5,20250728,091500,3.64617,3.64652,3.64464,3.64542,0,0
TRYJPY,5,20250728,092000,3.64542,3.64646,3.64527,3.64609,0,0
TRYJPY,5,20250728,092500,3.64585,3.64792,3.6456,3.64792,0,0
TRYJPY,5,20250728,093000,3.64807,3.64921,3.64804,3.64906,0,0
TRYJPY,5,20250728,093500,3.64919,3.65103,3.64919,3.65095,0,0
TRYJPY,5,20250728,094000,3.65095,3.65227,3.65055,3.65222,0,0
TRYJPY,5,20250728,094500,3.65222,3.65303,3.65207,3.65261,0,0
TRYJPY,5,20250728,095000,3.65266,3.65475,3.65214,3.65416,0,0
TRYJPY,5,20250728,095500,3.65413,3.65681,3.65396,3.65589,0,0
TRYJPY,5,20250728,100000,3.65565,3.65685,3.6549,3.65673,0,0
TRYJPY,5,20250728,100500,3.65638,3.6567,3.6552,3.65529,0,0
TRYJPY,5,20250728,101000,3.65529,3.65611,3.65414,3.65483,0,0
TRYJPY,5,20250728,101500,3.65493,3.65539,3.65445,3.65469,0,0
TRYJPY,5,20250728,102000,3.65469,3.65504,3.65399,3.65413,0,0
TRYJPY,5,20250728,102500,3.6542,3.65459,3.65342,3.65412,0,0
TRYJPY,5,20250728,103000,3.6541,3.65504,3.65297,3.65315,0,0
TRYJPY,5,20250728,103500,3.6531,3.65395,3.65259,3.65382,0,0
TRYJPY,5,20250728,104000,3.65379,3.65558,3.65373,3.65523,0,0
TRYJPY,5,20250728,104500,3.6552,3.65643,3.6552,3.65622,0,0
TRYJPY,5,20250728,105000,3.6563,3.6575,3.65505,3.65608,0,0
TRYJPY,5,20250728,105500,3.65613,3.65647,3.65502,3.65529,0,0
TRYJPY,5,20250728,110000,3.65534,3.65561,3.65442,3.65561,0,0
TRYJPY,5,20250728,110500,3.65576,3.65608,3.65526,3.65601,0,0
TRYJPY,5,20250728,111000,3.65603,3.65688,3.65534,3.65648,0,0
TRYJPY,5,20250728,111500,3.65665,3.65691,3.65602,3.65627,0,0
TRYJPY,5,20250728,112000,3.65609,3.65609,3.65434,3.65548,0,0
TRYJPY,5,20250728,112500,3.65548,3.65801,3.65548,3.65726,0,0
TRYJPY,5,20250728,113000,3.65736,3.65825,3.65736,3.65803,0,0
TRYJPY,5,20250728,113500,3.65804,3.65895,3.65775,3.65873,0,0
TRYJPY,5,20250728,114000,3.65873,3.65873,3.65681,3.65719,0,0
TRYJPY,5,20250728,114500,3.65719,3.65812,3.65708,3.65807,0,0
TRYJPY,5,20250728,115000,3.65804,3.6585,3.65746,3.6582,0,0
TRYJPY,5,20250728,115500,3.65822,3.65861,3.65797,3.65835,0,0
TRYJPY,5,20250728,120000,3.65835,3.65868,3.65738,3.658,0,0
TRYJPY,5,20250728,120500,3.658,3.65802,3.65688,3.65752,0,0
TRYJPY,5,20250728,121000,3.65759,3.65853,3.65659,3.65667,0,0
TRYJPY,5,20250728,121500,3.65667,3.65768,3.65656,3.65723,0,0
TRYJPY,5,20250728,122000,3.6572,3.6596,3.6572,3.65918,0,0
TRYJPY,5,20250728,122500,3.65906,3.65922,3.65841,3.65857,0,0
TRYJPY,5,20250728,123000,3.65857,3.65859,3.65703,3.65789,0,0
TRYJPY,5,20250728,123500,3.65788,3.65843,3.65745,3.65763,0,0
TRYJPY,5,20250728,124000,3.65764,3.65784,3.65644,3.65742,0,0
TRYJPY,5,20250728,124500,3.65735,3.65895,3.65735,3.65895,0,0
TRYJPY,5,20250728,125000,3.65892,3.65916,3.6586,3.65909,0,0
TRYJPY,5,20250728,125500,3.65908,3.66015,3.65868,3.66015,0,0
TRYJPY,5,20250728,130000,3.66008,3.66036,3.65956,3.65956,0,0
TRYJPY,5,20250728,130500,3.65961,3.66026,3.65915,3.66011,0,0
TRYJPY,5,20250728,131000,3.66014,3.6603,3.65893,3.659,0,0
TRYJPY,5,20250728,131500,3.65849,3.66014,3.65812,3.65916,0,0
TRYJPY,5,20250728,132000,3.65916,3.65968,3.65789,3.65953,0,0
TRYJPY,5,20250728,132500,3.6596,3.66001,3.65898,3.65927,0,0
TRYJPY,5,20250728,133000,3.65947,3.66054,3.65893,3.65893,0,0
TRYJPY,5,20250728,133500,3.65893,3.65943,3.65821,3.65921,0,0
TRYJPY,5,20250728,134000,3.65921,3.66002,3.65835,3.65835,0,0
TRYJPY,5,20250728,134500,3.65839,3.6586,3.65725,3.6584,0,0
TRYJPY,5,20250728,135000,3.6584,3.6588,3.65345,3.65364,0,0
TRYJPY,5,20250728,135500,3.65364,3.6541,3.65225,3.65395,0,0
TRYJPY,5,20250728,140000,3.65368,3.6537,3.65131,3.65239,0,0
TRYJPY,5,20250728,140500,3.65236,3.65406,3.65161,3.65406,0,0
TRYJPY,5,20250728,141000,3.65406,3.6544,3.65216,3.65277,0,0
TRYJPY,5,20250728,141500,3.65365,3.65365,3.65256,3.65316,0,0
TRYJPY,5,20250728,142000,3.65316,3.65383,3.65175,3.65335,0,0
TRYJPY,5,20250728,142500,3.6534,3.65381,3.65221,3.65293,0,0
TRYJPY,5,20250728,143000,3.65281,3.65357,3.65263,3.65299,0,0
TRYJPY,5,20250728,143500,3.65299,3.65375,3.65144,3.65249,0,0
TRYJPY,5,20250728,144000,3.65249,3.65305,3.652,3.6528,0,0
TRYJPY,5,20250728,144500,3.65292,3.65415,3.65196,3.65384,0,0
TRYJPY,5,20250728,145000,3.65383,3.6544,3.65223,3.65235,0,0
TRYJPY,5,20250728,145500,3.65235,3.65245,3.65129,3.65134,0,0
TRYJPY,5,20250728,150000,3.65134,3.65134,3.64828,3.6488,0,0
TRYJPY,5,20250728,150500,3.64892,3.65044,3.64864,3.64985,0,0
TRYJPY,5,20250728,151000,3.64995,3.65065,3.6489,3.6495,0,0
TRYJPY,5,20250728,151500,3.6495,3.65143,3.64933,3.65096,0,0
TRYJPY,5,20250728,152000,3.65095,3.65237,3.65083,3.65121,0,0
TRYJPY,5,20250728,152500,3.65133,3.65277,3.65133,3.65213,0,0
TRYJPY,5,20250728,153000,3.65188,3.65308,3.65147,3.65238,0,0
TRYJPY,5,20250728,153500,3.65238,3.65354,3.65193,3.65332,0,0
TRYJPY,5,20250728,154000,3.65336,3.65383,3.65225,3.6536,0,0
TRYJPY,5,20250728,154500,3.6538,3.65459,3.65312,3.65393,0,0
TRYJPY,5,20250728,155000,3.65393,3.6558,3.65347,3.6558,0,0
TRYJPY,5,20250728,155500,3.6558,3.65697,3.65553,3.65584,0,0
TRYJPY,5,20250728,160000,3.65589,3.65653,3.65481,3.65506,0,0
TRYJPY,5,20250728,160500,3.65488,3.65539,3.65324,3.65441,0,0
TRYJPY,5,20250728,161000,3.65431,3.65458,3.65313,3.65332,0,0
TRYJPY,5,20250728,161500,3.65319,3.65489,3.65281,3.65449,0,0
TRYJPY,5,20250728,162000,3.6547,3.65549,3.65344,3.65478,0,0
TRYJPY,5,20250728,162500,3.65478,3.65513,3.65169,3.65218,0,0
TRYJPY,5,20250728,163000,3.65218,3.65283,3.65171,3.65186,0,0
TRYJPY,5,20250728,163500,3.65186,3.65415,3.65186,3.65337,0,0
TRYJPY,5,20250728,164000,3.65339,3.65346,3.65177,3.65218,0,0
TRYJPY,5,20250728,164500,3.65193,3.6535,3.65144,3.65278,0,0
TRYJPY,5,20250728,165000,3.65283,3.65556,3.65283,3.65531,0,0
TRYJPY,5,20250728,165500,3.65534,3.6562,3.6552,3.6557,0,0
TRYJPY,5,20250728,170000,3.65577,3.65657,3.65548,3.65563,0,0
TRYJPY,5,20250728,170500,3.6559,3.65766,3.6559,3.65735,0,0
TRYJPY,5,20250728,171000,3.65725,3.65839,3.65723,3.65804,0,0
TRYJPY,5,20250728,171500,3.65803,3.65931,3.65783,3.65899,0,0
TRYJPY,5,20250728,172000,3.65899,3.65999,3.6589,3.65974,0,0
TRYJPY,5,20250728,172500,3.65969,3.66017,3.6587,3.66015,0,0
TRYJPY,5,20250728,173000,3.66003,3.66015,3.65894,3.65945,0,0
TRYJPY,5,20250728,173500,3.65945,3.66015,3.65879,3.65999,0,0
TRYJPY,5,20250728,174000,3.65999,3.6608,3.65955,3.65989,0,0
TRYJPY,5,20250728,174500,3.65989,3.6608,3.65977,3.66032,0,0
TRYJPY,5,20250728,175000,3.66024,3.66068,3.65938,3.66042,0,0
TRYJPY,5,20250728,175500,3.66042,3.6605,3.65953,3.65981,0,0
TRYJPY,5,20250728,180000,3.65977,3.66084,3.65946,3.66059,0,0
TRYJPY,5,20250728,180500,3.66059,3.66106,3.66012,3.66082,0,0
TRYJPY,5,20250728,181000,3.66085,3.66097,3.66005,3.66066,0,0
TRYJPY,5,20250728,181500,3.66068,3.66135,3.66043,3.6612,0,0
TRYJPY,5,20250728,182000,3.66094,3.66149,3.66023,3.66052,0,0
TRYJPY,5,20250728,182500,3.66055,3.66106,3.6603,3.66071,0,0
TRYJPY,5,20250728,183000,3.66071,3.66113,3.66046,3.66113,0,0
TRYJPY,5,20250728,183500,3.66116,3.66126,3.66044,3.6607,0,0
TRYJPY,5,20250728,184000,3.66066,3.66079,3.65997,3.66079,0,0
TRYJPY,5,20250728,184500,3.66079,3.66129,3.66058,3.6607,0,0
TRYJPY,5,20250728,185000,3.66068,3.66074,3.65964,3.66001,0,0
TRYJPY,5,20250728,185500,3.66005,3.66078,3.65979,3.6607,0,0
TRYJPY,5,20250728,190000,3.66074,3.66116,3.65993,3.66003,0,0
TRYJPY,5,20250728,190500,3.66001,3.66082,3.65936,3.6595,0,0
TRYJPY,5,20250728,191000,3.65948,3.66029,3.65933,3.66007,0,0
TRYJPY,5,20250728,191500,3.66009,3.66009,3.65949,3.65983,0,0
TRYJPY,5,20250728,192000,3.65983,3.66032,3.65892,3.65916,0,0
TRYJPY,5,20250728,192500,3.65916,3.65969,3.65827,3.65969,0,0
TRYJPY,5,20250728,193000,3.65974,3.66081,3.65974,3.66076,0,0
TRYJPY,5,20250728,193500,3.66076,3.66093,3.66027,3.66071,0,0
TRYJPY,5,20250728,194000,3.66081,3.66111,3.66046,3.66111,0,0
TRYJPY,5,20250728,194500,3.66116,3.66185,3.66078,3.66182,0,0
TRYJPY,5,20250728,195000,3.66182,3.66207,3.66142,3.66185,0,0
TRYJPY,5,20250728,195500,3.66185,3.66206,3.66134,3.66156,0,0
TRYJPY,5,20250728,200000,3.66156,3.66225,3.66139,3.66163,0,0
TRYJPY,5,20250728,200500,3.66181,3.66215,3.66164,3.66179,0,0
TRYJPY,5,20250728,201000,3.66174,3.66211,3.66164,3.66196,0,0
TRYJPY,5,20250728,201500,3.66204,3.66204,3.66164,3.66179,0,0
TRYJPY,5,20250728,202000,3.66201,3.66201,3.66122,3.66122,0,0
TRYJPY,5,20250728,202500,3.66122,3.66176,3.66039,3.6613,0,0
TRYJPY,5,20250728,203000,3.66152,3.66214,3.66152,3.66187,0,0
TRYJPY,5,20250728,203500,3.66187,3.66207,3.66172,3.66207,0,0
TRYJPY,5,20250728,204000,3.66207,3.66218,3.6617,3.66202,0,0
TRYJPY,5,20250728,204500,3.66202,3.66265,3.66202,3.66265,0,0
TRYJPY,5,20250728,205000,3.66265,3.66277,3.66238,3.66266,0,0
TRYJPY,5,20250728,205500,3.66276,3.66276,3.66229,3.66253,0,0
TRYJPY,5,20250728,210000,3.66249,3.66249,3.66167,3.66195,0,0
TRYJPY,5,20250728,210500,3.66197,3.66225,3.66168,3.66168,0,0
TRYJPY,5,20250728,211000,3.66171,3.66193,3.66144,3.66184,0,0
TRYJPY,5,20250728,211500,3.66184,3.66218,3.66155,3.66191,0,0
TRYJPY,5,20250728,212000,3.66191,3.66233,3.66186,3.66201,0,0
TRYJPY,5,20250728,212500,3.66201,3.66203,3.66184,3.66191,0,0
TRYJPY,5,20250728,213000,3.66186,3.66207,3.66156,3.66202,0,0
TRYJPY,5,20250728,213500,3.66212,3.66212,3.6617,3.66177,0,0
TRYJPY,5,20250728,214000,3.6618,3.66211,3.66176,3.66211,0,0
TRYJPY,5,20250728,214500,3.66211,3.66241,3.6619,3.66209,0,0
TRYJPY,5,20250728,215000,3.66209,3.66218,3.66182,3.66218,0,0
TRYJPY,5,20250728,215500,3.66218,3.66231,3.66159,3.66211,0,0
TRYJPY,5,20250728,220000,3.66211,3.66249,3.66206,3.66226,0,0
TRYJPY,5,20250728,220500,3.66226,3.6642,3.66226,3.66267,0,0
TRYJPY,5,20250728,221000,3.66267,3.66316,3.66234,3.66268,0,0
TRYJPY,5,20250728,221500,3.66268,3.66298,3.66255,3.66258,0,0
TRYJPY,5,20250728,222000,3.66258,3.66297,3.66199,3.66216,0,0
TRYJPY,5,20250728,222500,3.66209,3.66209,3.66085,3.66108,0,0
TRYJPY,5,20250728,223000,3.66108,3.66201,3.66106,3.66157,0,0
TRYJPY,5,20250728,223500,3.66157,3.66162,3.66096,3.66103,0,0
TRYJPY,5,20250728,224000,3.66104,3.66546,3.66081,3.66414,0,0
TRYJPY,5,20250728,224500,3.66446,3.66465,3.6621,3.6623,0,0
TRYJPY,5,20250728,225000,3.6623,3.6649,3.66162,3.6629,0,0
TRYJPY,5,20250728,225500,3.6629,3.6644,3.66147,3.66401,0,0
TRYJPY,5,20250728,230000,3.66179,3.66388,3.66021,3.66039,0,0
TRYJPY,5,20250728,230500,3.66037,3.66292,3.66021,3.6623,0,0
TRYJPY,5,20250728,231000,3.66138,3.66379,3.66074,3.66149,0,0
TRYJPY,5,20250728,231500,3.66149,3.66194,3.66062,3.6616,0,0
TRYJPY,5,20250728,232000,3.6616,3.66282,3.66126,3.66282,0,0
TRYJPY,5,20250728,232500,3.66277,3.66292,3.66158,3.66244,0,0
TRYJPY,5,20250728,233000,3.66231,3.66261,3.66163,3.66228,0,0
TRYJPY,5,20250728,233500,3.66228,3.66279,3.66134,3.66274,0,0
TRYJPY,5,20250728,234000,3.66274,3.66277,3.66179,3.66266,0,0
TRYJPY,5,20250728,234500,3.66266,3.66279,3.66197,3.66273,0,0
TRYJPY,5,20250728,235000,3.66273,3.66279,3.66182,3.6625,0,0
TRYJPY,5,20250728,235500,3.6625,3.66271,3.66236,3.66247,0,0
TRYJPY,5,20250729,000000,3.66183,3.66214,3.6617,3.66214,0,0
TRYJPY,5,20250729,000500,3.66214,3.66257,3.66154,3.66192,0,0
TRYJPY,5,20250729,001000,3.66194,3.66248,3.66159,3.66169,0,0
TRYJPY,5,20250729,001500,3.66169,3.66204,3.66135,3.66138,0,0
TRYJPY,5,20250729,002000,3.66137,3.6622,3.66057,3.66139,0,0
TRYJPY,5,20250729,002500,3.66139,3.66215,3.66085,3.66115,0,0
TRYJPY,5,20250729,003000,3.66115,3.66229,3.66066,3.66066,0,0
TRYJPY,5,20250729,003500,3.66068,3.6616,3.66001,3.66077,0,0
TRYJPY,5,20250729,004000,3.66077,3.66107,3.66056,3.66104,0,0
TRYJPY,5,20250729,004500,3.66104,3.66104,3.66028,3.66094,0,0
TRYJPY,5,20250729,005000,3.66071,3.66149,3.66069,3.66105,0,0
TRYJPY,5,20250729,005500,3.66105,3.66122,3.66049,3.66049,0,0
TRYJPY,5,20250729,010000,3.66051,3.66131,3.66042,3.66055,0,0
TRYJPY,5,20250729,010500,3.66053,3.66141,3.6605,3.66059,0,0
TRYJPY,5,20250729,011000,3.66062,3.66105,3.66044,3.66105,0,0
TRYJPY,5,20250729,011500,3.66105,3.66207,3.66043,3.66207,0,0
TRYJPY,5,20250729,012000,3.66207,3.66278,3.66165,3.66271,0,0
TRYJPY,5,20250729,012500,3.66276,3.66298,3.66179,3.66292,0,0
TRYJPY,5,20250729,013000,3.66292,3.66378,3.66272,3.66359,0,0
TRYJPY,5,20250729,013500,3.66369,3.66371,3.66232,3.66236,0,0
TRYJPY,5,20250729,014000,3.66236,3.66239,3.66101,3.66168,0,0
TRYJPY,5,20250729,014500,3.66165,3.66165,3.66015,3.66061,0,0
TRYJPY,5,20250729,015000,3.66066,3.66171,3.66047,3.66156,0,0
TRYJPY,5,20250729,015500,3.66155,3.66155,3.65948,3.65968,0,0
TRYJPY,5,20250729,020000,3.65963,3.66035,3.65914,3.6603,0,0
TRYJPY,5,20250729,020500,3.6603,3.66106,3.65986,3.66106,0,0
TRYJPY,5,20250729,021000,3.66104,3.66154,3.66054,3.66071,0,0
TRYJPY,5,20250729,021500,3.66054,3.66054,3.65938,3.66031,0,0
TRYJPY,5,20250729,022000,3.66049,3.66288,3.66021,3.66245,0,0
TRYJPY,5,20250729,022500,3.66245,3.664,3.66237,3.66318,0,0
TRYJPY,5,20250729,023000,3.66328,3.66347,3.66247,3.66284,0,0
TRYJPY,5,20250729,023500,3.66314,3.66427,3.66306,3.66321,0,0
TRYJPY,5,20250729,024000,3.66324,3.664,3.66226,3.66226,0,0
TRYJPY,5,20250729,024500,3.66206,3.66409,3.66193,3.66316,0,0
TRYJPY,5,20250729,025000,3.66311,3.66386,3.66004,3.66141,0,0
TRYJPY,5,20250729,025500,3.66141,3.66554,3.66083,3.66493,0,0
TRYJPY,5,20250729,030000,3.66505,3.66542,3.66253,3.66255,0,0
TRYJPY,5,20250729,030500,3.66255,3.66291,3.66123,3.66235,0,0
TRYJPY,5,20250729,031000,3.66235,3.66235,3.66019,3.66218,0,0
TRYJPY,5,20250729,031500,3.66218,3.66223,3.66004,3.66149,0,0
TRYJPY,5,20250729,032000,3.66149,3.66181,3.66059,3.66181,0,0
TRYJPY,5,20250729,032500,3.66201,3.6633,3.66196,3.6626,0,0
TRYJPY,5,20250729,033000,3.66253,3.6634,3.66156,3.66335,0,0
TRYJPY,5,20250729,033500,3.66338,3.66372,3.66276,3.66281,0,0
TRYJPY,5,20250729,034000,3.66229,3.66239,3.6606,3.6606,0,0
TRYJPY,5,20250729,034500,3.66062,3.66148,3.66013,3.66109,0,0
TRYJPY,5,20250729,035000,3.66109,3.664,3.66074,3.664,0,0
TRYJPY,5,20250729,035500,3.664,3.66419,3.6627,3.6629,0,0
TRYJPY,5,20250729,040000,3.66297,3.66297,3.66056,3.66093,0,0
TRYJPY,5,20250729,040500,3.66093,3.66197,3.66006,3.66093,0,0
TRYJPY,5,20250729,041000,3.66104,3.6611,3.6586,3.65874,0,0
TRYJPY,5,20250729,041500,3.65866,3.65972,3.65832,3.6595,0,0
TRYJPY,5,20250729,042000,3.6592,3.6592,3.65821,3.65835,0,0
TRYJPY,5,20250729,042500,3.6583,3.65895,3.65585,3.65599,0,0
TRYJPY,5,20250729,043000,3.65584,3.65665,3.65535,3.6566,0,0
TRYJPY,5,20250729,043500,3.65663,3.65771,3.65663,3.65675,0,0
TRYJPY,5,20250729,044000,3.65675,3.65794,3.65675,3.65717,0,0
TRYJPY,5,20250729,044500,3.6572,3.65742,3.65577,3.65643,0,0
TRYJPY,5,20250729,045000,3.65643,3.65727,3.65552,3.65603,0,0
